time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-19,21.61,21.61,21.61,21.61,0,0.0,1.6653463308,9.1408851129,2.8859442375,0.1698954496,3.844305622296984,0.7459207459207473,7.996001999000479,0.3844305622296704,-14.534250597795783,49.73893283348852,0.016296275330968654,0.004409058308652828,63.46398986749149,-0.5102986846624422,-2.5913928736695957
2020-06-22,21.61,21.61,21.61,21.61,0,0.0,1.6653463308,9.1408851129,2.8859442375,0.1698954496,3.844305622296984,3.844305622296984,3.446625179511731,0.3844305622296704,1.57763751409236,-5.673361019584902,0.012290072308988605,0.0864619700465844,63.46398986749149,-0.05168140019940378,-2.5913928736695957
2020-06-23,21.61,21.61,21.61,21.61,100,0.0,1.6653463308,9.1408851129,2.8859442375,0.1698954496,3.844305622296984,3.446625179511731,-1.459188326493388,0.3844305622296704,0.0014722089505965208,-33.05488327903914,0.012350101360941087,0.00842151649559719,63.46398986749149,-0.14057556228721113,-2.5913928736695957
2020-06-24,20.81,20.81,20.81,20.81,50,-0.037019898195279954,1.6653463308,9.1408851129,2.8859442375,0.1698954496,0.0,-0.3829583532790948,-3.7019898195279954,-1.4665643475343273,-1.8495227008134012,-19.876238425921244,0.017833888015718766,-0.010815606369129475,51.45550274118509,-0.7856844653171877,1.1532916866890952
2020-06-25,20.81,20.81,20.81,20.81,0,0.0,1.6653463308,9.1408851129,2.8859442375,0.1698954496,-3.7019898195279954,-0.3829583532790948,-3.7019898195279954,-1.8509949097640257,-1.8495227008134012,-19.876238425921244,0.017833888015718766,-0.010815606369129475,51.45550274118509,-0.7908778781498622,1.1532916866890952
2020-06-26,21.05,20.81,20.81,20.81,0,0.0,1.6653463308,9.1408851129,2.8859442375,0.1698954496,-3.7019898195279954,0.0,-3.7019898195279954,-1.8509949097640257,-1.4665643475343064,-19.876238425921244,0.017789319193375355,-0.010815606369129475,51.45550274118508,-0.7411564318782179,3.123498318116291
2020-06-29,21.05,21.05,21.05,21.05,10,0.011532916866890952,1.6653463308,9.1408851129,2.8859442375,0.1698954496,-2.5913928736695957,1.1532916866890952,-2.5913928736695957,-1.7356657410951162,-1.351235178865397,-19.760909257252333,0.018149268788278227,-0.07807167027295955,54.669370340681525,-0.5921064321906373,-3.8479809976247115
2020-06-30,21.05,21.05,21.05,21.05,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-2.5913928736695957,1.1532916866890952,4.362915220624686,-1.7356657410951162,-1.351235178865397,0.229835768198827,0.018149268788278227,1.2727476026715796,54.669370340681525,-0.6166448135252863,2.7078384798099764
2020-07-01,21.05,21.05,21.05,21.05,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,1.1532916866890952,1.1532916866890952,4.362915220624686,0.11532916866888154,-1.351235178865397,0.229835768198827,0.018149268788278227,1.2727476026715796,54.66937034068151,-0.6035628964171336,2.7078384798099764
2020-07-02,21.05,21.05,21.05,21.05,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,1.1532916866890952,-2.5913928736695957,-1.8648018648018572,0.11532916866888154,-1.7356657410950953,-16.269916338890862,0.012642619331821606,-0.18193935638055944,54.66937034068151,-1.2279920244202562,2.7078384798099764
2020-07-03,21.05,21.05,21.05,21.05,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,1.1532916866890952,-2.5913928736695957,-1.8648018648018572,0.11532916866888154,-1.7356657410950953,-16.269916338890862,0.012642619331821606,-0.18193935638055944,54.66937034068151,-1.202614546604232,2.7078384798099764
2020-07-06,21.05,21.05,21.05,21.05,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.0,-2.5913928736695957,1.1532916866890952,0.0,-1.7356657410950953,-0.15802822700272046,0.012642619331821606,0.052011141278227375,54.669370340681525,-1.1825206986376948,2.7078384798099764
2020-07-07,21.05,21.05,21.05,21.05,20,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.0,-2.5913928736695957,0.7659167065581673,0.0,-1.7356657410950953,-1.734193532144484,0.012642619331821606,0.10237533304423344,54.669370340681525,-1.179866214539306,2.7078384798099764
2020-07-08,21.05,21.05,21.05,21.05,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.0,1.1532916866890952,0.7659167065581673,0.0,0.11532916866890242,-1.734193532144484,0.003647028536474853,0.10237533304423344,54.66937034068153,-0.5322925519781221,2.7078384798099764
2020-07-09,21.05,21.05,21.05,21.05,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.0,1.1532916866890952,0.7659167065581673,0.0,0.11532916866890242,-1.734193532144484,0.003647028536474853,0.10237533304423344,54.66937034068153,-0.5107536979055789,2.7078384798099764
2020-07-10,21.46,21.46,21.46,21.46,10,0.019477434679334937,2.3037192304,8.1474769874,2.1022440508,0.1683300547,1.9477434679334937,3.123498318116291,3.123498318116291,0.1947743467933214,0.3101035154622518,-1.1564608320720398,0.006800444779933537,-0.029966071704733525,62.854552263725985,-0.1665425625304762,0.7455731593662529
2020-07-13,20.24,20.24,20.24,20.24,40,-0.056849953401677644,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-3.8479809976247115,-3.8479809976247115,-2.739067755886593,-2.0792237892737844,-2.0792237892737635,-3.4304589681391455,0.019640143549756826,-1.317786550713458,39.816010577610506,-1.327636291401846,-0.5928853754940566
2020-07-14,21.62,21.62,21.62,21.62,10,0.06818181818181834,2.3037192304,8.1474769874,2.1022440508,0.1683300547,2.7078384798099764,2.7078384798099764,3.892359442575688,-1.397405607455601,-1.39740560745558,-2.748640786320962,0.03012036354495235,0.30808532406041056,58.39339201471786,-0.2026856970277956,-13.32099907493063
2020-07-15,21.62,21.62,21.62,21.62,830,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,2.7078384798099764,2.7078384798099764,3.892359442575688,-1.397405607455601,-1.39740560745558,-2.748640786320962,0.03012036354495235,0.30808532406041056,58.39339201471786,-0.19832468688049318,-19.287696577243295
2020-07-16,21.62,21.62,21.62,21.62,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,2.7078384798099764,2.7078384798099764,0.04627487274411202,-1.397405607455601,-1.39740560745558,-3.1330713485506605,0.03012036354495235,0.4198885546563841,58.39339201471786,-0.17908691024456905,-19.287696577243295
2020-07-17,21.62,21.62,21.62,21.62,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.7455731593662529,2.7078384798099764,0.04627487274411202,-1.5921799542489503,-1.39740560745558,-3.1330713485506605,0.03012036354495235,0.4198885546563841,58.39339201471787,-0.16004715875852507,-19.287696577243295
2020-07-20,21.62,21.62,21.62,21.62,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,6.818181818181834,2.7078384798099764,0.04627487274411202,0.6818181818181555,-1.39740560745558,-3.1330713485506605,0.03012036354495235,0.4198885546563841,58.39339201471787,-0.14955692138778806,-13.876040703052727
2020-07-21,21.62,21.62,21.62,21.62,60,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.0,2.7078384798099764,0.04627487274411202,0.0,-1.39740560745558,-3.1330713485506605,0.03012036354495235,0.4198885546563841,58.39339201471787,-0.14302437751640715,-13.876040703052727
2020-07-22,21.62,21.62,21.62,21.62,2280,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.0,2.7078384798099764,3.892359442575688,0.0,-1.39740560745558,-1.2820764387866628,0.03012036354495235,0.5711133055551838,58.39339201471787,-0.15133581130316384,-13.876040703052727
2020-07-23,21.62,21.62,21.62,21.62,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.0,2.7078384798099764,3.892359442575688,0.0,-1.39740560745558,-1.2820764387866628,0.03012036354495235,0.5711133055551838,58.39339201471787,-0.13975134759392485,-19.472710453284
2020-07-24,21.62,21.62,21.62,21.62,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,0.0,0.7455731593662529,3.892359442575688,0.0,-1.5921799542489294,-1.2820764387866628,0.029566941780779267,0.5711133055551838,58.39339201471786,-0.4676848582693442,-19.472710453284
2020-07-27,20.12,20.12,20.12,20.12,10,-0.06938020351526364,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-6.938020351526363,-0.5928853754940566,-4.418052256532068,-0.6938020351526644,-0.01198385333446006,-2.0912076426082087,0.03242466372250399,-0.38560426693458993,35.31077331286892,-0.6924063042782109,-17.495029821073558
2020-07-28,18.74,18.74,18.74,18.74,10,-0.06858846918489081,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-13.32099907493063,-13.32099907493063,-10.973871733966757,-1.3796867270015725,-1.3796867270015516,-2.777092334457117,0.029086948734750206,-0.507411376863781,25.373384454258414,-2.6835262409766893,-5.389541088580563
2020-07-29,17.45,17.45,17.45,17.45,2290,-0.06883671291355387,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-19.287696577243295,-19.287696577243295,-17.102137767220903,-159.01575929903993,-159.0157592990399,-160.41316490649547,0.03329937776830353,-0.4387269810717821,19.771843383246235,-3.26196770119743,2.521489971346713
2020-07-30,17.45,17.45,17.45,17.45,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-19.287696577243295,-19.287696577243295,-17.102137767220903,-159.01575929903993,-159.0157592990399,-160.41316490649547,0.03329937776830353,-0.4387269810717821,19.771843383246235,-2.963560509830083,2.521489971346713
2020-07-31,17.45,17.45,17.45,17.45,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-19.287696577243295,-19.287696577243295,-17.102137767220903,-159.01575929903993,-159.0157592990399,-160.41316490649547,0.03329937776830353,-0.4387269810717821,19.77184338324622,-2.7443373020971595,2.521489971346713
2020-08-03,18.14,18.62,18.14,18.62,110,0.06704871060171924,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-7.455268389662029,-13.876040703052727,-11.543942992874111,-150.9465990976982,-151.6404011328508,-153.03780674030634,0.043203421369148245,-0.11934786471046675,35.82159293361758,-1.9482080625186664,-8.055853920515577
2020-08-04,18.62,18.78,18.62,18.62,600,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-0.640341515474907,-13.876040703052727,-11.543942992874111,-150.26071440584928,-151.6404011328508,-153.03780674030634,0.043203421369148245,-0.11934786471046675,35.82159293361758,-1.8542165479433788,-1.7185821697099923
2020-08-05,18.62,18.62,18.62,18.62,40,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,6.704871060171924,-13.876040703052727,-11.543942992874111,7.375358166189088,-151.6404011328508,-153.03780674030634,0.043203421369148245,-0.11934786471046675,35.82159293361758,-1.773125320657992,-1.7185821697099923
2020-08-06,17.41,17.41,17.41,17.41,10,-0.06498388829215906,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-0.22922636103150928,-19.472710453284,-17.29216152019003,6.725519283267497,-152.29024001577238,-153.68764562322795,0.04568375506846567,-0.025143132144674996,28.465949353838965,-2.283925475032951,5.1120045950603155
2020-08-07,17.41,17.41,17.41,17.41,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-0.22922636103150928,-19.472710453284,-18.872320596458525,6.725519283267497,-152.29024001577238,-153.8824199700213,0.04568375506846567,0.035719337180360876,28.465949353838965,-2.1552004398080062,5.3417576105686315
2020-08-10,16.6,16.6,16.6,16.6,10,-0.0465249856404365,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-10.848549946294305,-17.495029821073558,-17.984189723320142,-1.115088739325984,-152.06168783702412,-152.07367169035857,0.043483908749788164,0.049127950837478965,24.55187196106337,-1.8831702840267879,10.481927710843353
2020-08-11,17.73,17.73,17.73,17.73,10,0.06807228915662633,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-4.779806659505914,-5.389541088580563,-17.99259944495837,-0.43436584775972076,-150.69508025360892,-152.07476698061046,0.04720029765419785,0.047628802318502035,37.46927741738225,-0.5267964012742153,3.440496333897336
2020-08-12,17.89,17.89,17.89,17.89,10,0.009024252679074918,2.3037192304,8.1474769874,2.1022440508,0.1683300547,-3.920515574650918,2.521489971346713,-17.25254394079556,-0.3441233209689716,7.0312348452201725,-151.98452445381972,0.04148864635457091,0.01339555660634917,39.06021793339925,0.3800291990357927,2.5153717160424804
2020-08-13,17.89,17.89,17.89,17.89,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,2.757036186099948,2.521489971346713,-17.25254394079556,0.30571556195261906,7.0312348452201725,-151.98452445381972,0.04148864635457091,0.01339555660634917,39.06021793339925,0.3937651864736965,2.5153717160424804
2020-08-14,17.89,17.89,17.89,17.89,0,0.0,2.3037192304,8.1474769874,2.1022440508,0.1683300547,2.757036186099948,2.521489971346713,-17.25254394079556,0.30571556195261906,7.0312348452201725,-151.98452445381972,0.04148864635457091,0.01339555660634917,39.06021793339925,0.42813527319007627,2.5153717160424804
2020-08-17,17.12,17.12,17.12,17.12,10,-0.04304080491894913,2.3037192304,8.1474769874,2.1022440508,0.1683300547,3.1325301204819356,-8.055853920515577,-20.814061054579092,0.3405573691674928,-0.7745313701584344,-152.41493250300923,0.037051564307299126,0.15580483556496327,33.87916545518456,-0.7863907381049682,13.492990654205595
2020-08-18,18.3,18.3,18.3,18.3,30,0.0689252336448598,2.3037192304,8.1474769874,2.1022440508,0.1683300547,3.2148900169204797,-1.7185821697099923,-15.356151711378352,1.7275914869470237,1.2932256391873598,-150.34717549366343,0.04434546190151547,0.21996934320441083,45.75398759686065,0.00901236762140912,10.601092896174858
