time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,9.89,9.89,9.89,9.89,0,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-7.9999999999999964,7.150595882990252,7.150595882990252,214.21596902937165,47.995486660333796,494.2356685502956,0.05297261592018195,-0.16044192055723033,51.52415903147502,0.8977904630188551,-7.482305358948437
2020-05-05,10.55,10.55,10.55,10.55,10,0.0667340748230536,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-1.8604651162790642,7.543323139653424,20.84765177548682,214.8833097776022,42.378970420482,574.5346452681904,0.053431445251806056,-0.35606210060485666,57.119034898187486,0.9492460824380812,-12.511848341232234
2020-05-06,10.55,10.55,10.55,10.55,0,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,4.975124378109452,7.543323139653424,18.53932584269664,228.55772838225334,42.378970420482,573.9504528283278,0.053431445251806056,-0.29072840831304114,57.119034898187486,0.962965351476973,-7.867298578199056
2020-05-07,10.3,10.3,9.85,9.85,180,-0.06635071090047406,1.5341033374,9.7208946604,7.8600166174,0.0815969274,5.3475935828877,3.9029535864978815,5.800214822771199,218.00763524603866,209.39608710671465,553.7151900347818,0.05717388170366952,-0.10316460482331118,50.01809665062211,0.6254148766218132,-1.3197969543147114
2020-05-08,9.19,9.27,9.19,9.19,8580,-0.06700507614213203,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-7.077856420626905,-8.919722497522297,-1.2889366272824998,-586.1793405133475,-370.6551455176726,-21.188363264710915,0.057192935002443185,-0.017646427000034933,44.4119403503878,-0.6300139027631659,5.767138193688814
2020-05-11,9.19,9.19,9.19,9.19,0,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-7.077856420626905,-14.511627906976754,-0.8629989212513456,-586.1793405133475,-371.9633714839759,-21.10243415622543,0.05132622501062725,-0.03098497188258752,44.411940350387795,-1.151586662101583,11.64309031556039
2020-05-12,8.61,9.81,8.61,8.65,80,-0.05875952121871586,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-18.00947867298578,-19.534883720930228,0.0,-591.5474429590753,-376.6641331814732,14.326253984464968,0.05284027537508837,-0.018532429216975618,40.14258266154674,-1.5811913001836508,10.520231213872844
2020-05-13,8.16,9.23,8.16,9.23,5350,0.06705202312138736,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-12.511848341232234,-8.159203980099505,0.0,-232.81911925965295,-4.261390877399663,-163.36160728721154,0.05675277520418794,-0.018532429216975618,46.13234736031945,-0.4972704907309044,3.5752979414951147
2020-05-14,9.23,9.23,9.1,9.15,4070,-0.008667388949079147,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-7.106598984771562,-2.1390374331550777,-0.8667388949079147,-256.1522643203197,-38.144629074281134,-198.63788030996366,0.052383517111831035,0.008343243617649283,45.45667503669766,0.05960497058200493,-0.983606557377048
2020-05-15,9.15,9.15,9.15,9.15,11300,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-0.43525571273121955,-7.482305358948437,-6.249999999999989,318.751288979173,-267.4280515341746,-391.57395831646363,0.04821302054044247,0.11782949036563412,45.45667503669767,-0.5191430936430012,-0.983606557377048
2020-05-18,9.15,9.15,9.15,9.15,0,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-0.43525571273121955,-7.482305358948437,-0.8667388949079147,318.751288979173,-267.4280515341746,-219.43256487384068,0.04821302054044247,0.014680548382093752,45.45667503669767,-0.5706601364235283,-0.983606557377048
2020-05-19,9.15,9.23,9.15,9.23,170,0.008743169398907069,1.5341033374,9.7208946604,7.8600166174,0.0815969274,6.705202312138736,-12.511848341232234,-5.91233435270132,324.9383894744845,-266.6090534845909,-224.2300830641088,0.04140602641833357,0.0775046754750274,46.43651124239147,-1.1505443271346654,-1.8418201516793076
2020-05-20,9.23,9.81,9.23,9.72,190,0.05308775731310944,1.5341033374,9.7208946604,7.8600166174,0.0815969274,5.308775731310944,-7.867298578199056,-0.917431192660545,-23.703260335447105,-256.5223795951001,-214.14340917461803,0.04630055369949164,-0.027931204330956673,52.11113643026132,-0.6696230205149756,-6.79012345679012
2020-05-21,9.72,9.72,9.72,9.72,0,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,6.229508196721323,-1.3197969543147114,2.5316455696202445,11.573012687305024,-244.5792516330148,-35.183164526300054,0.04137247180006306,-0.12380399286403507,52.11113643026132,0.03632094747783543,-6.79012345679012
2020-05-22,9.48,9.72,9.48,9.72,20,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,6.229508196721323,5.767138193688814,-3.6669970267591556,11.573012687305024,330.32430166647794,-40.33084385119457,0.03422287616371686,-0.050245997627356695,52.11113643026132,0.826750409005999,-0.8230452674897082
2020-05-25,9.06,10.26,9.06,10.26,20,0.05555555555555536,1.5341033374,9.7208946604,7.8600166174,0.0815969274,12.131147540983589,11.64309031556039,-4.55813953488372,12.684123798416131,331.435412777589,-40.527958706386734,0.037469662052353504,-0.08476097380108258,58.20563263434628,1.4430271890336248,-11.695906432748526
2020-05-26,10.13,10.13,9.56,9.56,20,-0.06822612085769975,1.5341033374,9.7208946604,7.8600166174,0.0815969274,3.5752979414951147,10.520231213872844,-11.069767441860456,9.833262583447933,334.77165205793233,-41.892481123540726,0.03951157514849708,0.006772898127435401,49.42477485671745,1.271477485031235,-4.288702928870292
2020-05-27,9.56,9.56,9.56,9.56,10,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-1.6460905349794275,3.5752979414951147,-4.875621890547266,-0.25341130604285933,-23.956671641490072,-28.21806251888959,0.034233076690652724,-0.09618826963917201,49.42477485671745,0.5011958621601331,-4.288702928870292
2020-05-28,9.89,9.89,9.06,9.06,20,-0.05230125523012552,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-6.79012345679012,-0.983606557377048,-3.1016042780748543,-1.2994364106453697,10.273576276659547,-27.87105279762145,0.0385434979172841,-0.047819842697757964,43.93422061156325,0.0035275777485176607,0.9933774834437026
2020-05-29,8.65,9.6,8.65,9.06,30,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-6.79012345679012,-0.983606557377048,-8.392315470171896,-1.2994364106453697,10.273576276659547,-257.1544752575149,0.0385434979172841,0.020466977966261506,43.93422061156325,0.013585035081684406,4.635761589403975
2020-06-01,9.06,9.06,9.06,9.06,1000,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-11.695906432748526,-0.983606557377048,-8.392315470171896,-2.410547521756477,10.273576276659547,-257.1544752575149,0.0385434979172841,0.020466977966261506,43.93422061156325,0.008109534736020127,0.0
2020-06-02,9.06,9.06,9.06,9.06,500,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-5.230125523012552,-1.8418201516793076,-14.123222748815166,-1.046025104602482,8.787237478845345,-257.8218160057454,0.03841416333087241,-0.023975260313923358,43.93422061156325,-0.11398760162037175,4.635761589403975
2020-06-03,8.45,9.06,8.45,9.06,26560,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-5.230125523012552,-6.79012345679012,-14.123222748815166,-1.046025104602482,-1.299436410645448,-257.8218160057454,0.03342406131432669,-0.023975260313923358,43.93422061156325,-0.699214842483753,4.635761589403975
2020-06-04,9.06,9.06,8.98,9.06,3540,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.0,-6.79012345679012,-8.020304568527914,0.0,-1.299436410645448,-245.8786880436601,0.03342406131432669,-0.08227343668421927,43.93422061156325,-0.7027117022257692,0.9933774834437026
2020-06-05,9.06,9.64,9.06,9.64,1470,0.06401766004415022,1.5341033374,9.7208946604,7.8600166174,0.0815969274,6.4017660044150215,-0.8230452674897082,4.896626768226353,94.10596026490084,92.80652385425537,423.1308255207335,0.04024206529702091,-0.010642064855506627,53.31816626413811,-0.02973113324949362,-0.8298755186721962
2020-06-08,9.64,9.89,8.98,9.06,4940,-0.06016597510373445,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.0,-11.695906432748526,-1.4145810663764857,-203.11395674754732,-205.5245042693039,125.91090850828533,0.03908268803045835,0.0020869478966420362,45.17536280372135,-1.271370961632901,6.4017660044150215
2020-06-09,9.06,9.15,9.06,9.15,100,0.009933774834437026,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.9933774834437026,-4.288702928870292,5.780346820809257,-202.1205792641036,-203.16660436870617,131.6050476892263,0.033999934458865524,-0.06843827421373644,46.53972334006542,-0.414869016333488,5.355191256830594
2020-06-10,9.43,9.43,9.15,9.15,500,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.9933774834437026,-4.288702928870292,-0.8667388949079147,-202.1205792641036,-203.16660436870617,-227.1232760101961,0.033999934458865524,-0.1566796427338412,46.53972334006542,-0.4205961465215982,5.355191256830594
2020-06-11,9.15,9.15,9.15,9.15,100,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.9933774834437026,0.9933774834437026,0.0,-202.1205792641036,-202.12057926410367,-191.84700298744397,0.02943520445176048,-0.19978267308314046,46.53972334006542,0.20278767822839538,5.355191256830594
2020-06-12,8.53,9.48,8.53,9.48,40,0.0360655737704918,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-1.6597510373444035,4.635761589403975,3.60655737704918,-294.78391657818474,-200.677956313284,-190.4043800366243,0.03139196340363024,-0.2943762979846721,52.009099150211405,0.6320321697365662,1.6877637130801704
2020-06-15,9.06,9.06,9.06,9.06,3100,-0.044303797468354444,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.0,0.0,-0.983606557377048,-134.90577171763536,-338.01972846518277,-327.74615218852307,0.035083012886700016,-0.18015374232681775,45.61299939152945,0.10376930133421036,4.635761589403975
2020-06-16,9.6,9.6,9.06,9.48,1180,0.04635761589403975,1.5341033374,9.7208946604,7.8600166174,0.0815969274,3.60655737704918,4.635761589403975,2.7085590465872222,-81.19716244611217,-283.31774171021584,-274.53050423137034,0.03794741172150172,-0.2177606072135812,51.973632176260445,0.653164107545655,-4.430379746835444
2020-06-17,9.48,9.48,9.48,9.48,1600,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,3.60655737704918,4.635761589403975,-2.4691358024691357,-81.19716244611217,-283.31774171021584,-284.6171781208611,0.03794741172150172,-0.18268922382928002,51.973632176260445,0.6571987052125966,-0.9493670886075889
2020-06-18,9.06,9.48,9.06,9.15,1910,-0.034810126582278444,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.0,0.9933774834437026,-5.864197530864201,-147.68450421826398,-349.80508348236765,-351.10451989301293,0.04001664628921669,-0.05931413936460697,46.96818368202865,0.21329009048361422,2.622950819672143
2020-06-19,9.56,9.56,9.56,9.56,100,0.04480874316939887,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.8438818565400741,-0.8298755186721962,-1.6460905349794275,-144.64625285214376,-439.43016943032865,-346.6236455760731,0.03704400757067646,-0.13579848629441604,53.02175072483415,-0.021006713891451072,-1.778242677824271
2020-06-22,9.64,9.64,9.31,9.64,200,0.008368200836819994,1.5341033374,9.7208946604,7.8600166174,0.0815969274,6.4017660044150215,6.4017660044150215,-6.042884990253405,-5.630840532880998,-140.53661225051647,-346.06111651982025,0.030477121189871073,-0.16843028219674097,54.12219560406766,0.8187139436258619,0.8298755186721962
2020-06-23,9.64,9.64,9.64,9.64,0,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,1.6877637130801704,5.355191256830594,0.8368200836819994,-60.3328272878479,-141.52998973396018,-344.6965941026662,0.03051976883469147,-0.07522765067891385,54.122195604067656,0.6648934922490657,-4.253112033195016
2020-06-24,9.64,9.64,9.64,9.64,0,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,1.6877637130801704,5.355191256830594,0.8368200836819994,-60.3328272878479,-141.52998973396018,-344.6965941026662,0.03051976883469147,-0.07522765067891385,54.122195604067656,0.6393400096955774,2.178423236514515
2020-06-25,9.64,9.64,9.64,9.64,0,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,5.355191256830594,5.355191256830594,6.4017660044150215,6.154514484303924,-141.52998973396018,-343.6505689980637,0.03051976883469147,-0.04409145486806185,54.12219560406766,0.614114368036231,-4.668049792531126
2020-06-26,9.81,9.81,9.06,9.64,290,0.0,1.5341033374,9.7208946604,7.8600166174,0.0815969274,0.8368200836819994,1.6877637130801704,6.4017660044150215,1.673640167364037,-142.97261268477985,-343.6505689980637,0.02859632833266603,-0.04409145486806185,54.12219560406766,0.12133399387741704,-4.668049792531126
2020-06-29,9.81,9.81,9.48,9.48,30,-0.016597510373444035,1.5341033374,9.7208946604,7.8600166174,0.0815969274,-1.6597510373444035,4.635761589403975,4.635761589403975,-0.49792531120328287,-6.128765844084405,-344.148494309267,0.02468125918160427,0.03263523188842017,50.68277518373198,0.4899615252075405,-3.0590717299578185
2020-06-30,9.56,9.56,9.06,9.06,20,-0.044303797468354444,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-6.016597510373445,-4.430379746835444,0.0,-1.3840012605703718,-61.7168285484184,-345.03457025863406,0.024374350579482375,0.06713623325637012,42.96429882159466,-0.697893389510121,-4.525386313465784
2020-07-01,9.39,9.39,9.39,9.39,10,0.036423841059602724,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-2.5933609958506243,-0.9493670886075889,3.6423841059602724,-1.0197628499743445,-61.35259013782237,-344.6703318480381,0.027589976394479746,-0.04664472885028961,49.47498782796266,-0.25494637638871465,-7.028753993610226
2020-07-02,9.39,9.39,9.39,9.39,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-2.5933609958506243,2.622950819672143,3.6423841059602724,-1.0197628499743445,5.134751634329453,-344.6703318480381,0.024856218244182837,-0.04664472885028961,49.474987827962664,0.22358670381328524,-0.8519701810436597
2020-07-03,9.39,9.39,9.39,9.39,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-2.5933609958506243,-1.778242677824271,-2.5933609958506243,-1.0197628499743445,0.6538773173895656,-438.7762921129389,0.020025195126152175,-0.2601876587517175,49.47498782796266,-0.3453482450411372,-0.8519701810436597
2020-07-06,8.78,9.72,8.78,9.72,2010,0.03514376996805102,1.3948838575,8.8588129416,7.2047149158,0.0817726802,2.5316455696202445,0.8298755186721962,7.284768211920523,70.11714009701153,69.61921478580813,-70.91739746470819,0.02306682943933603,-0.14472179952802058,55.779581027914254,0.009427906948380284,-4.218106995884774
2020-07-07,9.23,9.23,9.23,9.23,10,-0.05041152263374482,1.3948838575,8.8588129416,7.2047149158,0.0817726802,1.8763796909492259,-4.253112033195016,0.8743169398907069,70.49910082004116,69.11509955947068,-72.41489017448934,0.028251721586033004,-0.1437418562394875,46.50103217191097,-0.6679523088687741,0.8667388949079147
2020-07-08,9.64,9.85,9.64,9.85,840,0.06717226435536294,1.3948838575,8.8588129416,7.2047149158,0.0817726802,4.898828541001055,2.178423236514515,7.650273224043702,126.55956446795003,125.53980161797554,-15.990188115984473,0.03617595121909905,0.046110441761544496,56.386663613700414,0.18768979837592764,-5.482233502538058
2020-07-09,10.51,10.51,9.19,9.19,3900,-0.06700507614213203,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-2.1299254526091715,-4.668049792531126,0.43715846994534235,-134.76023248636486,-135.77999533633934,-277.3099850702994,0.04240880080552871,-0.09931394390937605,46.53001763284216,-0.7198225382909017,1.305767138193703
2020-07-10,9.19,9.19,9.19,9.19,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-2.1299254526091715,-4.668049792531126,-3.0590717299578185,-134.76023248636486,-135.77999533633934,-278.752608021119,0.04240880080552871,0.004738347715967595,46.53001763284216,-0.7097547787886899,1.305767138193703
2020-07-13,9.19,9.19,9.19,9.19,690,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-5.452674897119358,-3.0590717299578185,1.4348785871964642,-205.3992101221474,-135.28207002513602,-141.41083586922022,0.04218334550639416,-0.09020286508167398,46.53001763284216,-0.4889926491736701,-3.59085963003265
2020-07-14,9.72,9.72,8.65,8.65,20,-0.05875952121871586,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-6.283856988082337,-4.525386313465784,-8.755274261603374,-206.07028532018427,-135.57118450014323,-197.28801304856142,0.04399170351022725,-0.008172347359369232,39.478022212549895,-0.656880142924982,2.4277456647398665
2020-07-15,8.73,8.73,8.65,8.73,500,0.009248554913294793,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-11.37055837563451,-7.028753993610226,-7.911392405063289,-257.8707099220417,-131.3111454540919,-192.66373559191405,0.042030348321723664,-0.049316553220599565,40.90690450874203,-0.961876583753024,1.4891179839633395
2020-07-16,8.65,9.31,8.65,9.31,30,0.06643757159221075,1.3948838575,8.8588129416,7.2047149158,0.0817726802,1.305767138193703,-0.8519701810436597,1.7486338797814138,5.442214180039459,-129.31801830632557,-124.18326667199591,0.047993094512131795,-0.07319353412363457,50.10437674152144,-0.11919452316406332,-4.833512352309355
2020-07-17,9.31,9.31,9.31,9.31,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,1.305767138193703,-0.8519701810436597,-2.6150627615062705,5.442214180039459,-129.31801830632557,-128.6641409889358,0.047993094512131795,0.023293947622232806,50.10437674152144,-0.09944425928266748,-4.833512352309355
2020-07-20,9.31,9.31,9.31,9.31,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,1.305767138193703,-4.218106995884774,-3.4232365145228205,5.442214180039459,-199.9569959421081,-130.3377811562998,0.0464091416463233,0.06148318824481329,50.10437674152144,-0.5362399551849364,-2.685284640171859
2020-07-21,9.31,9.31,9.31,9.31,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,7.630057803468215,0.8667388949079147,-3.4232365145228205,6.617404604413776,-199.45288071577065,-130.3377811562998,0.043365041694798635,0.06148318824481329,50.10437674152144,0.27694092821412636,-2.685284640171859
2020-07-22,9.06,9.31,9.06,9.31,20,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,6.643757159221075,-5.482233502538058,-3.4232365145228205,1.9931271477663794,-255.87758277427554,-130.3377811562998,0.03680438217477045,0.06148318824481329,50.10437674152144,-0.7193153098521906,-2.685284640171859
2020-07-23,9.31,9.31,9.31,9.31,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,0.0,1.305767138193703,-3.4232365145228205,0.0,5.442214180039345,-130.3377811562998,0.0296713798208412,0.06148318824481329,50.10437674152144,0.39288903104681244,-2.685284640171859
2020-07-24,9.31,9.31,9.31,9.31,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,0.0,1.305767138193703,-3.4232365145228205,0.0,5.442214180039345,-130.3377811562998,0.0296713798208412,0.06148318824481329,50.10437674152144,0.39297187559407765,-2.685284640171859
2020-07-27,8.9,8.9,8.69,8.86,210,-0.04833512352309355,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-4.833512352309355,-3.59085963003265,-6.540084388185663,-10.150375939849589,-4.7081617598103005,-139.99023178494613,0.03364818417606871,0.08147268024916657,41.654166772723066,-0.38565495746974787,2.257336343115135
2020-07-28,8.86,8.86,8.86,8.86,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-4.833512352309355,2.4277456647398665,-2.207505518763808,-10.150375939849589,-3.5329713354359833,-139.10415583557904,0.027408358653343286,-0.02414575316272169,41.65416677272306,0.6390201816028819,3.724604966139955
2020-07-29,8.86,8.86,8.86,8.86,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-4.833512352309355,1.4891179839633395,-5.644302449414285,-10.150375939849589,-8.15724879208338,-139.46839424617505,0.027320048036506766,0.07825899722680489,41.654166772723066,0.5064242089993838,3.724604966139955
2020-07-30,8.86,8.86,8.86,8.86,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-4.833512352309355,-4.833512352309355,-5.644302449414285,-10.150375939849589,-10.150375939849702,-139.46839424617505,0.0152849081318558,0.07825899722680489,41.65416677272306,-0.5577255482593803,9.706546275395045
2020-07-31,8.86,8.86,8.86,8.86,3170,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,-4.833512352309355,-4.833512352309355,-5.644302449414285,-10.150375939849589,-10.150375939849702,-139.46839424617505,0.0152849081318558,0.07825899722680489,41.654166772723066,-0.5758291899152223,9.706546275395045
2020-08-03,8.86,9.06,8.32,9.06,220,0.02257336343115135,1.3948838575,8.8588129416,7.2047149158,0.0817726802,2.257336343115135,-2.685284640171859,-6.79012345679012,4.966139954853354,-5.1842359849964055,-205.14123192710431,0.017573572565025893,0.08928871476810897,47.36865335153331,-0.24621459309875676,7.284768211920523
2020-08-04,9.06,9.06,9.06,9.06,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,2.257336343115135,-2.685284640171859,-1.8418201516793076,4.966139954853354,-5.1842359849964055,-204.63711670076685,0.017573572565025893,0.030849295447876537,47.36865335153331,-0.33041898175774975,7.284768211920523
2020-08-05,9.06,9.06,9.06,9.06,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,2.257336343115135,-2.685284640171859,-8.020304568527914,4.966139954853354,-5.1842359849964055,-261.0618187592717,0.017573572565025893,-0.36738255491089866,47.36865335153331,-0.3549702038855716,7.284768211920523
2020-08-06,9.06,9.06,9.06,9.06,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,2.257336343115135,-2.685284640171859,-1.4145810663764857,4.966139954853354,-5.1842359849964055,0.257978195043167,0.017573572565025893,0.017490999618149712,47.36865335153331,-0.3528897515213807,7.284768211920523
2020-08-07,9.06,9.06,9.06,9.06,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,2.257336343115135,-2.685284640171859,-1.4145810663764857,4.966139954853354,-5.1842359849964055,0.257978195043167,0.017573572565025893,0.017490999618149712,47.36865335153331,-0.37481032287696536,13.024282560706402
2020-08-10,9.06,9.06,9.06,9.06,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,0.0,2.257336343115135,-1.4145810663764857,0.0,4.96613995485324,0.257978195043167,0.007138324289319194,0.017490999618149712,47.36865335153331,0.634408659919715,13.024282560706402
2020-08-11,8.49,9.19,8.49,9.19,250,0.014348785871964642,1.3948838575,8.8588129416,7.2047149158,0.0817726802,1.4348785871964642,3.724604966139955,6.242774566473974,3.5871964679912174,8.553336422844401,5.020365087408645,0.00802163658612115,0.9548929081026546,52.12324810192077,0.9332616851474792,11.42546245919478
2020-08-12,9.19,9.19,9.19,9.19,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,1.4348785871964642,3.724604966139955,5.269186712485663,3.5871964679912174,8.553336422844401,0.3960876307612482,0.00802163658612115,1.0374649570865004,52.12324810192077,0.9054003968452666,3.917301414581087
2020-08-13,9.72,9.81,9.6,9.72,3680,0.057671381936888144,1.3948838575,8.8588129416,7.2047149158,0.0817726802,7.284768211920523,9.706546275395045,4.403866809881851,215.81788199573958,220.78402195059277,210.6336460107433,0.018698303761034932,0.48365224290033665,66.45267461093385,2.1321870931686644,-0.4115226337448652
2020-08-14,9.15,10.13,9.15,9.72,70,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,7.284768211920523,9.706546275395045,4.403866809881851,215.81788199573958,220.78402195059277,210.6336460107433,0.018698303761034932,0.48365224290033665,66.45267461093385,2.06751809783179,4.526748971193406
2020-08-17,9.72,9.72,9.72,9.72,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,7.284768211920523,7.284768211920523,4.403866809881851,215.81788199573958,215.81788199573947,210.6336460107433,0.018297496772899442,0.48365224290033665,66.45267461093385,1.620495916828395,4.526748971193406
2020-08-18,9.72,9.72,9.72,9.72,0,0.0,1.3948838575,8.8588129416,7.2047149158,0.0817726802,5.767138193688814,7.284768211920523,4.403866809881851,212.23068552774842,215.81788199573947,210.6336460107433,0.018297496772899442,0.48365224290033665,66.45267461093385,1.6727634645037606,4.012345679012341
