time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-21,8.87,8.87,8.87,8.87,5600,0.017201834862385246,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-7.7962577962578,-9.857723577235777,12.278481012658204,129.25134824330993,-398.4251565630983,727.2431465213087,0.055947311588788955,-0.4502636578789324,46.29177874511301,-1.1681480450628292,8.455467869222089
2020-05-22,8.87,8.87,8.87,8.87,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-8.46233230134159,-9.211873080859778,3.5005834305717576,86.31995531191683,-397.002392335456,184.45833639472636,0.05601750409552841,-0.5603544226677732,46.29177874511301,-1.0832734472140575,8.455467869222089
2020-05-25,8.87,8.87,8.87,8.87,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-8.46233230134159,0.7954545454545325,3.5005834305717576,86.31995531191683,139.12862097058252,184.45833639472636,0.04597285155022211,-0.5603544226677732,46.29177874511301,-0.17828785170445294,8.455467869222089
2020-05-26,8.87,8.87,8.87,8.87,100,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-8.46233230134159,0.7954545454545325,-3.271537622682663,86.31995531191683,139.12862097058252,-4.573168856148541,0.04597285155022211,-0.6496371353540658,46.291778745113,-0.19546217620930909,8.455467869222089
2020-05-27,8.87,8.87,8.87,8.87,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,1.7201834862385246,-7.7962577962578,-3.271537622682663,96.33027522935748,129.2513482433098,-4.573168856148541,0.032994257523198955,-0.6496371353540658,46.291778745113,-1.0065656372228347,8.455467869222089
2020-05-28,8.87,8.87,8.87,8.87,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,-7.7962577962578,-3.271537622682663,0.0,129.2513482433098,-4.573168856148541,0.032994257523198955,-0.6496371353540658,46.29177874511299,-1.0106042788357918,8.455467869222089
2020-05-29,9.62,9.62,9.62,9.62,5700,0.08455467869222089,0.1636917357,29.0668588956,3.2184791068,0.0118325769,8.455467869222089,-0.7223942208462342,4.112554112554112,481.96166854565917,568.2816238575758,434.6404080864564,0.04405271331217787,-0.3944209453297043,59.353025917449365,-0.35993281577619995,0.0
2020-06-01,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,8.455467869222089,-0.7223942208462342,4.112554112554112,481.96166854565917,568.2816238575758,434.6404080864564,0.04405271331217787,-0.39442094532970423,59.353025917449365,-0.3769863854169155,0.0
2020-06-02,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,8.455467869222089,-0.7223942208462342,4.112554112554112,481.96166854565917,568.2816238575758,434.6404080864564,0.04405271331217787,-0.39442094532970423,59.353025917449365,-0.37567616600394926,0.0
2020-06-03,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,8.455467869222089,10.32110091743117,-2.2357723577235866,481.96166854565917,578.2919437750163,83.53651198256074,0.02668740444957885,-0.381036965608893,59.353025917449365,0.6768089864790596,0.0
2020-06-04,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,8.455467869222089,8.455467869222089,-2.2357723577235866,481.96166854565917,481.96166854565905,83.53651198256074,0.026738537149112535,-0.381036965608893,59.353025917449365,0.4923461387436336,0.0
2020-06-05,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,8.455467869222089,-1.5353121801433,0.0,481.96166854565905,84.95927621020303,0.026738537149112535,-0.4088154463384539,59.353025917449365,0.486796911040489,0.0
2020-06-08,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,8.455467869222089,9.318181818181802,0.0,481.96166854565905,621.0902895162416,0.026738537149112535,0.023513469202351422,59.353025917449365,0.5039699655520794,-0.8316008316008316
2020-06-09,8.72,9.62,8.72,9.62,5600,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,8.455467869222089,9.318181818181802,0.0,481.96166854565905,621.0902895162416,0.026738537149112535,0.023513469202351422,59.353025917449365,0.521644841326557,-0.8316008316008316
2020-06-10,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,8.455467869222089,0.0,0.0,481.96166854565905,611.2130167889688,0.026738537149112535,-0.8703618386066654,59.353025917449365,0.5621114155362289,-0.8316008316008316
2020-06-11,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,8.455467869222089,0.0,0.0,481.96166854565905,611.2130167889688,0.026738537149112535,-0.8703618386066654,59.353025917449365,0.6061821740550348,-0.8316008316008316
2020-06-12,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,0.0,-0.7223942208462342,0.0,0.0,568.2816238575757,0.0,-0.8347016683860549,59.353025917449365,-0.24321489321891657,-0.8316008316008316
2020-06-15,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,0.0,-0.7223942208462342,0.0,0.0,568.2816238575757,0.0,-0.8347016683860549,59.353025917449365,-0.21110437214269354,-0.8316008316008316
2020-06-16,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,0.0,-0.7223942208462342,0.0,0.0,568.2816238575757,0.0,-0.8347016683860549,59.353025917449365,-0.1881946487239144,-0.8316008316008316
2020-06-17,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,0.0,10.32110091743117,0.0,0.0,578.2919437750164,0.0,4.210148434623227,59.353025917449365,-0.17405358500246776,-0.8316008316008316
2020-06-18,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,0.0,8.455467869222089,0.0,0.0,481.96166854565905,0.0,4.472135954999576,59.353025917449365,-0.15983755077916528,-0.8316008316008316
2020-06-19,9.62,9.62,9.62,9.62,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,0.0,8.455467869222089,0.0,0.0,481.96166854565905,0.0,4.472135954999576,59.353025917449365,-0.14553559510854,-3.118503118503113
2020-06-22,9.54,9.54,9.54,9.54,5600,-0.008316008316008316,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-0.8316008316008316,-0.8316008316008316,7.553551296505079,-46.56964656964646,-46.56964656964657,435.3920219760125,0.0026297527319487386,4.397739341908905,54.70809628659025,-0.22671982800271578,-11.740041928721167
2020-06-23,9.54,9.54,9.54,9.54,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-0.8316008316008316,-0.8316008316008316,7.553551296505079,-46.56964656964646,-46.56964656964657,435.3920219760125,0.0026297527319487386,4.397739341908905,54.70809628659026,-0.21102162639085065,-11.740041928721167
2020-06-24,9.54,9.54,9.54,9.54,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-0.8316008316008316,-0.8316008316008316,7.553551296505079,-46.56964656964646,-46.56964656964657,435.3920219760125,0.0026297527319487386,4.397739341908905,54.70809628659025,-0.20612517615063058,-11.740041928721167
2020-06-25,9.54,9.54,9.54,9.54,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-0.8316008316008316,-0.8316008316008316,7.553551296505079,-46.56964656964646,-46.56964656964657,435.3920219760125,0.0026297527319487386,4.397739341908905,54.70809628659026,-0.20123657811459594,-11.740041928721167
2020-06-26,9.54,9.54,9.54,9.54,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,-0.8316008316008316,-0.8316008316008316,-0.8316008316008316,-46.56964656964646,-46.56964656964657,-46.56964656964657,0.0026297527319487386,-4.4721359550005655,54.70809628659026,-0.1963554722959191,-11.740041928721167
2020-06-29,9.54,9.54,9.54,9.54,0,0.0,0.1636917357,29.0668588956,3.2184791068,0.0118325769,0.0,-0.8316008316008316,-0.8316008316008316,0.0,-46.56964656964657,-46.56964656964657,0.0026297527319487386,-4.4721359550005655,54.70809628659026,-0.19148150090704544,-11.740041928721167
2020-06-30,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-0.8316008316008316,-0.8316008316008316,0.0,-46.56964656964657,-46.56964656964657,0.0026297527319487386,-4.4721359550005655,54.70809628659026,-0.21142716859920563,-11.740041928721167
2020-07-01,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-0.8316008316008316,-0.8316008316008316,0.0,-46.56964656964657,-46.56964656964657,0.0026297527319487386,-4.4721359550005655,54.70809628659027,-0.23200543402807403,-11.740041928721167
2020-07-02,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-0.8316008316008316,-0.8316008316008316,0.0,-46.56964656964657,-46.56964656964657,0.0026297527319487386,-4.4721359550005655,54.70809628659026,-0.2724031029991435,-11.740041928721167
2020-07-03,8.65,9.32,8.65,9.32,5606,-0.023060796645702153,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-2.3060796645702153,-3.118503118503113,-3.118503118503113,-129.27882599580616,-175.84847256545285,-175.84847256545285,0.0074722148083998085,-3.7987904360275073,38.545665804228534,-0.6085201033411993,-9.656652360515029
2020-07-06,8.42,8.42,8.42,8.42,100,-0.09656652360515028,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-11.740041928721167,-11.740041928721167,-12.474012474012463,-138.9354783563212,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.74772649302892,-1.7063714722318004,9.738717339667469
2020-07-07,8.42,8.42,8.42,8.42,5000,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-11.740041928721167,-11.740041928721167,-12.474012474012463,-138.9354783563212,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.74772649302892,-1.6837725781242048,9.738717339667469
2020-07-08,8.42,8.42,8.42,8.42,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-11.740041928721167,-11.740041928721167,-12.474012474012463,-138.9354783563212,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.74772649302892,-1.661817006338466,9.738717339667469
2020-07-09,8.42,8.42,8.42,8.42,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-11.740041928721167,-11.740041928721167,-12.474012474012463,-138.9354783563212,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.747726493028935,-1.6183505493660613,9.738717339667469
2020-07-10,8.42,8.42,8.42,8.42,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-9.656652360515029,-11.740041928721167,-12.474012474012463,-9.656652360514915,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.747726493028935,-1.6335560424123212,9.738717339667469
2020-07-13,8.42,8.42,8.42,8.42,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-11.740041928721167,-12.474012474012463,0.0,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.747726493028935,-1.6490823560208958,9.738717339667469
2020-07-14,8.42,8.42,8.42,8.42,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-11.740041928721167,-12.474012474012463,0.0,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.747726493028935,-1.6042980475980348,13.30166270783848
2020-07-15,8.42,8.42,8.42,8.42,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-11.740041928721167,-12.474012474012463,0.0,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.74772649302892,-1.5413309439728071,13.30166270783848
2020-07-16,8.42,8.42,8.42,8.42,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-11.740041928721167,-12.474012474012463,0.0,-138.9354783563213,-185.5051249259679,0.03059742953633428,-4.086164463662397,16.747726493028935,-1.4866720288993172,13.30166270783848
2020-07-17,8.42,8.42,8.42,8.42,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-9.656652360515029,-12.474012474012463,0.0,-9.656652360515029,-185.5051249259679,0.03053701603166892,-4.086164463662397,16.74772649302892,-1.1974032636374303,13.30166270783848
2020-07-20,9.24,9.24,9.24,9.24,5600,0.09738717339667469,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,9.738717339667469,9.738717339667469,-3.1446540880503027,545.3681710213783,545.3681710213782,406.4326926650569,0.030796528281924865,0.13594704177823258,59.995651059351125,1.0710025479593492,3.246753246753231
2020-07-21,9.24,9.24,9.24,9.24,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,9.738717339667469,9.738717339667469,-3.1446540880503027,545.3681710213783,545.3681710213782,406.4326926650569,0.030796528281924865,0.13594704177823255,59.995651059351125,1.0636137668811552,3.246753246753231
2020-07-22,9.24,9.24,9.24,9.24,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,9.738717339667469,9.738717339667469,-3.1446540880503027,545.3681710213783,545.3681710213782,406.4326926650569,0.030796528281924865,0.13594704177823255,59.995651059351125,1.056303840898706,3.246753246753231
2020-07-23,8.35,9.24,8.35,9.24,5600,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,9.738717339667469,9.738717339667469,-3.1446540880503027,545.3681710213783,545.3681710213782,406.4326926650569,0.030796528281924865,0.13594704177823255,59.995651059351125,1.0351764458367378,3.246753246753231
2020-07-24,9.24,9.24,9.24,9.24,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,9.738717339667469,9.738717339667469,-3.1446540880503027,545.3681710213783,545.3681710213782,406.4326926650569,0.030796528281924865,0.13594704177823255,59.995651059351125,1.0588843959781273,-6.385281385281383
2020-07-27,9.24,9.24,9.24,9.24,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,9.738717339667469,-3.1446540880503027,0.0,545.3681710213782,406.4326926650569,0.030796528281924865,0.13594704177823255,59.995651059351125,1.0835459195133683,-6.385281385281383
2020-07-28,9.54,9.54,9.54,9.54,5600,0.03246753246753231,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,3.246753246753231,13.30166270783848,0.0,181.81818181818107,727.1863528395592,588.2508744832378,0.03136200415792665,0.023008552641204202,69.1437006504372,1.5162976200737188,-9.329140461215923
2020-07-29,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,3.246753246753231,13.30166270783848,0.0,181.81818181818107,727.1863528395592,588.2508744832378,0.03136200415792665,0.023008552641204202,69.1437006504372,1.5133077138342332,-9.329140461215923
2020-07-30,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,3.246753246753231,13.30166270783848,0.0,181.81818181818107,727.1863528395592,588.2508744832378,0.03136200415792665,0.023008552641204202,69.1437006504372,1.6183735511847945,-9.329140461215923
2020-07-31,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,3.246753246753231,13.30166270783848,2.3605150214592197,181.81818181818107,727.1863528395592,717.5297004790441,0.03136200415792665,-0.07230500145769082,69.1437006504372,1.6238658881198555,-15.61844863731655
2020-08-03,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,3.246753246753231,3.246753246753231,13.30166270783848,181.81818181818107,181.81818181818096,727.186352839559,0.010267135260286888,3.8737399334257665,69.1437006504372,0.35825095378609106,-15.61844863731655
2020-08-04,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,3.246753246753231,13.30166270783848,0.0,181.81818181818096,727.186352839559,0.010267135260286888,3.8737399334257665,69.14370065043721,0.34356776285890167,-15.61844863731655
2020-08-05,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,3.246753246753231,13.30166270783848,0.0,181.81818181818096,727.186352839559,0.010267135260286888,3.8737399334257665,69.1437006504372,0.347606665960851,-15.61844863731655
2020-08-06,9.54,9.54,9.54,9.54,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,3.246753246753231,13.30166270783848,0.0,181.81818181818096,727.186352839559,0.010267135260286888,3.8737399334257665,69.1437006504372,0.3516637669192814,-15.61844863731655
2020-08-07,8.65,8.65,8.65,8.65,2700,-0.09329140461215923,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-9.329140461215923,-6.385281385281383,2.7315914489311144,-251.8867924528298,-70.06861063464896,475.2995603867292,0.032296323314604636,0.07413379116912586,31.04306912308607,-0.8383423949993488,-6.936416184971095
2020-08-10,8.65,8.65,8.65,8.65,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-9.329140461215923,-6.385281385281383,2.7315914489311144,-251.8867924528298,-70.06861063464896,475.29956038672924,0.032296323314604636,0.07413379116912586,31.04306912308607,-0.8124279137557275,-6.936416184971095
2020-08-11,8.65,8.65,8.65,8.65,9,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-9.329140461215923,-9.329140461215923,2.7315914489311144,-251.8867924528298,-251.88679245282992,475.29956038672924,0.02950133246907604,0.07413379116912586,31.04306912308607,-1.1427445468025175,1.7341040462427681
2020-08-12,8.65,8.65,8.65,8.65,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-9.329140461215923,-9.329140461215923,2.7315914489311144,-251.8867924528298,-251.88679245282992,475.29956038672924,0.02950133246907604,0.07413379116912586,31.04306912308607,-1.1533797094324634,1.7341040462427681
2020-08-13,8.65,8.65,8.65,8.65,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-9.329140461215923,-9.329140461215923,2.7315914489311144,-251.8867924528298,-251.88679245282992,475.29956038672924,0.02950133246907604,0.07413379116912586,31.04306912308607,-1.1560223925573256,1.7341040462427681
2020-08-14,8.65,8.65,8.05,8.05,2600,-0.06936416184971095,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-6.936416184971095,-15.61844863731655,-4.394299287410918,-180.34682080924836,-432.2336132620784,294.95273957748077,0.03475148245202292,-0.09071985346932161,20.182717988668998,-1.8918145328297558,9.316770186335411
2020-08-17,8.05,8.05,8.05,8.05,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-6.936416184971095,-15.61844863731655,-12.878787878787879,-180.34682080924836,-432.2336132620784,-250.41543144389743,0.03475148245202292,-2.5250735568058738,20.182717988668998,-1.805499483671756,10.186335403726687
2020-08-18,8.05,8.05,8.05,8.05,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-6.936416184971095,-15.61844863731655,-12.878787878787879,-180.34682080924836,-432.2336132620784,-250.41543144389743,0.03475148245202292,-2.5250735568058738,20.182717988668998,-1.727033812344928,10.186335403726687
2020-08-19,8.05,8.05,8.05,8.05,300,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-6.936416184971095,-15.61844863731655,-12.878787878787879,-180.34682080924836,-432.2336132620784,-250.41543144389743,0.03475148245202292,-2.5250735568058738,20.182717988668998,-1.6794577931312038,10.186335403726687
2020-08-20,8.05,8.05,8.05,8.05,0,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,-6.936416184971095,-15.61844863731655,-12.878787878787879,-180.34682080924836,-432.2336132620784,-250.41543144389743,0.03475148245202292,-2.5250735568058738,20.182717988668998,-1.6345692881806346,10.186335403726687
2020-08-21,8.05,8.05,8.05,8.05,99,0.0,0.2039928933,-28.7079105277,6.1490688336,-0.0117964067,0.0,-6.936416184971095,-12.878787878787879,0.0,-180.34682080924847,-250.41543144389743,0.02193487394336446,-2.5250735568058738,20.182717988668998,-0.6484362821135381,15.77639751552795
