time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-07,15.56,16.87,15.56,16.8,817600,0.04672897196261672,3.256844457,104.3687649926,56.3646160627,0.0238243562,19.828815977175474,34.078212290502805,37.03099510603589,117562.2076863044,291595.4637477406,414169.39271380263,0.03050537552924638,-0.038800411353934805,78.92169045365662,3.0404831774895653,-20.65476190476191
2021-07-08,16.77,16.84,16.25,16.6,443400,-0.011904761904761862,3.256844457,104.3687649926,56.3646160627,0.0238243562,17.314487632508847,25.567322239031775,26.814362108479763,108829.64196386705,217999.73350033438,326804.7690829474,0.031757032090445274,0.1318180472670247,76.12765655899148,2.0377888451558963,-24.518072289156635
2021-07-09,15.84,16.53,15.84,15.91,493000,-0.04156626506024108,3.256844457,104.3687649926,56.3646160627,0.0238243562,10.79387186629528,21.5431627196333,13.805436337625165,81697.61463192446,198509.60718569605,244270.96557249603,0.03666124755364083,0.23354394097852194,67.2782570561406,1.5728768318109325,-21.244500314267757
2021-07-12,15.15,15.84,14.81,14.81,142400,-0.06913890634820863,3.256844457,104.3687649926,56.3646160627,0.0238243562,-1.332445036642238,14.362934362934364,10.275502606105746,47875.56305874736,190652.46221582877,262055.41363469145,0.04569585598284075,-0.03506696357673865,56.085217754195064,0.8692984779500732,-14.922349763673203
2021-07-13,14.12,15.43,14.12,15.43,943200,0.04186360567184333,3.256844457,104.3687649926,56.3646160627,0.0238243562,-3.8629283489096666,11.488439306358389,12.055192447349317,42075.239979062884,126389.64365694,277690.5335929817,0.04285189545770502,-0.06470194629750875,60.11318847946814,0.5905925896380655,-16.78548282566429
2021-07-14,15.15,15.84,15.15,15.56,208100,0.008425145819831448,3.256844457,104.3687649926,56.3646160627,0.0238243562,-7.380952380952377,10.984308131241093,12.427745664739899,5622.90534753438,123185.11303383879,278143.9516813712,0.042861643963841206,-0.07896242045544793,60.922541932251384,0.5373489014692757,-18.573264781491005
2021-07-15,15.56,16.18,14.81,15.91,462400,0.02249357326478152,3.256844457,104.3687649926,56.3646160627,0.0238243562,-4.156626506024108,12.438162544169607,14.956647398843925,21302.505053740766,130132.14701760781,288544.9799590062,0.04299560323718016,-0.16983441150716885,63.093829104781776,0.6734105743812874,-22.06159648020113
2021-07-16,15.63,16.22,15.63,15.77,243700,-0.008799497171590231,3.256844457,104.3687649926,56.3646160627,0.0238243562,-0.8799497171590231,9.81894150417828,15.362106803218722,39650.23626772308,121347.85089964753,288724.53093759593,0.04350736449334906,-0.18239564997340382,61.61897153697677,0.41501759302460073,-20.92580849714647
2021-07-19,15.15,15.15,14.67,14.67,57700,-0.0697526949904882,3.256844457,104.3687649926,56.3646160627,0.0238243562,-0.9453072248480798,-2.2651565622918035,9.2330603127327,45470.886030756825,93346.44908950417,289355.83555003174,0.0481791332263722,-0.28242344909364114,51.44372507611885,-0.7714038034258468,-15.269256987048397
2021-07-20,14.6,14.6,13.67,14.32,127300,-0.02385821404226307,3.256844457,104.3687649926,56.3646160627,0.0238243562,-7.193778353856118,-10.778816199376951,7.750188111361944,2947.9825134940984,45023.22249255698,289772.2962203966,0.0415820961925495,-0.23848455832475848,48.68874108275212,-1.5515175706594324,-14.874301675977664
2021-07-21,14.46,14.46,13.33,13.33,89400,-0.06913407821229056,3.256844457,104.3687649926,56.3646160627,0.0238243562,-14.331619537275063,-20.65476190476191,6.3846767757382406,-4985.876923791602,637.0284237427795,292232.4921714834,0.03995861180989009,-0.2923429616615108,41.860039439829144,-2.3562546611531525,-8.327081770442602
2021-07-22,13.33,13.74,12.5,12.53,119600,-0.06001500375093782,3.256844457,104.3687649926,56.3646160627,0.0238243562,-21.244500314267757,-24.518072289156635,-5.219364599092291,-22564.69965003874,-1262.1945962979735,216737.5389040364,0.04145785104032888,-0.11332455183520092,37.3066450922351,-2.5563144457493903,-6.5442936951316755
2021-07-23,12.4,13.09,11.71,12.53,1028900,0.0,3.256844457,104.3687649926,56.3646160627,0.0238243562,-20.545339251743822,-21.244500314267757,-4.278074866310167,-20420.2621893222,19229.97407840088,217739.58126409692,0.041910653269660536,-0.15031807847406456,37.3066450922351,-2.2111447949984386,-3.5115722266560234
2021-07-26,12.53,12.98,12.12,12.6,127700,0.005586592178770999,3.256844457,104.3687649926,56.3646160627,0.0238243562,-14.110429447852768,-14.922349763673203,-2.7027027027026973,-15682.123867141976,29788.762163614843,220441.22437944362,0.039309859849600906,-0.21126135726980724,37.99113466270501,-1.6626286763433025,2.460317460317474
2021-07-27,12.64,13.02,12.47,12.84,59800,0.01904761904761898,3.256844457,104.3687649926,56.3646160627,0.0238243562,-10.33519553072626,-16.78548282566429,-7.22543352601156,-11505.92560051427,-8557.943087020167,117831.70056991982,0.03615789496498571,-0.32267122488188726,40.39401997262372,-1.8038858437824972,4.59501557632398
2021-07-28,12.53,12.78,12.4,12.67,164200,-0.013239875389408073,3.256844457,104.3687649926,56.3646160627,0.0238243562,-4.951237809452369,-18.573264781491005,-9.629101283880171,-7499.3265472763,-12485.203471067898,110699.90956277089,0.03505753533953839,-0.22371820844795726,39.23426266903124,-1.8905814674782278,2.20994475138121
2021-07-29,12.53,12.78,12.36,12.4,176100,-0.02131018153117592,3.256844457,104.3687649926,56.3646160627,0.0238243562,-1.037509976057449,-22.06159648020113,-12.367491166077738,-4074.255066304216,-26638.95471634295,103493.19230126486,0.03177317472000613,-0.10590160942464104,37.39774551820448,-2.1169343418269393,6.93548387096774
2021-07-30,12.29,12.57,11.54,12.47,457500,0.005645161290322553,3.256844457,104.3687649926,56.3646160627,0.0238243562,-0.47885075818036027,-20.92580849714647,-13.161559888579378,-1491.593775981648,-21911.855965303843,99435.99493434369,0.03285826348073907,-0.07622772550376743,38.205351117462286,-1.960086384914283,4.089815557337606
2021-08-02,11.81,12.74,11.81,12.43,751800,-0.003207698476343279,3.256844457,104.3687649926,56.3646160627,0.0238243562,-1.3492063492063444,-15.269256987048397,-17.188540972684873,-4616.549311725582,-20298.673178867553,73047.77591063663,0.028752908309550483,-0.012534259135833649,37.904434614987444,-1.4719933999850767,7.8037007240547185
2021-08-03,12.57,12.6,11.81,12.19,324200,-0.0193081255028158,3.256844457,104.3687649926,56.3646160627,0.0238243562,-5.0623052959501535,-14.874301675977664,-24.04984423676013,-12015.291218786078,-23521.216819300345,21502.00567325664,0.028651413458520434,-0.2474815474610913,36.068787134164445,-1.4116080532810298,17.47333880229698
2021-08-04,12.4,12.4,12.05,12.22,143200,0.0024610336341264194,3.256844457,104.3687649926,56.3646160627,0.0238243562,-3.551696921862657,-8.327081770442602,-27.261904761904766,-9488.88366343837,-16988.210210714664,-16351.181786971885,0.021946719717256567,-0.4548800948336392,36.4828676904987,-0.8914679917867467,23.731587561374788
2021-08-05,12.33,12.33,11.71,11.71,201600,-0.041734860883797076,3.256844457,104.3687649926,56.3646160627,0.0238243562,-5.564516129032249,-6.5442936951316755,-29.45783132530121,-14149.908649971781,-18224.163716275994,-19486.358312573964,0.01747970039109778,-0.3122235879643926,32.61538794577706,-0.7417540908789833,29.71818958155421
2021-08-06,12.05,12.19,11.74,12.09,190800,0.032450896669513174,3.256844457,104.3687649926,56.3646160627,0.0238243562,-3.0473135525260653,-3.5115722266560234,-24.010056568196102,-10540.938855751236,-12032.53263173288,7197.441446668002,0.021412243076662688,-0.4432779845588246,37.89793332729397,-0.4996777062291832,19.602977667493814
2021-08-09,12.09,12.91,12.09,12.91,145600,0.06782464846980973,3.256844457,104.3687649926,56.3646160627,0.0238243562,3.8616251005631597,2.460317460317474,-12.829169480081026,1745.8776759679404,-2870.671635757639,26918.09052785721,0.031138275795732202,-0.12122716741135403,47.46811958812316,-0.04391533990166105,5.112316034082109
2021-08-10,13.77,13.77,13.22,13.43,368400,0.04027885360185901,3.256844457,104.3687649926,56.3646160627,0.0238243562,10.172272354388845,4.59501557632398,-12.961762799740761,22844.30163090568,10829.010412119605,2271.0673250994423,0.03303073235962156,-0.12868772110364715,52.470239908837755,0.12912877073852533,-1.5636634400595595
2021-08-11,13.43,13.43,12.74,12.95,125900,-0.035740878629933026,3.256844457,104.3687649926,56.3646160627,0.0238243562,5.97381342062191,2.20994475138121,-16.77377892030849,17992.104994990208,8503.221331551842,-3981.9821395160498,0.03511114012817062,0.04424802507539158,47.933032144210046,-0.03823582909237304,2.0849420849420985
2021-08-12,12.95,13.77,12.6,13.26,162600,0.02393822393822398,3.256844457,104.3687649926,56.3646160627,0.0238243562,13.236549957301435,6.93548387096774,-16.65619107479572,30298.208161518924,16148.299511547139,-10490.655204795807,0.03457955963872133,0.04275491492193234,50.88681686188387,0.3348954235400745,-1.2820512820512775
2021-08-13,13.26,13.26,12.74,12.98,75800,-0.02111613876319751,3.256844457,104.3687649926,56.3646160627,0.0238243562,7.361455748552537,4.089815557337606,-17.69181991122384,22505.97375872544,11965.0349029742,-9946.821062329638,0.0357347219228854,0.09653159698975493,48.22562934890766,0.11515666958729372,1.3097072419106404
2021-08-16,12.98,13.4,12.57,13.4,148100,0.03235747303543923,3.256844457,104.3687649926,56.3646160627,0.0238243562,3.7955073586367183,7.8037007240547185,-8.657123381049757,17422.84669806969,19168.72437403763,-1129.948804829919,0.03663158610267076,0.038425914932252794,52.258738918566195,0.40456303375632313,4.850746268656714
2021-08-17,13.15,14.32,13.15,14.32,1294200,0.06865671641791038,3.256844457,104.3687649926,56.3646160627,0.0238243562,6.626954579300071,17.47333880229698,0.0,91439.63941920445,114283.94105011012,90762.72423080979,0.03973768740511871,0.04637840316633893,59.66977687331482,1.1280454294785554,1.9553072625698276
2021-08-18,14.46,15.12,14.46,15.12,896900,0.05586592178770933,3.256844457,104.3687649926,56.3646160627,0.0238243562,16.756756756756765,23.731587561374788,13.428357089272303,146045.56129010953,164037.66628509972,147049.45607438506,0.04113985578432249,0.11560843272201768,64.78844732407778,1.555795457650473,-4.36507936507935
2021-08-19,15.15,15.36,14.94,15.19,1052400,0.004629629629629539,3.256844457,104.3687649926,56.3646160627,0.0238243562,14.5550527903469,29.71818958155421,21.22905027932962,147025.42829997643,177323.63646149533,159099.47274521936,0.03532583834256103,0.35215730638039777,65.20458903813456,1.913368809814906,-1.8433179723502224
2021-08-20,15.22,15.29,14.15,14.46,1139700,-0.04805793285055948,3.256844457,104.3687649926,56.3646160627,0.0238243562,11.402157164869031,19.602977667493814,15.40303272146848,93854.40554844416,116360.37930716958,104327.84667543671,0.0423914117370769,0.23640937206310955,57.564159933086266,1.144798744153328,0.7607192254495132
2021-08-23,14.15,14.19,13.53,13.57,690500,-0.06154910096818811,3.256844457,104.3687649926,56.3646160627,0.0238243562,1.2686567164179152,5.112316034082109,7.698412698412693,46562.60957336172,63985.45627143139,61114.784635673765,0.04542216905479743,0.11890704378710044,49.888865475544485,0.10016095923041807,14.664701547531322
2021-08-24,12.81,13.5,12.81,13.22,183500,-0.025792188651436954,3.256844457,104.3687649926,56.3646160627,0.0238243562,-7.6815642458100575,-1.5636634400595595,2.9595015576324046,-47025.77943223658,44413.859986967844,55242.870399087464,0.044669134533093034,0.2784551335609326,47.222297211391975,-0.38441965686250346,25.794251134644462
2021-08-25,12.81,13.22,12.71,13.22,198200,0.0,3.256844457,104.3687649926,56.3646160627,0.0238243562,-12.56613756613756,2.0849420849420985,4.340962904498813,-97131.92468363309,48913.63660647641,57416.85793802827,0.04294893546751671,0.22811802955364646,47.222297211391975,-0.13176205369834987,27.609682299546144
2021-08-26,13.64,13.64,12.98,13.09,131500,-0.009833585476550777,3.256844457,104.3687649926,56.3646160627,0.0238243562,-13.824884792626724,-1.2820512820512775,5.56451612903226,-103297.26339602163,43728.16490395477,59876.46441550193,0.042434954304984014,0.19594871527249275,46.15948937248459,-0.37222214583722324,25.210084033613445
2021-08-27,12.74,13.29,12.67,13.15,152100,0.004583651642475317,3.256844457,104.3687649926,56.3646160627,0.0238243562,-9.05947441217151,1.3097072419106404,5.453087409783475,-47828.46391141849,46025.94163702563,57990.97653999985,0.04182034600576592,0.20064867343808543,46.755121426177766,-0.1723734469751473,33.307984790874535
2021-08-30,13.22,14.05,13.22,14.05,173400,0.06844106463878319,3.256844457,104.3687649926,56.3646160627,0.0238243562,3.537214443625647,4.850746268656714,13.03298471440064,6538.870915480407,53101.48048884209,72270.20486287973,0.046063841938129325,0.11113380114875579,54.82777500467542,0.0842851575752255,33.30960854092526
2021-08-31,14.12,14.88,14.12,14.6,279100,0.039145907473309594,3.256844457,104.3687649926,56.3646160627,0.0238243562,10.43872919818456,1.9553072625698276,19.77030352748155,22197.360308819796,-24828.419123416817,89455.52192669331,0.042379974471391954,-0.08509385894904067,58.92612475613031,-0.12040257773547372,29.72602739726029
2021-09-01,14.6,14.67,14.26,14.46,207700,-0.009589041095890316,3.256844457,104.3687649926,56.3646160627,0.0238243562,9.379727685325268,-4.36507936507935,18.330605564648117,20205.716473203378,-76926.20821042973,87111.45807467,0.03810249832549703,-0.04060233899190424,57.49615655658438,-0.5680598487213794,28.561549100968175
2021-09-06,15.01,15.08,14.46,14.91,245600,0.03112033195020736,3.256844457,104.3687649926,56.3646160627,0.0238243562,13.903743315508033,-1.8433179723502224,27.327070879590075,29141.986490340732,-74155.27690568093,103168.35955581442,0.03964356893552078,-0.2178124568480709,60.78987090848272,-0.3710399017186135,23.541247484909466
2021-09-07,14.88,14.91,13.91,14.57,194000,-0.02280348759221995,3.256844457,104.3687649926,56.3646160627,0.0238243562,10.798479087452462,0.7607192254495132,20.512820512820507,24020.936482629564,-23807.52742878896,92552.85187838064,0.037042632676407984,-0.027105219413672093,57.184209532541,-0.15951229717927987,28.82635552505146
2021-09-08,13.64,15.56,13.64,15.56,2071200,0.0679478380233356,3.256844457,104.3687649926,56.3646160627,0.0238243562,10.747330960854097,14.664701547531322,20.526723470178165,152886.81798819723,159425.68890367763,223411.14517510904,0.035190985696261716,-0.026456379095798163,63.89875810168356,0.8632368798170608,24.80719794344475
2021-09-09,16.63,16.63,16.53,16.63,223100,0.06876606683804609,3.256844457,104.3687649926,56.3646160627,0.0238243562,13.904109589041092,25.794251134644462,23.827252419955315,157302.9047239646,179500.26503278437,223914.12501975225,0.0359111896815446,0.005435610611032862,69.47131180930771,1.653179899447643,24.834636199639213
2021-09-10,17.77,17.77,16.18,16.87,428900,0.014431749849669329,3.256844457,104.3687649926,56.3646160627,0.0238243562,16.666666666666675,27.609682299546144,30.270270270270295,165484.3260701042,185690.04254330756,234603.679149784,0.03513095672688927,-0.10633988560092233,70.56868399912301,1.7447945438147459,30.23117960877295
2021-09-13,16.18,16.56,15.84,16.39,238700,-0.02845287492590398,3.256844457,104.3687649926,56.3646160627,0.0238243562,9.926224010731065,25.210084033613445,23.60482654600302,151049.47129832,180191.45778866071,223919.62269261552,0.03760179077525847,0.04877087324132017,65.49776182405671,1.545564364762059,26.906650396583288
2021-09-14,16.39,17.53,15.98,17.53,336100,0.06955460646735823,3.256844457,104.3687649926,56.3646160627,0.0238243562,20.31571722717913,33.307984790874535,35.05392912172574,178850.65112488976,202871.58760751932,248897.52924454497,0.039559286306895744,-0.1348589152124795,70.85444076255386,2.019519296147856,23.73074729035938
2021-09-15,17.49,18.73,17.49,18.73,1286600,0.06845407872219056,3.256844457,104.3687649926,56.3646160627,0.0238243562,20.37275064267352,33.30960854092526,39.77611940298507,126190.10669492745,279076.9246831247,332178.4051719668,0.03956069688648757,-0.16065965011090122,75.21633350754897,1.9279965676999726,15.269620928990912
2021-09-16,18.87,19.97,18.8,18.94,861300,0.011211959423385043,3.256844457,104.3687649926,56.3646160627,0.0238243562,13.890559230306687,29.72602739726029,32.262569832402235,120505.2578347209,277808.1625586855,252979.74343526873,0.03981734790765714,-0.05663892406470197,75.89618051144227,1.6293731300259158,9.081309398099258
2021-09-17,19.97,19.97,18.59,18.59,386800,-0.018479408658922947,3.256844457,104.3687649926,56.3646160627,0.0238243562,10.195613515115575,28.561549100968175,22.949735449735464,107167.64505492634,272651.97112503054,195725.76291460084,0.040813458727375664,0.15400254609395794,72.33473769483855,1.4963844837745972,11.5115653577192
2021-09-20,18.25,18.94,17.91,18.42,271800,-0.009144701452393655,3.256844457,104.3687649926,56.3646160627,0.0238243562,12.385600976205001,23.541247484909466,21.263989466754452,111473.81644497902,262523.287743299,188368.01083761812,0.042232886549973044,0.20005294539702964,70.6017827058337,1.1423106256187479,12.920738327904434
2021-09-21,18.39,19.01,17.6,18.77,367000,0.019001085776329862,3.256844457,104.3687649926,56.3646160627,0.0238243562,7.073588134626352,28.82635552505146,29.80636237897647,95069.91169121298,273920.56281610276,250113.0353873138,0.03925275112441182,0.14677474654064643,72.0846012668735,1.417993744091084,13.745338305807152
2021-09-22,18.87,19.49,18.25,19.42,584600,0.034629728289824246,3.256844457,104.3687649926,56.3646160627,0.0238243562,3.683929524826479,24.80719794344475,43.10980103168755,27241.43316547386,153431.5398604013,312857.228764079,0.03665571604885981,0.3295851547489817,74.64260754436614,1.130998720954127,10.298661174047364
2021-09-23,20.76,20.76,20.76,20.76,123400,0.06900102986611745,3.256844457,104.3687649926,56.3646160627,0.0238243562,9.60929250263991,24.834636199639213,57.03479576399395,26099.299599591213,146604.55743431213,326104.82246709656,0.03668837437390431,0.16290412547351235,78.92922235052235,1.0974811116661012,4.190751445086693
2021-09-24,22.21,22.21,20.76,21.97,844300,0.058285163776493176,3.256844457,104.3687649926,56.3646160627,0.0238243562,18.181818181818166,30.23117960877295,66.18759455370649,82457.2986453558,189624.94370028214,375314.9862435897,0.03813984393013167,-0.04380637625534543,81.90401882757759,1.3743756143850037,-1.866181156121982
2021-09-27,22.38,22.38,20.45,20.8,226500,-0.053254437869822424,3.256844457,104.3687649926,56.3646160627,0.0238243562,12.920738327904434,26.906650396583288,58.89992360580596,72880.69832260162,184354.51476758064,364545.9725562413,0.042708590265230925,-0.29240956988609235,71.40622702362583,1.1389237055336505,5.961538461538463
2021-09-28,20.18,21.9,20.04,21.69,241700,0.0427884615384615,3.256844457,104.3687649926,56.3646160627,0.0238243562,15.556739477890268,23.73074729035938,64.94296577946767,76249.2709965347,171319.18268774767,374190.77029526705,0.040375901383649264,-0.44336876753437515,74.12323862386123,0.9258427973632491,0.8298755186721962
2021-09-29,21.14,21.76,20.73,21.59,303400,-0.004610419548178979,3.256844457,104.3687649926,56.3646160627,0.0238243562,11.1740473738414,15.269620928990912,53.66548042704626,54605.930547385935,81847.3637128598,360924.2883959845,0.037601183472001976,-0.26076649632723065,73.28067219902103,0.42486272104551354,-0.7874015748031371
2021-09-30,21.59,21.83,20.66,20.66,234100,-0.043075497915701755,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-0.4816955684007751,9.081309398099258,41.50684931506849,36007.229399841264,62106.528999432485,339914.691558118,0.04187565841935003,-0.12559024548193046,65.79067373854716,0.0735075205242383,3.339787028073582
2021-10-01,20.73,21.21,20.04,20.73,117700,0.0033881897386254245,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-5.6440600819299025,11.5115653577192,43.36099585062241,-12804.144444415708,69653.15420094009,342305.12532597064,0.040808778956634754,-0.16628632220719716,66.07176883990746,0.2439431681864862,1.8330921369995146
2021-10-04,20.66,21.04,19.63,20.8,299800,0.0033767486734201935,3.3119242643,83.3727758521,56.0655360894,0.0274015012,0.0,12.920738327904434,39.50368879946345,270.33498539044535,73151.03330799205,335674.32105129113,0.04028686397389615,-0.056402318546814816,66.36936580419197,0.3446410884639175,1.1538461538461497
2021-10-05,20.8,21.69,20.8,21.35,329300,0.02644230769230771,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-1.567542646380815,13.745338305807152,46.533973919011686,-1364.1842453787685,74885.08675115593,348805.6495672587,0.0404792505199163,-0.20639793614315355,68.69295171416998,0.40470246888577743,-0.983606557377048
2021-10-06,21.56,21.69,21.35,21.42,159700,0.003278688524590123,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-0.7874015748031371,10.298661174047364,37.66066838046274,558.2236029157764,55164.154150301714,208595.69401070307,0.039887632202578634,-0.07067241630772152,68.98664395712005,0.19864014182002182,-0.6535947712418277
2021-10-07,21.35,21.9,21.07,21.63,282000,0.009803921568627416,3.3119242643,83.3727758521,56.0655360894,0.0274015012,4.695062923523707,4.190751445086693,30.066145520144328,13406.903547334488,49414.132947175756,196018.69038148792,0.03424460429315721,0.012351049395769087,69.89894466763917,-0.16746331924932106,-3.5136384650947705
2021-10-08,21.63,21.97,21.56,21.56,243500,-0.003236245954692518,3.3119242643,83.3727758521,56.0655360894,0.0274015012,4.0038591413410485,-1.866181156121982,27.800829875518662,12220.087725130648,-584.0567192850575,189040.8869809971,0.028597327241039024,0.08771464326820906,69.1685437518629,-0.5239005461652927,-3.2003710575139066
2021-10-11,21.56,22.38,21.56,22.04,226300,0.02226345083487935,3.3119242643,83.3727758521,56.0655360894,0.0274015012,5.961538461538463,5.961538461538463,34.47223917022573,16245.957396772472,16516.29238216292,200870.80714974357,0.022797741521115338,-0.04559117525552256,71.37721208051013,-0.03940847658335317,-6.2613430127041685
2021-10-12,22.04,22.31,21.49,21.87,318300,-0.007713248638838377,3.3119242643,83.3727758521,56.0655360894,0.0274015012,2.4355971896955486,0.8298755186721962,24.757558471192233,5083.378431953286,3719.19418657452,175038.37687432222,0.019036489331197823,0.05410337999286057,69.47883977079266,-0.34366890608705625,-5.852766346593508
2021-10-13,20.8,21.83,20.8,21.42,344200,-0.020576131687242816,3.3119242643,83.3727758521,56.0655360894,0.0274015012,0.0,-0.7874015748031371,14.361986118526438,-2522.532652172733,-1964.3090492569545,79883.05466360287,0.020192934452262824,0.10772631852644483,64.58235966505279,-0.444287386897009,-0.6535947712418277
2021-10-14,21.42,21.69,21.07,21.35,88400,-0.0032679738562091387,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-1.2944983818770073,3.339787028073582,12.724392819429786,-5576.127423414552,7830.776123919939,69937.30512335245,0.01380281121470006,0.18361730114833696,63.82879883108974,-0.20832733846772516,2.5761124121779666
2021-10-15,21.21,21.49,21.07,21.11,131000,-0.011241217798594993,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-2.087198515769939,1.8330921369995146,13.555675094136621,-6260.701065062868,5959.386660067782,75612.5408610079,0.014556092540244835,0.16972029365200167,61.19246593386927,-0.3323719990940503,10.942681193747061
2021-10-18,21.73,21.73,20.87,21.04,115100,-0.003315963998105187,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-4.537205081669693,1.1538461538461497,14.22366992399564,-11680.587445177973,4565.369951594501,77716.40325958659,0.014634962457111126,0.14620389008150483,60.40875671317995,-0.4163318435582442,11.929657794676807
2021-10-19,21.04,21.21,20.66,21.14,55000,0.004752851711026684,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-3.337905807041608,-0.983606557377048,12.626531699520527,-8964.05355932925,-3880.6751273759605,71004.41162378,0.011822496192976116,0.22363113073714702,61.173769809791125,-0.5948889419518802,13.386944181646165
2021-10-20,21.69,21.69,20.87,21.28,98100,0.0066225165562914245,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-0.6535947712418277,-0.6535947712418277,9.577754891864053,-1232.0801584080834,-3754.612810580814,51409.54133972093,0.01200055501763465,0.3482063562557032,62.27286737989008,-0.5991181963053507,4.840225563909772
2021-10-21,20.66,21.28,20.66,20.87,86200,-0.019266917293233043,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-2.2482435597189765,-3.5136384650947705,0.5298651252408471,-2603.999540195884,-8180.126963610433,41234.00598356535,0.012703260299450644,0.13157945519791206,57.16886252990048,-0.8262961315756844,4.264494489698123
2021-10-22,21.25,21.35,20.73,20.87,130000,0.0,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-1.13690194220748,-3.2003710575139066,-5.006827492034582,-1131.4000085799396,-7392.101073642805,-7976.157792927834,0.012751796541463214,-0.4502586352050206,57.16886252990048,-0.8432961993440368,6.899856252994718
2021-10-25,20.32,20.87,20.32,20.66,163400,-0.010062290368950677,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-1.8060836501901045,-6.2613430127041685,-0.6730769230769207,-2393.910798684573,-14074.498243862545,2441.7941383004045,0.009185417729607698,0.13675301180251223,54.51468174509288,-1.1170981003791822,7.986447241045491
2021-10-26,20.01,20.66,20.01,20.59,38000,-0.0033881897386254245,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-2.6017029328287644,-5.852766346593508,-5.071461502996777,-2784.068852858807,-11748.122412188055,-8028.928225613505,0.009218833385608282,-0.6205675001993768,53.621027525967705,-1.1417256994515486,8.35356969402623
2021-10-27,20.11,21.35,20.11,21.28,223300,0.03351141330743079,3.3119242643,83.3727758521,56.0655360894,0.0274015012,0.0,-0.6535947712418277,-1.4358499305233807,4049.3608645183,2817.2807061102176,852.9716568532922,0.014213636796322284,-0.2452087492805341,60.495485913221415,-0.7826910052369077,4.2293233082706605
2021-10-28,21.32,22.04,21.32,21.9,383600,0.02913533834586457,3.3119242643,83.3727758521,56.0655360894,0.0274015012,4.935313847628153,2.5761124121779666,6.001936108422057,16886.484924668635,14282.485384472755,22113.261508392723,0.01695776193249262,0.5967892281478584,65.45091431389204,-0.5686819517067649,5.3424657534246744
2021-10-29,21.76,23.42,21.76,23.42,894700,0.06940639269406401,3.3119242643,83.3727758521,56.0655360894,0.0274015012,12.218495448011502,10.942681193747061,12.976362759286065,78984.3844680477,77852.98445946777,83812.37111953559,0.026240648747160675,1.5002987847571,74.04637396081338,0.08226367989905609,-2.946199829205809
2021-11-01,24.1,24.79,23.55,23.55,514200,0.005550811272416745,3.3119242643,83.3727758521,56.0655360894,0.0274015012,13.98838334946757,11.929657794676807,13.221153846153854,83482.78987061093,81088.87907192636,85654.2490235209,0.02585998411107932,1.4855197034191754,74.62777466662783,0.1403132222684617,-5.095541401273884
2021-11-02,23.55,24.66,23.55,23.97,277000,0.017834394904458595,3.3119242643,83.3727758521,56.0655360894,0.0274015012,16.41573579407478,13.386944181646165,12.27166276346603,88551.66846921374,85767.59961635493,81886.924488979,0.025804468360688775,1.5870395689460095,76.46233308720802,0.2411683262545348,-8.76095118898622
2021-11-03,23.97,24.66,22.31,22.31,592400,-0.06925323320817689,3.3119242643,83.3727758521,56.0655360894,0.0274015012,4.840225563909772,4.840225563909772,4.154995331465905,40042.954525140456,44092.315389658754,40337.70257907798,0.036715242790113914,-0.10205108559110046,58.468033252689914,-0.4850406582900755,-3.047960555804574
2021-11-04,21.38,22.31,21.35,21.76,196300,-0.02465262214253683,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-0.639269406392684,4.264494489698123,0.6010171058714819,24027.32900908682,40913.81393375547,32733.686970145063,0.037153302297918876,0.05713809769023111,53.938768392452275,-0.533168837463578,-3.170955882352944
2021-11-05,21.69,22.66,21.35,22.31,219700,0.02527573529411753,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-4.739538855678916,6.899856252994718,3.4786641929499096,-32517.491490174623,46466.89297787309,39074.79190423031,0.03764634511242529,-0.07618986588913178,57.48552009998268,-0.31789591196982314,-8.919766920663374
2021-11-08,22.25,22.59,21.9,22.31,193100,0.0,3.3119242643,83.3727758521,56.0655360894,0.0274015012,-5.265392781316358,7.986447241045491,1.2250453720508148,-35371.718646451314,48111.07122415963,34036.57298029712,0.0372621667672472,0.03229929368308689,57.48552009998268,-0.22721951649027988,-15.284625728372925
