time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-07,22.0,22.08,21.08,21.08,1403700,-0.041818181818181865,1.3779917193,5.326640621,4.8163864463,0.2099346529,-2.8123559243891316,-6.477373558118904,-14.378554021121047,-25065.180910200244,-49343.40525024006,-244407.98422088425,0.03873676717017215,0.6800397030648868,37.6728783415267,-0.5855039518086979,1.8026565464895672
2021-05-10,20.77,21.16,20.58,21.0,925700,-0.003795066413662118,1.3779917193,5.326640621,4.8163864463,0.2099346529,-4.197080291970812,-0.3795066413662118,-14.004914004914015,-38345.586014730645,52867.19298624967,-235423.92041690805,0.03280179778738672,0.6554343182729931,37.25125013615782,-0.05556213476708512,2.571428571428558
2021-05-11,21.0,21.69,20.89,21.31,809700,0.014761904761904754,1.3779917193,5.326640621,4.8163864463,0.2099346529,-1.067780872794799,0.37682524729156786,-13.829357056207048,-15558.01771441776,53127.30765147028,-234418.95387894148,0.03307159425036286,0.6448526399576985,40.051122898935866,-0.011443597312436587,3.613327076489914
2021-05-12,21.54,21.92,21.16,21.77,807400,0.021586109807602005,1.3779917193,5.326640621,4.8163864463,0.2099346529,-2.420439264903629,6.4027370478983325,-10.851760851760861,-44651.119675258575,99937.79799510224,-200827.20710576687,0.03083945506868206,0.46797070146389386,44.04120981224083,0.5241062709409806,0.0
2021-05-13,21.69,21.92,21.54,21.54,913200,-0.010564997703261358,1.3779917193,5.326640621,4.8163864463,0.2099346529,-2.090909090909099,6.056129985228953,-10.250000000000004,-42479.8913555551,98592.62801623775,-147497.52173074355,0.031018740852385242,0.43958154302759395,42.51742735625917,0.47117982947751774,0.0
2021-05-14,21.54,21.62,21.23,21.23,575600,-0.01439182915506032,1.3779917193,5.326640621,4.8163864463,0.2099346529,0.7115749525616888,-2.1207929921622903,-10.384128324187426,7936.35360097406,-17128.82730922603,-135852.3335923964,0.022640231935299845,0.44598103172232273,40.484280742326334,-0.2875857260130955,1.4601978332548171
2021-05-17,21.19,21.19,20.39,20.69,1387200,-0.025435704192180886,1.3779917193,5.326640621,4.8163864463,0.2099346529,-1.4761904761904754,-5.611313868613143,-12.552831783601015,-23834.962275292244,-62180.548290022736,-169903.5638914368,0.02328610352507291,0.5457000534543984,37.151583952853244,-0.58877745693626,3.3832769453842504
2021-05-18,20.62,20.62,20.16,20.23,905100,-0.02223296278395359,1.3779917193,5.326640621,4.8163864463,0.2099346529,-5.068043172219605,-6.081708449396461,-11.736474694589882,-55910.731176762914,-71468.74889118053,-121618.84166864732,0.023611564219989084,0.5374810146146062,34.54292536019726,-0.6079159761549263,4.597132970835394
2021-05-19,20.23,20.92,19.54,20.73,1714500,0.02471576866040537,1.3779917193,5.326640621,4.8163864463,0.2099346529,-4.777216352779046,-7.082025997310614,-7.082025997310614,-30964.17086715578,-75615.29054241421,-37701.378813471114,0.021617658228594044,0.3180484243700944,39.51443734875419,-0.6786038921807928,1.4954172696574952
2021-05-20,19.81,20.66,19.81,20.42,655000,-0.014954172696574952,1.3779917193,5.326640621,4.8163864463,0.2099346529,-5.199628597957274,-7.181818181818178,-11.525129982668968,-31111.198080794096,-73591.08943634904,-94362.47578001898,0.021657166566584098,0.5137531596664997,37.607306457535095,-0.6741572439690321,8.667972575905969
2021-05-21,19.81,21.85,19.81,21.46,1545400,0.050930460333006744,1.3779917193,5.326640621,4.8163864463,0.2099346529,1.0833725859632715,1.8026565464895672,-4.791481810115339,55880.67217948724,63817.02578046147,14473.620530221313,0.024819776998158363,0.35944016140508,46.871517478151425,0.35509301026388307,9.319664492078283
2021-05-24,21.62,21.73,21.23,21.54,985100,0.0037278657968311535,1.3779917193,5.326640621,4.8163864463,0.2099346529,4.108264862252287,2.571428571428558,2.182163187855801,94837.40163133894,71002.43935604686,123869.63234229643,0.024736395002408488,0.7494522187508856,47.51707370873258,0.5174428184752683,8.217270194986082
2021-05-25,21.58,22.23,21.46,22.08,1486400,0.025069637883008422,1.3779917193,5.326640621,4.8163864463,0.2099346529,9.144834404349966,3.613327076489914,4.003768252472906,152223.96599639906,96313.2348196363,149440.54247110648,0.025492774916743635,0.6412048545228038,51.77652471170626,0.7444928210256865,-1.0416666666666519
2021-05-26,22.08,22.08,21.54,21.77,1257200,-0.014039855072463747,1.3779917193,5.326640621,4.8163864463,0.2099346529,5.0168837433671065,0.0,6.4027370478983325,92197.87483103263,61233.70396387701,161171.50195897918,0.025225946819962743,0.739301191001693,49.30275433598046,0.31655616074942583,1.0564997703261358
2021-05-27,21.62,21.62,20.85,21.54,1209400,-0.010564997703261358,1.3779917193,5.326640621,4.8163864463,0.2099346529,5.484818805093039,0.0,6.056129985228953,89215.54972496492,58104.351644171,156696.97966040866,0.025225946819962743,0.7485616206158276,47.48983703963554,0.38975062740365735,-0.696378830083555
2021-05-28,21.54,21.77,20.92,21.54,913500,0.0,1.3779917193,5.326640621,4.8163864463,0.2099346529,0.37278657968311535,1.4601978332548171,-0.6915629322268413,10507.616326336303,66388.28850582372,49259.4611965976,0.024700807910669757,0.5008461409778789,47.48983703963554,0.6946846192312311,2.135561745589598
2021-05-31,21.54,21.54,20.85,21.39,926200,-0.0069637883008355494,1.3779917193,5.326640621,4.8163864463,0.2099346529,-0.696378830083555,3.3832769453842504,-2.4178832116788396,385.43500564404803,95222.83663698315,33042.28834696034,0.02308189450541584,0.626750453114991,46.20476819154405,1.0934875341494361,3.9270687237026536
2021-06-01,21.39,21.39,21.0,21.16,791000,-0.010752688172043001,1.3779917193,5.326640621,4.8163864463,0.2099346529,-4.1666666666666625,4.597132970835394,-1.764159702878365,-45383.451087745685,106840.51490865354,35371.766017472924,0.02191184148805309,0.6122205210913845,44.22848559591355,1.3388931873910461,7.230623818525528
2021-06-02,21.0,21.16,20.77,21.04,909900,-0.005671077504725952,1.3779917193,5.326640621,4.8163864463,0.2099346529,-3.3532384014699157,1.4954172696574952,-5.69251456745854,-32892.65871219441,59305.21611883838,-16310.074423575894,0.02091457171018638,0.7970172427241898,43.190506421798595,0.832434745840669,11.501901140684412
2021-06-03,21.54,22.31,21.16,22.19,2945100,0.05465779467680609,1.3779917193,5.326640621,4.8163864463,0.2099346529,3.0176415970287973,8.667972575905969,0.8636363636363775,140857.3206127915,230072.87033775658,156481.78090140747,0.025781994981819854,0.7943072885041403,54.26731290064738,2.129283837186557,7.300585849481744
2021-06-04,22.69,23.46,22.46,23.46,3309000,0.057232987832356974,1.3779917193,5.326640621,4.8163864463,0.2099346529,8.913649025069637,9.319664492078283,11.290322580645174,330241.27735006076,340748.8936763972,404565.9194568586,0.026979895834396674,0.9616953014307802,62.876033077610224,2.1328102703886667,0.34100596760442414
2021-06-07,23.77,23.77,22.92,23.31,1959000,-0.006393861892583175,1.3779917193,5.326640621,4.8163864463,0.2099346529,8.976157082748948,8.217270194986082,10.999999999999988,324165.5626267242,324550.9976323684,395553.4369884152,0.027397528380798973,0.96901110099966,61.405775872901906,1.8532942693157417,1.973401973401967
2021-06-08,23.16,23.31,21.77,21.85,1864800,-0.06263406263406257,1.3779917193,5.326640621,4.8163864463,0.2099346529,3.260869565217406,-1.0416666666666519,2.5340215861098248,215870.93897081033,170487.4878830648,266800.722702701,0.034527570203558386,0.34592190336702594,49.31769776888019,0.2862862096643427,6.864988558352403
2021-06-09,21.62,22.23,21.16,22.0,1329100,0.00686498855835227,1.3779917193,5.326640621,4.8163864463,0.2099346529,4.562737642585546,1.0564997703261358,1.0564997703261358,230155.30868526644,197262.64997307223,258496.35393694916,0.03424930446848131,0.42383724926646654,50.398060950801266,0.6391863495942832,3.499999999999992
2021-06-10,21.69,22.08,21.19,21.39,1034400,-0.02772727272727271,1.3779917193,5.326640621,4.8163864463,0.2099346529,-3.6052275799909883,-0.696378830083555,-0.696378830083555,40501.546673513934,181358.86728630558,239463.21893047652,0.03533806541738387,0.4463223726836453,46.09488199203625,0.346656573351789,4.8153342683497025
2021-06-11,21.39,22.12,21.23,22.0,966700,0.028517999064983535,1.3779917193,5.326640621,4.8163864463,0.2099346529,-6.223358908780908,2.135561745589598,3.626943005181338,-121314.06036763571,208927.2169824252,275315.50548824883,0.03648267355943266,0.24537775331180825,50.634160124741946,0.818369693020192,3.86363636363638
2021-06-14,22.31,22.69,22.0,22.23,1666900,0.010454545454545494,1.3779917193,5.326640621,4.8163864463,0.2099346529,-4.633204633204624,3.9270687237026536,7.443209279845342,-91361.80310188339,232803.75952484098,328026.59616182407,0.03638500475624831,0.10904103926512755,52.2663261682641,1.0870756910554182,3.4637876743139895
2021-06-15,22.23,23.08,21.81,22.69,1695700,0.02069275753486277,1.3779917193,5.326640621,4.8163864463,0.2099346529,3.844393592677342,7.230623818525528,12.160158180919423,60526.905849983305,276397.8448207938,383238.3597294472,0.03628334572938708,-0.07793063119833203,55.43955919347988,1.5865703523202614,-0.1322168356104103
2021-06-16,23.0,23.81,22.77,23.46,3871200,0.03393565447333624,1.3779917193,5.326640621,4.8163864463,0.2099346529,6.63636363636364,11.501901140684412,13.169319826338644,182774.35515425654,412929.66383952316,472234.87995836145,0.03683136899201671,-0.0929578976950818,60.208137790980366,2.1752292822440826,-6.223358908780908
2021-06-17,23.46,24.08,22.92,23.81,2028400,0.014919011082693778,1.3779917193,5.326640621,4.8163864463,0.2099346529,11.313697989714822,7.300585849481744,16.601371204701266,241717.1681434835,282218.71481699764,512291.5851547541,0.0336731112586073,-0.24254324316834822,62.18884990111448,1.494568837189961,-6.299874002519945
2021-06-18,24.0,24.23,23.54,23.54,2094000,-0.011339773204535941,1.3779917193,5.326640621,4.8163864463,0.2099346529,7.000000000000006,0.34100596760442414,9.692451071761399,190403.33335706565,69089.27298943013,409838.1666658272,0.029112965042056453,-0.145238620828719,59.719275982706186,0.40926814904195824,-7.009345794392519
2021-06-21,23.54,24.5,23.19,23.77,3207500,0.00977060322854717,1.3779917193,5.326640621,4.8163864463,0.2099346529,6.927575348627979,1.973401973401967,10.35283194057568,204315.86139444882,112954.05829256563,437505.05592493387,0.02912228829950134,-0.18102332844423485,61.135120569210194,0.6746251269687286,-8.245687841817418
2021-06-22,24.16,24.39,23.35,23.35,1838700,-0.017669331089608664,1.3779917193,5.326640621,4.8163864463,0.2099346529,2.908770383428827,6.864988558352403,5.751811594202905,136738.55336811856,197265.45921810207,367752.94710116676,0.020025098740169275,0.0228095376613917,57.18247900243904,1.4046134760341271,-12.67665952890793
2021-06-23,23.39,23.46,22.66,22.77,1602800,-0.0248394004282656,1.3779917193,5.326640621,4.8163864463,0.2099346529,-2.941176470588236,3.499999999999992,4.59347726228756,-34445.7432354848,148328.61191877193,345591.2618918441,0.022391044360656788,0.04152994219317123,52.16654175872727,0.8543922983130465,-9.705753184014053
2021-06-24,22.62,23.0,22.31,22.42,1480000,-0.015371102327623953,1.3779917193,5.326640621,4.8163864463,0.2099346529,-5.83788324233514,4.8153342683497025,4.085422469823596,-87456.6967605043,154260.47138297936,335619.3386692849,0.02074635335711938,0.06011168592656781,49.353159099157246,1.0258802006696939,-7.716324710080292
2021-06-25,22.46,23.19,22.39,22.85,1039800,0.019179304192685098,1.3779917193,5.326640621,4.8163864463,0.2099346529,-2.93118096856414,3.86363636363638,6.0817084493964835,-43768.57117065208,146634.76218641378,355561.9791688388,0.01975179504248321,-0.04142425012221762,52.726350500132924,0.8533402706234728,-12.035010940919033
2021-06-28,23.08,23.31,22.85,23.0,965800,0.006564551422319376,1.3779917193,5.326640621,4.8163864463,0.2099346529,-3.2393773664282643,3.4637876743139895,7.526881720430101,-68767.73726254108,135548.12413190794,368351.8836567488,0.01964799942814344,-0.11821817142992307,53.880289061839015,0.7699800668720771,-12.608695652173907
2021-06-29,23.16,23.16,22.54,22.66,982000,-0.014782608695652177,1.3779917193,5.326640621,4.8163864463,0.2099346529,-2.955032119914347,-0.1322168356104103,7.088846880907362,-50795.659927208064,85942.8934409107,362340.7382617044,0.019417013284173727,-0.10175957433853136,50.85037666972268,0.21411446498632292,-11.694616063548091
2021-06-30,22.66,22.81,22.0,22.0,1331800,-0.029126213592232997,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-3.3816425120772875,-6.223358908780908,4.562737642585546,-49773.360182919874,-84219.10341840444,328710.56042111863,0.017310366149987225,-0.03997668858388779,45.50135688703212,-0.7062337247324296,-10.772727272727279
2021-07-01,22.0,22.62,22.0,22.31,1227300,0.014090909090908932,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-0.4906333630687043,-6.299874002519945,0.5407841369986288,-9730.356010763891,-97187.05277126798,185031.66204572952,0.017199365860721974,-0.2151568923503353,48.254658137399005,-0.7306057590864754,-9.72658000896458
2021-07-02,22.31,22.46,21.85,21.89,1512200,-0.018825638727028138,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-4.2013129102844715,-7.009345794392519,-6.692242114237001,-58141.12739332981,-101909.69856398166,-32820.42557455166,0.017598829045448332,-0.6007743764366738,44.9418856349739,-0.8389783030106458,-8.405664687071724
2021-07-05,21.92,22.31,21.69,21.81,1088700,-0.003654636820466073,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-5.173913043478262,-8.245687841817418,-6.435006435006441,-68459.97426344728,-137227.71152598812,-24273.65323342263,0.0166555784842995,-0.6207374864534904,44.317783340233184,-1.0247553332174026,-10.178817056396138
2021-07-06,22.42,22.76,20.39,20.39,1164000,-0.0651077487391104,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-10.017652250661957,-12.67665952890793,-6.681922196796341,-129728.87205664135,-180524.53198384919,16740.92723425274,0.02448891661834614,-0.6934411391034146,35.02128143049684,-1.6424010502750455,-3.7273173124080516
2021-07-07,20.56,21.16,19.97,20.56,989200,0.008337420304070475,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-6.545454545454554,-9.705753184014053,-6.545454545454554,-82691.20462971894,-132464.56481263856,15864.047106133252,0.024977395501805184,-0.6985011189604259,36.73235415376779,-1.1654939496801797,-2.8696498054474717
2021-07-08,20.39,20.99,20.39,20.69,654600,0.006322957198443779,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-7.2613177947108865,-7.716324710080292,-3.2725572697522187,-95845.96957489017,-105576.3255856538,48684.145797325444,0.025385255363753332,-0.9278007512147224,38.07524507108257,-0.8617812316204027,-1.014983083615273
2021-07-09,20.56,20.69,19.63,20.1,983700,-0.028516191396810053,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-8.177249885792593,-12.035010940919033,-8.636363636363631,-95429.21616892028,-153570.34356224982,-6935.581375836191,0.02422811785064545,-0.780161725255193,34.49652482112343,-1.4541941095497044,-1.2935323383084674
2021-07-12,19.63,20.65,18.7,20.1,1677500,0.0,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-7.8404401650618905,-12.608695652173907,-9.581646423751678,-91450.41306247885,-159910.38732592587,-24362.263194018076,0.023739082510782092,-0.7432154471405605,34.49652482112343,-1.4916101270951347,0.0
2021-07-13,20.05,20.05,19.38,20.01,623200,-0.004477611940298498,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-1.8636586562040147,-11.694616063548091,-11.811370647862496,-18455.44129134836,-148184.31334798946,-62241.4199070789,0.02388242246116038,-0.7260305807835248,33.93229230887293,-1.3461691805356604,3.7981009495252183
2021-07-14,20.01,20.01,19.29,19.63,744300,-0.018990504747626313,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-4.52334630350194,-10.772727272727279,-16.32566069906224,-40837.45013979314,-123528.65476951182,-207747.75818791642,0.023286994715743282,-0.9919042500310895,31.583378321189983,-1.2228455902664828,7.131940906775358
2021-07-15,19.5,20.14,19.21,20.14,847200,0.025980641874681742,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-2.658289028516192,-9.72658000896458,-15.413691726165467,-22965.658125664064,-118811.627700554,-215998.6804718221,0.024958603702237944,-0.7867593967520015,37.80600350421584,-1.0639577665455255,4.61767626613705
2021-07-16,19.89,20.44,19.89,20.05,643200,-0.004468718967229335,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-0.24875621890547706,-8.405664687071724,-14.825828377230243,2211.4393116560777,-93217.77685726393,-195127.47542124576,0.024800110964345267,-0.840836478333911,37.16363066645982,-0.8782570303236588,5.0872817955112115
2021-07-19,18.95,20.05,18.95,19.59,1024400,-0.02294264339152119,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-2.5373134328358304,-10.178817056396138,-17.585191417753464,-21291.004578618227,-112741.41764109684,-249969.1291670851,0.02513289354137242,-0.656134476914678,33.98517662915275,-1.1492981931923176,9.290454313425212
2021-07-20,19.46,19.63,18.95,19.63,811000,0.002041858090862547,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-1.8990504747626313,-3.7273173124080516,-15.931477516059967,-16844.609905734676,-35300.0511970828,-215824.58318093212,0.016309738641457055,-0.79539252921656,34.50969614139868,-0.2620515400138112,8.405501782985247
2021-07-21,19.55,20.48,19.55,19.97,1046700,0.017320427916454495,1.3395045353,9.0411634043,7.4746646563,0.1816477596,1.7320427916454495,-2.8696498054474717,-12.296881862099251,15419.314678076507,-25418.13546171639,-157882.70027435507,0.017264097730498137,-0.9539441531556613,38.94996921205219,-0.17596147622559996,6.7601402103154795
2021-07-22,20.27,20.6,20.1,20.48,987500,0.0255383074611919,1.3395045353,9.0411634043,7.4746646563,0.1816477596,1.688182720953324,-1.014983083615273,-8.652988403211426,18627.59349977314,-4338.064625890693,-109914.39021154464,0.01933422852353671,-0.9592204069309412,44.976368040711215,0.07198280089428348,4.1015625
2021-07-23,20.39,20.48,19.84,19.84,668200,-0.03125,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-1.0473815461346625,-1.2935323383084674,-13.172866520787752,620.6235394950454,2832.062851151357,-150738.2807110986,0.019782984056141605,-0.7445205374231758,39.682581979482094,0.00933658270193499,11.340725806451623
2021-07-26,19.55,20.22,19.55,20.1,737600,0.013104838709677491,1.3395045353,9.0411634043,7.4746646563,0.1816477596,2.6033690658499253,0.0,-12.608695652173907,33789.19646202747,12498.191883409474,-147412.19544251653,0.020293246071965896,-0.740077501586432,42.636482307168585,0.19753339989870577,17.462686567164166
2021-07-27,20.31,21.03,20.05,20.77,1547700,0.033333333333333215,1.3395045353,9.0411634043,7.4746646563,0.1816477596,5.807437595517073,3.7981009495252183,-8.340688437775823,83723.24955033776,66878.63964460332,-81305.67370338629,0.022706822144153514,-0.6728387699435601,49.499775352029474,0.781317958972233,16.129032258064523
2021-07-28,20.69,21.45,20.48,21.03,1220800,0.0125180548868562,1.3395045353,9.0411634043,7.4746646563,0.1816477596,5.307961942914385,7.131940906775358,-4.4090909090909065,80875.99905605888,96295.31373413562,-27233.34103537634,0.02131042527820262,-0.9195810493639903,51.90460064364803,1.2796297934159144,16.69044222539229
2021-07-29,21.37,21.37,20.99,21.07,685600,0.0019020446980504424,1.3395045353,9.0411634043,7.4746646563,0.1816477596,2.880859375,4.61767626613705,-5.558045719408334,56960.962283115274,75588.55578288865,-43223.07191766549,0.020277569148479304,-0.8849203172523491,52.28108944907185,0.8540240797637119,21.30991931656383
2021-07-30,21.07,21.2,20.9,21.07,907200,0.0,1.3395045353,9.0411634043,7.4746646563,0.1816477596,6.19959677419355,5.0872817955112115,-3.7460027409776164,77842.21228311527,78462.83582261056,-14754.941034653539,0.020101295702446526,-1.0369247922421703,52.28108944907185,0.8977288642374159,20.503084954912197
2021-08-02,20.82,21.87,20.73,21.41,1586300,0.01613668723303263,1.3395045353,9.0411634043,7.4746646563,0.1816477596,6.5174129353233745,9.290454313425212,-1.8340210912425436,93773.71020861682,127562.90667064453,14821.48902954754,0.01768499833726514,-1.1087805014004646,55.699655154190026,1.5055457602989837,19.757122839794494
2021-08-03,21.49,21.49,20.99,21.28,909000,-0.006071929005137755,1.3395045353,9.0411634043,7.4746646563,0.1816477596,2.455464612421765,8.405501782985247,4.364884747425202,36664.32674294679,120387.57629328479,85087.52509620182,0.018221001379781655,-0.30002754242492147,54.10366854199694,1.3274422248772317,17.5281954887218
2021-08-04,21.32,21.66,21.2,21.32,897200,0.001879699248120259,1.3395045353,9.0411634043,7.4746646563,0.1816477596,1.3789824060865374,6.7601402103154795,3.6964980544747172,23068.751502486233,103944.75055854536,78526.6150968288,0.018020385296500924,-0.24486600663234004,54.535338693860695,1.0747289544804048,18.05816135084428
2021-08-05,20.99,21.58,20.99,21.32,1240300,0.0,1.3395045353,9.0411634043,7.4746646563,0.1816477596,1.186521120075934,4.1015625,3.0449492508458187,21764.709657502848,78725.67194061837,74387.6073147275,0.016825447714916692,-0.1877137107629236,54.535338693860695,0.6777073196600757,22.46716697936211
2021-08-06,21.32,22.38,21.24,22.09,2952400,0.03611632270168852,1.3395045353,9.0411634043,7.4746646563,0.1816477596,4.841006169909812,11.340725806451623,9.9004975124378,128394.54080196802,206236.75308508356,209068.81593623472,0.014383688399379426,-0.09809135429521999,62.425221862306444,1.706825571944613,11.090991398822991
2021-08-09,22.17,23.61,22.17,23.61,3619300,0.06880941602535073,1.3395045353,9.0411634043,7.4746646563,0.1816477596,10.275572162540868,17.462686567164166,17.462686567164166,351838.83326476027,445612.54347337736,458110.73535678664,0.0233363222418856,0.7258902802595021,72.55154978047375,2.4413235279602366,3.76958915713681
2021-08-10,24.12,24.2,23.61,24.12,3886200,0.021601016518424387,1.3395045353,9.0411634043,7.4746646563,0.1816477596,13.345864661654128,16.129032258064523,20.539730134932533,441304.08712433133,477968.4138672784,544847.0535118815,0.02267957185109772,0.5595263707389471,74.98727269493298,2.126811707998089,-3.1509121061359946
2021-08-11,23.95,25.3,23.78,24.54,4072200,0.01741293532338295,1.3395045353,9.0411634043,7.4746646563,0.1816477596,15.103189493433389,16.69044222539229,25.012735608762092,510526.5761827979,533595.3276852844,629890.6414194198,0.02266593750889558,0.49299518465195147,76.812152583009,2.087590449373006,-2.7709861450692763
2021-08-12,24.41,25.81,24.12,25.56,4869300,0.041564792176039145,1.3395045353,9.0411634043,7.4746646563,0.1816477596,19.887429643527188,21.30991931656383,26.911618669314798,712918.0187255853,734682.7283830885,810271.2841659768,0.023425429073772305,0.44918290621311346,80.52772331445648,2.5183666656653174,-5.3208137715179955
2021-08-13,25.39,25.56,24.12,25.39,3805500,-0.0066510172143974255,1.3395045353,9.0411634043,7.4746646563,0.1816477596,14.938886373924865,20.503084954912197,26.633416458852864,580977.7415717308,709372.282373699,787835.1181963093,0.024132081534466773,0.4495949635956939,78.2764427942106,2.268261130967858,1.9692792437967732
2021-08-16,25.81,26.32,25.64,25.64,2938100,0.009846396218983866,1.3395045353,9.0411634043,7.4746646563,0.1816477596,8.598051673019903,19.757122839794494,30.883103624298116,360865.5188821753,712704.3521469358,840267.2588175802,0.024298726972445662,0.5590298579736321,79.19747743594408,2.0629056453457153,5.460218408736339
2021-08-17,25.47,25.56,24.54,25.01,2703400,-0.024570982839313582,1.3395045353,9.0411634043,7.4746646563,0.1816477596,3.6898839137645023,17.5281954887218,27.407030056036685,210494.45348047413,651798.5406048057,772186.1168980902,0.02693436444460353,0.37706982810699874,71.02520656778334,1.7292253886360767,7.596961215513787
2021-08-18,24.79,25.81,24.79,25.17,2120300,0.006397441023590522,1.3395045353,9.0411634043,7.4746646563,0.1816477596,2.5672371638141955,18.05816135084428,26.039058587881847,153149.99245891304,663676.5686417113,767621.3192002564,0.02669684978897956,0.4549220296192936,71.82050250685394,1.7114845374777903,14.302741358760418
2021-08-19,25.17,26.19,25.05,26.11,3140700,0.037346046881207684,1.3395045353,9.0411634043,7.4746646563,0.1816477596,2.151799687010958,22.46716697936211,27.490234375,68051.27935593459,780969.2980815202,859694.9700221384,0.026658444161572148,0.40521414591000365,75.99007700569649,2.079170988881008,8.885484488701657
2021-08-20,26.11,26.66,24.29,24.54,4507800,-0.06013021830716203,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-3.34777471445451,11.090991398822991,23.68951612903225,-177693.272719701,403284.46885203006,609521.2219371134,0.036182205239671014,-0.46228060245966757,60.0169804389175,0.8404837049350224,17.929910350448264
2021-08-23,24.37,24.96,24.12,24.5,2893300,-0.0016299918500407573,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-4.446177847113885,3.76958915713681,21.890547263681583,-211339.0248704204,149526.49401175516,595139.0374851322,0.030049384020726183,-0.3699170501125369,59.67282561771401,0.06144408956505674,16.204081632653057
2021-08-24,24.54,24.88,23.19,23.36,3297500,-0.04653061224489796,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-6.597361055577777,-3.1509121061359946,12.469908521906593,-298348.5237401711,-87854.07025969673,390114.34360758145,0.03320343179217149,-0.29306859709119437,50.74225824763953,-0.658195266839205,24.61472602739727
2021-08-25,23.27,23.99,23.02,23.86,1481400,0.021404109589041154,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-5.204608661104492,-2.7709861450692763,13.456966238706602,-280204.9699972845,-127054.97753837123,406540.35014691297,0.03349469642085894,-0.3311525075051518,53.99435465468339,-0.6086094348357838,19.86588432523051
2021-08-26,24.12,24.88,23.78,24.2,1772200,0.014249790444258226,1.3395045353,9.0411634043,7.4746646563,0.1816477596,-7.315204902336269,-5.3208137715179955,14.855244423350733,-372244.220811779,-304192.9414558442,430489.786927244,0.030500396959750504,-0.39924704294371316,56.11607422384232,-0.8505948230271119,13.80165289256199
2021-08-27,23.95,25.89,23.69,25.89,3924800,0.06983471074380176,1.3395045353,9.0411634043,7.4746646563,0.1816477596,5.5012224938875365,1.9692792437967732,22.876127195064065,172898.05000051914,-4795.22271918162,704577.0596545171,0.03857040440902742,-0.2378518056331997,64.8047466097423,-0.07045292118836799,7.531865585168007
2021-08-30,26.99,27.5,26.23,27.04,4642400,0.044418694476631826,1.3395045353,9.0411634043,7.4746646563,0.1816477596,10.367346938775501,5.460218408736339,26.296123306865947,383823.4526585577,172484.42778813746,885188.7799350731,0.04077629368948715,-0.3020770408984597,69.26425973822951,0.30412253736586353,8.284023668639051
2021-08-31,27.04,27.84,26.66,26.91,4608000,-0.004807692307692291,1.3395045353,9.0411634043,7.4746646563,0.1816477596,15.19691780821919,7.596961215513787,26.456766917293216,515104.30038226256,216755.77664209175,868554.3172468973,0.03958731418574477,-0.3074903228736426,68.2120682988166,0.5147341311631479,7.5436640654032106
2021-09-01,26.66,28.77,26.49,28.77,6739700,0.06911928651059074,1.3395045353,9.0411634043,7.4746646563,0.1816477596,20.57837384744343,14.302741358760418,34.94371482176359,949239.5077324854,669034.5377352012,1332711.106376912,0.044016495662199194,-0.32869915581366843,74.24132035550397,1.1867760104287859,3.5453597497393075
2021-09-06,29.62,29.7,28.35,28.43,3576600,-0.011817865832464358,1.3395045353,9.0411634043,7.4746646563,0.1816477596,17.47933884297521,8.885484488701657,33.348968105065666,881718.250170779,509474.0293590001,1290443.32744052,0.043905297101240165,-0.2851488970034622,71.5690696708999,0.6024152948486851,0.31656700668307725
2021-09-07,28.18,30.0,28.18,28.94,4632400,0.0179387970453746,1.3395045353,9.0411634043,7.4746646563,0.1816477596,11.780610274237159,17.929910350448264,31.009506564056146,690730.660876499,863628.7108770183,1266913.1797290482,0.03647881864398242,-0.2199712841866072,73.13133073773146,1.4898054325429761,1.1748445058742174
2021-09-08,28.35,29.02,28.01,28.47,2701600,-0.016240497581202606,1.3395045353,9.0411634043,7.4746646563,0.1816477596,5.288461538461542,16.204081632653057,20.584498094027957,440645.9853728065,824469.4380313645,973995.9320431193,0.03759316309407263,-0.1277069402252515,69.34936662968936,1.2740077217248595,5.514576747453459
