time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-16,30.36,30.75,27.13,27.62,2494518,-0.07532641446267152,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-2.0567375886524797,0.729394602479938,2.562198291867812,-79101.46470442452,-51956.81354714601,133349.77135495323,0.029660900189305683,-0.477484879074831,47.869582289024414,0.20204757049352448,-11.006517016654605
2021-04-19,27.62,27.71,26.05,27.42,917150,-0.007241129616220143,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-2.765957446808498,-1.0465535907614565,0.1826817683595161,-85742.66673194083,-68005.5648087979,110923.79398395377,0.029565891532408843,-0.35821748363388817,46.66867403494141,0.055271658884561314,-10.357403355215178
2021-04-20,27.42,27.91,26.73,26.73,854045,-0.02516411378555805,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-6.831648658069012,-5.044404973357008,-8.709016393442626,-133188.3139920556,-103514.60568977275,-170898.3282565319,0.029864544477581627,-1.3519836677593613,42.689649982148765,-0.2755437738650107,-9.128320239431353
2021-04-22,26.44,27.22,24.09,25.07,1284713,-0.06210250654695104,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-14.95929443690638,-10.941385435168737,-15.218126479540073,-271515.9200947803,-183298.50318322587,-266215.25170626905,0.03481418049534624,-1.0824410251423549,34.96573557794811,-0.7749316005725112,-3.90905464698843
2021-04-23,25.07,26.05,24.38,26.05,899804,0.0390905464698843,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-12.788751255440244,-5.854716299241058,-10.573292138688629,-260645.65175576298,-135578.17221933877,-212475.7131421485,0.03809475718617679,-0.9521408917924173,41.67496353985934,-0.3199615384569076,-7.140115163147787
2021-04-26,26.15,26.25,24.48,24.48,572726,-0.060268714011516344,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-11.368573497465606,-13.191489361702125,-13.037300177619892,-107260.0145041283,-186361.4792085528,-193316.8938926792,0.04061542730925578,-0.9248268173752648,35.3781147778861,-0.9505588732117458,-0.7761437908496815
2021-04-27,24.68,25.36,23.99,25.36,565260,0.035947712418300526,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-7.512764405543404,-10.070921985815605,-6.833210874357087,-80299.00855504343,-166041.67528698425,-131578.22673842858,0.043416350346805965,-1.0537283127059893,40.779302312185344,-0.6762637224410893,0.39432176656151174
2021-04-28,25.07,25.36,24.68,25.07,371782,-0.01143533123028384,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-6.210250654695104,-12.617636807249921,-8.067473414008063,-63059.1733125139,-196247.48730456948,-137342.16786946286,0.04236370837114533,-0.9824317296714216,39.6045278886258,-0.8881212865902234,3.1112883925010104
2021-04-29,25.07,25.95,24.78,24.97,354202,-0.00398883127243721,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-0.398883127243721,-15.298507462686572,-7.2781284812476805,15311.872166579413,-256204.04792820083,-128281.9725790922,0.040163169009897644,-1.0318518792436937,39.18532446179572,-1.1004504914915565,-0.7609130957148436
2021-05-04,24.97,24.97,23.5,24.38,413428,-0.023628354024829767,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-6.4107485604606556,-18.379645128891873,-11.086797957695127,-29630.58105698568,-290276.23281274864,-154329.94960730025,0.03888146344104991,-0.8561005848280683,36.71603259826934,-1.335054689717239,-0.3691550451189518
2021-05-05,24.68,25.17,24.19,24.58,875326,0.008203445447087843,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,0.40849673202614234,-11.006517016654605,-10.357403355215178,12067.567533391644,-95192.44697073662,-147149.26051788265,0.034228534687822665,-0.884690825658846,38.139107717507585,-0.7129715579703617,-3.580146460537015
2021-05-06,24.58,25.46,24.58,24.58,705365,0.0,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-3.075709779179814,-10.357403355215178,-11.295561169252988,-8252.236388176912,-88551.24494322031,-156556.80975201822,0.03439446222876512,-0.8512293880901612,38.139107717507585,-0.683608181238109,-2.8071602929210626
2021-05-07,24.58,25.07,23.99,24.29,623348,-0.01179820992676972,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-3.1112883925009993,-9.128320239431353,-13.71225577264653,-11355.17663415158,-74414.34994666545,-177928.95563643822,0.03401172120849097,-0.7541856258987061,36.749405303427764,-0.631351408369075,0.0
2021-05-10,24.29,25.07,23.5,24.09,1024433,-0.008233841086866978,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-3.524229074889862,-3.90905464698843,-14.422735346358785,-18377.343145934174,-3065.47097935473,-186363.97416258062,0.028482917379494745,-0.7137993260290706,35.78107971963961,-0.2044265798326663,2.8642590286426017
2021-05-11,24.38,24.87,24.09,24.19,838400,0.004151100041511091,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-0.7793273174733328,-7.140115163147787,-12.576797976147457,-5128.437723353951,-34759.018780339604,-170337.19099967837,0.024531679869702155,-0.8216924585588221,36.67948075972751,-0.5850724503670699,1.1988424968995437
2021-05-12,24.19,24.38,23.89,24.29,755127,0.004133939644481055,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-1.179820992676972,-0.7761437908496815,-13.865248226950355,-9187.477370853518,2880.090162538152,-183481.38904601466,0.01599099099565384,-0.8088443437291366,37.61929539942306,0.02348043249311351,0.3705228489090162
2021-05-13,24.48,25.95,24.48,25.46,1850479,0.04816797035817211,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,3.580146460537037,0.39432176656151174,-9.716312056737586,79946.34024956645,71694.10386138957,-94347.5714255947,0.019237223657228183,-0.6203592350589174,47.44726122347035,0.12138673749485564,-5.77376276512177
2021-05-14,25.46,26.73,25.46,25.85,1067726,0.01531814611154747,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,6.422396047756296,3.1112883925010104,-9.898919484140812,103656.31368609663,92301.13705194509,-103946.3502526244,0.019244414588537817,-0.6182377499317128,50.260325951512236,0.390054816431655,-5.686653771760164
2021-05-17,25.66,26.34,24.78,24.78,802450,-0.04139264990328817,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,2.8642590286426017,-0.7609130957148436,-15.943012211668927,78875.80029734544,60498.457151411305,-195705.59077678953,0.023880447562551185,-0.4002981165241108,43.39681839843413,-0.06527076739813423,2.3405972558514954
2021-05-18,24.78,24.97,23.99,24.29,630444,-0.019774011299435124,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,0.4133939644481055,-0.3691550451189518,-18.680950786742557,62929.11124288147,57800.673519527554,-232475.55929322113,0.023493790232005943,-0.2622214823332038,40.65858737555408,-0.05840266820904392,2.38781391519145
2021-05-19,24.29,24.29,23.7,23.7,819366,-0.024289831206257717,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-2.4289831206257717,-3.580146460537015,-14.192614047791462,39905.199964816864,30717.72259396337,-64474.72437677325,0.02444219171451829,-0.00917559756829984,37.58354861581582,-0.4596284333950816,12.784810126582279
2021-05-20,23.6,24.29,23.5,23.89,636944,0.00801687763713077,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-6.166535742340928,-2.8071602929210626,-12.873814733770972,-44122.315545898484,35824.024703667994,-52727.22023955233,0.024695234696011384,-0.08734924260075495,39.178837353174885,-0.3654161495638236,11.511092507325248
2021-05-21,23.99,24.78,23.89,24.29,644377,0.016743407283382084,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-6.034816247582208,0.0,-9.128320239431353,-49688.831865952714,53967.48182014395,-20446.868126521502,0.025155251076499435,-0.2803816555411447,42.51020134183295,-0.015505670006617426,8.851379168382056
2021-05-24,24.29,25.17,24.19,24.78,1031766,0.02017291066282434,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,0.0,2.8642590286426017,-1.1567610690067731,4340.423391880482,83216.22368922595,80150.75270987123,0.025684829967250668,-0.2584175929724434,46.38437857860197,0.36274819049899243,12.22760290556899
2021-05-25,24.97,25.17,24.48,24.48,595219,-0.01210653753026636,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,0.7822149032523651,1.1988424968995437,-6.0268714011516344,9600.789009313947,72529.90025219544,37770.88147185585,0.02612343186122208,-0.2006021246851064,44.41109267272669,0.2191235294735866,5.228758169934644
2021-05-26,24.48,24.97,24.19,24.38,631015,-0.004084967320261534,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,2.8691983122362874,0.3705228489090162,-0.40849673202615344,26925.375191865678,66830.57515668258,69710.66531922072,0.02616058599268829,0.39755607148005445,43.74307036824932,0.1573359463433916,8.859721082854799
2021-05-27,24.38,24.58,23.99,23.99,758622,-0.01599671862182117,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,0.4185851820845521,-5.77376276512177,-5.402208201892744,9683.610407837836,-34438.70513806061,37255.39872332895,0.02046762512392117,0.5489342427323329,41.14379020737633,-0.6859563781176102,9.003751563151319
2021-05-28,23.99,24.58,23.8,24.38,912184,0.016256773655690004,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,0.3705228489090162,-5.686653771760164,-2.752293577981657,13723.71267313587,-35965.11919281681,56336.017859128275,0.020576783820401456,0.34563013548605304,44.68361910625486,-0.6511937603862399,8.039376538146016
2021-05-31,24.09,25.95,23.89,25.36,1545980,0.040196882690730185,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,2.3405972558514954,2.3405972558514954,1.5618742490989268,55053.566032411305,59393.98942429182,119892.44657570313,0.020998974310720668,0.31481230072651767,52.42647940063121,0.4921239732546318,3.8643533123028373
2021-06-01,25.56,25.76,24.68,24.87,831203,-0.019321766561514186,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,1.5931372549019551,2.38781391519145,2.0098441345365092,46199.29686340864,55800.08587272262,113600.75939225018,0.02094606187234471,0.3295007604480658,48.75200808463086,0.5486785867839892,7.4788902291917925
2021-06-02,24.87,26.83,24.87,26.73,2989612,0.07478890229191792,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,9.639048400328143,12.784810126582279,8.746948738812055,272366.7722757488,299292.1474676145,330009.8700615779,0.028796866950610574,0.9088206598303262,60.16522523822935,2.0384904867783695,5.499438832772152
2021-06-03,26.73,27.71,26.34,26.64,1635319,-0.0033670033670033517,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,11.046269278866205,11.511092507325248,8.380797396257123,278996.1103709475,288679.72077878535,324503.7454824534,0.029214302186988755,0.9242479939176607,59.47501713759804,1.796979198541198,8.070570570570567
2021-06-04,26.64,26.93,26.15,26.44,1387489,-0.007507507507507505,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,8.449548810500417,8.851379168382056,8.851379168382056,253750.35746652147,267474.0701396574,321441.55195980135,0.02971704939824689,0.9174017034901077,57.8858161163838,1.3746984555933324,8.888048411497728
2021-06-07,26.93,27.91,26.44,27.81,3020695,0.051815431164901504,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,9.660883280757094,12.22760290556899,15.442092154420916,348125.39460696856,403178.9606393799,486395.1843286059,0.032595606465570054,0.6713867754130443,64.82026669414532,1.7666638883102561,1.4023732470334505
2021-06-08,27.81,28.4,25.76,25.76,1297564,-0.07371449119021922,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,3.578608765581026,5.228758169934644,6.490285241835481,268536.43489145325,314735.73175486195,387265.6320070574,0.042106815699458164,0.0011783663231829916,51.22757557300071,0.7774441009617407,9.860248447204967
2021-06-09,25.76,26.83,25.46,26.54,1276222,0.030279503105590022,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-0.7108118219229409,8.859721082854799,9.263071222725404,83590.0031451302,355956.775420879,422787.3505775616,0.042600174562668805,-0.09825144700055354,55.08675109524888,1.2357864423891005,3.69253956292388
2021-06-10,26.54,26.83,25.46,26.15,1292278,-0.014694800301431776,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-1.839339339339352,9.003751563151319,2.710133542812243,70106.36058032112,349102.4709512686,314663.765813208,0.04251603469780139,0.06638388593601399,52.835615546502936,1.2249807075028398,1.873804971319326
2021-06-11,26.15,26.73,26.15,26.34,1382205,0.00726577437858511,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-0.3782148260211837,8.039376538146016,1.8955512572533806,90565.73433935743,344316.0918058789,308350.9726130621,0.042451659790423334,0.10383757549414786,53.825602344163464,1.0789042471157582,3.7205770690964313
2021-06-14,26.34,26.93,26.15,26.34,1109331,0.0,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-5.285868392664506,3.8643533123028373,6.295399515738498,-65952.87950330474,282172.5151036639,341566.50452795567,0.04100301619423696,0.04625959720483319,53.825602344163464,0.5152143488971644,5.201214882308269
2021-06-15,26.34,27.32,26.25,26.73,1734040,0.01480637813211838,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,3.7655279503105543,7.4788902291917925,10.045286125977771,55371.242479659435,323907.6773711127,379707.76324383536,0.04020749577211487,-0.10932378539359328,56.02306046673331,0.9693554773526071,2.2072577628133194
2021-06-16,26.73,28.69,26.73,28.2,4055417,0.05499438832772152,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,6.254709871891495,5.499438832772152,18.98734177215189,239753.05179608054,323343.0549412108,622635.2024088253,0.03690380807217264,-0.25291281951172184,63.14300627857596,0.6913116510493684,-5.886524822695039
2021-06-17,28.2,28.89,27.42,28.79,2727937,0.020921985815602895,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,10.095602294455075,8.070570570570567,20.51067392214314,315816.67815987254,385923.0387401937,674602.759518979,0.03701882869596034,-0.31399301438377075,65.55355261473817,1.0068151739510423,-7.467870788468211
2021-06-18,28.79,30.16,28.6,28.79,2686822,0.0,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,9.301442672741068,8.888048411497728,18.52614244545081,305773.8884849203,396339.6228242778,663813.6929639351,0.03673503897591448,-0.22950092819941087,65.55355261473817,1.1281341613470972,-8.822507815213608
2021-06-21,28.79,29.18,28.01,28.2,2383771,-0.020493226814866317,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,7.061503416856496,1.4023732470334505,13.80145278450362,256922.7287072196,190969.8492039149,594148.8098432948,0.03445321185845962,-0.0571664687153828,60.931777699890866,0.17711013788076027,-7.624113475177296
2021-06-22,28.2,28.6,27.71,28.3,2343879,0.0035460992907800915,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,5.873550317994769,9.860248447204967,15.604575163398703,239559.50443057538,294930.7469102349,609666.4786650968,0.02202474573168501,-0.12681997053759883,61.42815920943368,1.351118478351994,-16.254416961130747
2021-06-23,28.3,28.6,26.44,27.52,1925396,-0.027561837455830407,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-2.4113475177305,3.69253956292388,12.879409351927817,-36533.12448837411,203219.92730770653,559176.7027285855,0.023550998994034,-0.06632146642160014,55.50438463468176,0.5051927817769983,-12.463662790697672
2021-06-24,27.42,27.42,26.44,26.64,1701702,-0.03197674418604646,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-7.467870788468211,1.873804971319326,11.046269278866205,-148021.87324311605,167794.80491675655,516897.27586802514,0.025609480993645215,-0.05071304395020745,49.68317647398323,0.24896388654303062,-11.41141141141141
2021-06-25,26.64,27.42,26.15,27.32,1548418,0.02552552552552556,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-5.105939562348039,3.7205770690964313,12.059064807219034,-108497.69005993282,197276.19842498755,541592.2902308664,0.026644785932410413,-0.08524820409644458,53.722140838160456,0.49168182529791304,-13.982430453879946
2021-06-28,27.32,27.91,27.22,27.71,1514075,0.014275256222547661,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-1.7375886524822692,5.201214882308269,9.266561514195581,-38032.72171707827,218890.00699014138,501062.52209380525,0.026790093591116355,-0.02254390134846627,55.908166909953344,0.6808305736346701,-19.41537351136775
2021-06-29,27.71,27.91,27.13,27.32,1190899,-0.014074341392998901,0.9592720866203308,24.5622380376,12.0058986068,0.032072294503450394,-3.4628975265017736,2.2072577628133194,9.851226377161225,-63105.468467233615,176454.03596334183,500361.71333445446,0.027217153374919856,-0.03746016098097434,53.20176197657137,0.268949494489425,-18.631039531478766
2021-06-30,27.22,27.22,26.54,26.54,938189,-0.02855051244509521,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-3.5610465116279078,-5.886524822695039,-0.7108118219229409,-36823.793597479,-73356.91808585302,249986.13685535776,0.021551190952073095,-0.2822734977264266,48.17850368174984,-0.8183543828384644,-14.393368500376791
2021-07-01,26.54,27.13,26.25,26.64,1245455,0.0037678975131876236,0.9634836517,28.4097044071,14.4449629794,0.0357292787,0.0,-7.467870788468211,0.0,22283.84273469172,-125738.03050842424,260185.0082317694,0.01979564455455856,-0.3216941850073147,48.84536354266457,-1.005466753845739,-10.660660660660659
2021-07-02,26.64,26.93,26.15,26.25,1580551,-0.014639639639639657,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-3.9165446559297212,-8.822507815213608,-0.7186081694402491,-40379.03752056362,-148876.72758049634,247462.89524378136,0.019716078725343988,-0.28402166876311974,46.34077050190122,-1.1661905460976731,-8.609523809523811
2021-07-05,26.15,26.54,25.76,26.05,1255925,-0.007619047619047636,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-5.990617105738005,-7.624113475177296,-6.32865875584322,-71561.79846666988,-109594.52018374804,81375.32902016683,0.019299451787004755,-0.39532976188930063,45.0646265353472,-0.9942945410322178,-11.669865642994237
2021-07-06,26.15,26.25,23.7,23.7,2807261,-0.09021113243762002,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-13.250366032210836,-16.254416961130747,-7.996894409937894,-308046.8732340545,-371152.341701288,-76221.59479105318,0.03188351504082805,-0.889809931732588,33.41920754790647,-2.0480888386213287,-1.223628691983114
2021-07-07,23.7,24.68,23.31,24.09,1311470,0.016455696202531733,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-9.231348907309723,-12.463662790697672,-9.231348907309723,-259679.94461496876,-296503.7382124477,-93283.81090474117,0.03328726091745211,-0.9460076448445005,36.35848950800402,-1.5028655932751533,-2.822748028227484
2021-07-08,24.09,24.38,23.6,23.6,941065,-0.020340390203403835,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-11.41141141141141,-11.41141141141141,-9.751434034416818,-283514.32071902213,-261230.47798433027,-93435.67306757376,0.0327375546449741,-0.908250007056804,34.309129999295976,-1.3213228875566685,2.499999999999991
2021-07-09,23.99,23.99,22.43,23.5,1334181,-0.00423728813559332,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-10.476190476190473,-13.982430453879946,-10.782080485952928,-266028.932968984,-306407.97048954753,-109131.77206456003,0.03025182757557511,-0.8593216867091972,33.88930949867812,-1.5748413000237556,6.680851063829785
2021-07-12,23.5,23.5,21.15,22.33,1993289,-0.04978723404255325,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-14.280230326295595,-19.41537351136775,-15.223993925588463,-355700.32654547854,-427262.12501214835,-208372.11802200697,0.03026018267837735,-0.6386277380708407,29.36227157200365,-2.1258091914423316,17.554858934169282
2021-07-13,22.33,22.72,21.74,22.23,649735,-0.00447828034034925,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-6.20253164556962,-18.631039531478766,-16.835016835016837,-105363.82816444975,-413410.70139850414,-236956.66543516234,0.030651147600519353,-0.5850670205054355,29.005629536136837,-1.9388506749538015,18.083670715249657
2021-07-14,22.43,22.92,21.54,22.72,882608,0.022042285200179812,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-5.687007056870074,-14.393368500376791,-19.432624113475182,-107490.28280722375,-367170.2274221924,-440527.14550804545,0.03314994826435316,-1.2260511041194577,33.281919867104065,-1.3908358231128517,15.0968309859155
2021-07-15,22.62,23.89,22.43,23.8,940448,0.04753521126760574,0.9634836517,28.4097044071,14.4449629794,0.0357292787,0.8474576271186418,-10.660660660660659,-17.332407085793676,-43644.25913426024,-327158.5798532822,-452896.61036170647,0.03836779848295864,-0.7655714780436716,41.62762427760745,-0.9354382435101272,8.613445378151274
2021-07-16,23.8,23.99,23.41,23.99,571840,0.007983193277310896,0.9634836517,28.4097044071,14.4449629794,0.0357292787,2.0851063829787186,-8.609523809523811,-16.672455713789514,-33425.840568528736,-299454.7735375127,-448331.50111800904,0.03876334217244505,-0.7870976448220565,42.9789778227001,-0.6917586806834561,5.335556481867454
2021-07-19,23.99,23.99,21.74,23.01,1120859,-0.04085035431429751,0.9634836517,28.4097044071,14.4449629794,0.0357292787,3.0452306314375344,-11.669865642994237,-18.40425531914893,20027.018102548995,-335673.30844292947,-445267.82862667757,0.0401030338530095,-0.6836421754607428,38.08189623598401,-1.037655092101431,8.952629291612336
2021-07-20,23.01,23.41,22.23,23.41,518985,0.017383746197305427,0.9634836517,28.4097044071,14.4449629794,0.0357292787,5.308142150247419,-1.223628691983114,-17.2791519434629,31958.617099694373,-73405.21106475528,-444557.55276604334,0.02976679305441718,-0.693691108226538,41.03510005986468,0.14242641833621753,6.663818880820149
2021-07-21,23.41,23.6,23.11,23.41,369943,0.0,0.9634836517,28.4097044071,14.4449629794,0.0357292787,3.036971830985924,-2.822748028227484,-14.934593023255815,12503.919843734071,-94986.36296348958,-391490.1011759373,0.029153604702321565,-0.845739062214557,41.03510005986468,-0.060195394613237245,5.852199914566425
2021-07-22,23.41,24.19,23.31,24.19,838082,0.03331909440410086,0.9634836517,28.4097044071,14.4449629794,0.0357292787,1.6386554621848681,2.499999999999991,-9.196696696696694,-4276.341246085554,-47920.6003803457,-309151.078364676,0.030411064256394095,-0.9806662449438676,46.7760869303575,0.5322828151579196,7.275733774286897
2021-07-23,24.19,26.05,23.99,25.07,2445582,0.03637866887143448,0.9634836517,28.4097044071,14.4449629794,0.0357292787,4.501875781575659,6.680851063829785,-8.23572474377745,80125.56728615747,46699.72671762883,-259708.24377191876,0.03202280143736916,-0.9096072664262573,52.40618846502132,0.9841606688314583,8.575987235739913
2021-07-26,25.07,26.34,24.48,26.25,1433542,0.04706820901475872,0.9634836517,28.4097044071,14.4449629794,0.0357292787,14.080834419817467,17.554858934169282,-5.268856008661138,193387.3090599619,213414.327162511,-213847.79784963737,0.027245565467906362,-0.7502642145260436,58.712961180889835,2.144659639971377,7.428571428571429
2021-07-27,26.34,26.93,25.85,26.25,1499659,0.0,0.9634836517,28.4097044071,14.4449629794,0.0357292787,12.131567706108504,18.083670715249657,-3.9165446559297212,184365.40553975335,216324.02263944782,-197086.67875905635,0.02689445667705296,-0.8245407439501792,58.71296118088984,2.1225015171848525,9.676190476190483
2021-07-28,26.25,26.73,25.27,26.15,1134510,-0.003809523809523818,0.9634836517,28.4097044071,14.4449629794,0.0357292787,11.70439982913285,15.0968309859155,-1.4694800301431776,180043.4626826105,192547.38252634468,-174622.84489584778,0.0275983756119087,-0.9619069654484322,57.95811526903223,1.7104221143620548,8.221797323135771
2021-07-29,26.34,26.34,25.56,25.85,731310,-0.011472275334607929,0.9634836517,28.4097044071,14.4449629794,0.0357292787,6.862339809838769,8.613445378151274,-2.9654654654654666,143729.5397312807,139453.19848519526,-187705.381368087,0.02601319298839242,-0.8813608198333438,55.646742424619354,0.952382460967764,17.44680851063829
2021-07-30,26.15,26.54,25.07,25.27,2316015,-0.022437137330754475,0.9634836517,28.4097044071,14.4449629794,0.0357292787,0.797766254487442,5.335556481867454,-3.733333333333333,2797.7753402528906,82923.34262641048,-216531.43091110222,0.027809998782159607,-0.8373408527094511,51.38050026664074,0.5607764314670625,24.77245745943808
2021-08-02,25.27,26.15,24.97,25.07,1417509,-0.007914523149980202,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-4.495238095238097,8.952629291612336,-3.761996161228409,-75895.38694298764,117491.92211697438,-218181.3863259551,0.023285327057254654,-0.835709483877348,49.95817473671853,0.9403185804018186,26.16673314718787
2021-08-03,25.07,25.36,24.68,24.97,1101055,-0.00398883127243721,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-4.876190476190478,6.663818880820149,5.358649789029535,-80287.309559661,104078.09598009246,30672.884915337156,0.02339577279420503,-0.040747312114985064,49.224444879617174,0.6588676471527004,20.38446135362435
2021-08-04,24.97,25.27,24.58,24.78,1174782,-0.007609130957148436,0.9634836517,28.4097044071,14.4449629794,0.0357292787,-5.239005736137658,5.852199914566425,2.8642590286426017,-84904.43678661887,95139.02589599173,152.66293250210947,0.02375932486228927,0.09994450282520642,47.78832812018768,0.5535570307652122,21.307506053268767
2021-08-05,24.78,25.95,24.58,25.95,2033780,0.04721549636803868,0.9634836517,28.4097044071,14.4449629794,0.0357292787,0.3868471953578201,7.275733774286897,9.957627118644051,19511.28509172295,163240.8248230038,115320.22444265804,0.025851964247536118,-0.03174539061926406,56.252412363434665,0.6979003323003491,19.614643545279375
2021-08-06,25.95,28.01,25.46,27.22,4375345,0.04894026974951826,0.9634836517,28.4097044071,14.4449629794,0.0357292787,7.716660071230708,8.575987235739913,15.82978723404256,285606.5962540163,288404.3715942693,335104.09831189807,0.027661440286495805,-0.13104078373020558,63.22194529126934,0.8288206294931412,4.702424687729612
2021-08-09,27.32,28.4,27.03,28.2,3403865,0.03600293901542995,0.9634836517,28.4097044071,14.4449629794,0.0357292787,12.485041882728364,7.428571428571429,26.287505597850426,419374.64806157805,343479.2611185905,556893.5882811014,0.026130558888389985,-0.0451504794071007,67.52175430210009,0.6832478758794568,-5.886524822695039
2021-08-10,28.3,29.18,27.91,28.79,3977950,0.020921985815602895,0.9634836517,28.4097044071,14.4449629794,0.0357292787,15.298358029635573,9.676190476190483,29.509671614934764,506993.1841534289,426705.87459376804,643029.8972332157,0.026301005473401324,-0.1911787013483187,69.81015422641347,0.9079513756653004,-8.509899270580057
2021-08-11,28.4,28.89,27.91,28.3,3633278,-0.01701979854116009,0.9634836517,28.4097044071,14.4449629794,0.0357292787,14.205004035512502,8.221797323135771,24.559859154929597,454094.5946335006,369190.1578468819,561737.5403732264,0.027359002115080498,-0.018929220836394013,65.67162634679903,0.7245141356163323,-2.402826855123674
2021-08-12,28.3,31.04,27.91,30.36,4586681,0.07279151943462892,0.9634836517,28.4097044071,14.4449629794,0.0357292787,16.9942196531792,17.44680851063829,27.563025210084025,691940.1415820541,711451.4266737772,850904.6251589723,0.032999820551321724,0.2732219698944856,72.93569566533984,1.6649305366002964,-10.96837944664031
2021-08-13,30.36,32.22,29.67,31.53,3442324,0.038537549407114735,0.9634836517,28.4097044071,14.4449629794,0.0357292787,15.833945628214563,24.77245745943808,31.42976240100044,610468.3082601449,896074.9045141614,978998.2471405717,0.03050582948226014,0.12613964817239245,76.0371699430967,2.2975800373431765,-12.400888043133529
2021-08-16,31.53,32.22,30.36,31.63,2353153,0.0031715826197271646,0.9634836517,28.4097044071,14.4449629794,0.0357292787,12.163120567375895,26.16673314718787,37.46197305519339,495382.3834047473,914757.0314663255,1032248.9535832998,0.029449250164214093,0.3895185980057943,76.28729160038488,2.289823500191957,-9.136895352513442
2021-08-17,31.63,31.73,29.87,30.06,4144192,-0.049636421119190643,0.9634836517,28.4097044071,14.4449629794,0.0357292787,4.411253907606816,20.38446135362435,28.406663818880816,206452.91061878882,713446.0947722178,817524.1907523102,0.036857745470369095,0.048697447407474295,64.843633632434,1.6524572242917845,-5.522288755821691
