time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-14,14.8,14.8,14.52,14.69,1421200,-0.014093959731543704,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-3.5456336178594894,-4.23728813559322,-6.907477820025343,-29549.51786576587,-38683.933019646116,22087.47439214673,0.016156312548855502,1.2963878685333055,42.083852908386305,-0.9694298587407149,-2.995234853641926
2021-04-15,14.69,14.69,14.19,14.27,1181300,-0.028590878148400223,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-5.6216931216931165,-8.934269304403319,-9.569074778200248,-60513.61362102648,-80198.49383006705,-11686.92996455845,0.015024904583213731,1.3062267656601503,37.22057001348542,-1.5113696855588616,-2.1023125437981682
2021-04-16,14.27,14.27,13.7,13.92,1210000,-0.02452697967764539,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-7.4468085106382915,-8.960104643557877,-16.696588868940754,-88136.76167648003,-94719.78952719088,-197307.54115397707,0.015055910588671693,0.5903787734847087,33.72316590813311,-1.457655958890467,2.9454022988505857
2021-04-19,13.92,14.25,13.92,14.19,610000,0.0193965517241379,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-7.194244604316546,-7.49674054758801,-13.947847180109152,-89551.20820986228,-84540.9341788677,-178463.55603253414,0.017248791469266223,0.4157361489995667,38.52227873598899,-1.238375190487375,1.1980267794221344
2021-04-20,14.52,14.52,13.97,14.14,485300,-0.0035236081747709314,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-5.100671140939594,-6.481481481481477,-11.624999999999996,-73360.49583261825,-76498.65960939563,-148978.77836173965,0.017119702048894944,0.35077192188324596,37.97390656551006,-1.1187872166072437,1.343705799151329
2021-04-22,13.95,14.03,13.43,13.45,617000,-0.04879773691654887,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-8.441116405718175,-11.68745896257387,-13.726747915330339,-83438.363939659,-112987.88180542484,-151650.2945392503,0.02086332727516342,-0.1326023272379135,31.34306475935999,-1.711938063845205,2.6765799256505574
2021-04-23,13.21,13.92,13.21,13.81,600300,0.026765799256505574,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-3.223545900490532,-8.664021164021152,-9.025032938076416,-33596.45028927351,-94110.06391029998,-102106.90326994451,0.024249583962682984,-0.2261534773699005,37.47728431648259,-1.3271846339211875,0.0
2021-04-26,13.81,14.08,13.64,13.86,583500,0.003620564808110016,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-0.4310344827586188,-7.845744680851063,-8.514851485148522,-1806.2053137903972,-89942.9669902704,-97614.65943563763,0.02455286387805032,-0.26614694102022224,38.30180124222512,-1.2024476430559377,0.43290043290042934
2021-04-27,13.15,13.97,13.15,13.84,307900,-0.0014430014430013571,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-2.466525722339674,-9.483322432962716,-10.767246937459706,-14082.402009814634,-103633.61021967689,-108371.83086706647,0.0231771431994069,-0.27876533012966465,38.085446970970466,-1.3579654504825813,-1.0115606936416222
2021-04-28,14.14,14.55,13.84,14.36,479400,0.037572254335260125,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,1.555869872701554,-3.624161073825505,-7.055016181229767,5639.743765725405,-67720.75206689283,-88685.41747723402,0.0267036157199736,-0.04308186258264883,46.540716231872544,-0.6774009121085754,-4.596100278551529
2021-04-29,14.66,14.66,13.97,14.25,501000,-0.007660167130919215,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,5.947955390334569,-2.995234853641926,-7.105606258148633,31910.203710645532,-51528.16022901345,-90212.09324865953,0.02649299493149065,-0.03898765689037424,45.136491796458635,-0.6074802728491931,-3.6491228070175463
2021-05-04,13.48,14.25,13.48,13.97,345200,-0.01964912280701747,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,1.1585807385952274,-2.1023125437981682,-10.848755583918312,9059.817223982804,-24536.63306529069,-104735.12689535771,0.025660569621066883,0.16000498912067498,41.68847405466203,-0.5250266910798164,-1.9327129563350143
2021-05-05,13.97,14.47,13.97,14.33,982700,0.02576950608446671,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,3.391053391053389,2.9454022988505857,-6.2786134728580745,32270.911287656043,30464.705973865664,-64255.08355332518,0.025645534431465614,-0.023560504279396127,47.26623181991398,0.06011521815919973,-5.582693649685977
2021-05-06,14.33,14.58,14.25,14.36,590600,0.0020935101186321248,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,3.7572254335260125,1.1980267794221344,-6.38852672750978,33951.638508020296,19869.23649820568,-64671.697680661986,0.02500749679205103,-0.015146026575530479,47.715065305320046,-0.1536490000361817,-6.685236768802227
2021-05-07,14.36,14.36,13.75,14.33,596700,-0.002089136490250665,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-0.20891364902506648,1.343705799151329,-5.224867724867721,14692.912035964018,20332.655801689438,-56166.00380770615,0.024979738124460936,-0.10287864912523241,47.281680152756905,-0.1157381084215606,-3.628750872295883
2021-05-10,13.75,14.25,13.7,13.81,382600,-0.03628750872295883,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-3.087719298245606,2.6765799256505574,-9.323703217334211,4647.054931150498,36557.25864179605,-76430.62316362876,0.02234902471914217,0.03134390310119812,40.42741027383876,0.06825214496529426,0.3620564808110016
2021-05-11,13.81,14.14,13.64,13.81,545400,0.0,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-1.145311381531855,0.0,-8.664021164021152,11429.93212413293,20489.74934811575,-73620.3145621842,0.020711934136987842,-0.021796445736779795,40.42741027383877,-0.22952155209393002,0.5792903692976026
2021-05-12,14.08,14.08,13.59,13.92,519100,0.007965242577842035,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-2.8611304954640593,0.43290043290042934,-7.4468085106382915,-9759.004082914704,22511.907204741354,-67431.05978552901,0.02083701985441994,-0.10984413584123084,42.473364815337334,-0.1502643787703326,0.5747126436781658
2021-05-13,13.86,14.14,13.7,13.7,597500,-0.015804597701149503,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-4.596100278551529,-1.0115606936416222,-10.398953564421188,-20438.678285415666,13512.960222604645,-90120.6499970722,0.0214805442935546,0.07443507434428082,39.547945616347725,-0.3141752927518583,1.3868613138686259
2021-05-14,13.7,13.86,13.7,13.7,184200,0.0,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-4.396371249127706,-4.596100278551529,-8.053691275167797,-19192.090541683094,-4499.178505719061,-72219.93057261186,0.016796462150931488,-0.06795117204468379,39.547945616347725,-0.7556503278310405,5.18248175182483
2021-05-17,13.7,13.89,13.67,13.73,252600,0.0021897810218978186,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-0.5792903692976137,-3.6491228070175463,-6.535057862491489,-4755.351018147658,-108.29608699714481,-51636.45631601055,0.016883454445457375,-0.18704720785307366,40.19934199918717,-0.6074736544914403,10.123816460305889
2021-05-18,13.62,13.75,13.51,13.7,278300,-0.002184996358339464,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-0.7965242577842258,-1.9327129563350143,-3.9943938332165363,-5363.435504673531,6066.496619459414,-18470.13644583124,0.015912022409689655,-0.31558814734822715,39.738207898662516,-0.3451430125702445,9.781021897810227
2021-05-19,13.48,13.7,13.48,13.53,319700,-0.012408759124087565,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-2.8017241379310387,-5.582693649685977,-2.8017241379310387,-13465.273218802127,-23224.277301716815,7240.428672148886,0.012835642628309269,-0.3666356654679051,37.13838559161602,-0.883969410991575,10.569105691056912
2021-05-20,13.48,13.48,13.04,13.4,596500,-0.009608277900960749,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-2.1897810218978075,-6.685236768802227,-5.567300916138118,-9753.363860288386,-30192.042145704036,-10322.80564749832,0.012581884636350951,-0.22231046227888276,35.23972634044833,-1.0381188222878504,11.865671641791042
2021-05-21,13.21,14.25,13.15,13.81,744200,0.030597014925373145,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,0.802919708029215,-3.628750872295883,-2.333804809052331,13016.93464717431,-6175.155894508764,14157.499907180709,0.017306814875958216,-0.22276056268836433,44.820995816276735,-0.5128545252036912,6.95148443157132
2021-05-24,13.97,14.14,13.59,13.86,259700,0.003620564808110016,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,0.9468317552804084,0.3620564808110016,3.0483271375464804,13404.056641709092,8648.705623561455,45205.964265357536,0.012980650966197499,0.2677229130497449,45.87271894010723,0.1488151615015649,5.988455988455987
2021-05-25,13.7,13.97,13.7,13.89,684600,0.0021645021645022577,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,1.3868613138686259,0.5792903692976026,0.5792903692976026,15493.959310053211,10130.5238053797,30620.273153495484,0.012990604412154667,0.3682806637646745,46.53123092588746,0.18051003687823683,-0.2159827213823018
2021-05-26,13.86,14.11,13.7,14.0,471300,0.007919366450683807,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,3.473762010347392,0.5747126436781658,1.0101010101010166,23193.437010231282,9728.163791429177,32240.07099617057,0.012987742985459584,0.32601255167742993,48.98213258989098,0.201182637728694,0.2142857142857002
2021-05-27,13.86,14.11,13.75,13.89,347600,-0.007857142857142785,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,3.656716417910455,1.3868613138686259,0.36127167630057855,26193.63192101154,16440.268060723174,29953.228283327855,0.01208055913821808,0.37587254532003045,46.677923367205445,0.37636329003230695,7.91936645068394
2021-05-28,14.11,14.41,13.95,14.41,804500,0.037437005039596905,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,4.344677769732086,5.18248175182483,0.3481894150417775,33541.40396790455,46558.33861507889,42059.16010935986,0.016555553027364833,0.3715385417748095,56.98048215678549,1.100086142583014,2.84524635669674
2021-05-31,14.41,15.29,14.41,15.12,922800,0.049271339347675136,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,9.090909090909083,10.123816460305889,6.105263157894725,78068.73523727298,91472.79187898211,91364.495791985,0.02154984978969354,0.601805314275295,66.49842274012929,1.9238687684977194,-3.042328042328035
2021-06-01,15.59,15.62,15.04,15.04,466200,-0.005291005291005346,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,8.279337652987738,9.781021897810227,7.659269863994256,74120.25038878804,89614.2096988413,95680.70631830074,0.02176462045544254,0.6266434427624614,64.75982372073888,1.791271086275298,-2.194148936170204
2021-06-02,15.01,15.01,14.85,14.96,551500,-0.005319148936170137,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,6.857142857142873,10.569105691056912,4.396371249127706,67454.34234228295,90647.77935251425,67423.50205079747,0.021073094842113314,0.8664587301004381,62.98637202782964,1.8558853090125262,4.010695187165769
2021-06-03,14.85,15.07,14.8,14.99,616700,0.00200534759358284,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,7.91936645068394,11.865671641791042,4.387186629526463,71422.18306038831,97615.81498139988,67423.77283569587,0.020154417298979325,0.8672289588365412,63.391241155129606,2.002405446660348,3.068712474983326
2021-06-04,14.88,15.04,14.71,14.77,577400,-0.014676450967311627,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,2.498265093684937,6.95148443157132,3.0704815073272718,32829.929717506864,66371.33368541145,60196.17779090271,0.020459316334998548,0.8886687151095719,58.35061430911839,1.2168886603323241,5.0101557210561865
2021-06-07,14.85,14.93,14.58,14.69,234600,-0.005416384563303955,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-2.8439153439153375,5.988455988455987,6.372194062273717,-13908.346051078848,64160.38918619417,72809.09480975565,0.020818049110881753,1.5862778537660736,56.58849454250938,1.1029574801270152,5.922396187882928
2021-06-08,14.47,14.8,13.84,13.86,456700,-0.05650102110279098,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-7.845744680851063,-0.2159827213823018,0.3620564808110016,-37245.6957220568,36874.55466673128,47005.078472111,0.028772688669833787,-0.0018808028824211461,42.31188326118856,0.1047394567497346,12.12121212121211
2021-06-09,13.86,14.14,13.59,14.03,482100,0.012265512265512202,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-6.21657754010696,0.2142857142857002,0.7902298850574585,-28398.981620555533,39055.36072172743,48783.52451315664,0.02893532962009673,-0.02773877214037393,45.35290541349447,0.1968197587792857,6.628652886671427
2021-06-10,14.03,14.99,13.97,14.99,1378800,0.06842480399144701,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,0.0,7.91936645068394,9.416058394160597,64708.44026188906,136130.6233222774,152570.8913830006,0.03572008022998249,0.47284890221844866,58.6189562690418,1.523516714245041,-2.401601067378245
2021-06-11,14.99,15.34,14.74,14.82,384100,-0.011340893929286167,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,0.3385240352065111,2.84524635669674,8.175182481751841,68826.58569217598,101656.51540968288,148214.8540247618,0.03459991009010147,0.5190073068862544,56.025250204723676,0.6239839531723885,-1.619433198380571
2021-06-14,14.8,15.04,14.55,14.66,201100,-0.010796221322537103,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-0.20422055820285,-3.042328042328035,6.773488710852149,67926.14940276487,54017.80335168606,145490.59523066817,0.0307390145114321,0.5774284376760308,53.620503658283496,-0.388238156234082,0.20463847203273655
2021-06-15,14.55,14.82,14.44,14.71,391100,0.003410641200545683,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,6.132756132756145,-2.194148936170204,7.372262773722649,95064.06751394294,57818.371791886166,147432.5814907275,0.030779540224872066,0.5452331821906768,54.28091982223085,-0.21860892805402785,0.0
2021-06-16,14.71,15.62,14.71,15.56,1872600,0.05778382053025144,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,10.905203136136855,4.010695187165769,15.00369549150038,197356.84637568833,168957.86475513282,259605.64410764712,0.03600209958992023,0.4101536159800007,63.73489072527038,0.9252804957036714,-6.683804627249367
2021-06-17,15.34,15.51,15.12,15.45,487400,-0.007069408740359995,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,3.068712474983326,3.068712474983326,15.298507462686551,99567.09681222975,164275.53707411882,261891.3520555187,0.03618631146636316,0.40323185839567116,61.94958091018811,0.7977383492765698,-6.2135922330097015
2021-06-18,15.62,15.84,15.45,15.51,971100,0.003883495145631022,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,4.6558704453441235,5.0101557210561865,12.30992034757421,107694.39630639084,176520.98199856686,242892.31568397835,0.035615747929708085,0.5512069003764871,62.565539023016285,1.1478332045729285,-6.382978723404253
2021-06-21,15.29,15.81,15.18,15.56,891000,0.003223726627981982,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,6.139154160982274,5.922396187882928,12.265512265512267,112737.856839885,180664.0062426499,244824.39542884412,0.03542675841179185,0.5534024953073862,63.10158602521812,1.2808250296851742,-5.26992287917738
2021-06-22,15.62,15.73,15.48,15.54,482100,-0.0012853470437018677,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,5.642420122365732,12.12121212121211,11.879049676025911,110784.28925658291,205848.3567705259,242722.9114372572,0.028089238360226487,0.5706811955836971,62.71473340504209,2.276008317676812,-7.271557271557261
2021-06-23,15.4,15.48,14.88,14.96,877300,-0.03732303732303721,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-3.856041131105392,6.628652886671427,6.857142857142873,-30165.193711866475,167191.6526638219,206247.0133855494,0.0320987393412559,0.5588069236437825,52.63668424108804,1.257891707515403,-4.745989304812836
2021-06-24,14.8,14.96,14.52,14.63,459300,-0.022058823529411797,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-5.307443365695786,-2.401601067378245,5.327573794096474,-36851.181538873854,62715.91527335594,198846.53859563335,0.024734017840217015,0.5794324854103171,47.91844223124546,-0.3277088923785868,-4.10116199589885
2021-06-25,14.55,14.74,14.33,14.58,433800,-0.0034176349965824304,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-5.996131528046423,-1.619433198380571,1.179736294240108,-42105.013736313595,65589.3825700773,167245.89797976022,0.024533232523197696,0.7834533611481672,47.22767927043162,-0.19017262350682204,-3.7722908093278495
2021-06-28,14.58,14.8,14.38,14.69,719900,0.007544581618655677,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-5.59125964010283,0.20463847203273655,-2.8439153439153375,-39546.00985457532,73191.84698530973,127209.65033699581,0.024435186936465857,0.9187514861538438,48.9705089694127,0.12175806249960895,-10.823689584751527
2021-06-29,14.8,15.07,14.63,14.71,426500,0.001361470388019148,1.4411704540252686,9.2806572894,8.3191224581,0.10448460280895233,-5.341055341055334,0.0,-2.194148936170204,-38345.67692431649,72438.61233226648,130256.98412415266,0.02441636384594041,0.8794000652907301,49.29837215615478,0.08370427702535058,-8.565601631543174
2021-06-30,14.63,14.71,14.47,14.52,344100,-0.012916383412644561,1.7263229501,10.8517387377,14.0567083473,0.136638832,-2.941176470588247,-6.683804627249367,-2.941176470588247,-10046.703813106931,-40211.897524973356,128745.9672301595,0.013867670139999174,0.9094083414928812,46.257738459734334,-1.105079068069843,-7.369146005509641
2021-07-01,14.41,14.63,14.36,14.49,282300,-0.0020661157024792765,1.7263229501,10.8517387377,14.0567083473,0.136638832,-0.9569377990430672,-6.2135922330097015,-3.3355570380253496,-498.3506288579921,-37349.53216773179,126926.00490638708,0.01394712897736415,0.9352529322488606,45.77763239774337,-1.0265864450163604,-1.65631469979296
2021-07-02,14.49,14.52,14.41,14.52,368800,0.0020703933747412417,1.7263229501,10.8517387377,14.0567083473,0.136638832,-0.4115226337448541,-6.382978723404253,-1.6926201760325,1747.780509264036,-40357.23322704951,136163.74877151736,0.013811079418048985,0.8572759801147871,46.37699361234688,-1.0513276891139378,-5.6473829201102
2021-07-05,14.52,15.07,14.38,14.74,602000,0.015151515151515138,1.7263229501,10.8517387377,14.0567083473,0.136638832,0.3403675970047759,-5.26992287917738,0.3403675970047759,5437.648323205927,-34108.361531369344,146555.6447112806,0.015189200818365313,0.7244087357212806,50.68225458854421,-0.8410524578639423,-10.04070556309362
2021-07-06,14.69,15.26,14.3,14.41,939700,-0.02238805970149249,1.7263229501,10.8517387377,14.0567083473,0.136638832,-2.039428959891232,-7.271557271557261,3.9682539682539764,-16181.078498776733,-54526.755423093164,151321.60134743276,0.01601393190117583,1.4775544203047457,44.86364970762675,-1.1598827925097142,-6.106870229007644
2021-07-07,14.25,14.71,13.86,14.25,553600,-0.011103400416377474,1.7263229501,10.8517387377,14.0567083473,0.136638832,-1.8595041322314043,-4.745989304812836,1.5680684248039922,-17883.393436992308,-27930.09725009919,139261.55541372276,0.012282846887930323,1.61402643627008,42.326390146627105,-0.7053316313961869,-5.052631578947375
2021-07-08,14.25,14.41,14.0,14.03,207300,-0.01543859649122814,1.7263229501,10.8517387377,14.0567083473,0.136638832,-3.1746031746031855,-4.10116199589885,-6.404269513008676,-20500.550026814,-20998.900655671943,41717.01461768401,0.011394491258872234,1.5597203439705192,39.05568122512853,-0.5841180145988,-1.2116892373485344
2021-07-09,13.7,14.08,13.7,14.03,1130300,0.0,1.7263229501,10.8517387377,14.0567083473,0.136638832,-3.374655647382918,-3.7722908093278495,-5.3306342780027105,-21264.11110341857,-19516.330594154482,46073.051975922834,0.011468916757602091,1.4863173747461431,39.05568122512853,-0.5264701659599295,-2.7797576621525266
2021-07-12,13.97,14.0,13.07,13.1,643000,-0.06628652886671416,1.7263229501,10.8517387377,14.0567083473,0.136638832,-11.126187245590236,-10.823689584751527,-10.6412005457026,-73007.56128592789,-67569.91296272191,5621.93402258784,0.022155432365548403,-0.022051325117864822,28.324947597852173,-1.6888445372906793,5.419847328244276
2021-07-13,13.32,13.48,13.1,13.45,644100,0.026717557251908275,1.7263229501,10.8517387377,14.0567083473,0.136638832,-6.662040249826518,-8.565601631543174,-8.565601631543174,-34760.722958481274,-50941.801457257956,21496.81087500854,0.025014389870251525,-0.04956009161164908,35.50668731338057,-1.3098910123629732,6.914498141263947
2021-07-14,13.45,13.7,13.04,13.45,253700,0.0,1.7263229501,10.8517387377,14.0567083473,0.136638832,-5.614035087719305,-7.369146005509641,-13.560411311053988,-28613.880487974708,-46497.27392496697,-86709.1714499403,0.025101557080173025,-1.411555018196599,35.50668731338057,-1.1181426776591827,6.542750929368046
2021-07-15,13.32,14.25,13.32,14.25,909900,0.059479553903345694,1.7263229501,10.8517387377,14.0567083473,0.136638832,1.5680684248039922,-1.65631469979296,-7.7669902912621325,28706.98666131113,8206.436634497186,-29143.0955332346,0.03287746065335539,-0.029188362908614315,49.04192693104871,-0.16356220823155773,3.438596491228063
2021-07-16,14.3,14.38,13.7,13.7,512900,-0.038596491228070184,1.7263229501,10.8517387377,14.0567083473,0.136638832,-2.3521026372059883,-5.6473829201102,-11.669890393294658,8910.846310433932,-12353.26479298458,-52710.49802003408,0.03488459669288739,0.10398643251380182,42.44639981736076,-0.8551916754319099,7.372262773722649
2021-07-19,13.43,13.7,13.15,13.26,336900,-0.03211678832116782,1.7263229501,10.8517387377,14.0567083473,0.136638832,1.2213740458015376,-10.04070556309362,-14.781491002570702,40712.9383863297,-32294.622899598133,-66402.98443096747,0.035015750574420995,0.2612536992738093,38.03897001968723,-1.6321003072589482,9.954751131221728
2021-07-20,13.26,13.53,13.21,13.53,141400,0.020361990950226172,1.7263229501,10.8517387377,14.0567083473,0.136638832,0.5947955390334547,-6.106870229007644,-12.93436293436293,26383.345280737558,-8377.377677743658,-62904.133100836814,0.03592935959121185,0.17181662096765665,42.01762529708764,-0.963280245551072,6.50406504065042
2021-07-21,13.59,13.7,13.43,13.53,138900,0.0,1.7263229501,10.8517387377,14.0567083473,0.136638832,0.5947955390334547,-5.052631578947375,-9.558823529411775,26383.345280737558,-2230.5352072370897,-30160.632457336265,0.0359153267019218,0.04948193680682844,42.01762529708764,-0.793091871410582,8.573540280857351
2021-07-22,13.56,14.03,13.32,13.86,548500,0.024390243902439046,1.7263229501,10.8517387377,14.0567083473,0.136638832,-2.7368421052631597,-1.2116892373485344,-5.263157894736848,-14359.052035428871,14347.93462588232,-6650.966029789608,0.03677644203377937,-0.15208015720176318,46.854896974665394,-0.1400562870221227,7.936507936507953
2021-07-23,13.86,13.97,13.64,13.64,209500,-0.015873015873015817,1.7263229501,10.8517387377,14.0567083473,0.136638832,-0.4379562043795526,-2.7797576621525266,-6.447187928669407,2111.6914900515135,11022.537800485507,-8493.792793668965,0.03708864718545069,-0.07904491536707133,44.207069800345195,-0.42707776353936233,8.870967741935477
2021-07-26,13.37,13.84,13.37,13.81,267400,0.012463343108504388,1.7263229501,10.8517387377,14.0567083473,0.136638832,4.147812971342391,5.419847328244276,-5.990469707283863,16264.535422667026,56977.47380899679,-10592.439153725114,0.029564770233486436,-0.1008722228449242,46.71298827422142,1.0265561091578042,14.844315713251266
2021-07-27,13.92,14.47,13.92,14.38,1202000,0.04127443881245485,1.7263229501,10.8517387377,14.0567083473,0.136638832,6.2823355506282486,6.914498141263947,-2.2433718558803495,62997.22535487577,89380.5706356134,38438.76917835545,0.031037251610538927,-0.1035467854914498,54.149105055268414,1.2524090663831229,12.586926286509037
2021-07-28,14.38,14.38,14.14,14.33,444600,-0.003477051460361702,1.7263229501,10.8517387377,14.0567083473,0.136638832,5.9127864005912745,6.542750929368046,-1.308539944903575,61451.32827559896,87834.67355633658,41337.399631369626,0.031145394612810698,-0.1557617730272953,53.44456095728802,1.1648759147825418,11.653872993719471
2021-07-29,14.36,14.8,14.19,14.74,535400,0.028611304954640593,1.7263229501,10.8517387377,14.0567083473,0.136638832,6.349206349206349,3.438596491228063,1.7253278122843385,63391.77216782572,49032.720132396906,57239.156766894106,0.026531018018517104,-0.26324326991866215,58.242452410917444,0.6100815561132741,12.618724559023065
2021-07-30,14.8,14.85,14.36,14.71,609100,-0.002035278154681075,1.7263229501,10.8517387377,14.0567083473,0.136638832,7.844574780058644,7.372262773722649,1.3085399449035862,65477.48106920628,67589.17255925786,55235.90776627329,0.022223622536418405,-0.2396596749556189,57.77328360940982,1.2658730613869007,18.28687967369136
2021-08-02,14.69,14.71,14.36,14.58,502400,-0.008837525492862097,1.7263229501,10.8517387377,14.0567083473,0.136638832,5.5756698044894915,9.954751131221728,-1.085481682496614,57704.8103143783,73969.34573704537,41674.72283744726,0.018543519313749944,-0.11393950760883456,55.6801514037922,1.65470008871562,20.438957475994513
2021-08-03,14.52,14.55,14.33,14.41,773300,-0.011659807956104218,1.7263229501,10.8517387377,14.0567083473,0.136638832,0.20862308762168436,6.50406504065042,0.0,-923.5946306478181,62073.630724228,53696.25304648436,0.019246945835894782,-0.15683728192430013,52.97713708918635,1.04198637209354,21.30464954892437
2021-08-04,14.58,15.07,14.41,14.69,812700,0.019430950728660523,1.7263229501,10.8517387377,14.0567083473,0.136638832,2.512212142358683,8.573540280857351,3.087719298245606,16413.836105811402,77865.16438141042,75634.62917417334,0.01949861731968805,-0.3099582488687282,56.705154449995206,1.3449882201040628,19.53710006807352
2021-08-05,14.69,14.96,14.52,14.96,1093200,0.0183798502382575,1.7263229501,10.8517387377,14.0567083473,0.136638832,1.4925373134328401,7.936507936507953,6.628652886671427,21188.19571355993,84579.9678813857,98927.90250726802,0.019039162694205917,-0.4846410680756378,59.99848774999179,1.2005484578334076,19.786096256684505
2021-08-06,14.96,15.07,14.85,14.85,1061800,-0.007352941176470673,1.7263229501,10.8517387377,14.0567083473,0.136638832,0.9517335146159045,8.870967741935477,5.8446186742694195,14620.530696399612,80098.01176560596,91120.54956609146,0.018024291803753686,-0.4405704638394193,58.06074681935074,1.3049776333758982,12.390572390572396
2021-08-09,14.82,15.86,14.82,15.86,3666800,0.06801346801346808,1.7263229501,10.8517387377,14.0567083473,0.136638832,8.77914951989025,14.844315713251266,21.068702290076335,268452.2880157983,326157.09833017667,383134.5721391734,0.026079943631124838,0.36710745209188267,68.21221836549223,2.1413273301680116,0.1891551071879105
2021-08-10,16.38,16.6,15.89,16.19,3118300,0.02080706179066838,1.7263229501,10.8517387377,14.0567083473,0.136638832,12.352532963219986,12.586926286509037,20.37174721189592,342351.47829009494,341427.88365944714,430808.45429506054,0.024475906345001748,0.3997459553250677,70.70708931406155,1.7102075548465552,2.0382952439777613
2021-08-11,16.19,16.36,16.0,16.0,1541700,-0.011735639283508403,1.7263229501,10.8517387377,14.0567083473,0.136638832,8.917631041524853,11.653872993719471,18.959107806691456,308467.1095495276,324880.945655339,412715.6192116756,0.025192053920756526,0.4312359435108193,67.42584471849162,1.5087857042841302,4.812499999999997
2021-08-12,15.84,17.1,15.84,16.6,6620600,0.03750000000000009,1.7263229501,10.8517387377,14.0567083473,0.136638832,10.962566844919785,12.618724559023065,16.491228070175445,536646.7572690651,557834.952982625,606867.673115022,0.026011769329549524,0.3124844590593802,71.86592320484792,1.5919701238130801,5.12048192771084
2021-08-13,16.99,17.54,16.66,17.4,3274200,0.04819277108433728,1.7263229501,10.8517387377,14.0567083473,0.136638832,17.17171717171717,18.28687967369136,27.00729927007299,702246.8812945787,716867.4119909784,784456.5845502362,0.02773873219007193,0.3874272046268282,76.47106648805101,2.287883923257282,7.241379310344831
