time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-28,6.08,6.36,5.89,6.08,296600,0.01672240802675584,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-3.0303030303030276,-7.317073170731703,1.6722408026755842,228610.29595618154,325788.71993367525,439403.72229944286,0.0604489051835462,0.21596319180957432,55.21833596790613,-0.8197803547248587,-6.25
2021-04-29,6.08,6.36,5.7,5.8,158700,-0.046052631578947456,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-3.0100334448160626,-8.80503144654089,-11.585365853658535,274949.43072492146,355867.36242404743,119560.22986853302,0.06134470808315904,0.37405858667818265,51.22599957594263,-0.8792802376018374,-3.4482758620689724
2021-05-04,5.7,5.7,5.42,5.51,357800,-0.050000000000000044,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-7.859531772575257,-12.121212121212121,-20.60518731988473,257059.43072492137,395784.4897825386,25382.912795362063,0.06280629693034036,0.6070503652206717,47.40324403685175,-1.01592771402043,3.4482758620689724
2021-05-05,5.51,5.89,5.51,5.8,416800,0.05263157894736836,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,5.263157894736836,-6.148867313915851,-7.496012759170645,309774.19925158925,432246.2553327778,468948.24481417047,0.06591474601103126,0.5612426801827977,51.31578535229007,-0.795369048599879,-1.724137931034475
2021-05-06,5.8,5.8,5.51,5.7,287800,-0.01724137931034475,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-4.682274247491646,0.0,-11.764705882352933,-3263.913271097188,475206.51646434795,418731.63039410784,0.061040091610068715,0.7112655719740071,49.93634348857972,-0.5847846943107464,-1.7543859649122862
2021-05-07,5.6,5.6,5.22,5.32,386600,-0.06666666666666665,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-12.5,-15.151515151515138,-16.35220125786163,-33997.1128251663,194613.18313101496,411466.03699885495,0.053489464933336894,0.7177658079146322,44.98740922211096,-1.2354671898076384,7.14285714285714
2021-05-10,5.32,5.7,5.13,5.51,563209,0.03571428571428559,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-5.000000000000004,-7.859531772575257,-10.841423948220063,-6573.953050730266,268375.4776741909,464097.8139530329,0.054442675074809786,0.532941827518164,47.7743850190389,-0.9501302477137742,-0.1814882032667886
2021-05-11,5.6,5.6,5.32,5.6,390400,0.016333938294010864,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,1.6333938294010864,-6.354515050167242,-10.685805422647531,17692.81645925159,274752.2471841727,456827.4523950536,0.054912979845069446,0.5273637200821123,49.09005604232312,-0.9054657736585848,-3.5714285714285587
2021-05-12,5.51,5.6,5.32,5.6,116500,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-3.4482758620689724,1.6333938294010864,-18.128654970760238,-4244.025646011545,305530.1736055774,263335.1796677805,0.04848719570138847,0.6004722716899351,49.09005604232312,-0.5814287220233441,-5.357142857142849
2021-05-13,5.51,5.6,5.32,5.42,236500,-0.03214285714285714,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-4.912280701754391,-9.364548494983282,-16.099071207430338,-6883.74239478004,-10147.655665877523,331905.67173127265,0.03967237285317209,0.5969347484582667,46.37990813344564,-1.0703811343769318,-2.2140221402214055
2021-05-14,5.42,5.89,5.42,5.7,2120909,0.05166051660516602,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,7.14285714285714,-6.25,-13.109756097560965,128456.84555109934,94459.73272593274,420248.4526596082,0.0435455878005356,0.5126931306709162,50.91913494680155,-0.9391009011444189,-7.017543859649134
2021-05-17,6.0,6.0,5.6,5.6,221900,-0.01754385964912286,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,1.6333938294010864,-3.4482758620689724,-11.949685534591204,104449.2559521019,97875.30290137134,453742.665325419,0.04148571271719549,0.4838401657917867,49.31350000871029,-0.8165722833527659,-14.28571428571428
2021-05-18,5.7,5.8,5.5,5.7,220100,0.017857142857143016,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,1.7857142857143016,3.4482758620689724,-9.090909090909083,102002.84358497724,119695.66004422853,515480.1498267674,0.038323012137304116,0.37953220578806723,50.97821391203634,-0.5064822724919243,-8.771929824561408
2021-05-19,5.6,5.8,5.6,5.7,191400,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,1.7857142857143016,-1.724137931034475,-7.7669902912621325,102002.84358497724,97758.8179389654,530005.0732717435,0.03431582848118601,0.3346737912987586,50.97821391203634,-0.7196294607281674,-8.771929824561408
2021-05-20,5.6,5.7,5.5,5.6,118609,-0.01754385964912286,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,3.3210332103321027,-1.7543859649122862,-1.7543859649122862,107523.76965014014,100640.0272553598,575846.543719708,0.03433166623895,0.4090326924573801,49.10767792090227,-0.7055212449481253,-3.5714285714285587
2021-05-21,5.6,5.7,5.5,5.7,162100,0.017857142857143016,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,0.0,7.14285714285714,-9.090909090909083,851.1578947369712,129308.00344583602,323921.18657685124,0.02576913340552657,0.16759689181713597,51.042261449028445,-0.31007602104120496,-10.526315789473696
2021-05-24,6.2,6.2,5.5,5.5,103120,-0.03508771929824561,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-1.7857142857142794,-0.1814882032667886,-8.026755852842815,1125.8947368422473,105575.15068894386,373950.628363135,0.0267769669224339,0.16572222808904885,47.179456071407934,-0.6133683431122385,-7.272727272727275
2021-05-25,5.6,5.7,5.3,5.4,163900,-0.018181818181818077,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-5.263157894736836,-3.5714285714285587,-9.6989966555184,-5784.4624060149135,96218.38117896204,370970.6283631349,0.026681869202208656,0.23380391416147922,45.332170161857384,-0.7520136440867178,-5.55555555555557
2021-05-26,5.4,5.5,5.2,5.3,305900,-0.0185185185185186,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-7.017543859649134,-5.357142857142849,-3.8112522686025385,-11449.277220829754,90553.56636414719,396083.73996972485,0.027066286805948945,0.4652072235981232,43.498018089339396,-0.8192569191557161,-1.8867924528301772
2021-05-27,5.3,5.6,5.2,5.3,365500,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-5.357142857142849,-2.2140221402214055,-11.371237458193995,-9368.417571706941,98155.3520784329,88007.69641255564,0.025361325307319507,0.10683253824098758,43.498018089339396,-0.6733896911833415,-3.7735849056603765
2021-05-28,5.3,5.3,5.1,5.3,138809,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-7.017543859649134,-7.017543859649134,-12.828947368421062,-12263.060428849823,-11411.902534113142,83047.83019181986,0.017164548254166016,0.17833508032291231,43.498018089339396,-0.8602390802535406,-5.660377358490565
2021-05-31,5.3,5.3,4.8,4.8,708200,-0.09433962264150941,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-12.727272727272732,-14.28571428571428,-17.24137931034483,-75456.1355695317,-74330.24083268976,23545.062068681844,0.03259351288675081,-0.3857631827650881,34.72425631373858,-1.133050581198381,2.083333333333348
2021-06-01,4.8,5.2,4.4,5.2,1868900,0.08333333333333348,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-3.703703703703709,-8.771929824561408,-5.6261343012704135,83265.53109713523,77481.06869112002,197176.7287353488,0.04434138139051465,-0.1012318428565359,44.388268262575295,-0.8835223785285351,0.0
2021-06-02,5.2,5.4,5.1,5.2,119400,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-1.8867924528301772,-8.771929824561408,-10.344827586206895,88930.34591195006,77481.06869112002,175239.88663008568,0.04434138139051465,-0.05624692031170019,44.388268262575295,-0.8607799922909829,0.0
2021-06-03,5.2,5.4,5.0,5.4,351600,0.03846153846153855,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,1.8867924528301883,-3.5714285714285587,-5.263157894736836,102453.42283502701,93085.00526331978,193725.03251867986,0.04652017763430382,-0.20907681537637476,48.7851138368586,-0.6238333325754872,-3.703703703703709
2021-06-04,5.4,5.4,5.0,5.1,426200,-0.05555555555555569,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-3.7735849056603765,-10.526315789473696,-4.135338345864669,78775.64505724917,66512.58462839905,195820.58807423536,0.0486678220527928,-0.15508440312989075,43.260044892538275,-0.8830501093137926,0.0
2021-06-07,5.2,5.2,5.0,5.1,235300,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,6.25,-7.272727272727275,-7.4410163339382995,145586.96581196616,70130.83024243414,175705.9809313783,0.04791626984690063,-0.06514716638863195,43.260044892538275,-0.7265543219520078,1.9607843137255054
2021-06-08,5.0,5.5,4.9,5.1,250000,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-1.9230769230769384,-5.55555555555557,-8.92857142857143,-10154.700854700808,73110.83024243414,169329.21142139644,0.04776763500172667,-0.002337902250394728,43.260044892538275,-0.6354561170997535,0.0
2021-06-09,5.1,5.2,5.0,5.2,62229,0.019607843137255054,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,0.0,-1.8867924528301772,-7.142857142857128,-8934.524384112563,79995.82152783722,170549.38789198466,0.048059423700440654,-0.07432856214510931,45.81488190149057,-0.4698160157135254,-1.9230769230769384
2021-06-10,5.2,5.2,5.0,5.1,58800,-0.019230769230769384,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-5.55555555555557,-3.7735849056603765,-5.904059040590415,-23588.370537958755,78865.05229706799,177020.40437550118,0.048405177379425623,-0.1115376563649588,43.69602873126037,-0.5263644096712319,0.0
2021-06-11,5.1,5.2,5.0,5.0,141400,-0.019607843137254832,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-1.9607843137254832,-5.660377358490565,-12.28070175438597,-2683.1417797887552,76092.50327746014,64680.60074334728,0.04867677175528146,-0.008791862144003577,41.62296802509111,-0.5852331021284681,2.0000000000000018
2021-06-14,5.0,5.0,4.9,4.9,145029,-0.019999999999999907,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-3.9215686274509665,2.083333333333348,-12.49999999999999,-5583.7217797887415,140003.2440321771,65673.00319948765,0.03797069847981544,0.0011619238954413314,39.59973008380659,-0.2543443616008831,4.081632653061207
2021-06-15,5.0,5.2,4.9,5.2,1151400,0.061224489795918435,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,1.9607843137255054,0.0,-8.771929824561408,64910.155771231744,54755.454916530696,132236.52360765095,0.03308323618033152,0.11394147444288935,47.79775173705747,-0.328173737143173,-1.9230769230769384
2021-06-16,5.2,5.2,5.0,5.2,140000,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,0.0,0.0,-8.771929824561408,63689.9793006435,54755.454916530696,132236.52360765095,0.03308323618033152,0.11394147444288935,47.79775173705747,-0.3184269175347711,-5.769230769230771
2021-06-17,5.2,5.2,5.0,5.2,104200,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,1.9607843137255054,-3.703703703703709,-7.142857142857128,64820.74853141274,41232.377993453745,134317.38325677376,0.030296636661998083,0.0412945583059053,47.797751737057474,-0.458911932952703,-3.8461538461538547
2021-06-18,5.1,5.2,5.0,5.1,217700,-0.019230769230769384,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,2.0000000000000018,0.0,-10.526315789473696,63406.759089482075,60723.61730969308,127236.2019380924,0.025069358800840515,0.19027138741109983,45.24129746644429,-0.29145396925946637,-5.882352941176472
2021-06-21,5.1,5.3,5.1,5.2,307600,0.019607843137255054,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,6.1224489795918435,1.9607843137255054,-5.454545454545457,72338.71163850171,66754.98985871274,136885.82010114714,0.025801465105129893,-0.0008527091669962225,48.22357010658516,-0.18898225690901227,-11.538461538461553
2021-06-22,5.2,5.2,5.1,5.1,75200,-0.019230769230769384,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-1.9230769230769384,0.0,-5.55555555555557,398.68024132737514,65308.83601255888,138419.66625499327,0.02668816251954353,0.002839049198277429,45.55188521947541,-0.24156348636105576,-9.80392156862745
2021-06-23,5.1,5.2,5.0,5.1,250729,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-1.9230769230769384,-1.9230769230769384,-3.7735849056603765,398.68024132737514,64088.659541970635,144084.48106980813,0.025819290223386977,-0.07449447273149246,45.55188521947541,-0.29326036680023804,-17.647058823529406
2021-06-24,5.1,5.1,5.0,5.1,60200,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-1.9230769230769384,0.0,-3.7735849056603765,398.68024132737514,65219.42877273988,144084.48106980813,0.025069358800840515,-0.07449447273149246,45.551885219475416,-0.17517844976044872,-9.80392156862745
2021-06-25,5.1,5.1,4.9,5.1,73100,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,0.0,2.0000000000000018,-3.7735849056603765,4585.21870286587,67991.97779234771,144084.48106980813,0.024088967943278587,-0.07449447273149246,45.55188521947541,-0.03820873987898068,-5.882352941176472
2021-06-28,5.1,5.1,5.0,5.1,109729,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,-1.9230769230769384,4.081632653061207,6.25,-1446.1538461537848,70892.5577923477,210895.8018245251,0.022835212115561533,1.003240437768392,45.551885219475416,0.1343727998165586,-13.725490196078416
2021-06-29,5.1,5.1,5.0,5.1,123600,0.0,0.7332227230072021,35.3889218047,11.215690644,0.01113298162817955,0.0,-1.9230769230769384,-1.9230769230769384,0.0,398.6802413272078,55154.13515785813,0.010997809378696658,0.4895283896389737,45.55188521947541,-0.15382836727664712,-11.764705882352933
2021-06-30,5.0,5.1,4.9,4.9,72900,-0.039215686274509665,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-3.9215686274509665,-5.769230769230771,-5.769230769230771,-2858.823529411681,-2460.143288084547,52295.311628446376,0.016071981226703416,0.4640531789916094,38.83869966049575,-0.4143128709466851,-6.122448979591855
2021-07-01,4.9,5.0,4.9,5.0,66500,0.020408163265306145,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-1.9607843137254832,-3.8461538461538547,-7.407407407407418,-1501.680672268823,-1103.0004309416877,40129.37756251228,0.018063588065243674,0.42897965949625183,43.33535073346846,-0.21610315007516886,-9.999999999999998
2021-07-02,4.9,5.0,4.8,4.8,266500,-0.040000000000000036,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-5.882352941176472,-5.882352941176472,-5.882352941176472,-12161.680672268832,-7576.461969403203,53147.155340290105,0.020995347202315377,0.8684318377731114,37.41116824773731,-0.42854564291312164,-6.25
2021-07-05,4.8,4.8,4.5,4.6,178500,-0.04166666666666674,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-9.80392156862745,-11.538461538461553,-9.80392156862745,-19599.180672268845,-21045.33451842287,45709.65534029009,0.02167274031660348,0.7563025800727526,32.6102440936465,-1.20634325086311,-8.695652173913038
2021-07-06,4.6,4.7,4.4,4.6,182700,0.0,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-9.80392156862745,-9.80392156862745,-9.80392156862745,-19599.180672268845,-19599.180672269013,45709.65534029009,0.021809702249363485,0.7563025800727525,32.6102440936465,-0.9506269520944347,-6.521739130434778
2021-07-07,4.5,4.5,4.2,4.2,190200,-0.08695652173913038,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-14.28571428571429,-17.647058823529406,-19.23076923076923,-33279.48757763969,-36138.31110705161,27950.348434919248,0.03221263348399855,-0.24573880376293306,25.130004568174755,-2.1576805778838692,11.904761904761907
2021-07-08,4.4,4.6,4.3,4.6,335100,0.09523809523809512,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-8.000000000000007,-9.80392156862745,-9.80392156862745,-2722.344720496876,-4224.025392765936,60995.40337997416,0.0483876222679926,0.6396958507760481,39.96125433676481,-0.9233225727514976,10.869565217391308
2021-07-09,4.7,5.0,4.7,4.8,435500,0.04347826086956519,0.7671471849,28.6760097326,11.0166330648,0.0254048667,0.0,-5.882352941176472,-4.0000000000000036,26872.43788819878,14710.757215929703,82702.73500827764,0.05118078640514818,0.4206188943776471,45.74807209843117,-0.19101517271314183,6.25
2021-07-12,4.8,5.1,4.4,4.4,248400,-0.08333333333333326,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-4.347826086956507,-13.725490196078416,-10.204081632653061,13609.937888198812,-5989.2427840702785,64903.31500827764,0.05677768551470002,0.1612525555328601,37.88353190621156,-1.6010714730691693,18.181818181818166
2021-07-13,4.1,4.5,4.1,4.5,107600,0.022727272727272707,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-2.1739130434782483,-11.764705882352933,-13.461538461538469,16055.392433653356,-3543.7882386157353,-3145.1079972883026,0.05781045940664098,0.12003765904042646,40.63131629302318,-1.2244547789870242,13.33333333333333
2021-07-14,4.6,4.6,4.3,4.6,114601,0.022222222222222143,0.7671471849,28.6760097326,11.0166330648,0.0254048667,9.523809523809511,-6.122448979591855,-11.538461538461553,35141.21175732483,1861.7241796848994,-598.4191083994228,0.05773524048396571,0.045388618658272796,43.3309599150446,-0.17692939980490346,4.347826086956519
2021-07-15,4.6,4.6,4.3,4.5,43500,-0.021739130434782483,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-2.1739130434782483,-9.999999999999998,-13.461538461538469,2281.2738691261206,-441.0708513709974,-1544.0712823124609,0.05722766963881847,0.12870362552290307,41.30808618358542,-0.900630987494648,15.555555555555568
2021-07-16,4.6,4.6,4.3,4.5,156000,0.0,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-6.25,-6.25,-11.764705882352933,-16653.50873956952,10218.929148629011,2642.4671792260337,0.05620922616987137,0.053907879365148265,41.30808618358542,-0.19281819377721618,15.555555555555568
2021-07-19,4.3,4.3,4.1,4.2,190800,-0.06666666666666665,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-4.545454545454552,-8.695652173913038,-19.23076923076923,-8673.508739569534,4936.429148629028,-16108.905369793618,0.0585291743846048,0.2028660345507044,35.536036354258755,-0.6285810401559857,26.190476190476186
2021-07-20,4.1,4.3,4.0,4.3,119600,0.023809523809523725,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-4.444444444444451,-6.521739130434778,-15.686274509803921,-8271.34423740504,7784.048196248066,-11815.13247602072,0.05934687779501371,0.057525218874250085,38.615108860659745,-0.21994966172763394,25.581395348837233
2021-07-21,4.3,4.7,4.3,4.7,521600,0.09302325581395365,0.7671471849,28.6760097326,11.0166330648,0.0254048667,2.1739130434782705,11.904761904761907,-7.843137254901955,37702.89710626431,72844.10886358889,36705.797756537504,0.05906193300801937,0.22742603278294937,49.090023288467364,3.024814543327464,17.021276595744684
2021-07-22,4.8,5.1,4.8,5.1,860400,0.0851063829787233,0.7671471849,28.6760097326,11.0166330648,0.0254048667,13.33333333333333,10.869565217391308,0.0,111874.08119507089,114155.35506419674,109931.32967143104,0.057559876743974836,0.18281748107942952,56.99334010465051,2.617883051405408,9.80392156862746
2021-07-23,5.5,5.6,5.1,5.1,1049000,0.0,0.7671471849,28.6760097326,11.0166330648,0.0254048667,13.33333333333333,6.25,0.0,111874.08119507089,95220.5724555011,109931.32967143104,0.05653947057337627,0.18281748107942952,56.99334010465051,1.7484546593886088,7.843137254901977
2021-07-26,5.0,5.2,4.7,5.2,255900,0.019607843137255054,0.7671471849,28.6760097326,11.0166330648,0.0254048667,23.809523809523814,18.181818181818166,1.9607843137255054,129611.72825389446,120938.21951432465,114948.97673025461,0.0466708854458184,0.12197473944485583,58.84572333849944,3.3082866473675345,3.8461538461538547
2021-07-27,5.2,5.2,4.9,5.1,256200,-0.019230769230769384,0.7671471849,28.6760097326,11.0166330648,0.0254048667,18.604651162790688,13.33333333333333,0.0,121837.1861293523,113565.84189194698,110022.05365333149,0.04804541509915922,0.17682304544149147,56.23714964110577,2.4182544401004695,9.80392156862746
2021-07-28,4.9,5.0,4.7,4.8,305900,-0.05882352941176472,0.7671471849,28.6760097326,11.0166330648,0.0254048667,2.127659574468077,4.347826086956519,-2.0408163265306256,55322.13824973523,93025.03535599928,94886.75953568441,0.05301089096839204,0.17243433637750674,49.19202268473037,1.0852209251052884,20.833333333333325
2021-07-29,4.8,5.2,4.7,5.2,653700,0.08333333333333348,0.7671471849,28.6760097326,11.0166330648,0.0254048667,1.9607843137255054,15.555555555555568,4.0000000000000036,36571.606334841796,148445.68752991242,148004.61667854164,0.05725343266623036,0.1395319631754127,56.93810459225548,2.5093739205835495,21.153846153846146
2021-07-30,5.6,5.6,5.0,5.2,251800,0.0,0.7671471849,28.6760097326,11.0166330648,0.0254048667,1.9607843137255054,15.555555555555568,8.333333333333348,36571.606334841796,148445.68752991242,158664.61667854164,0.05725343266623036,0.05489139895228428,56.93810459225548,2.3747894855218123,15.384615384615374
2021-08-02,5.1,5.6,5.1,5.3,788000,0.019230769230769162,0.7671471849,28.6760097326,11.0166330648,0.0254048667,1.9230769230769162,26.190476190476186,15.217391304347828,46707.805429864326,176319.53368375852,181255.9628323878,0.0493712524898404,-0.08856928078270535,58.76102383384075,3.341266173616912,15.094339622641506
2021-08-03,5.3,5.4,5.2,5.4,277900,0.018867924528301883,0.7671471849,28.6760097326,11.0166330648,0.0254048667,5.882352941176494,25.581395348837233,17.391304347826097,56878.12473320254,178715.31086255456,186499.3590588029,0.04940482566861492,-0.14488720844760583,60.55909090384114,2.9606172227108374,11.111111111111093
2021-08-04,5.4,5.5,5.3,5.5,186100,0.01851851851851838,0.7671471849,28.6760097326,11.0166330648,0.0254048667,14.583333333333348,17.021276595744684,30.952380952380953,78318.53867655763,133640.67692629262,206484.78578988175,0.04306956916627705,-0.13018759201525953,62.32798388774411,1.9286697263158834,10.909090909090914
2021-08-05,5.3,5.6,5.3,5.6,487800,0.018181818181818077,0.7671471849,28.6760097326,11.0166330648,0.0254048667,7.692307692307687,9.80392156862746,21.739130434782616,32712.6295856484,69284.23592048994,183439.59098468692,0.03584619788488981,-0.1871228435569364,64.0636770917895,1.1219089369346136,10.71428571428572
2021-08-06,5.6,5.8,5.5,5.5,415100,-0.017857142857142794,0.7671471849,28.6760097326,11.0166330648,0.0254048667,5.769230769230771,7.843137254901977,14.583333333333348,25300.129585648425,61871.73592048997,157092.30837599133,0.03682927582805276,-0.0036225835916981657,61.03523413283234,0.8857994537435304,14.54545454545455
2021-08-09,5.4,5.6,5.3,5.4,221100,-0.018181818181818077,0.7671471849,28.6760097326,11.0166330648,0.0254048667,1.8867924528301883,3.8461538461538547,22.72727272727273,6126.283431802349,52834.08886166642,173772.30837599133,0.037460084591118104,0.32910606107108853,58.07853021851653,0.4506997300128815,12.962962962962955
2021-08-10,5.4,5.6,5.4,5.6,292200,0.03703703703703698,0.7671471849,28.6760097326,11.0166330648,0.0254048667,3.703703703703698,9.80392156862746,24.444444444444446,11705.109427609463,68583.23416081174,182149.07605275896,0.037740396434872814,0.27717936879537586,62.03927120143136,1.0588772450489161,7.14285714285714
2021-08-11,5.6,5.8,5.5,5.8,366100,0.03571428571428581,0.7671471849,28.6760097326,11.0166330648,0.0254048667,5.454545454545445,20.833333333333325,26.086956521739136,21333.813131313225,99652.3518078706,192677.38716387012,0.029522197336995185,0.22821432441898803,65.54498946977439,2.0898758617959987,3.4482758620689724
2021-08-12,5.8,6.3,5.8,6.3,1609700,0.0862068965517242,0.7671471849,28.6760097326,11.0166330648,0.0254048667,12.5,21.153846153846146,39.99999999999999,151231.9636015328,183944.59318718093,332390.2807170936,0.030218501185746736,0.08071889817232264,72.40592074857783,2.0103944108799294,-4.761904761904756
2021-08-13,6.3,6.4,5.9,6.0,424600,-0.04761904761904756,0.7671471849,28.6760097326,11.0166330648,0.0254048667,9.090909090909083,15.384615384615374,33.33333333333333,138425.41598248517,163725.54556813333,312171.233098046,0.036730653218808834,0.08248073675143555,64.15172178541249,1.4173361876905333,0.0
2021-08-16,6.2,6.3,6.1,6.1,304936,0.016666666666666607,0.7671471849,28.6760097326,11.0166330648,0.0254048667,12.962962962962955,15.094339622641506,45.238095238095234,147527.6826491518,153653.9660809539,329973.49976471264,0.03670685641840928,0.2009386794338696,65.56105634886993,1.3438424927830215,1.6393442622950838
2021-08-17,6.1,6.1,5.9,6.0,391800,-0.016393442622950727,0.7671471849,28.6760097326,11.0166330648,0.0254048667,7.14285714285714,11.111111111111093,39.53488372093024,130282.50960725751,141987.61903486672,320702.9298974215,0.03794060840363318,0.3117805742495823,62.89807668099024,0.9397694099952111,1.6666666666666607
2021-08-18,6.0,6.3,6.0,6.1,461500,0.016666666666666607,0.7671471849,28.6760097326,11.0166330648,0.0254048667,5.1724137931034475,10.909090909090914,29.78723404255319,124899.17627392411,146232.98940523708,279873.6663315299,0.037905569931903395,0.32936908077171123,64.45300195170927,0.8921057092119057,0.0
2021-08-19,6.1,6.3,6.0,6.2,643100,0.016393442622950838,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-1.5873015873015817,10.71428571428572,21.568627450980404,-3325.4421545666446,147906.52144696587,217190.75736745607,0.037872346814435326,0.3046683498818755,65.9880748230257,0.8493249946087452,8.064516129032251
2021-08-20,6.3,6.7,6.0,6.3,1947250,0.016129032258064502,0.7671471849,28.6760097326,11.0166330648,0.0254048667,5.000000000000004,14.54545454545455,23.529411764705888,48300.86352899705,186726.279511482,248598.0154319722,0.03650903430043651,0.23296468486422936,67.49954702286331,1.1639934396223057,1.5873015873016039
2021-08-23,6.3,6.8,6.0,6.1,1991317,-0.031746031746031744,0.7671471849,28.6760097326,11.0166330648,0.0254048667,0.0,12.962962962962955,17.307692307692292,-19997.815836082293,127529.86681306925,180363.9556747359,0.03806708167588507,0.35070961022909874,61.60315211463767,0.9871898627765056,6.557377049180335
2021-08-24,6.3,6.5,5.9,6.0,598505,-0.016393442622950727,0.7671471849,28.6760097326,11.0166330648,0.0254048667,0.0,7.14285714285714,17.647058823529417,-23386.422393459325,106896.08721379793,175479.3213746099,0.038053391017512456,0.3479043412965661,58.83569268649408,0.4232677733424015,5.000000000000004
2021-08-25,6.0,6.0,5.6,6.0,731350,0.0,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-1.6393442622950727,3.4482758620689724,25.0,-31078.08906012596,93821.08721379787,193473.43902166872,0.03677206464318822,0.6582253455811875,58.83569268649408,0.05761559822939121,15.000000000000014
2021-08-26,6.0,6.1,5.8,6.0,377500,0.0,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-3.2258064516129115,-4.761904761904756,15.384615384615374,-41620.712010945645,-44946.154165512555,138998.43902166863,0.022810784336186808,0.6081523542816588,58.83569268649408,-0.7186296921771879,25.0
2021-08-27,5.9,6.0,5.7,6.0,495600,0.0,0.7671471849,28.6760097326,11.0166330648,0.0254048667,-4.761904761904756,0.0,15.384615384615374,-73027.97007546175,-24727.106546464962,138998.43902166863,0.017093116378415863,0.6081523542816588,58.83569268649408,-0.2877781625413577,36.66666666666665
2021-08-30,6.0,6.3,5.9,6.2,506500,0.03333333333333344,0.7671471849,28.6760097326,11.0166330648,0.0254048667,1.6393442622950838,1.6393442622950838,16.981132075471695,7071.775956284335,-12926.039879798223,140727.92620115593,0.019524109215366778,0.5353312799334212,63.27403024353628,-0.1458127151547917,32.258064516129025
