time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-23,3.85,3.85,3.85,3.85,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,-8.767772511848337,-15.384615384615374,0.0,-8.767772511848337,-82.24361174111222,0.027726131143656397,-3.0261822635624123,3.0891289974028524,-0.9770196863306554,9.610389610389603
2021-04-26,4.22,4.22,4.22,4.22,1400,0.09610389610389602,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.610389610389603,0.0,-7.252747252747249,134.5454545454545,125.77768203360611,52.30184280434223,0.04335415178446418,0.5437495086394019,50.767254364014335,0.3217308567162567,0.0
2021-04-27,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.610389610389603,0.0,-7.252747252747249,134.5454545454545,125.77768203360611,52.30184280434223,0.04335415178446418,0.5437495086394019,50.767254364014335,0.3217308567162567,0.0
2021-04-28,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.610389610389603,0.0,-7.252747252747249,134.5454545454545,125.77768203360611,52.30184280434223,0.04335415178446418,0.5437495086394019,50.767254364014335,0.3217308567162567,0.0
2021-04-29,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.610389610389603,0.0,-7.252747252747249,134.5454545454545,125.77768203360611,52.30184280434223,0.04335415178446418,0.5437495086394019,50.767254364014335,0.3217308567162567,0.0
2021-05-04,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.610389610389603,9.610389610389603,-3.65296803652968,134.5454545454545,134.54545454545445,70.9831614856609,0.030390720370449334,0.476064353407354,50.767254364014335,1.6806398912995022,0.0
2021-05-05,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,9.610389610389603,-3.65296803652968,0.0,134.54545454545445,70.9831614856609,0.030390720370449334,0.476064353407354,50.767254364014335,1.6207050027193668,0.0
2021-05-06,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,9.610389610389603,0.0,0.0,134.54545454545445,125.77768203360611,0.030390720370449334,0.42298340415377655,50.767254364014335,1.5648910110367695,-9.715639810426534
2021-05-07,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,9.610389610389603,0.0,0.0,134.54545454545445,125.77768203360611,0.030390720370449334,0.42298340415377655,50.767254364014335,1.5126987648476986,-0.9478672985781977
2021-05-10,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,9.610389610389603,0.0,0.0,134.54545454545445,125.77768203360611,0.030390720370449334,0.42298340415377655,50.767254364014335,1.463709528856812,-0.9478672985781977
2021-05-11,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,9.610389610389603,0.0,0.0,134.54545454545445,125.77768203360611,0.030390720370449334,0.42298340415377655,50.767254364014335,1.463100053092783,-0.9478672985781977
2021-05-12,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,0.0,0.0,0.0,0.0,125.77768203360611,0.0,0.42298340415377655,50.767254364014335,0.20738591301108833,-0.9478672985781977
2021-05-13,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,0.0,0.0,0.0,0.0,125.77768203360611,0.0,0.42298340415377655,50.767254364014335,0.2333843531625664,-0.9478672985781977
2021-05-14,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,0.0,0.0,0.0,0.0,125.77768203360611,0.0,0.42298340415377655,50.767254364014335,0.2606520803852196,-0.9478672985781977
2021-05-17,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,0.0,0.0,0.0,0.0,125.77768203360611,0.0,0.42298340415377655,50.767254364014335,0.2893629049771861,7.81990521327014
2021-05-18,4.62,4.62,4.22,4.22,1200,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,0.0,9.610389610389603,0.0,0.0,134.54545454545445,0.0,4.472135954999579,50.767254364014335,0.3197243488650997,11.848341232227488
2021-05-19,4.22,4.22,4.22,4.22,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,0.0,9.610389610389603,0.0,0.0,134.54545454545445,0.0,4.472135954999579,50.767254364014335,0.35198678515026943,11.848341232227488
2021-05-20,3.81,3.81,3.81,3.81,400,-0.09715639810426535,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-9.715639810426534,-9.715639810426534,-1.0389610389610393,-38.86255924170608,-38.86255924170614,95.68289530374831,0.03072355072675438,-0.050355788047732095,18.232972688186848,-1.0918458840506897,23.884514435695525
2021-05-21,3.81,4.18,3.81,4.18,1600,0.09711286089238835,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-0.9478672985781977,-0.9478672985781977,8.571428571428562,116.5180181861153,116.51801818611524,251.06347273156968,0.04578970439077373,0.5119111787609844,49.61412567094695,0.2975413302053452,12.200956937799056
2021-05-24,4.18,4.18,4.18,4.18,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-0.9478672985781977,-0.9478672985781977,8.571428571428562,116.5180181861153,116.51801818611524,251.06347273156968,0.04578970439077373,0.5119111787609844,49.614125670946954,0.33638085539183477,11.24401913875599
2021-05-25,4.18,4.18,4.18,4.18,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-0.9478672985781977,-0.9478672985781977,8.571428571428562,116.5180181861153,116.51801818611524,251.06347273156968,0.04578970439077373,0.5119111787609844,49.614125670946954,0.31478112088811255,11.24401913875599
2021-05-26,4.18,4.18,4.18,4.18,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-0.9478672985781977,-0.9478672985781977,-0.9478672985781977,116.5180181861153,116.51801818611524,116.51801818611523,0.04578970439077373,-0.0020722376663844418,49.614125670946954,0.2929299143155176,11.24401913875599
2021-05-27,4.18,4.18,4.18,4.18,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.711286089238836,-0.9478672985781977,-0.9478672985781977,155.38057742782144,116.51801818611524,116.51801818611523,0.04578970439077373,-0.0020722376663844418,49.614125670946954,0.2707733332901399,11.24401913875599
2021-05-28,4.18,4.18,4.18,4.18,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,-0.9478672985781977,-0.9478672985781977,0.0,116.51801818611524,116.51801818611523,0.04578970439077373,-0.0020722376663844418,49.61412567094695,0.2482514699299011,11.24401913875599
2021-05-31,4.55,4.55,4.55,4.55,200,0.08851674641148333,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,8.851674641148332,7.81990521327014,7.81990521327014,17.70334928229672,134.2213674684119,134.2213674684119,0.053668464735888724,0.387325845733485,68.48293659695449,1.6963684462638735,11.86813186813187
2021-06-01,4.72,4.72,4.72,4.72,1100,0.03736263736263745,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,12.918660287081352,11.848341232227488,11.848341232227488,58.802250381197915,175.3202685673131,175.3202685673131,0.05428114925629953,0.24039480779537717,73.40997894872797,2.256197836358593,7.83898305084747
2021-06-02,4.72,4.72,4.72,4.72,100,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,12.918660287081352,11.848341232227488,11.848341232227488,58.802250381197915,175.3202685673131,175.3202685673131,0.05428114925629953,0.24039480779537717,73.40997894872797,2.1427534321696986,7.83898305084747
2021-06-03,4.72,4.72,4.72,4.72,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,12.918660287081352,23.884514435695525,11.848341232227488,58.802250381197915,214.18282780901922,175.3202685673131,0.03900076167138042,0.24039480779537717,73.40997894872797,3.593412504202676,7.83898305084747
2021-06-04,4.69,4.69,4.69,4.69,200,-0.0063559322033897026,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,12.200956937799056,12.200956937799056,11.13744075829386,57.53106394051997,57.5310639405199,174.04908212663514,0.02952022544441691,0.26483047581656183,70.96480398172073,1.8136645521367734,-2.1321961620469176
2021-06-07,4.65,4.65,4.65,4.65,100,-0.008528784648187626,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,2.197802197802212,11.24401913875599,10.18957345971565,38.97483619340455,56.67818547570114,173.19620366181638,0.030022838527419254,0.2966739043877687,67.7256510715429,1.6151522710268527,-1.2903225806451757
2021-06-08,4.65,4.65,4.65,4.65,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-1.483050847457612,11.24401913875599,10.18957345971565,-2.1240649054966463,56.67818547570114,173.19620366181638,0.030022838527419254,0.2966739043877687,67.7256510715429,1.554929850741718,-0.6451612903225823
2021-06-09,4.65,4.65,4.65,4.65,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-1.483050847457612,11.24401913875599,10.18957345971565,-2.1240649054966463,56.67818547570114,173.19620366181638,0.030022838527419254,0.2966739043877687,67.7256510715429,1.4988342670908648,-0.6451612903225823
2021-06-10,4.65,4.65,4.65,4.65,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-1.483050847457612,11.24401913875599,10.18957345971565,-2.1240649054966463,56.67818547570114,173.19620366181638,0.030022838527419254,0.2966739043877687,67.7256510715429,1.4463568377700766,-0.6451612903225823
2021-06-11,4.65,4.65,4.65,4.65,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-0.8528784648187626,11.24401913875599,10.18957345971565,-0.8528784648187058,56.67818547570114,173.19620366181638,0.030022838527419254,0.2966739043877687,67.7256510715429,1.3970716706087711,-0.6451612903225823
2021-06-14,5.09,5.09,5.09,5.09,100,0.09462365591397837,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.462365591397838,11.86813186813187,20.616113744075836,9.462365591397894,48.43720178480231,182.6585692532142,0.03178305462357306,0.3601999134088471,81.31498182778051,1.4278322085852577,-9.23379174852652
2021-06-15,5.09,5.09,5.09,5.09,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.462365591397838,7.83898305084747,20.616113744075836,9.462365591397894,7.338300685901121,182.6585692532142,0.030606724860172095,0.3601999134088471,81.31498182778051,0.8811266118040592,-9.23379174852652
2021-06-16,5.09,5.09,5.09,5.09,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.462365591397838,7.83898305084747,20.616113744075836,9.462365591397894,7.338300685901121,182.6585692532142,0.030606724860172095,0.3601999134088471,81.31498182778051,0.8588677029668181,-9.23379174852652
2021-06-17,5.09,5.09,5.09,5.09,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,9.462365591397838,7.83898305084747,33.59580052493438,9.462365591397894,7.338300685901121,221.52112849492033,0.030606724860172095,1.908230349774743,81.31498182778051,0.8371530067998673,-3.929273084479379
2021-06-18,4.59,4.59,4.59,4.59,1000,-0.0982318271119843,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-1.2903225806451757,-2.1321961620469176,9.8086124401914,-88.7694615205864,-89.62233998540523,-32.09127604488533,0.045535258273293217,0.2141041097275737,49.47457033178144,-0.43006866812884503,15.46840958605664
2021-06-21,4.59,4.59,4.59,4.59,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-9.823182711198431,-1.2903225806451757,9.8086124401914,-98.23182711198424,-88.76946152058647,-32.09127604488533,0.04546283735871694,0.2141041097275737,49.47457033178144,-0.3198369721427726,25.70806100217864
2021-06-22,4.38,4.62,4.38,4.62,401,0.006535947712418277,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-9.23379174852652,-0.6451612903225823,10.526315789473696,-95.61091207930451,-86.14854648790674,-29.470361012205604,0.04551555233745614,0.1859026639382786,50.81475173578169,-0.2362464632587223,31.38528138528138
2021-06-23,4.62,4.62,4.62,4.62,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-9.23379174852652,-0.6451612903225823,10.526315789473696,-95.61091207930451,-86.14854648790674,-29.470361012205604,0.04551555233745614,0.1859026639382786,50.81475173578169,-0.23481398775894996,31.38528138528138
2021-06-24,4.62,4.62,4.62,4.62,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,-9.23379174852652,-0.6451612903225823,10.526315789473696,-95.61091207930451,-86.14854648790674,-29.470361012205604,0.04551555233745614,0.1859026639382786,50.81475173578169,-0.23338274879724108,31.38528138528138
2021-06-25,4.62,4.62,4.62,4.62,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.6535947712418277,-0.6451612903225823,10.526315789473696,2.620915032679786,-86.14854648790674,-29.470361012205604,0.04551555233745614,0.1859026639382786,50.81475173578169,-0.23195273652253684,22.72727272727273
2021-06-28,5.06,5.06,4.62,4.62,1100,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.6535947712418277,-9.23379174852652,1.5384615384615552,2.620915032679786,-95.61091207930457,-47.17371029450227,0.031360621167976936,-0.21349257147255365,50.81475173578169,-1.286403626167699,22.72727272727273
2021-06-29,4.62,4.62,4.62,4.62,0,0.0,0.026362799108028412,-38.5283919317,-24.755086845,-0.033644065260887146,0.0,-9.23379174852652,-2.1186440677966045,0.0,-95.61091207930457,-88.27261139340347,0.031360621167976936,-0.1275446923145079,50.81475173578169,-1.2611951081472328,20.56277056277056
2021-06-30,4.62,4.62,4.62,4.62,600,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,0.0,-9.23379174852652,-2.1186440677966045,0.0,-95.61091207930457,-88.27261139340347,0.031360621167976936,-0.1275446923145079,50.81475173578169,-1.2368225834829174,20.56277056277056
2021-07-01,4.89,4.89,4.89,4.89,600,0.058441558441558294,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,5.8441558441558294,-3.929273084479379,3.601694915254239,35.064935064935035,-60.5459770143696,-53.20767632846849,0.038001522245969886,-0.08240251536259136,64.89378588602594,-0.5957028212642878,13.905930470347672
2021-07-02,5.3,5.3,5.3,5.3,100,0.08384458077709622,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,14.71861471861471,15.46840958605664,13.006396588486124,43.44939314264466,46.07030817532433,-43.55203181008092,0.030319129889692813,0.10501830717458646,76.08738663273851,1.7217591828511511,5.094339622641519
2021-07-05,5.23,5.77,5.23,5.77,3599,0.08867924528301874,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,24.891774891774876,25.70806100217864,24.08602150537633,362.6059969162291,365.22691194890876,276.45745042832226,0.03758156811062739,0.11740916637293404,82.84144948016296,2.730076475483359,-3.466204506065851
2021-07-06,6.07,6.07,6.07,6.07,100,0.051993067590988096,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,31.38528138528138,31.38528138528138,30.537634408602155,367.80530367532793,367.8053036753279,281.6567571874211,0.03801471723656577,-0.0413473864077744,85.63120682266603,3.0561678623182247,-17.133443163097194
2021-07-07,6.07,6.07,6.07,6.07,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,31.38528138528138,31.38528138528138,30.537634408602155,367.80530367532793,367.8053036753279,281.6567571874211,0.03801471723656577,-0.0413473864077744,85.63120682266603,2.8039057454121097,-10.049423393739708
2021-07-08,6.07,6.07,6.07,6.07,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,24.130879345603297,31.38528138528138,30.537634408602155,332.740368610393,367.8053036753279,281.6567571874211,0.03801471723656577,-0.0413473864077744,85.63120682266603,2.5993339607528005,-3.789126853377267
2021-07-09,5.67,5.67,5.67,5.67,100,-0.06589785831960471,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,6.981132075471708,22.72727272727273,21.93548387096773,317.76612470072286,361.2155178433674,275.0669713554606,0.04789295319825414,-0.09043314277232133,67.38601636022646,1.7093285587646163,-4.761904761904756
2021-07-12,5.67,5.67,5.67,5.67,100,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-1.7331022530329254,22.72727272727273,11.39489194499017,-1.3904790728616048,361.2155178433674,265.6046057640628,0.04789295319825414,-0.1955281109334674,67.38601636022646,1.6401861405880682,-4.761904761904756
2021-07-13,6.17,6.17,5.4,5.57,500,-0.017636684303350858,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-8.23723228995058,20.56277056277056,9.43025540275051,-15.408127983635843,352.397175691692,256.78626361238736,0.049090854429721054,-0.13248925662624741,63.465328700372204,1.3981031869093945,-9.156193895870747
2021-07-14,5.57,5.57,5.57,5.57,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-8.23723228995058,20.56277056277056,9.43025540275051,-15.408127983635843,352.397175691692,256.78626361238736,0.049090854429721054,-0.13248925662624741,63.46532870037221,1.3567151724938782,-9.156193895870747
2021-07-15,5.57,5.57,5.57,5.57,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-8.23723228995058,13.905930470347672,9.43025540275051,-15.408127983635843,317.33224062675697,256.78626361238736,0.04744959826707148,-0.13248925662624741,63.46532870037221,0.7164083309392016,-18.31238779174148
2021-07-16,5.57,5.57,5.57,5.57,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-1.7636684303350858,5.094339622641519,21.350762527233137,-8.818342151675372,308.94778254904736,355.01809072437163,0.04068086569996517,0.7821021178981913,63.46532870037221,-0.12889913917798934,-18.31238779174148
2021-07-19,5.57,5.57,5.57,5.57,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-1.7636684303350858,-3.466204506065851,21.350762527233137,-8.818342151675372,-10.20882122453709,355.01809072437163,0.028396738813400924,0.7821021178981913,63.46532870037221,-0.9589645828614404,-18.31238779174148
2021-07-20,5.03,5.03,5.03,5.03,100,-0.09694793536804314,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-9.694793536804314,-17.133443163097194,8.87445887445888,-9.694793536804257,-25.102921520440212,342.7023821548876,0.03463314092066521,-0.08263393392180869,43.61569689263869,-2.200241172685735,-9.542743538767407
2021-07-21,4.55,5.46,4.55,5.46,1200,0.08548707753479112,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-1.9748653500897717,-10.049423393739708,18.181818181818187,92.88969950494509,77.48157152130912,445.28687519663697,0.04767728360913017,-0.06667357461202396,55.540254439373825,-1.4972648269621163,-12.271062271062272
2021-07-22,5.84,5.84,5.84,5.84,200,0.06959706959706957,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,4.847396768402157,-3.789126853377267,26.406926406926413,106.809113424359,91.40098544072303,459.20628911605087,0.05389265826864519,-0.18576577400359623,62.9894506338709,-0.9118554986178744,-17.97945205479452
2021-07-23,5.73,5.73,5.4,5.4,500,-0.07534246575342463,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-3.052064631956908,-4.761904761904756,16.883116883116877,69.13788054764669,60.31953839597119,421.53505623933853,0.055193428995164454,-0.1909456324027243,52.10356759072877,-0.9879690937598823,-12.592592592592599
2021-07-26,5.4,5.4,5.4,5.4,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-3.052064631956908,-4.761904761904756,16.883116883116877,69.13788054764669,60.31953839597119,421.53505623933853,0.055193428995164454,-0.1909456324027243,52.10356759072877,-0.9752608316518891,-12.592592592592599
2021-07-27,5.06,5.06,5.06,5.06,100,-0.06296296296296311,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,0.5964214711729587,-9.156193895870747,9.523809523809511,72.5363777881547,62.84158425135032,415.2387599430422,0.05826072262803513,-0.10919009293198105,45.11605549284988,-1.3253833683174623,-6.719367588932801
2021-07-28,5.06,5.06,5.06,5.06,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-7.326007326007334,-9.156193895870747,9.523809523809511,-30.048115253594652,62.84158425135031,415.2387599430422,0.05826072262803513,-0.10919009293198105,45.11605549284988,-1.28036100218331,-6.719367588932801
2021-07-29,4.55,4.55,4.55,4.55,1000,-0.10079051383399207,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-22.089041095890416,-18.31238779174148,-6.952965235173824,-144.75804300700062,-37.94892958264175,279.38331104411515,0.06504323502890816,-0.040469108502373244,36.58155831008126,-1.9776677663320177,-3.736263736263734
2021-07-30,4.55,4.55,4.55,4.55,100,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-15.740740740740744,-18.31238779174148,-14.150943396226412,-107.08681013028831,-37.94892958264175,270.99885296640554,0.06504323502890816,-0.023161773972564713,36.58155831008126,-1.88063610971807,3.736263736263745
2021-08-02,4.55,4.55,4.55,4.55,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-15.740740740740744,-18.31238779174148,-21.143847487001732,-107.08681013028831,-37.94892958264175,-48.157750807178886,0.06504323502890816,-0.14372222830139184,36.58155831008126,-1.7932194953153173,3.736263736263745
2021-08-03,4.55,4.55,4.55,4.55,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-10.079051383399207,-9.542743538767407,-25.041186161449758,-100.79051383399201,-28.25413604583744,-53.357057566277696,0.058921363673964264,-0.1158068559266145,36.58155831008126,-1.0541081105936243,2.197802197802212
2021-08-04,4.79,4.79,4.79,4.79,100,0.05274725274725278,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-5.335968379446632,-12.271062271062272,-21.08731466227348,-95.51578855926672,-125.5639038128615,-48.08233229155242,0.05381292721250942,-0.14149143512993345,43.36306729466331,-1.2396032893675961,-11.27348643006263
2021-08-05,4.45,4.79,4.45,4.79,400,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,5.274725274725278,-17.97945205479452,-21.08731466227348,5.274725274725335,-139.48331773227542,-48.08233229155242,0.04607872343796228,-0.14149143512993345,43.36306729466331,-1.628153160412698,-4.175365344467641
2021-08-06,4.72,4.72,4.72,4.72,100,-0.014613778705636848,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,3.736263736263745,-12.592592592592599,-16.754850088183424,3.81334740416165,-103.2734627261268,-42.95392433015563,0.04155432732541603,-0.24568965804171342,41.849313387416295,-1.1833274236025624,-2.754237288135586
2021-08-09,4.72,4.72,4.72,4.72,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,3.736263736263745,-12.592592592592599,-16.754850088183424,3.81334740416165,-103.2734627261268,-42.95392433015563,0.04155432732541603,-0.24568965804171342,41.849313387416295,-1.1543766921911864,2.1186440677966267
2021-08-10,4.72,4.72,4.72,4.72,500,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,3.736263736263745,-6.719367588932801,-15.260323159784573,3.81334740416165,-96.97716642983049,-34.135582178480206,0.0376563000716948,-0.306869090379192,41.849313387416295,-0.701265397419981,2.1186440677966267
2021-08-11,4.72,4.72,4.72,4.72,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-1.4613778705636848,-6.719367588932801,-15.260323159784573,-1.461377870563628,-96.97716642983049,-34.135582178480206,0.0376563000716948,-0.306869090379192,41.849313387416295,-0.6902524636990988,2.1186440677966267
2021-08-12,4.38,4.38,4.38,4.38,100,-0.07203389830508466,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-8.559498956158663,-3.736263736263734,-21.36445242369839,-8.664767701072094,-3.390042426346888,-41.33897200898867,0.029944010398933338,-0.1575264049171048,34.0774962754963,-0.4774513179319862,10.045662100456632
2021-08-13,4.38,4.82,4.38,4.72,1700,0.07762557077625565,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,0.0,3.736263736263745,-15.260323159784573,124.7600804891262,128.57342789328771,90.62449831064595,0.039467649340314395,-0.10704323129938226,45.064346699962954,0.07768778311297189,2.1186440677966267
2021-08-16,4.72,4.72,4.72,4.72,100,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,0.0,3.736263736263745,-15.260323159784573,124.7600804891262,128.57342789328771,90.62449831064595,0.039467649340314395,-0.10704323129938226,45.064346699962954,0.07186726602039725,2.1186440677966267
2021-08-17,4.65,4.65,4.65,4.65,500,-0.01483050847457612,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-1.483050847457612,2.197802197802212,-7.554671968190851,117.34482625183813,121.15817365599966,92.90403761016219,0.039926183158820586,-0.05961945554343941,43.339647419327214,-0.047730652653680705,3.010752688172036
2021-08-18,4.38,4.38,4.25,4.25,1600,-0.08602150537634412,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-9.957627118644064,-11.27348643006263,-22.16117216117216,-20.289582350312457,-21.75096022087621,-147.31486403373773,0.04452288476951696,-0.12879564580921574,35.07807537551358,-1.0388478772862653,11.99999999999999
2021-08-19,4.25,4.59,4.25,4.59,400,0.08000000000000007,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,4.794520547945202,-4.175365344467641,-21.4041095890411,18.913807480196038,10.249039779123827,-129.23427795315163,0.053081249394116306,-0.041729431287085124,44.723502167954074,-0.5048354503802043,11.764705882352944
2021-08-20,4.59,4.59,4.59,4.59,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,-2.754237288135586,-2.754237288135586,-15.000000000000014,-113.04966283943857,11.71041764968751,-91.56304507643931,0.05292653956223033,-0.16275063131705245,44.723502167954074,-0.3965095128148212,17.647058823529417
2021-08-23,4.82,4.82,4.82,4.82,1400,0.050108932461873756,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,2.1186440677966267,2.1186440677966267,-10.74074074074074,-42.897157392815316,81.86292309631077,-21.410539629816057,0.055401281367673715,-0.2226021702124646,50.49391555896131,-0.027021645830047476,12.03319502074689
2021-08-24,4.82,4.82,4.82,4.82,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,3.6559139784946293,2.1186440677966267,-4.7430830039525524,-35.481903155527256,81.86292309631077,-15.114243333519745,0.055401281367673715,-0.36224147375618726,50.49391555896131,-0.015007002364386767,12.03319502074689
2021-08-25,4.82,4.82,4.82,4.82,0,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,13.411764705882367,2.1186440677966267,-4.7430830039525524,102.15250544662334,81.86292309631077,-15.114243333519745,0.055401281367673715,-0.36224147375618726,50.49391555896131,-0.002891034876927172,12.03319502074689
2021-08-26,4.38,4.82,4.38,4.82,2400,0.0,0.0217756189,-19.9119114843,-15.7423994854,-0.0810481335,5.010893246187376,10.045662100456632,5.934065934065935,70.15250544662331,89.06631292681924,85.67627050047233,0.04877828645556944,-0.09008490616061834,50.49391555896131,0.6223568508614314,12.03319502074689
