time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-09,7.77,7.77,7.77,7.77,100,0.010403120936280708,8.9559874854,5.6739942642,6.0388386944,0.1677346735,-1.8939393939394034,7.172413793103449,5.142083897158312,-4.806420538818834,4.434958771525942,9.031328422022831,0.03086741075099128,0.5508997904945974,55.208266071476785,1.381387125800227,0.9009009009009139
2021-07-12,7.77,7.77,7.77,7.77,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,-0.8928571428571508,7.172413793103449,5.142083897158312,-2.786218518616823,4.434958771525942,9.031328422022831,0.03086741075099128,0.5508997904945974,55.20826607147677,1.339485175650934,0.9009009009009139
2021-07-13,7.77,7.77,7.77,7.77,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,-0.8928571428571508,7.172413793103449,5.142083897158312,-2.786218518616823,4.434958771525942,9.031328422022831,0.03086741075099128,0.5508997904945974,55.208266071476785,1.2997010405656582,0.9009009009009139
2021-07-14,7.77,7.77,7.77,7.77,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,1.0403120936280708,7.172413793103449,-1.8939393939394034,1.0403120936280708,4.434958771525942,-12.484233147665982,0.03086741075099128,0.4757466214360512,55.208266071476785,1.2618321752068173,0.9009009009009139
2021-07-15,7.77,7.77,7.77,7.77,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,1.0403120936280708,7.172413793103449,-1.8939393939394034,1.0403120936280708,4.434958771525942,-12.484233147665982,0.03086741075099128,0.4757466214360512,55.20826607147679,1.2257016700362953,0.9009009009009139
2021-07-16,7.77,7.77,7.77,7.77,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,-1.8939393939394034,7.172413793103449,0.0,-4.806420538818891,4.4349587715259275,0.0077520951389102345,3.980044029032127,55.20826607147679,-0.2651562628112663,0.9009009009009139
2021-07-19,7.77,7.77,7.77,7.77,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,-0.8928571428571508,7.172413793103449,0.0,-2.78621851861688,4.4349587715259275,0.007200793669713195,3.980044029032127,55.20826607147679,-0.09758437462002786,0.9009009009009139
2021-07-20,7.77,7.77,7.77,7.77,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,-0.8928571428571508,7.172413793103449,0.0,-2.78621851861688,4.4349587715259275,0.007200793669713195,3.980044029032127,55.20826607147679,-0.095124773819326,0.9009009009009139
2021-07-21,7.84,7.84,7.84,7.84,100,0.009009009009009139,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.9009009009009139,1.950585175552666,8.137931034482747,0.9009009009009139,1.9412129945289278,5.3358596724268414,0.004105607136560944,3.9043710297294125,59.1949259676732,0.35335961264505106,0.0
2021-07-22,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.9009009009009139,1.950585175552666,8.137931034482747,0.9009009009009139,1.9412129945289278,5.3358596724268414,0.004105607136560944,3.9043710297294125,59.1949259676732,0.33280305600417526,0.0
2021-07-23,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.9009009009009139,0.9009009009009139,8.137931034482747,0.9009009009009139,0.9009009009008571,5.3358596724268414,0.0028488987929447874,3.9043710297294125,59.1949259676732,0.13745913052382136,0.0
2021-07-26,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.9009009009009139,0.9009009009009139,8.137931034482747,0.9009009009009139,0.9009009009008571,5.3358596724268414,0.0028488987929447874,3.9043710297294125,59.1949259676732,0.11780323109877996,0.0
2021-07-27,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.9009009009009139,0.9009009009009139,8.137931034482747,0.9009009009009139,0.9009009009008571,5.3358596724268414,0.0028488987929447874,3.9043710297294125,59.1949259676732,0.09777448668579292,0.0
2021-07-28,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.9009009009009139,8.137931034482747,0.0,0.9009009009008571,5.3358596724268414,0.0028488987929447874,3.9043710297294125,59.1949259676732,0.10064611312058455,0.0
2021-07-29,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.9009009009009139,8.137931034482747,0.0,0.9009009009008571,5.3358596724268414,0.0028488987929447874,3.9043710297294125,59.1949259676732,0.10352163529490128,0.0
2021-07-30,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.9009009009009139,-1.0101010101010055,0.0,0.9009009009008571,-3.9055196379179913,0.0028488987929447874,-1.5143507643357628,59.1949259676732,0.10640113318941015,0.0
2021-08-02,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.9009009009009139,0.0,0.0,0.9009009009008571,-1.8853176177159803,0.0028488987929447874,-1.9127468800014296,59.1949259676732,0.1092846873394977,0.0
2021-08-03,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.9009009009009139,0.0,0.0,0.9009009009008571,-1.8853176177159803,0.0028488987929447874,-1.9127468800014296,59.1949259676732,0.11217237884777559,0.0
2021-08-04,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,1.950585175552666,0.0,0.0,1.9412129945289136,0.0,2.9186699858916145,59.1949259676732,-0.018696740034483586,0.0
2021-08-05,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,1.950585175552666,0.0,0.0,1.9412129945289136,0.0,2.9186699858916145,59.1949259676732,0.007963489145153248,0.0
2021-08-06,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.9009009009009139,0.0,0.0,0.9009009009008428,0.0,4.472135954999748,59.1949259676732,0.03586715422316272,0.0
2021-08-09,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.9009009009009139,0.0,0.0,0.9009009009008428,0.0,4.472135954999748,59.1949259676732,0.06522190623443451,0.0
2021-08-10,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.9009009009009139,0.0,0.0,0.9009009009008428,0.0,4.472135954999748,59.19492596767321,0.09628249209552255,0.0
2021-08-11,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.9009009009009139,0.0,0.0,0.9009009009008428,0.0,4.472135954999748,59.19492596767321,0.09628249209552255,0.0
2021-08-12,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.9009009009009139,0.0,0.0,0.9009009009008428,0.0,4.472135954999748,59.19492596767321,0.09628249209552255,0.0
2021-08-13,7.32,7.84,7.17,7.84,69900,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.9009009009009139,0.0,0.0,0.9009009009008428,0.0,4.472135954999748,59.19492596767321,0.09628249209552255,0.0
2021-08-16,7.84,7.84,7.84,7.84,101,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.9009009009009139,0.0,0.0,0.9009009009008428,0.0,4.472135954999748,59.19492596767321,0.09628249209552255,-4.719387755102044
2021-08-17,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.9009009009009139,0.0,0.0,0.9009009009008428,0.0,4.472135954999748,59.19492596767321,0.09628249209552255,-4.719387755102044
2021-08-18,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19492596767321,0.09628249209552255,0.0
2021-08-19,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194925967673214,0.09628249209552255,9.566326530612246
2021-08-20,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194925967673214,0.09628249209552255,5.73979591836733
2021-08-23,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194925967673214,0.09628249209552255,16.19897959183674
2021-08-24,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194925967673214,0.09628249209552255,25.765306122448983
2021-08-25,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194925967673214,0.09628249209552255,25.765306122448983
2021-08-26,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194925967673214,0.09628249209552255,21.04591836734695
2021-08-27,7.84,7.84,7.84,7.84,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194925967673214,0.09628249209552255,26.147959183673475
2021-08-30,7.47,7.47,7.47,7.47,500,-0.04719387755102045,8.9559874854,5.6739942642,6.0388386944,0.1677346735,-4.719387755102044,-4.719387755102044,-4.719387755102044,-23.596938775510225,-23.59693877551028,-23.596938775510296,0.014924014467631442,-4.472135954999585,12.469910188392205,-0.8065916626225065,35.60910307898262
2021-08-31,7.47,7.47,7.47,7.47,0,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,-4.719387755102044,-4.719387755102044,-4.719387755102044,-23.596938775510225,-23.59693877551028,-23.596938775510296,0.014924014467631442,-4.472135954999585,12.469910188392205,-0.7871446815094365,35.60910307898262
2021-09-01,7.84,7.84,7.54,7.84,2700,0.04953145917001334,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,0.0,110.13800098352577,110.13800098352571,110.1380009835257,0.022803706075569963,0.2233237369045962,54.30310502197018,0.12567351336833457,19.897959183673475
2021-09-06,8.59,8.59,7.84,8.59,112546,0.09566326530612246,8.9559874854,5.6739942642,6.0388386944,0.1677346735,9.566326530612246,9.566326530612246,9.566326530612246,10876.655858126385,10876.655858126385,10876.655858126385,0.037817796009340786,2.1762176116934846,77.63570391436424,1.9003490352984769,15.133876600698493
2021-09-07,9.34,9.41,8.29,8.29,32542,-0.034924330616996624,8.9559874854,5.6739942642,6.0388386944,0.1677346735,5.73979591836733,5.73979591836733,5.73979591836733,9740.148291188081,9740.148291188081,9740.148291188081,0.04035114211922004,1.8946074506597972,63.638506781293316,1.1344941594097782,19.3003618817853
2021-09-08,9.11,9.11,9.11,9.11,3200,0.09891435464414955,8.9559874854,5.6739942642,6.0388386944,0.1677346735,21.95448460508702,16.19897959183674,16.19897959183674,10080.27116482487,10056.67422604936,10056.67422604936,0.049678680930967015,1.6575980390691842,76.24533386457543,2.9312987349297437,17.45334796926454
2021-09-09,9.34,10.01,9.34,9.86,5300,0.08232711306256868,8.9559874854,5.6739942642,6.0388386944,0.1677346735,31.994645247657296,25.765306122448983,25.765306122448983,10516.604864056484,10493.007925280974,10493.007925280974,0.05337963832822028,1.2891701331343768,82.29251589107442,4.0119595821097835,-0.5070993914807143
2021-09-10,9.86,9.86,9.56,9.86,12842,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,25.765306122448983,25.765306122448983,25.765306122448983,10382.869924297447,10493.007925280974,10493.007925280974,0.05337963832822028,1.2891701331343768,82.29251589107442,3.5044327047125976,6.896551724137923
2021-09-13,9.71,10.16,9.41,9.49,10300,-0.03752535496957399,8.9559874854,5.6739942642,6.0388386944,0.1677346735,10.477299185098964,21.04591836734695,21.04591836734695,-770.1590890320236,10106.496769094361,10106.496769094361,0.056514927179186915,1.1976596374443735,71.83034330167972,2.6092028560083214,4.214963119072701
2021-09-14,9.73,9.89,9.73,9.89,1500,0.04214963119072701,8.9559874854,5.6739942642,6.0388386944,0.1677346735,19.3003618817853,26.147959183673475,26.147959183673475,429.572924692371,10169.721215880452,10169.721215880452,0.05637288414924556,1.0081300594045859,75.46228310773876,3.0299312984204456,0.0
2021-09-15,10.05,10.13,10.05,10.13,900,0.02426693629929222,8.9559874854,5.6739942642,6.0388386944,0.1677346735,11.196487376509356,35.60910307898262,29.209183673469408,134.8872325004554,10215.158397325325,10191.561458549815,0.0504360460049673,0.9142247462268214,77.34929543449434,3.708597657314401,-3.1589338598223105
2021-09-16,10.13,10.38,10.13,10.13,4600,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,2.738336713995948,35.60910307898262,29.209183673469408,-301.4464667311586,10215.158397325325,10191.561458549815,0.0504360460049673,0.9142247462268214,77.34929543449434,3.331060077637624,-3.948667324777888
2021-09-17,10.13,10.38,9.4,9.4,6300,-0.07206317867719647,8.9559874854,5.6739942642,6.0388386944,0.1677346735,-4.665314401622711,19.897959183673475,19.897959183673475,-755.4444923974963,9627.42543189995,9737.563432883477,0.05957928653809829,0.5459476529446808,60.843520888705484,1.6209521978727504,3.5106382978723483
2021-09-20,9.73,9.89,9.4,9.89,8500,0.05212765957446819,8.9559874854,5.6739942642,6.0388386944,0.1677346735,4.214963119072701,15.133876600698493,26.147959183673475,74.15177017209533,-696.0073188599283,10180.648539266456,0.054827577474788704,0.37112718114380394,66.07638623866396,1.0835990135276445,0.0
2021-09-21,9.89,9.89,9.89,9.89,100,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,19.3003618817853,26.147959183673475,10.927323386004808,440.50024807837576,10180.648539266456,0.052311385605961186,0.37112718114380394,66.07638623866396,1.460364333674043,3.336703741152669
2021-09-22,9.89,10.86,9.89,10.7,3500,0.08190091001011113,8.9559874854,5.6739942642,6.0388386944,0.1677346735,5.626850937808481,17.45334796926454,36.479591836734684,275.7402657520308,410.6274982524862,10467.301724301846,0.0496322868998628,0.20837103919150618,72.99524510001712,1.2264648376685559,-10.560747663551396
2021-09-23,10.7,10.7,9.81,9.81,4400,-0.08317757009345783,8.9559874854,5.6739942642,6.0388386944,0.1677346735,-3.1589338598223105,-0.5070993914807143,25.127551020408177,-90.24104265918368,-391.68750939034226,10101.320415890632,0.05302451525062653,0.0314863588544791,58.803778859795514,-0.6092983984316919,6.625891946992857
2021-09-24,9.81,10.7,9.81,10.54,8600,0.07441386340468892,8.9559874854,5.6739942642,6.0388386944,0.1677346735,12.127659574468064,6.896551724137923,34.43877551020407,1003.7162082874788,248.2717158899825,10741.279641170957,0.05790201340836381,-0.11333151287318113,64.84158924151876,0.12328686107355685,-1.5180265654648806
2021-09-27,10.13,10.13,9.81,9.89,1700,-0.06166982922201125,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,4.214963119072701,26.147959183673475,455.7923922270801,529.9441623991754,10636.440931493536,0.060467554554297746,-0.06421044197052855,56.851700555191094,-0.1809556935887582,4.954499494438824
2021-09-28,9.73,9.89,9.73,9.89,900,0.0,8.9559874854,5.6739942642,6.0388386944,0.1677346735,0.0,0.0,26.147959183673475,455.7923922270801,466.7197156130849,10636.440931493536,0.059105533450962984,-0.06421044197052855,56.851700555191094,-0.6100208499252423,4.954499494438824
2021-09-29,9.89,9.89,9.81,9.81,2300,-0.008088978766430777,8.9559874854,5.6739942642,6.0388386944,0.1677346735,-8.317757009345783,-3.1589338598223105,31.32530120481929,150.53455602890037,426.2748217809311,10641.433219106257,0.05860912944312059,-0.11568062211664949,55.869038308526655,-0.9179354464518764,2.4464831804281273
2021-09-30,8.84,10.46,8.84,9.73,600,-0.008154943934760461,7.7656779888,6.726532675,4.9299150321,0.1571963482,-0.8154943934760461,-3.948667324777888,30.254350736278468,511.6228980792585,421.3818554200749,10636.5402527454,0.05864025807415603,-0.09360548021832897,54.84808250151178,-0.972318262118846,3.288797533401855
2021-10-01,9.73,9.73,9.73,9.73,60,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,-7.6850094876660275,3.5106382978723483,24.10714285714286,-128.3363272010662,875.3798810864126,10502.805312986364,0.05332486697379943,0.036972373449874224,54.84808250151178,-0.19023512554159708,3.288797533401855
2021-10-04,8.84,9.89,8.84,9.89,700,0.016443987667009274,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.0,0.0,15.133876600698493,-11.986826156740602,443.8055660703395,-252.20175278958877,0.050941780097198415,0.05892637114810173,56.684122860850835,-0.5441918665805249,1.6177957532861553
2021-10-05,10.13,10.22,10.13,10.22,300,0.03336703741152669,7.7656779888,6.726532675,4.9299150321,0.1571963482,3.336703741152669,3.336703741152669,23.281061519903524,-1.9767149332825937,453.81567729379753,894.3159253721733,0.05193986515100919,-0.1188101569086848,60.27233192752556,-0.19068613018360991,-1.6634050880626194
2021-10-06,10.22,10.22,9.57,9.57,200,-0.06360078277886505,7.7656779888,6.726532675,4.9299150321,0.1571963482,-2.4464831804281384,-10.560747663551396,5.049396267837558,3.9077796737351846,154.44233570263557,565.0698339551218,0.04808613924631481,-0.1027097786599664,51.26430280607774,-1.570813463486792,5.0156739811912265
2021-10-07,10.46,10.46,10.46,10.46,600,0.09299895506792066,7.7656779888,6.726532675,4.9299150321,0.1571963482,7.502569373072965,6.625891946992857,6.085192697768771,64.60011907534386,576.2230171546024,184.53550776426016,0.050527181657588564,-0.029688964922424413,60.06516157818832,0.17909546247772676,-0.7648183556405397
2021-10-08,10.46,10.46,10.38,10.38,1160,-0.007648183556405397,7.7656779888,6.726532675,4.9299150321,0.1571963482,6.680369989722501,-1.5180265654648806,5.273833671399619,55.7282261499136,-72.60810105115254,175.6636148388299,0.04480475004297334,-0.005096357118235458,59.03321090634238,-0.6331679929674571,0.7707129094412402
2021-10-11,10.38,10.38,10.38,10.38,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,4.954499494438824,4.954499494438824,9.378292939936772,44.21743478300711,32.230608626266594,562.1747710254419,0.039387054377341184,-0.0977444477260177,59.03321090634238,0.02741496313860241,0.7707129094412402
2021-10-12,10.38,10.38,10.38,10.38,300,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,1.5655577299412915,4.954499494438824,4.954499494438824,34.2073235595491,32.230608626266594,498.9503242393514,0.039387054377341184,0.0170792077668164,59.03321090634238,0.015887287287514755,0.7707129094412402
2021-10-13,10.05,10.05,10.05,10.05,300,-0.03179190751445082,7.7656779888,6.726532675,4.9299150321,0.1571963482,5.0156739811912265,2.4464831804281273,-0.7897334649555776,37.38990786098687,41.29768753472214,467.5725093156532,0.040978865568239396,0.18059459538508774,54.23282127379561,-0.24599791637360902,2.487562189054726
2021-10-14,10.05,10.05,10.05,10.05,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,-3.9196940726577423,3.288797533401855,-0.7897334649555776,-18.409465179765533,46.190653895578414,467.5725093156532,0.040809436603941755,0.18059459538508774,54.23282127379561,-0.16751956941980298,1.691542288557213
2021-10-15,10.05,10.05,10.05,10.05,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,-3.1791907514450823,3.288797533401855,6.914893617021289,-9.537572254335275,46.190653895578414,921.5705349819909,0.040809436603941755,0.18724384149013976,54.23282127379561,-0.16989818076331595,8.955223880596996
2021-10-18,10.05,10.05,10.05,10.05,300,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,-3.1791907514450823,1.6177957532861553,1.6177957532861553,-9.537572254335275,34.67986252867192,478.48542859901136,0.040581931363385164,0.32837446000007325,54.23282127379561,-0.3405499998697392,4.079601990049753
2021-10-19,10.05,10.05,10.05,10.05,100,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,-3.1791907514450823,-1.6634050880626194,1.6177957532861553,-9.537572254335275,24.669751305213914,478.48542859901136,0.03909106362165054,0.32837446000007325,54.23282127379561,-0.6708214941765008,4.875621890547244
2021-10-20,10.05,10.05,10.05,10.05,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.0,5.0156739811912265,-6.074766355140171,0.0,37.38990786098692,191.83224356362243,0.032371404643912735,0.32898352176704604,54.23282127379561,0.005027188542437917,4.875621890547244
2021-10-21,10.38,10.38,10.38,10.38,100,0.032835820895522394,7.7656779888,6.726532675,4.9299150321,0.1571963482,3.2835820895522394,-0.7648183556405397,5.810397553516822,3.283582089552211,-15.12588309021324,561.0971340643891,0.015431027871531498,0.599959301287294,59.38482862070931,-0.5831238168801977,1.541425818882458
2021-10-22,9.57,10.46,9.4,10.46,9568,0.007707129094412402,7.7656779888,6.726532675,4.9299150321,0.1571963482,4.079601990049753,0.7707129094412402,-0.7590132827324347,77.02539326489007,67.48782101055488,-5.120280040597805,0.015422416159342051,0.5879985548907133,60.5443850265582,-0.42587308683410036,0.7648183556405286
2021-10-25,10.46,10.46,10.46,10.46,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,4.079601990049753,0.7707129094412402,5.763397371081913,77.02539326489007,67.48782101055488,99.71842963682133,0.015422416159342051,1.0193420640131938,60.5443850265582,-0.4256110381615134,0.7648183556405286
2021-10-26,10.46,10.46,10.46,10.46,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,4.079601990049753,0.7707129094412402,5.763397371081913,77.02539326489007,67.48782101055488,99.71842963682133,0.015422416159342051,1.0193420640131938,60.544385026558196,-0.42534906409930345,0.7648183556405286
2021-10-27,10.38,10.38,10.22,10.3,1500,-0.015296367112810683,7.7656779888,6.726532675,4.9299150321,0.1571963482,2.487562189054726,2.487562189054726,4.994903160040787,54.08084259567404,54.0808425956741,95.37853013039609,0.012054647904501482,1.02926088165241,56.51402472534912,-0.2528066120397255,2.3300970873786353
2021-10-28,9.89,10.22,9.89,10.22,1100,-0.007766990291262155,7.7656779888,6.726532675,4.9299150321,0.1571963482,-1.5414258188824692,1.691542288557213,5.035971223021574,42.253571185733435,45.53715327528573,91.727807170864,0.012478169123617704,1.0281632144825061,54.558396548716274,-0.3357617852166981,3.131115459882561
2021-10-29,10.46,10.95,10.46,10.95,9400,0.0714285714285714,7.7656779888,6.726532675,4.9299150321,0.1571963482,4.68451242829826,8.955223880596996,12.538540596094538,639.9403314389667,716.9657247038568,763.1563785994351,0.025261896232336465,0.8757569121531298,66.08971656756444,0.3927874544081142,-3.7442922374429255
2021-11-01,10.86,10.95,10.46,10.46,1200,-0.04474885844748844,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.0,4.079601990049753,5.763397371081913,586.2417013019806,663.2670945668707,697.9469570955425,0.030443741702541594,0.8544193081935518,55.845645237433324,-0.11393009996316088,0.7648183556405286
2021-11-02,10.54,10.54,10.54,10.54,4200,0.007648183556405286,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.7648183556405286,4.875621890547244,3.131115459882561,618.3640722388828,695.389465503773,720.0592168089868,0.030416534657724453,0.9936358835621719,57.01706714075513,-0.040637824064252065,-1.5180265654648806
2021-11-03,10.54,10.54,10.54,10.54,5050,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,2.3300970873786353,4.875621890547244,10.13584117032391,641.3086229080989,695.389465503773,732.7793733647597,0.030416534657724453,1.6276191305237437,57.01706714075513,-0.04912571529988025,3.8899430740037877
2021-11-04,10.54,10.54,10.54,10.54,2200,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,3.131115459882561,1.541425818882458,0.7648183556405286,649.8523122284872,692.1058834142207,676.9800003240074,0.028830362592181795,1.309602964796294,57.01706714075513,-0.3963400305566881,3.8899430740037877
2021-11-05,10.54,10.54,10.54,10.54,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,-3.7442922374429255,0.7648183556405286,1.541425818882458,-21.576259200083925,618.3640722388828,685.8518932494376,0.028760721404253932,1.2703122422277469,57.01706714075513,-0.478229103115732,-2.2770398481973264
2021-11-08,10.7,10.7,10.54,10.54,1300,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.7648183556405286,0.7648183556405286,1.541425818882458,32.1223709369022,618.3640722388828,685.8518932494376,0.028760721404253932,1.2703122422277469,57.01706714075513,-0.47988062228530515,-2.2770398481973264
2021-11-09,10.54,10.54,10.54,10.54,65,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.0,0.7648183556405286,1.541425818882458,0.0,618.3640722388828,685.8518932494376,0.028760721404253932,1.2703122422277469,57.01706714075513,-0.481535526838749,3.8899430740037877
2021-11-10,10.3,10.54,10.22,10.54,3100,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.0,2.3300970873786353,4.875621890547244,0.0,641.3086229080989,695.3894655037728,0.028191357668057027,1.4997563382987082,57.01706714075513,-0.324076805305455,3.0360531309297834
2021-11-11,10.54,10.54,10.54,10.54,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.0,3.131115459882561,4.875621890547244,0.0,649.8523122284872,695.3894655037728,0.027978474687046926,1.4997563382987082,57.01706714075513,-0.2469561483790982,4.648956356736256
2021-11-12,10.62,10.62,10.54,10.54,778,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.0,-3.7442922374429255,4.875621890547244,0.0,-21.576259200083925,695.3894655037728,0.01461851579458382,1.4997563382987082,57.017067140755124,-0.9504476529374938,4.648956356736256
2021-11-15,10.54,10.54,10.54,10.54,0,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,0.0,0.7648183556405286,4.875621890547244,0.0,32.1223709369022,695.3894655037728,0.0024185680001294102,1.4997563382987082,57.017067140755124,-0.4856921464155765,-0.7590132827324347
2021-11-16,10.78,10.78,10.38,10.38,1700,-0.015180265654648806,7.7656779888,6.726532675,4.9299150321,0.1571963482,-1.5180265654648806,-1.5180265654648806,3.2835820895522394,-25.80645161290297,-25.80645161290297,669.5830138908698,0.0048004214955120516,1.508812546257924,51.30520100905888,-0.7181463782395985,0.0
2021-11-17,10.38,10.95,10.38,10.95,1000,0.054913294797687806,7.7656779888,6.726532675,4.9299150321,0.1571963482,3.8899430740037877,3.8899430740037877,8.955223880596996,29.106843184784836,29.106843184784836,724.4963086885576,0.018523375773436317,1.2316491023942822,64.82447321898948,-0.16642768257246918,-5.205479452054784
2021-11-18,10.95,10.95,10.95,10.95,3000,0.0,7.7656779888,6.726532675,4.9299150321,0.1571963482,3.8899430740037877,3.8899430740037877,5.491329479768781,29.106843184784836,29.106843184784836,721.2127265990055,0.018523375773436317,1.5110046934191077,64.82447321898948,-0.17358450246329474,-5.205479452054784
2021-11-19,10.95,10.95,10.3,10.3,500,-0.059360730593607136,7.7656779888,6.726532675,4.9299150321,0.1571963482,-2.2770398481973264,-2.2770398481973264,-1.5296367112810683,-0.5735221120187326,-0.5735221120187326,617.790550126864,0.027347724018781706,0.6909170364943383,47.41474410011073,-0.8078737489683921,0.7766990291262044
