time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-29,47.34,47.34,47.34,47.34,0,0.0,3.1096551508,21.865670199,-11.29180507,0.1118597839,2.025862068965534,12.714285714285722,4.572564612326047,13.084342589002915,1559.3212038257725,2290.7244099142845,0.04985035153057962,-0.3314674335119792,57.79275752128441,1.692456876475683,-8.44951415293621
2022-06-30,47.87,47.87,47.87,47.87,39100,0.011195606252640378,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,1.1195606252640378,13.976190476190474,3.4579641236222036,420.4446160327587,1997.0694083040112,2567.217920334648,0.04964703559788604,-0.306213684065603,58.94249044239688,1.8557320366206644,-17.275955713390424
2022-07-01,47.87,47.87,47.87,47.87,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,2.5712449110777635,25.74205411084842,14.878809695224371,656.1334626740777,2109.3551225897254,2855.5256791416505,0.033129810994289854,-0.3620641848458093,58.94249044239688,3.1724644314049875,-17.275955713390424
2022-07-04,47.87,47.87,47.87,47.87,190,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,1.1195606252640378,19.674999999999997,27.077249800902557,437.74820447823447,1744.343302258756,4500.54607750978,0.03240139935116256,-0.35759156963554894,58.94249044239688,2.258201863105338,-12.533946104031756
2022-07-05,46.67,46.67,46.67,46.67,413,-0.02506789220806338,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-1.4152936206168198,7.683433317951072,13.82926829268294,427.3951649963043,772.3207627768244,3986.317274821055,0.025732950919692268,-0.24089179853973242,54.72679318900481,0.7540299067231101,-17.84872509106492
2022-07-06,42.0,42.0,42.0,42.0,612,-0.10006428112277699,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-11.28010139416984,-9.482758620689658,-5.977165883143054,366.15582494916475,379.2401675381766,2743.5169591641584,0.03449583457330501,-0.3037444475472573,42.10558441644017,-1.3247089273531691,-2.214285714285713
2022-07-07,37.8,44.67,37.8,44.67,5573,0.06357142857142861,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-6.68477125548359,-5.64005069708492,-8.350430857611823,282.69119189949765,703.1358079322652,1986.1356548371887,0.0407740511450926,-0.4773463118785799,49.3042437278609,-0.8277958054860279,-10.454443698231476
2022-07-08,44.67,44.67,44.67,44.67,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-6.68477125548359,-4.2854081851296355,-4.2854081851296355,282.69119189949765,938.8246545735842,2219.7220315298437,0.040667159633310426,-0.6136514675764698,49.3042437278609,-0.6372832944168247,-14.931721513319907
2022-07-11,44.67,44.67,44.67,44.67,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-6.68477125548359,-5.64005069708492,6.357142857142861,282.69119189949765,720.4393963777409,2279.7606002035095,0.04021368339352092,-0.6249552258912636,49.3042437278609,-0.7872274634045955,-14.931721513319907
2022-07-12,40.27,43.34,40.2,43.34,1015,-0.029773897470337984,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-7.135204628240832,-8.44951415293621,3.190476190476188,262.8237254490348,690.2188904453478,2249.5400942711162,0.040895783765553036,-0.5145710242933359,45.76399855739414,-1.1185286223376585,-12.321181356714362
2022-07-13,43.34,43.34,43.34,43.34,233,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,3.190476190476188,-8.44951415293621,3.190476190476188,324.0630654961743,690.2188904453478,2249.5400942711162,0.040895783765553036,-0.5145710242933359,45.76399855739414,-1.1116476774057276,-8.006460544531624
2022-07-14,39.6,39.6,39.6,39.6,261,-0.08629441624365486,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-11.349899261249163,-17.275955713390424,-5.714285714285716,-52.74334857199129,229.94784332751516,2227.0172516315224,0.046975867458110956,-0.43894109638654233,37.08067479499364,-2.0747335474955206,0.6818181818181612
2022-07-15,39.6,39.6,39.6,39.6,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-11.349899261249163,-17.275955713390424,4.018912529550822,-52.74334857199129,229.94784332751516,2339.3029659172366,0.046975867458110956,-0.44826908577288194,37.08067479499364,-1.9710398998619982,-0.6565656565656552
2022-07-18,38.67,41.87,35.94,41.87,3400,0.05732323232323222,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-6.2681889411238085,-12.533946104031756,4.674999999999985,142.15564132699825,424.8468332265047,2169.1901354852566,0.05255092888047703,-0.4283999029553468,44.494188717278014,-1.3743281951930426,-8.90852639121088
2022-07-19,38.4,38.4,38.34,38.34,538,-0.08430857415810833,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-11.536686663590212,-17.84872509106492,-11.536686663590212,127.01813436232902,389.8418598113726,1162.1626225881932,0.05730773839165389,-0.557566158003771,37.16144966437358,-1.887033694657928,0.8607198748043832
2022-07-20,39.34,41.07,38.14,41.07,400,0.07120500782472594,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-5.237655745269965,-2.214285714285713,-11.487068965517233,155.5001374922194,479.5632029884025,858.8033705265753,0.05560947992744207,-0.5512454398071382,44.74553085345433,-0.12452033370427067,-5.673240808375935
2022-07-21,40.0,40.0,40.0,40.0,100,-0.02605308010713414,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,1.0101010101010166,-10.454443698231476,-15.504858470637938,175.41767212109988,122.67432354911742,825.8101314813789,0.05111809983548663,-0.4027725951603042,42.57656245436142,-1.0245977435814408,-3.499999999999992
2022-07-22,37.4,38.0,37.34,38.0,960,-0.050000000000000044,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-4.040404040404044,-14.931721513319907,-18.57724448253697,127.41767212109986,74.67432354911739,1013.4989781226976,0.052481238868765955,-0.2937804555079783,38.79151600368963,-1.4691804780078996,4.3947368421052735
2022-07-25,38.0,38.0,38.0,38.0,100,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-9.24289467399092,-14.931721513319907,-19.72961554710605,-67.4813177778897,74.67432354911739,795.1137199268545,0.052481238868765955,-0.2543316664268374,38.79151600368963,-1.417064731215751,3.342105263157902
2022-07-26,38.0,38.0,38.0,38.0,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-0.8868022952530086,-12.321181356714362,-19.72961554710605,-22.123304880827426,104.89482948151044,795.1137199268545,0.052381201682367214,-0.2543316664268374,38.79151600368963,-1.1020722317870018,-5.0789473684210495
2022-07-27,36.34,39.87,36.34,39.87,300,0.04921052631578937,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-2.9218407596786067,-8.006460544531624,-15.779467680608372,-35.842150115981,119.65798737624725,809.8768778215914,0.0558134267581333,-0.2869018996550634,44.54831453993907,-0.6255252738387399,-6.01956358164033
2022-07-28,39.87,39.87,39.87,39.87,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-0.3250000000000086,0.6818181818181612,-16.71192813870901,-33.236842105267584,142.18083001584117,372.1286733433526,0.04834400371916258,-0.25391193668609274,44.54831453993907,0.2971985726793914,-6.01956358164033
2022-07-29,39.34,39.34,39.34,39.34,1450,-0.01329320290945557,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,3.5263157894736885,-0.6565656565656552,-17.819093377898465,-4.511986323978114,122.90568579713059,352.853529124642,0.04857928465154833,-0.20796666806052133,43.212391798059514,0.1561012471138013,-2.5419420437214013
2022-08-01,38.0,38.14,38.0,38.14,578,-0.030503304524656882,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,0.36842105263157343,-8.90852639121088,-20.325882598704826,-22.142896339229793,-89.62421411711065,335.22261910939034,0.044949855719343776,-0.10461336050771272,40.26797102577927,-0.7029468877643616,1.730466701625577
2022-08-02,38.67,38.67,38.67,38.67,187,0.013896171997902496,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,1.7631578947368443,0.8607198748043832,-17.14163274051853,-19.544312175622025,-41.6676170564406,348.1742427549283,0.03643859547534793,-0.23030102552867573,42.14307863150305,0.32892065689892075,0.0
2022-08-03,38.74,38.74,38.74,38.74,330,0.001810188776829591,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-2.8342111863556396,-5.673240808375935,-7.761904761904759,-33.71010777400507,-69.55225788997721,410.0109450984216,0.027084681885572337,-0.13984608326461914,42.40026401027484,-0.352557626057541,-0.1806917914300432
2022-08-04,38.74,38.74,38.6,38.6,2000,-0.0036138358286009753,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-3.1853523952846685,-3.499999999999992,-13.588538168793374,-40.93777943120702,-74.17462153646575,48.49970201264794,0.02610384060799968,-0.16968969524740954,41.99816229951008,-0.11650618198036232,-3.2642487046632085
2022-08-05,38.6,39.67,38.6,39.67,630,0.02772020725388602,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,0.8388408744280484,4.3947368421052735,-11.193194537721062,-4.1989046425482535,-8.710890966517514,65.96343258259613,0.021863569162345366,-0.23985173399073179,46.19776406886729,0.703244074089498,-4.209730274766832
2022-08-08,37.67,39.27,37.67,39.27,323,-0.010083186286866663,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,2.9627687467226105,3.342105263157902,-12.088650100738752,10.175136202045493,-11.967760137175446,62.7065634119382,0.022323008660814814,-0.1985191636855147,44.889275744667614,0.5796890424871552,-2.7247262541380213
2022-08-09,36.34,36.34,36.07,36.07,1191,-0.08148714031066984,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-6.72355831393846,-5.0789473684210495,-16.77434240886018,-89.47463207157006,-109.01894424718323,-4.124114765676538,0.03501386835167789,-0.25966497031509717,36.084076944698246,-0.30123991173853304,5.905184363737193
2022-08-10,37.34,37.47,37.34,37.47,1300,0.03881341835320207,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-3.278265358802279,-6.01956358164033,-13.54407014305492,-39.614550508761134,-73.32465828275735,46.33332909348616,0.03335227215235149,-0.3158818921898562,41.49136236057501,-0.39403213246072855,2.8556178275954025
2022-08-11,37.47,37.47,37.47,37.47,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-2.9274611398963812,-6.01956358164033,-5.3787878787878824,-32.38687885155918,-73.32465828275735,68.85617173308007,0.03335227215235149,-0.3309252182491918,41.49136236057501,-0.3968822625886109,2.8556178275954025
2022-08-12,38.34,38.34,38.34,38.34,900,0.023218574859888097,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-3.3526594403831544,-2.5419420437214013,-3.1818181818181746,-28.953892047608093,-33.15279669014749,89.75288910697935,0.03440734603087315,-0.4024582021927046,44.85374282731103,-0.05067973856587715,0.5216484089723306
2022-08-15,39.2,39.2,38.8,38.8,400,0.011997913406363914,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-1.1968423733129785,1.730466701625577,-7.33221877239073,-20.897857514404595,-10.722721312350245,-100.34693542946462,0.033098510810112836,-0.4740830671930074,46.60110293924089,0.3808350462537492,-0.6701030927835028
2022-08-16,38.0,38.67,37.67,38.67,2200,-0.003350515463917403,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,7.2082062655946855,0.0,0.8607198748043832,68.7821925749849,-20.6924394965763,-62.360056553020634,0.03287147533627709,-0.3066512164417623,46.15599565303575,0.18153440646227165,-3.1031807602792894
2022-08-17,38.67,38.67,38.67,38.67,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,3.2025620496397122,-0.1806917914300432,-5.843681519357191,18.324748715822217,-21.289801792930064,-90.84205968291101,0.03286845840486351,-0.8492061521404456,46.15599565303576,0.14867832387662966,-3.1031807602792894
2022-08-18,37.34,37.34,37.34,37.34,1000,-0.03439358675976201,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-0.34694422204428754,-3.2642487046632085,-6.64999999999999,-16.06883804393979,-48.45571689549012,-122.63033843195961,0.034669765532997304,-0.8107741659528648,41.45759286417607,-0.19381330336744912,1.767541510444559
2022-08-19,38.0,38.0,38.0,38.0,600,0.01767541510444559,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-0.8868022952530086,-4.209730274766832,0.0,-26.360306355171723,-55.314198402770955,-64.0250893692922,0.03382385555281947,-1.0853304551006393,44.47799151722261,-0.2984149900462312,0.0
2022-08-22,37.34,38.2,37.34,38.2,6200,0.0052631578947368585,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-1.546391752577303,-2.7247262541380213,0.5263157894736858,1.472107229651236,-19.425750284744502,-31.393510421923686,0.03385326253414689,-1.1138544917583457,45.39733598656812,-0.1418696133116782,0.3664921465968529
2022-08-23,38.2,38.2,38.2,38.2,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-1.2154124644427222,5.905184363737193,0.5263157894736858,8.843241250269521,77.62543382526329,-31.393510421923686,0.019359312416980103,-1.1138544917583457,45.39733598656812,0.7844476803286023,0.3664921465968529
2022-08-24,38.2,38.54,37.4,38.54,800,0.008900523560209317,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-0.33617791569693356,2.8556178275954025,-3.3358414848256746,15.963660098436975,34.28840881426804,-39.03624946849305,0.015672414042439253,-1.5721114088706272,47.12354630410138,0.451241206338266,-1.4011416709911795
2022-08-25,38.54,38.6,38.54,38.54,2400,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,3.2137118371719176,2.8556178275954025,-3.3358414848256746,50.357246858198984,34.28840881426804,-39.03624946849304,0.015672414042439253,-1.5721114088706272,47.12354630410138,0.46540433206509024,-1.0378827192527251
2022-08-26,38.54,38.54,38.54,38.54,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,1.4210526315789451,0.5216484089723306,-2.0335536349771366,39.75199779553163,13.391691440368753,-19.761105249782467,0.01395915783631256,-1.6811229363216773,47.12354630410138,0.21826635265361247,2.0757654385054503
2022-08-29,36.67,38.54,36.67,38.54,551,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,0.8900523560209317,-0.6701030927835028,1.0487676979548999,7.120418848163105,8.592526077823187,-2.130195234530788,0.013374928056591509,-1.9928975193048293,47.12354630410138,0.07876995970065441,0.15568240788792487
2022-08-30,36.74,38.4,36.67,37.47,8600,-0.027763362740010344,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-1.9109947643979108,-3.1031807602792894,-3.1031807602792894,-231.64450071592586,-222.8012594656475,-243.4936989622275,0.015920449288497226,-1.673332395138508,41.56172496284231,-0.1877813037961203,4.45689885241527
2022-08-31,37.47,37.47,37.47,37.47,0,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-2.7763362740010344,-3.1031807602792894,-3.278265358802279,-238.7649195640933,-222.8012594656475,-244.09106125858128,0.015920449288497226,-1.6631256187336934,41.56172496284231,-0.17288011880635104,4.990659194021907
2022-09-05,37.47,38.0,37.47,38.0,1733,0.014144649052575398,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-1.4011416709911795,1.767541510444559,-1.5544041450777257,-214.25224275598015,-163.89499589777233,-212.35071279326618,0.012279240032759613,-1.7219365444826797,45.27235204978782,0.39864228999951534,3.342105263157902
2022-09-06,38.0,38.0,38.0,38.0,1400,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-1.4011416709911795,0.0,-4.209730274766832,-214.25224275598015,-174.5002449604397,-229.81444336321437,0.010943114827435664,-1.8133401893307823,45.27235204978782,0.22130920698843531,3.342105263157902
2022-09-07,38.0,38.34,38.0,38.34,1809,0.008947368421052815,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-0.5189413596263459,0.3664921465968529,-2.3682200152788324,-198.06645328229558,-190.94603443412365,-210.37178471887188,0.011197031024426705,-1.9280000414564418,47.74113174496569,0.26109139349293103,2.4256651017214415
2022-09-08,38.34,38.34,38.34,38.34,9000,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,2.3218574859888097,0.3664921465968529,6.2933185472692,40.69846628179336,-190.94603443412365,-113.3206006088641,0.011197031024426705,-0.3725227370441214,47.741131744965685,0.24722047976496364,2.243088158581119
2022-09-09,38.0,38.27,38.0,38.0,1410,-0.008868022952530086,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,1.4144649052575398,-1.4011416709911795,1.4144649052575398,28.194553918725937,-210.57036564535852,-176.28195683109422,0.011111761491650267,-1.1350421418067216,45.3676224337688,0.03244500149560883,4.3947368421052735
2022-09-12,37.87,38.14,37.87,38.14,933,0.0036842105263157343,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,0.36842105263157343,-1.0378827192527251,1.7880971443821725,7.119245531665355,-207.13299722430594,-172.84458841004164,0.011222168705489675,-1.1766840241699428,46.546073739339135,0.05905166793919291,0.0
2022-09-13,38.14,39.34,38.14,39.34,7887,0.03146303093864722,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,3.5263157894736885,2.0757654385054503,2.608242044861764,255.26817054477596,41.015927788804674,54.40761922916971,0.015225630235557749,-0.7300093884443589,55.42210786847281,0.40249157702682203,6.431113370615127
2022-09-14,39.34,39.34,38.6,38.6,25304,-0.01881037112353845,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,0.6781429316640608,0.15568240788792487,-0.5154639175257603,-236.89524983892554,-434.9617031212123,-426.3691770433928,0.01662032164163904,-0.4879638612880856,49.9174891511828,0.19096983071517282,-1.5544041450777257
2022-09-15,39.94,39.94,39.0,39.14,600,0.013989637305699354,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,2.086593635889411,4.45689885241527,1.2154124644427222,-228.50146745550592,-187.8030011737037,-410.60426063935495,0.013797460885668243,-0.60162678250888,53.543564396403255,0.7009333168708163,-11.42054164537557
2022-09-16,39.14,39.34,39.14,39.34,1681,0.005109862033725099,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,3.5263157894736885,4.990659194021907,1.7326092578226149,-207.40787701374663,-179.21332309501182,-402.01458256066303,0.013708470937930164,-0.6531404891403149,54.847492106189236,0.7604871227035864,-20.69140823589223
2022-09-19,38.0,39.27,36.34,39.27,5067,-0.001779359430605032,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,2.9627687467226105,3.342105263157902,5.1687198714515326,-219.8612596696749,-212.74201413800068,-376.6370100357767,0.013446170912263179,-0.2502457191590855,54.27331390901105,0.5528901369790049,-28.367710720651907
2022-09-20,39.27,39.27,39.27,39.27,65,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-0.1779359430605032,3.342105263157902,3.342105263157902,-468.0101846827855,-212.74201413800068,-387.24225909844404,0.013446170912263179,-0.1532386175135238,54.27331390901105,0.5450687062466976,-35.4978354978355
2022-09-21,39.27,39.27,39.27,39.27,8,0.0,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,1.7357512953367848,2.4256651017214415,2.8010471204188425,7.9674462272314575,-228.92780361168525,-419.8738380458126,0.013331270626895634,-0.08289572655375868,54.27331390901105,0.4679388977162102,-31.066972243442837
2022-09-22,38.67,39.2,36.67,39.2,3500,-0.0017825311942959443,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,0.15329586101175963,2.243088158581119,2.617801047120416,-6.6651953362239595,-235.16666279172105,-426.1126972258484,0.013379927308751151,-0.0588928106998616,53.57284528659128,0.47811539709343204,-30.943877551020414
2022-09-23,38.94,39.67,38.94,39.67,2235,0.011989795918367241,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,0.8388408744280484,4.3947368421052735,2.932018681888948,11.542320462634931,-195.86555655110283,-406.43592219646507,0.013067507237020696,-0.07440847077752091,57.535722248057304,0.7760569342344575,-38.49256365011344
2022-09-26,38.67,39.94,38.14,38.14,2700,-0.03856818754726499,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-2.8775146422205355,0.0,-1.0378827192527251,-83.57577168010484,-303.4370313497709,-510.57002857408054,0.018864773283006158,-0.701031457962365,44.28420447129973,0.2631041109060774,-37.59832197168327
2022-09-27,36.4,41.87,36.4,41.87,2477,0.09779758783429471,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,6.620830150241908,6.431113370615127,8.64037363777892,158.66885338544313,-309.34133129733345,-268.32540350853253,0.03545881952300133,2.1754078762407314,65.27932277544228,1.2749711074751857,-40.29137807499402
2022-09-28,38.0,38.0,38.0,38.0,161,-0.0924289467399092,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-3.2340208810797133,-1.5544041450777257,-1.4011416709911795,143.78779296031777,151.75523918755806,-283.2064639336579,0.04709763563139491,0.15636644703682273,45.93760142882752,0.18375992568647823,-31.394736842105264
2022-09-29,36.07,36.07,34.4,34.67,7155,-0.0876315789473684,3.5912555158,-567.8945506511,-7.3244993204,-0.0024490346,-11.55612244897959,-11.42054164537557,-7.4726447824926545,-476.9772952280673,-483.6424905642824,-671.4454917379899,0.054056863133078975,-0.2698311245790712,36.0419263199057,-1.354513065035401,-29.24718777040669
2022-09-30,31.2,31.2,31.2,31.2,403,-0.10008653014133262,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-21.351146962440136,-20.69140823589223,-16.733386709367494,-544.1093607525752,-532.5670402899314,-711.7803633849469,0.06048553542829961,-0.4012227292377904,29.025359764756146,-2.666223552408691,-25.0
2022-10-03,28.4,28.4,28.13,28.13,5718,-0.09839743589743588,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-26.245411641321446,-28.367710720651907,-25.973684210526315,-1002.6117928364981,-1086.1875645165942,-1298.9295786545986,0.0646063410871706,-0.3021188109974525,24.48394088724804,-3.3885736875936887,-12.548880199075708
2022-10-04,25.33,25.33,25.33,25.33,36342,-0.09953785993601139,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-39.503224265583945,-35.4978354978355,-33.3421052631579,-4862.261323696572,-4703.5924703111195,-4916.334484449124,0.06694046647788196,-0.18740971262399564,21.22246537344479,-3.739740353246579,0.0
2022-10-05,22.87,27.67,22.8,27.07,8616,0.06869324911172536,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-28.763157894736846,-31.066972243442837,-29.394887845592077,-4255.519228924821,-4111.731435964494,-4340.659239576184,0.07467735093719306,-0.11395864717405191,27.67045640867407,-2.920580719728738,-6.4277798300701905
2022-10-06,27.07,27.07,27.07,27.07,0,0.0,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-21.920969137582922,-30.943877551020414,-29.394887845592077,-3628.5152815563997,-4105.492576784459,-4340.659239576184,0.07476486154208467,-0.11395864717405191,27.67045640867407,-2.685982428371027,-9.383080901366824
2022-10-07,24.4,24.4,24.4,24.4,6000,-0.09863317325452536,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-21.794871794871796,-38.49256365011344,-35.78947368421053,-4179.979449436594,-4724.088810189161,-4919.954366740269,0.07541528904593339,-0.007868010819570807,24.15232283310793,-3.117633671894617,-2.172131147540979
2022-10-10,22.13,23.8,22.0,23.8,12600,-0.024590163934426146,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-15.392819054390328,-37.59832197168327,-37.59832197168327,-3927.1789765488256,-4929.790769385315,-5233.22780073509,0.075674355289561,0.06896784966804949,23.431351473364316,-2.8188963303204284,-9.243697478991598
2022-10-11,21.6,25.0,21.47,25.0,1200,0.050420168067226934,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-1.302803000394781,-40.29137807499402,-36.45144890696492,-249.26986907362766,-5111.531192770191,-5420.8725240675285,0.0668104736099123,0.07523471185561777,28.05689692618469,-2.8320604645823035,-11.48
2022-10-12,22.53,26.07,22.53,26.07,7816,0.04279999999999995,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-3.6941263391207957,-31.394736842105264,-32.46113989637306,-506.60610342025376,-4762.1253323450655,-4610.370093157511,0.0704541364305783,-0.03326188492536118,32.00145887927893,-2.0007001778123867,-13.310318373609508
2022-10-13,28.4,28.4,23.47,24.53,2761,-0.05907172995780585,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-9.383080901366824,-29.24718777040669,-37.32754215636178,-669.7031498337558,-4298.218431390147,-4781.860921954433,0.06862500455257706,0.14026397235915203,29.494898620411576,-1.7761281906467181,-7.8679168365267005
2022-10-14,22.13,23.4,22.13,23.4,801,-0.04606604158173677,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-4.098360655737709,-25.0,-40.518556176919176,-114.80300961357466,-4294.782459050161,-4827.349499340096,0.06466798011323006,0.27215281510991945,27.775738257905502,-1.390423689902,-4.572649572649579
2022-10-17,24.6,24.6,24.6,24.6,100,0.05128205128205132,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,3.3613445378151363,-12.548880199075708,-37.35676088617266,200.1612610883999,-3727.0177154604175,-4813.205279977015,0.06347306459846912,0.20144995364862067,32.28925014826784,-0.42481385166192065,-2.967479674796747
2022-10-18,25.33,25.33,25.33,25.33,100,0.029674796747967358,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,1.3199999999999878,0.0,-35.4978354978355,142.62453908252428,-106.6453299910952,-4810.237800302219,0.05629970899944632,0.14331523821925415,34.95236141586848,0.5255439195451025,-5.76391630477694
2022-10-19,25.33,25.33,25.33,25.33,15,0.0,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-2.8385116992711956,-6.4277798300701905,-35.4978354978355,-191.90026091747535,-698.5063643377209,-4810.237800302219,0.05113773622941803,0.14331523821925415,34.95236141586848,0.01782711081858902,-15.001973943939984
2022-10-20,27.47,27.47,22.8,24.53,1000,-0.03158310303987355,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,0.0,-9.383080901366824,-37.423469387755105,-60.38631754384693,-730.0894673775945,-4835.582044162057,0.051737688177694766,0.22001225404093142,33.288334856069326,-0.21544857364944597,-9.783938035059114
2022-10-21,22.33,23.87,22.13,23.87,6600,-0.026905829596412523,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,2.0085470085470236,-2.172131147540979,-39.82858583312326,-201.06589357319842,-315.8689031867649,-5039.957713375929,0.04190253988939293,0.3187899247201822,31.93743726354792,0.33667555888511175,-16.5060745705907
2022-10-24,21.6,21.6,21.53,21.6,600,-0.09509844993715955,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-12.195121951219512,-9.243697478991598,-43.36654431043524,-263.2531686636993,-63.09190757529121,-4992.88267696061,0.051149364763112916,0.35807499808528265,27.76412440915378,-0.19962321255356769,-3.1018518518518556
2022-10-25,22.93,22.93,19.67,22.13,350,0.024537037037037024,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-12.633241215949464,-11.48,-47.14592787198472,-257.6326853755331,-115.00814629300058,-5226.539339063195,0.04842121060208441,0.18894518863894577,30.06201163528597,-0.35979043712540953,-5.422503389064614
2022-10-26,22.6,22.6,22.6,22.6,100,0.02123813827383647,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-10.77773391235688,-13.310318373609508,-40.52631578947368,-255.50887154814941,-447.4091324656166,-5209.534464810686,0.046185650854987,-0.016560090108765607,32.12405747041248,-0.4955915468492151,-7.389380530973455
2022-10-27,22.6,22.6,22.6,22.6,0,0.0,3.8243316902,-13.0191462809,-10.6469296107,-0.1355817443,-7.8679168365267005,-7.8679168365267005,-34.813960196134985,-223.92576850827587,-284.3120860521146,-4582.530517442265,0.0433577180253746,-0.18898776601479605,32.12405747041248,-0.06170446034199924,-7.389380530973455
