time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-23,11.55,11.55,11.41,11.48,10800,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.2048192771084265,0.0,-1.2048192771084265,-211.4457831325281,175.37509322719063,-128.32893220382496,0.006392668369747239,0.8083909014821646,43.87382475022669,0.34737200032208654,-2.3519163763066175
2021-04-26,11.48,11.55,11.28,11.48,19700,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-0.60606060606061,0.6134969325153339,0.6134969325153339,-100.0000000000007,205.86289810523942,-95.79881172189744,0.006024707272420921,1.3254329896848656,43.87382475022669,0.4553764562628403,-1.1324041811846763
2021-04-27,11.28,11.35,11.28,11.35,3100,-0.011324041811846763,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.1324041811846763,-1.1324041811846763,-1.1324041811846763,-35.104529616725024,48.672478917963026,-178.14260514230313,0.006738944135520087,1.3755459782760757,38.6830142511329,0.09059297380656925,-0.6167400881057272
2021-04-28,11.35,11.48,11.35,11.48,2100,0.011453744493392204,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,0.0,-0.60606060606061,-2.3809523809523725,-11.051666180601394,-48.616121060547584,-202.99218073056977,0.007541247569006888,0.4466824597465504,45.61267622889958,0.18345987052015778,-1.7421602787456525
2021-04-29,11.35,11.41,11.28,11.41,3800,-0.0060975609756097615,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-0.6097560975609762,-2.39520958083832,-2.39520958083832,-34.22239788791849,-340.87776185877055,-200.56767434264884,0.006215434001364513,0.44729728399126856,42.80731607800348,-0.1966753434210407,-1.1393514460999232
2021-05-04,11.35,11.35,11.14,11.35,16600,-0.005258545135845782,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.1324041811846763,-2.3235800344234003,-2.9084687767322537,-121.51424714295848,-332.9600302754865,-287.85952359768885,0.006172831603450737,0.5519406517216222,40.50758369261134,-0.25991457732138196,-0.6167400881057272
2021-05-05,11.21,11.35,11.21,11.28,11100,-0.006167400881057272,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.7421602787456525,-2.3376623376623495,-2.3376623376623495,-189.9723969226942,-289.97239692269477,-152.61707457503155,0.006182516347959422,0.7194940883538815,37.946286043678974,-0.30067165414613783,-0.620567375886516
2021-05-06,11.28,11.35,11.21,11.35,5709,0.006205673758865382,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,0.0,-1.1324041811846763,-1.7316017316017396,-119.43967581660678,-154.54420543333168,-117.18888308566909,0.006568312201415844,0.5792278577051706,41.90238119794867,-0.05464185348543342,-1.8502202643171706
2021-05-07,11.14,11.28,11.14,11.14,9000,-0.018502202643171706,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-2.9616724738675937,-2.9616724738675937,-2.9616724738675937,-310.01236304127576,-321.06402922187704,-205.52688869239574,0.00853087117621677,-0.022802413234528585,34.74577813736667,-0.6000248634509592,0.6283662477558405
2021-05-10,11.0,11.21,11.0,11.21,15500,0.006283662477558405,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.752848378615246,-2.3519163763066175,-2.9437229437229373,-189.4448629318034,-223.66726081972178,-125.86792516828926,0.008992778871434152,-0.022610518153461732,38.515401795099464,-0.47998351565978425,4.906333630686888
2021-05-11,11.0,11.21,11.0,11.21,1704,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.2334801762114433,-2.3519163763066175,-2.3519163763066175,-102.1530136767634,-223.66726081972178,-48.292167592531186,0.008992778871434152,-0.14178025227536167,38.515401795099464,-0.5340731258573866,4.906333630686888
2021-05-12,11.28,11.35,11.28,11.35,10100,0.012488849241748312,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,0.6205673758865382,-1.1324041811846763,-0.5258545135845782,92.44251344463028,-97.52988347806381,108.33301462717557,0.010147081368487614,-0.21345388291681902,45.780540725190484,-0.22798172006443587,2.99559471365638
2021-05-13,11.28,11.28,11.28,11.28,1600,-0.006167400881057272,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-0.6167400881057272,-0.6167400881057272,-1.7421602787456525,47.146480545576175,-72.29319527103047,-23.620716353067507,0.00969004653016167,-0.014858336986851716,43.041967325076996,-0.11927834458707662,3.634751773049638
2021-05-14,11.28,11.28,11.14,11.28,4900,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,1.2567324955116588,-1.7421602787456525,-2.3376623376623495,213.66630433412152,-96.3460587071541,-144.96217976770174,0.008740509193210831,0.07318505734677225,43.041967325076996,-0.5013611152584587,3.634751773049638
2021-05-17,11.21,11.28,11.14,11.28,4600,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,0.6244424620874156,-1.1393514460999232,-3.507271171941828,116.26953593196625,-73.17532699983701,-414.0530888586076,0.008613065300239234,0.023905177687657774,43.041967325076996,-0.30986817820266255,1.152482269503552
2021-05-18,11.28,11.41,11.14,11.28,4509,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,0.6244424620874156,-0.6167400881057272,-2.9259896729776247,116.26953593196625,14.116522255202987,-318.84350802028354,0.008491425415602806,-0.10036849306017523,43.041967325076996,-0.09116133265840685,1.152482269503552
2021-05-19,11.21,11.21,11.07,11.21,4500,-0.00620567375886516,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.2334801762114433,-0.620567375886516,-2.9437229437229373,-37.79337332458493,54.649140120045494,-235.32325680264933,0.008494228826542646,-0.09774877837664021,39.83669112102796,-0.08881203028832146,4.906333630686888
2021-05-20,11.14,11.14,11.07,11.14,3300,-0.006244424620874267,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.241134751773043,-1.8502202643171706,-2.9616724738675937,-48.53213316377837,-1.3856526182020552,-155.92985805153378,0.008297693070778942,-0.09512344046255299,36.879098679566695,-0.5213035037124276,8.707360861759405
2021-05-21,11.14,11.21,11.14,11.21,2800,0.006283662477558405,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-0.620567375886516,0.6283662477558405,-2.3519163763066175,-30.93787822661484,182.72842610750683,-138.33560311437026,0.0062033556280142125,-0.16305185393541027,41.552227142897586,0.4478949038096077,8.652988403211403
2021-05-24,11.21,11.76,11.21,11.76,44800,0.04906333630686888,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,4.255319148936176,4.906333630686888,2.4390243902439046,2167.099588321111,2283.369124253077,2059.7018634333554,0.01658634717280642,2.365160721195482,64.06412421597824,2.0147729153253042,4.761904761904767
2021-05-25,11.76,11.76,11.48,11.76,18400,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,4.255319148936176,4.906333630686888,2.4390243902439046,2167.099588321111,2283.369124253077,2059.7018634333554,0.01658634717280642,2.365160721195482,64.06412421597824,1.9203975108124633,5.952380952380953
2021-05-26,11.69,11.76,11.69,11.69,4700,-0.005952380952380931,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,4.28189116859945,2.99559471365638,1.8292682926829285,2167.0489297598137,2129.2555564352288,2031.725672957165,0.016676474378314075,2.3800343575783254,60.61785343482153,1.1919140689478096,7.18562874251496
2021-05-27,11.69,11.83,11.69,11.69,15600,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,4.937163375224407,3.634751773049638,2.99559471365638,2187.6555310086987,2139.1233978449204,2066.83020257389,0.016408465621901513,2.4533867292716565,60.61785343482153,1.4025774655877783,5.988023952095811
2021-05-28,11.69,11.76,11.69,11.69,13000,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,4.28189116859945,3.634751773049638,1.8292682926829285,2170.0612760715353,2139.1233978449204,2042.7773391377664,0.016408465621901513,2.6901131842954595,60.61785343482153,1.3532257071417,7.18562874251496
2021-05-31,11.62,11.62,11.41,11.41,2500,-0.0239520958083832,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-2.9761904761904767,1.152482269503552,0.0,-87.85642999714838,2079.2431583239622,2006.0678313241253,0.018608397252441202,2.022568838243416,47.77761677147657,0.467329131459385,9.815950920245387
2021-06-01,11.41,11.48,11.41,11.41,19600,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-2.9761904761904767,1.152482269503552,0.5286343612334932,-87.85642999714838,2079.2431583239622,2093.3596805791653,0.018608397252441202,1.9877648327596988,47.77761677147657,0.45331535606760587,10.429447852760742
2021-06-02,11.48,11.76,11.48,11.76,3400,0.030674846625766916,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,0.5988023952095745,4.906333630686888,4.255319148936176,44.4142390066495,2211.4631687664632,2266.112308886509,0.020512969111872132,1.5276270110310808,60.04653570946035,1.692078624974718,7.738095238095233
2021-06-03,11.62,12.18,11.62,12.11,22300,0.029761904761904656,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,3.592814371257491,8.707360861759405,6.696035242290743,708.1047151971234,2895.760246205822,2894.3745935876204,0.021460613397866417,1.255381757023661,68.11395971975355,2.7450369901901674,4.046242774566466
2021-06-04,12.04,12.18,11.83,12.18,13000,0.005780346820809301,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,4.191616766467066,8.652988403211403,9.335727109515247,783.2492238676443,2953.3104999391794,3136.0389260466864,0.02146720725475051,1.35477472222226,69.44290525075763,2.529319898358631,4.022988505747138
2021-06-07,12.18,12.39,11.97,12.32,43700,0.011494252873563315,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,7.975460122699385,4.761904761904767,9.901873327386257,1345.4283139633192,1257.5718839661708,3540.9410082192476,0.0162372392920322,1.2868952037980201,71.95999848576449,1.3550861413249087,2.840909090909083
2021-06-08,12.32,12.53,12.25,12.46,52800,0.011363636363636465,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,9.202453987730074,5.952380952380953,11.150758251561111,1945.4283139633244,1857.571883966176,4140.9410082192535,0.01626310917250407,1.169088391999807,74.2447438195885,1.7310517449196423,0.0
2021-06-09,12.39,12.53,12.32,12.53,48000,0.00561797752808979,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,6.547619047619047,7.18562874251496,10.396475770925107,2110.796756784027,2155.2109957906764,4284.466552225906,0.01572760202304947,1.255071221542619,75.3272538864691,2.0648060535326493,-1.1173184357541777
2021-06-10,12.53,12.53,12.32,12.39,43500,-0.011173184357541777,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,2.3121387283236983,5.988023952095811,9.84042553191491,961.0727610404858,1669.1774762376092,3808.3008740825294,0.016655507554016964,1.2152808561081792,69.07414136230224,1.6752293854089337,0.0
2021-06-11,12.53,12.53,12.39,12.53,15505,0.011299435028248483,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,2.8735632183908066,7.18562874251496,11.081560283687942,1061.1259924829576,1844.375216350602,3983.4986141955224,0.016589644222443266,1.099470785426591,71.61197940717396,1.9689877458105487,-1.1173184357541777
2021-06-14,12.53,12.67,12.53,12.53,20400,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,1.7045454545454364,9.815950920245387,11.081560283687942,558.8271419082407,1904.25545587156,3983.4986141955224,0.012937414592629235,1.099470785426591,71.61197940717396,2.5826458458271717,0.5586592178770999
2021-06-15,12.67,12.81,12.6,12.6,5700,0.005586592178770999,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,1.123595505617958,10.429447852760742,11.70212765957448,-9.329282672769871,1936.0990312905544,4015.3421896145173,0.012598659630318573,1.0540901609902622,72.90149568654013,2.5631388405046964,-1.6666666666666607
2021-06-16,12.6,12.67,12.6,12.67,4600,0.005555555555555536,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,1.1173184357541999,7.738095238095233,13.024085637823358,-253.43664846552437,1857.3601083185026,4068.8232770849654,0.01032677569517162,1.0043053020315436,74.16529997346964,1.7909056378070092,-2.7624309392265123
2021-06-17,12.6,12.67,12.25,12.6,10800,-0.0055248618784530246,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,1.6949152542372836,4.046242774566466,13.105924596050267,172.92836280025023,1134.001123840736,4029.761370046558,0.007537622301330524,1.0069644868199228,70.61849238981054,0.8402759682972051,-2.2222222222222143
2021-06-18,12.6,12.67,12.46,12.67,13200,0.005555555555555536,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,1.1173184357541999,4.022988505747138,13.024085637823358,71.06395602059058,1132.189948503548,4085.5004484427277,0.007532055965124443,1.0144592196823103,72.05757475677215,0.8152875569624878,-3.314917127071826
2021-06-21,12.67,12.67,12.46,12.67,6000,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,1.1173184357541999,2.840909090909083,7.738095238095233,71.06395602059058,629.8910979288312,1887.4629818950018,0.007123465577683037,0.36359288127051165,72.05757475677215,0.4937158625527059,-2.7624309392265123
2021-06-22,12.6,12.6,12.46,12.46,3900,-0.016574585635359074,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.111111111111096,0.0,5.952380952380953,-25.420503376304502,-34.74978604907439,1822.8220979171015,0.008706617008647987,0.29106381829111744,61.56594931889705,-0.258870290227563,0.0
2021-06-23,12.53,12.53,12.39,12.39,6100,-0.005617977528089901,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-2.20994475138121,-1.1173184357541777,5.988023952095811,-85.24572185320837,-338.68237031873275,1816.5286254719435,0.00863064035170862,0.28961415654428857,58.50792281654678,-0.5845733874207292,0.0
2021-06-24,12.39,12.46,12.25,12.39,29400,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-1.6666666666666607,0.0,5.988023952095811,-25.5772135659157,147.3511492343345,1816.5286254719435,0.007869847340786116,0.28961415654428857,58.50792281654678,-0.320709226667031,0.0
2021-06-25,12.25,12.53,12.25,12.39,6700,0.0,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-2.20994475138121,-1.1173184357541777,5.988023952095811,-98.91054689924877,-27.846590878658205,1816.5286254719435,0.006811735296533733,0.28961415654428857,58.50792281654678,-0.6406060233045031,-1.1299435028248594
2021-06-28,12.53,12.74,12.53,12.6,28800,0.016949152542372836,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-0.5524861878453025,0.5586592178770999,10.429447852760742,389.22504632108894,460.28900234167946,2364.544458213239,0.008903800832943017,0.6172575491032269,65.01843561012518,-0.19793336037911158,-1.6666666666666607
2021-06-29,12.6,12.6,12.39,12.39,1900,-0.016666666666666607,4.102123737335205,9.1171187042,-36.0790700883,0.1569267362356186,-0.5617977528089901,-1.6666666666666607,8.588957055214719,422.19926363232275,396.7787602560182,2332.8777915465726,0.010203136052611377,0.41973158626844626,55.61981270543837,-0.8237197952941094,0.0
2021-06-30,12.32,12.39,12.25,12.32,3000,-0.005649717514124353,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-0.5649717514124353,-2.7624309392265123,4.761904761904767,439.5197740112981,354.27405215808966,2211.6341604765917,0.009937876889260422,0.34023112239804415,52.87602841561499,-1.1274633102070635,0.5681818181818121
2021-07-01,12.25,12.46,12.25,12.32,3400,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-0.5649717514124353,-2.2222222222222143,1.7341040462427904,439.5197740112981,413.94256044538236,1547.9436842861182,0.009920209233970285,-0.399274738226191,52.87602841561499,-0.9721062944635206,0.5681818181818121
2021-07-02,12.25,12.25,12.11,12.25,2900,-0.005681818181818232,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-1.1299435028248594,-3.314917127071826,0.5747126436781658,423.04250128402526,324.1319543847764,1456.3219028883243,0.009574456715873985,-0.2164432595661434,50.01457679171498,-1.2736203679875688,1.1428571428571566
2021-07-05,12.25,12.32,12.25,12.32,12300,0.005714285714285783,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-2.2222222222222143,-2.7624309392265123,0.0,5.192622349402711,394.41766867049154,1024.3087665993226,0.009957744962132293,-0.23207786669163347,52.767255031970464,-1.0925025436502642,0.0
2021-07-06,12.46,12.46,12.46,12.46,200,0.011363636363636465,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.5649717514124353,0.0,0.0,39.132016288796564,461.33127992111923,426.58149387204463,0.009560241722947824,-0.23207786669163333,57.775558840916176,-0.33523828169080494,-1.1235955056179803
2021-07-07,12.18,12.39,11.9,12.39,18500,-0.005617977528089901,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.5681818181818121,0.0,-1.1173184357541777,-47.85141543849356,391.66835857280444,52.98598825407147,0.009560241722947824,-0.051833827263046285,54.65500210424893,-0.33523828169080494,-0.5649717514124353
2021-07-08,12.18,12.39,12.18,12.39,11300,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.5681818181818121,0.0,0.0,-47.85141543849356,391.66835857280444,539.0195078071388,0.009560241722947824,-0.16343375874609506,54.65500210424892,-0.33523828169080494,-0.5649717514124353
2021-07-09,12.18,12.25,12.18,12.25,5000,-0.011299435028248594,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.0,-1.1299435028248594,-2.2346368715083775,-87.87131785246366,335.1711834315615,307.324592552903,0.010211225199274492,0.0009873727308595396,48.57006647286041,-0.6530518478642517,2.285714285714291
2021-07-12,11.97,12.39,11.83,12.39,30000,0.011428571428571566,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.5681818181818121,-1.6666666666666607,-1.1173184357541777,184.70011071896818,189.89273306837077,650.18173541005,0.009229726479976996,-0.05065345345976723,54.07622076604221,-0.7909749332110716,1.1299435028248483
2021-07-13,12.39,12.39,12.39,12.39,0,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-0.5617977528089901,0.0,-1.6666666666666607,182.4273834462409,221.55939973503732,618.3381599910554,0.007570646338736283,0.033686913029263466,54.07622076604221,-0.3330085258420174,1.1299435028248483
2021-07-14,12.32,12.39,12.04,12.39,21500,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.0,0.5681818181818121,-2.20994475138121,286.3599677159041,238.5085522774104,592.7826044354998,0.007306237240277538,0.11901250364529613,54.07622076604221,-0.1783718312936954,1.1299435028248483
2021-07-15,12.18,12.39,12.11,12.39,17600,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.0,0.5681818181818121,-1.6666666666666607,286.3599677159041,238.5085522774104,652.4511127227925,0.007306237240277538,0.022645566391983053,54.07622076604221,-0.18414605082829982,-2.25988700564973
2021-07-16,12.32,12.39,12.18,12.39,5900,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,1.1428571428571566,1.1428571428571566,-2.20994475138121,342.85714285714704,254.98582500468325,579.1177793894594,0.0069777882620037646,0.10832134363629628,54.07622076604222,-0.02987393134909972,0.0
2021-07-19,11.83,12.32,11.76,12.32,16800,-0.005649717514124353,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-0.5649717514124353,0.0,-2.7624309392265123,-94.91525423728908,89.78485648167899,484.2025251521703,0.007078116681073145,0.20755664880714397,50.184884478361326,-0.35081400929010753,0.5681818181818121
2021-07-20,11.83,12.32,11.83,12.32,700,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-0.5649717514124353,-1.1235955056179803,-1.1235955056179803,-94.91525423728908,87.51212920895169,548.8434091300708,0.00586291269562995,0.363047084768271,50.184884478361326,-0.6565786989458724,0.5681818181818121
2021-07-21,12.32,12.32,12.32,12.32,0,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-0.5649717514124353,-0.5649717514124353,-0.5649717514124353,-94.91525423728908,191.44471347861486,583.1130720514191,0.0056486094971492816,0.27110454735147405,50.184884478361326,-0.4951394234859293,0.5681818181818121
2021-07-22,12.32,12.32,12.32,12.32,9700,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-0.5649717514124353,-0.5649717514124353,-0.5649717514124353,-94.91525423728908,191.44471347861486,583.1130720514191,0.0056486094971492816,0.27110454735147405,50.184884478361326,-0.49852429587707336,0.5681818181818121
2021-07-23,12.67,12.67,12.53,12.53,2600,0.017045454545454364,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,1.1299435028248483,2.285714285714291,1.1299435028248483,-50.59707241910773,292.2600704380392,627.4312538696004,0.0066748630271525914,0.34074242401895977,61.39471772195001,0.2796052506990826,-1.1173184357541777
2021-07-26,11.9,12.53,11.9,12.53,800,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,1.7045454545454364,1.1299435028248483,-0.5555555555555536,44.3181818181814,-50.59707241910779,139.29566064926274,0.00586401972864866,0.2789873597739618,61.39471772195001,-0.05848138556472183,-1.1173184357541777
2021-07-27,12.53,12.53,12.53,12.53,0,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,1.7045454545454364,1.1299435028248483,1.1299435028248483,44.3181818181814,-50.59707241910779,170.96232731592931,0.00586401972864866,0.904447478529904,61.39471772195001,-0.07530849253556277,-3.3519553072625663
2021-07-28,12.53,12.53,12.53,12.53,0,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,1.7045454545454364,1.1299435028248483,1.7045454545454364,44.3181818181814,-50.59707241910779,187.91147985830236,0.00586401972864866,0.8806717375266937,61.39471772195001,-0.09255422042780012,-1.1173184357541777
2021-07-29,12.04,12.11,12.04,12.11,400,-0.03351955307262566,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-1.7045454545454586,-2.25988700564973,-1.7045454545454586,30.910360589131137,-64.00489364815806,174.5036586292521,0.012459181992125808,-1.5508806743708643,38.24381440053972,-1.0507757114739307,4.6242774566473965
2021-07-30,12.39,12.39,12.18,12.39,7000,0.023121387283236983,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-1.1173184357541777,0.0,1.1428571428571566,148.44188975360868,97.84481733450082,352.83064233918384,0.014834368135823707,-0.9568809035502774,51.40087342307584,-0.42726752998677126,1.6949152542372836
2021-08-02,12.39,12.39,12.39,12.39,0,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-1.1173184357541777,0.5681818181818121,0.5681818181818121,148.44188975360868,192.76007157178995,282.5449280534687,0.014698026564325246,-0.8937774582391886,51.40087342307584,-0.28050492515423026,2.824858757062154
2021-08-03,12.39,12.39,12.39,12.39,0,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-1.1173184357541777,0.5681818181818121,-0.5617977528089901,148.44188975360868,192.76007157178995,280.2722007807414,0.014698026564325246,-0.8568099583837318,51.40087342307584,-0.2977196562430989,-0.5649717514124353
2021-08-04,12.39,12.39,12.39,12.39,5,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,-1.1173184357541777,0.5681818181818121,0.0,148.44188975360868,192.76007157178995,384.2047850504046,0.014698026564325246,-0.9535490534083056,51.40087342307584,-0.30748475754794685,1.1299435028248483
2021-08-05,12.39,12.39,12.39,12.39,1100,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,2.3121387283236983,0.5681818181818121,0.0,161.84971098265893,192.76007157178995,384.2047850504046,0.014698026564325246,-0.9535490534083056,51.40087342307584,-0.3142181118130806,4.600484261501214
2021-08-06,12.39,12.39,12.39,12.39,0,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.0,-1.1173184357541777,1.1428571428571566,0.0,148.44188975360862,440.7019601916476,0.013529173428441527,-1.1526864202348828,51.40087342307584,-0.8185000694219101,0.5649717514124353
2021-08-09,12.39,12.39,11.83,12.39,2000,0.0,4.1505976527,10.7328868763,-43.4105692396,0.1488192446,0.0,-1.1173184357541777,0.0,0.0,148.44188975360862,97.84481733450059,0.013529173428441527,-1.1442666692526937,51.40087342307584,-0.8186836492758945,-3.5512510088781424
