time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-15,36.36,36.4,35.28,35.76,5213000,-0.01541850220264318,1.1018908433,75.1838288693,15.2161016317,0.0163030736,5.673758865248213,4.195804195804187,6.6825775656324415,578443.9724534162,553047.6770916668,707461.5255418208,0.024902105012826,-0.2539294639075173,58.86210311550071,0.6992811738478112,-9.843400447427285
2021-11-16,35.68,35.68,34.32,34.64,5616900,-0.031319910514541305,1.1018908433,75.1838288693,15.2161016317,0.0163030736,3.0952380952380842,-1.3667425968109215,4.589371980676349,428821.7486445729,267879.7854754541,553845.0161154149,0.02624829143390095,-0.3042793004715793,51.166624900652046,0.025496881850185064,-8.314087759815237
2021-11-17,34.68,35.4,34.24,35.08,5198100,0.01270207852193983,1.1018908433,75.1838288693,15.2161016317,0.0163030736,0.8045977011494232,4.404761904761889,6.951219512195128,245834.1372951835,516579.1249884127,646103.5745382813,0.021844659410846977,-0.4692686678320897,53.7261244047915,0.7562002388094726,-12.428734321550738
2021-11-18,35.12,35.44,34.56,34.92,5342700,-0.004561003420752496,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-2.8921023359288034,5.434782608695676,7.644882860665847,-81210.6023475385,538216.7662980731,645704.0381475929,0.02111815163071676,-0.5171938205162885,52.64555661017449,0.8708230355434189,-11.340206185567014
2021-11-19,34.96,35.32,32.8,33.68,5259900,-0.03550973654066447,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-7.268722466960353,-0.23696682464454666,2.4330900243308973,-401416.5191929059,266642.96780213126,417298.6313908409,0.02404742354231324,-0.37233876144673894,45.078569143857095,0.1539106314042703,-12.11401425178147
2021-11-22,33.92,33.92,32.44,32.48,4503500,-0.03562945368171033,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-9.172259507829983,-4.018912529550844,-3.791469194312802,-481497.1118661095,96946.86058730676,167329.22128513735,0.026511418787841638,-0.21430642312581946,39.20564795390758,-0.3109686095459123,-15.147783251231528
2021-11-23,32.48,33.12,32.12,32.56,4017700,0.0024630541871923928,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-6.004618937644334,-3.0952380952380953,-3.0952380952380953,-295680.49368909956,133141.25495547339,187592.8066048684,0.026550822028728334,-0.26624226795990213,39.769022712214536,-0.1739170787926105,-12.039312039312044
2021-11-24,32.6,33.08,32.52,32.76,3482100,0.006142506142505999,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-6.613454960091225,-5.862068965517242,-2.5000000000000133,-340318.3474151749,-94484.21011999133,208981.62724368856,0.023219758240169124,-0.30687457955250275,41.2351658023195,-0.5031299528173907,-11.233211233211238
2021-11-25,32.8,32.96,32.44,32.6,3173600,-0.004884004884004756,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-6.643757159221075,-9.343715239154616,-2.9761904761904767,-331450.152338998,-412660.75468653644,193481.74934381107,0.018789509863928428,-0.2710244888755571,40.388162290450374,-0.9329339980051955,-8.466257668711663
2021-11-26,32.68,32.96,32.24,32.36,3930300,-0.007361963190184118,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-3.9192399049881255,-10.90308370044053,-3.6904761904761996,-173607.21303513757,-575023.7322280434,164547.02541743044,0.01753608338947093,-0.21729794743191624,39.09106974455276,-1.1158943619633863,-9.02348578491965
2021-11-29,32.0,32.24,31.24,32.24,5119400,-0.003708281829418958,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-0.7389162561576179,-9.843400447427285,-6.060606060606055,-32134.146377082525,-513631.2582431919,39416.418848474816,0.017624068088207847,-0.11348399759798228,38.42655742476785,-0.9422701665390056,-9.677419354838712
2021-11-30,32.32,32.64,31.2,31.76,4151700,-0.01488833746898266,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-2.457002457002455,-8.314087759815237,-9.567198177676527,-103841.86985494071,-399522.36354404024,-131642.57806858618,0.016135898328916577,0.05555209974165988,35.804693675294175,-0.7082313007824221,-9.571788413098247
2021-12-01,31.52,31.6,30.48,30.72,5062100,-0.032745591939546737,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-6.227106227106227,-12.428734321550738,-8.571428571428575,-290992.1514509404,-631310.4988661152,-114731.3738777026,0.015891783764729158,0.21089399583468674,30.887296153695075,-1.235567439484822,-6.249999999999989
2021-12-02,30.8,31.12,30.72,30.96,3285800,0.0078125,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-5.030674846625772,-11.340206185567014,-6.521739130434778,-249821.9610510629,-581272.1133900608,-43055.34709198776,0.017066087269432352,0.05019643482842149,33.16837329983929,-1.0503211645088684,-8.139534883720934
2021-12-03,31.0,31.24,29.6,29.6,3948600,-0.043927648578811374,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-8.52904820766378,-12.11401425178147,-12.32227488151658,-394339.9503029769,-567947.1633381144,-301304.1955359832,0.018510325457018938,0.08605771911785973,27.607728920119456,-1.1212036653850683,-6.351351351351364
2021-12-06,29.28,29.6,27.56,27.56,5551600,-0.06891891891891899,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-14.516129032258075,-15.147783251231528,-18.55791962174942,-757966.0425757202,-790100.1889528027,-693153.3283654959,0.0249655175908363,-0.3186527049316802,21.7243834482597,-1.4904324285798198,-1.8867924528301883
2021-12-07,28.0,28.68,28.0,28.64,8172400,0.03918722786647333,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-9.823677581863988,-12.039312039312044,-14.761904761904765,-375900.4308897782,-479742.3007447189,-346601.04578924563,0.030146854328379165,-0.21141163175658972,30.204457204388362,-1.0376254576902364,0.9776536312849249
2021-12-08,28.8,29.44,28.8,29.08,7630200,0.015363128491620026,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-5.338541666666674,-11.233211233211238,-16.436781609195407,-92915.22691583952,-383907.3783667799,-478391.5884867714,0.030906050325605047,-0.32798475975361535,33.37145016354559,-0.9243259104131878,3.1636863823933936
2021-12-09,29.08,29.92,28.92,29.84,6062200,0.02613480055020645,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-3.6175710594315236,-8.466257668711663,-17.01890989988877,39848.84847962203,-209973.1125714408,-622633.8672579774,0.03311140780704888,-0.40665081924413543,38.557469168919546,-0.5633573370444256,0.536193029490617
2021-12-10,29.92,30.24,29.2,29.44,5207100,-0.013404825737265313,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-0.5405405405405461,-9.02348578491965,-18.94273127753303,143501.29356140242,-250838.6567415744,-825862.3889696179,0.033147400601227596,-0.296708396884376,36.92830733644482,-0.6827431621612591,-0.27173913043478937
2021-12-13,29.52,29.6,28.8,29.12,4980600,-0.010869565217391353,1.1018908433,75.1838288693,15.2161016317,0.0163030736,5.660377358490565,-9.677419354838712,-18.568232662192386,471974.60730993375,-285991.43526578636,-799622.6935089785,0.03309986728679461,-0.3265829848161036,35.63124348384433,-0.8300772695349194,2.4725274725274637
2021-12-14,29.16,29.2,28.28,28.72,4814300,-0.013736263736263798,1.1018908433,75.1838288693,15.2161016317,0.0163030736,0.27932960893854997,-9.571788413098247,-17.09006928406467,85590.4117884723,-290310.01910130586,-689832.3826453462,0.03308151487287293,-0.42578232467932964,34.02258462807481,-0.8318347496829972,6.9637883008356605
2021-12-15,28.76,29.32,28.48,28.8,4213900,0.0027855153203342198,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-0.9628610729023324,-6.249999999999989,-17.90193842645381,-19895.448219930462,-112810.67513576992,-744121.1740018852,0.03220517089399674,-0.41016733225031554,34.65797444075399,-0.3632940586059203,5.833333333333335
2021-12-16,28.84,29.04,28.2,28.44,3988300,-0.012499999999999956,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-4.6916890080428875,-8.139534883720934,-18.556701030927837,-228183.58611539184,-188334.73763576976,-769606.8510258307,0.031879099372065504,-0.35869241194926915,33.11259420671864,-0.6755298471034986,5.203938115330531
2021-12-17,28.44,28.52,27.72,27.72,3930000,-0.025316455696202667,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-5.842391304347839,-6.351351351351364,-17.69596199524941,-257876.9889049541,-114375.69534355165,-682322.8586816662,0.03003793260801994,-0.39604870978159323,30.211150679272123,-0.4194598383347228,7.2150072150072075
2021-12-20,27.8,27.8,26.72,27.04,3883400,-0.024531024531024515,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-7.142857142857151,-1.8867924528301883,-16.748768472906395,-299003.8130469953,172970.79426293846,-617129.3946898642,0.02190737733872653,-0.4369956138701571,27.739011092822466,0.2557744160178029,11.390532544378695
2021-12-21,26.88,28.92,26.4,28.92,6615200,0.06952662721893499,1.1018908433,75.1838288693,15.2161016317,0.0163030736,0.6963788300835771,0.9776536312849249,-11.17936117936118,227059.22583719823,312649.6376256705,-167092.66311904846,0.029113064804777482,0.46348412207426576,41.89533113595952,0.6962277513180241,2.7662517289073207
2021-12-22,29.16,30.92,29.16,30.0,9738600,0.03734439834024883,1.1018908433,75.1838288693,15.2161016317,0.0163030736,4.166666666666674,3.1636863823933936,-8.424908424908416,579003.5005051891,559108.0522852587,175200.67391847866,0.031054177566381028,0.38477089880543847,48.176285004801855,1.0330000437636528,-0.6666666666666599
2021-12-23,30.0,31.12,28.16,30.0,10287400,0.0,1.1018908433,75.1838288693,15.2161016317,0.0163030736,5.485232067510548,0.536193029490617,-7.9754601226993955,628857.250505189,400673.66438979714,190700.55181835615,0.0300243139918796,0.358318622598971,48.176285004801855,0.5624213823358503,-1.3333333333333308
2021-12-24,30.08,30.12,28.48,29.36,6090800,-0.021333333333333315,1.1018908433,75.1838288693,15.2161016317,0.0163030736,5.9163059163059195,-0.27173913043478937,-9.270704573547594,598413.8547245988,340536.86581964476,89698.20907807021,0.03054507599415907,0.41399821708334866,44.84469726671156,0.4053861602007001,-2.043596730245223
2021-12-27,29.44,30.36,28.8,29.84,8918900,0.016348773841961872,1.1018908433,75.1838288693,15.2161016317,0.0163030736,10.355029585798814,2.4725274725274637,-7.444168734491319,839490.7144074532,540486.9013604579,254495.4660946714,0.030667769718874683,0.3116558390715471,47.76243860792025,0.853068866251648,-7.506702412868627
2021-12-28,30.0,31.04,30.0,30.72,10396800,0.029490616621983934,1.1018908433,75.1838288693,15.2161016317,0.0163030736,6.224066390041494,6.9637883008356605,-3.2745591939546737,686166.2129241971,913225.4387613953,622915.4196600893,0.03111199847284645,0.12700726529530262,52.702412191426326,1.5632930287687539,-9.635416666666663
2021-12-29,30.8,31.16,30.24,30.48,5429700,-0.0078125,1.1018908433,75.1838288693,15.2161016317,0.0163030736,1.6000000000000014,5.833333333333335,-0.78125,280064.5239978498,859068.0245030388,746257.3493672688,0.03145697564795754,0.06327659450431983,51.27815833539135,1.3238866941893874,-10.89238845144357
2021-12-30,30.52,30.8,29.88,29.92,4613400,-0.01837270341207342,1.1018908433,75.1838288693,15.2161016317,0.0163030736,-0.2666666666666595,5.203938115330531,-3.3591731266149893,195303.89407659025,824161.1445817793,635826.4069460094,0.0318950208508388,0.187105442086317,48.01741120179955,1.1774505428050668,-9.224598930481287
2021-12-31,29.92,30.36,29.6,29.72,7051200,-0.006684491978609763,1.0744065746,80.4395047283,12.1674593116,0.0113878286,1.2261580381471404,7.2150072150072075,0.40540540540539016,278107.2709036837,876521.1256282824,762145.4302847307,0.030401828756141457,0.1769709682699366,46.871064022321406,1.4541314477553944,-11.036339165545083
2022-01-04,29.84,30.4,29.6,30.12,5783200,0.013458950201884257,1.0744065746,80.4395047283,12.1674593116,0.0113878286,0.9383378016085908,11.390532544378695,9.288824383164007,210129.99269214695,1049620.7070996002,1222591.5013625384,0.028267407720151797,0.9475989907904369,49.46935022275686,2.0269935782256963,-13.678618857901725
2022-01-05,30.16,30.36,29.6,29.72,5911200,-0.013280212483399834,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-3.255208333333337,2.7662517289073207,3.77094972067038,-174980.04223516874,511186.17068902834,823835.8083146987,0.020282580501698393,1.2475307930423325,46.994290683055596,0.6618173628791744,-13.862718707940768
2022-01-06,29.72,30.28,29.2,29.8,7597500,0.0026917900403768957,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-2.2309711286089273,-0.6666666666666599,2.475928473177458,-112109.63615340527,167954.88784444454,727062.940129703,0.016320060925084902,1.3559522028772486,47.55939910950592,0.12931858967406126,-15.167785234899323
2022-01-07,29.84,30.24,29.48,29.6,7119100,-0.006711409395973145,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-1.0695187165775444,-1.3333333333333308,-0.8042895442359144,-75128.20086301817,120175.69321357213,520849.3576033691,0.016432572359569818,1.6351794990885613,46.232371389392185,0.035361269423526756,-13.513513513513509
2022-01-10,29.64,29.68,28.76,28.76,7891200,-0.02837837837837842,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-3.2301480484522083,-2.043596730245223,-2.309782608695654,-251933.97048290478,26173.30042077889,366710.1662404235,0.01750659118095352,1.5233776164314605,41.05145944122634,-0.06166696967754952,-14.047287899860928
2022-01-11,28.8,29.04,27.36,27.6,6452500,-0.04033379694019468,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-8.366533864541836,-7.506702412868627,-5.219780219780223,-590023.596047048,-379893.603354901,160593.29800555672,0.019939756584802227,1.2583607193851112,35.187258316347055,-0.9114119056481493,-10.289855072463771
2022-01-12,27.64,28.2,26.32,27.76,6985200,0.005797101449275477,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-6.594885598923272,-9.635416666666663,-3.342618384401108,-471027.6909716958,-646007.7332068646,267217.7055545306,0.01607723318622581,1.1507277417821646,36.53395067866022,-1.2164439646352068,-8.933717579250722
2022-01-13,27.8,28.12,26.8,27.16,5400500,-0.021613832853025983,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-8.859060402684571,-10.89238845144357,-5.694444444444446,-608204.070126226,-720313.7062796312,138754.31822340738,0.01645997983011131,1.231239945187416,33.70564348725132,-1.370881303441545,-8.689248895434465
2022-01-14,26.76,27.4,26.04,27.16,5890900,0.0,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-8.243243243243247,-9.224598930481287,-4.500703234880454,-560424.8754953537,-635553.0763583719,188608.0682234072,0.016612774992649564,1.1684867482463621,33.70564348725132,-1.0815305306191476,-8.100147275405
2022-01-17,27.24,27.88,26.32,26.44,7470500,-0.026509572901325384,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-8.066759388038946,-11.036339165545083,-4.617604617604609,-534525.1803952451,-786459.15087815,90061.97475013239,0.01740286858760341,1.1615236668405655,30.42737145397703,-1.3123940446001532,-2.26928895612708
2022-01-18,26.44,26.76,25.48,26.0,5319100,-0.016641452344931973,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-5.797101449275366,-13.678618857901725,-3.8461538461538436,-362788.90480656666,-952812.5008536146,96808.20624598536,0.015053042085706058,1.1801823000634373,28.596887222576598,-1.6399473808360636,1.846153846153853
2022-01-19,26.04,26.32,25.2,25.6,4366800,-0.01538461538461533,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-7.78097982708934,-13.862718707940768,-11.479944674965425,-470464.356311584,-941492.0472832797,-430305.8765942516,0.015048835366391237,0.5682841133827643,27.006296014688616,-1.5998668205877327,7.187499999999991
2022-01-20,25.6,25.68,24.8,25.28,5435000,-0.012499999999999956,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-6.921944035346095,-15.167785234899323,-15.733333333333333,-421676.35198881687,-1029880.422115043,-861925.5342705986,0.013813189651349797,0.3994286322039117,25.77134001032229,-1.7102598111659513,16.0996835443038
2022-01-21,25.48,25.88,25.2,25.6,4553300,0.012658227848101333,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-5.743740795287177,-13.513513513513509,-14.66666666666666,-364039.64312805707,-924464.5186234107,-804288.8254098387,0.0164098635301662,0.33807634405966547,29.25523804182285,-1.42051479090654,15.234375
2022-01-24,25.56,25.56,24.52,24.72,5049400,-0.034375000000000044,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-6.505295007564305,-14.047287899860928,-15.803814713896458,-339573.003768706,-874098.1841639511,-847924.8837431725,0.017077841013535253,0.255717974299787,25.685046272109005,-1.4387265227988126,14.077669902912614
2022-01-25,24.56,24.84,23.84,24.76,5095000,0.0016181229773464256,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-4.769230769230759,-10.289855072463771,-17.024128686327067,-242811.11803119833,-605600.0228377649,-985493.6261926661,0.015180519400275731,0.27415235305619856,26.126351891088873,-0.8925797876678478,15.306946688206779
2022-01-26,24.72,25.52,24.12,25.28,5231400,0.02100161550888524,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-1.2499999999999956,-8.933717579250722,-17.708333333333325,-65761.72819647787,-536226.0845080619,-1182233.8177149266,0.017586626637821536,0.007979486039274793,31.79654266983883,-0.680309527716558,13.132911392405067
2022-01-27,25.32,25.4,24.56,24.8,4211900,-0.01898734177215189,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-1.898734177215189,-8.689248895434465,-18.635170603674545,-77797.01300660465,-499473.36499542155,-1219787.071275053,0.017398820957701292,0.10961989963834416,29.542423744432412,-0.6228833894563034,16.129032258064523
2022-01-28,24.8,25.08,24.32,24.96,5078100,0.006451612903225712,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-2.500000000000002,-8.100147275405,-16.577540106951872,-102671.78638349396,-466711.42951155105,-1102264.505869923,0.01787899227750566,-0.07932572561076054,31.29095839969088,-0.5193756538986146,14.583333333333325
2022-02-07,25.24,25.96,24.96,25.84,4208000,0.03525641025641013,1.0744065746,80.4395047283,12.1674593116,0.0113878286,4.530744336569592,-2.26928895612708,-13.055181695827722,219260.3129754801,-120312.69079322595,-906771.841671376,0.021231260140715,0.26761583002386913,40.09632398052019,0.3107339500766041,10.681114551083603
2022-02-08,25.84,26.64,25.52,26.48,4799800,0.024767801857585203,1.0744065746,80.4395047283,12.1674593116,0.0113878286,6.946688206785123,1.846153846153853,-12.084993359893758,329896.4717619375,87085.35373073917,-865727.1471228756,0.022098370549585498,0.30780265245191296,45.56055640381722,0.8848245657437346,6.30664652567976
2022-02-09,26.56,27.52,26.56,27.44,6865200,0.03625377643504546,1.0744065746,80.4395047283,12.1674593116,0.0113878286,8.544303797468356,7.187499999999991,-7.671601615074019,468918.04637062934,403156.31817415147,-538335.7291091285,0.02355667257438839,0.2663023028576346,52.55203767580688,1.5889110167249652,2.405247813411071
2022-02-10,28.3,29.35,28.2,29.35,1902900,0.069606413994169,1.0744065746,80.4395047283,12.1674593116,0.0113878286,18.3467741935484,16.0996835443038,-1.5100671140939603,681344.87637026,603547.8633636554,-426332.5587513877,0.02948481867985043,0.8223336245097675,62.79089631485396,2.643800173486352,-8.688245315161847
2022-02-11,29.95,30.95,28.75,29.5,7896500,0.005110732538330387,1.0744065746,80.4395047283,12.1674593116,0.0113878286,18.189102564102555,15.234375,-0.33783783783783994,688939.8403753155,586268.0539918215,-338196.4646315894,0.029659598194306927,0.7536342405703915,63.457812259339086,2.426619204216947,-8.813559322033903
2022-02-14,29.05,29.25,28.2,28.2,6009900,-0.04406779661016946,1.0744065746,80.4395047283,12.1674593116,0.0113878286,9.133126934984514,14.077669902912614,-1.9471488178025131,275737.8151688842,494998.1281443644,-379100.05601958703,0.031539315174660645,0.6080980526794377,54.36356788026895,2.2147940717155707,-6.914893617021278
2022-02-15,28.0,28.7,27.6,28.55,6354600,0.012411347517730542,1.0744065746,80.4395047283,12.1674593116,0.0113878286,7.817220543806647,15.306946688206779,3.4420289855072506,235726.46874901728,565622.9405109548,-39977.08232681037,0.0312633449229054,0.5749101808907751,56.18419776808891,2.2576400124317852,-5.429071803852892
2022-02-16,28.85,29.35,28.55,28.6,5307000,0.0017513134851139256,1.0744065746,80.4395047283,12.1674593116,0.0113878286,4.2274052478134205,13.132911392405067,3.0259365994236287,-3868.7365673572003,465049.3098032722,-71176.77470478983,0.03142993793393175,0.6004164717413026,56.45147996235674,1.9089935087144339,-6.2937062937062915
2022-02-17,28.65,29.2,28.2,28.8,3976500,0.006993006993006867,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-1.873935264054516,16.129032258064523,6.038291605301915,-108515.0894491696,572829.7869210906,73356.42192566881,0.029521135887318705,0.4996538502651462,57.56652531173725,2.1553882856626876,-5.902777777777779
2022-02-18,28.6,28.6,28.2,28.6,3999100,-0.00694444444444442,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-3.050847457627115,14.583333333333325,5.301914580265099,-176643.51671587315,512296.3236594423,45584.89414789112,0.03026946511603531,0.5347250277659068,56.021766737326715,1.9186815899394447,-6.468531468531468
2022-02-21,28.7,28.95,28.3,28.6,5108800,0.0,1.0744065746,80.4395047283,12.1674593116,0.0113878286,1.4184397163120588,10.681114551083603,8.16944024205748,88199.53413158427,363937.3493004685,243624.6585072424,0.029578626976337234,0.5069690887451589,56.021766737326715,1.4499039522728485,-7.867132867132865
2022-02-22,28.0,28.45,27.6,28.15,5614900,-0.01573426573426584,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-1.4010507880910739,6.30664652567976,8.269230769230763,-79015.9434759155,156710.5252731018,243795.8790038408,0.030187979835962962,0.5071934711567193,52.35565198063439,0.9578075667640283,-6.749555950266428
2022-02-23,28.3,28.7,27.75,28.1,5243800,-0.001776198934280493,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-1.7482517482517501,2.405247813411071,9.765625,-97624.19611299514,-101492.93268035231,301663.38549379894,0.02836918988296507,0.46664776646409245,51.94886458474893,0.5342643322603622,-7.651245551601427
2022-02-24,27.8,28.1,26.2,26.8,5414000,-0.04626334519572961,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-6.944444444444442,-8.688245315161847,6.012658227848089,-375901.63931036706,-484416.72875953664,119131.13460411859,0.020628385636882934,0.21111316962258017,42.66666951438752,-0.6293861074402183,-4.104477611940305
2022-02-25,27.15,27.4,26.8,26.9,5066400,0.003731343283581934,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-5.944055944055949,-8.813559322033903,5.078124999999978,-329225.6339206499,-505869.1506365229,80398.90335529832,0.02052901767171598,0.2646798298875508,43.502930590904036,-0.643910537946767,-6.13382899628252
2022-02-28,26.95,26.95,26.15,26.25,4769600,-0.024163568773234112,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-8.216783216783218,-6.914893617021278,6.189320388349517,-444476.19154146727,-356276.657409883,138721.47073448115,0.01749008869095363,0.31546549218023884,39.4727025992058,-0.45312203943002527,-5.52380952380952
2022-03-01,26.2,27.25,26.2,27.0,4208400,0.02857142857142847,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-4.085257548845467,-5.429071803852892,9.04684975767367,-235889.86287013843,-314905.8063460539,250717.1341649007,0.020043074031280132,0.1778295679896061,45.72117851760171,-0.3050143495490496,-7.777777777777784
2022-03-02,27.1,27.1,26.45,26.8,4364500,-0.007407407407407418,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-4.626334519572961,-6.2937062937062915,6.012658227848089,-258905.46052818806,-356529.6566411832,108519.65316208877,0.019889489864686895,0.3363336985150181,44.404725327230096,-0.40118663832302814,-0.7462686567164201
2022-03-03,26.9,27.15,26.55,27.1,4106700,0.011194029850746245,1.0744065746,80.4395047283,12.1674593116,0.0113878286,1.1194029850746245,-5.902777777777779,9.2741935483871,37534.81274955167,-338366.8265608154,234462.9603602749,0.02024267480111705,0.20159872438534282,46.87563951168242,-0.37430894006272747,-1.4760147601476148
2022-03-04,27.3,27.3,26.7,26.75,4894300,-0.01291512915129156,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-0.5576208178438624,-6.468531468531468,7.171474358974361,-44580.181467554125,-373805.81538820395,138490.50827123816,0.02036526749590092,0.2978547582303277,44.3965052872923,-0.4465327735400018,-3.5514018691588767
2022-03-07,26.7,26.7,26.1,26.35,4564500,-0.01495327102803734,1.0744065746,80.4395047283,12.1674593116,0.0113878286,0.3809523809523929,-7.867132867132865,1.9736842105263275,2416.170545786852,-442060.0209956804,-78122.6716952121,0.020385870070773363,0.522088180343935,41.683247767832206,-0.6091883793739488,-0.9487666034155628
2022-03-08,26.2,26.7,26.05,26.25,3526500,-0.00379506641366234,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-2.777777777777779,-6.749555950266428,-0.8685800604229632,-131207.13116199296,-367096.9940321314,-210386.4687590298,0.02022974765181439,0.6971591907365715,41.00850099461906,-0.5104834522968249,0.19047619047618536
2022-03-09,26.25,26.5,25.5,25.95,4826600,-0.011428571428571455,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-3.171641791044777,-7.651245551601427,-5.430029154518956,-154038.64438950628,-412944.10491769435,-514437.0375980468,0.020194836016618117,0.9489038396612144,38.970425120435856,-0.6224464087784657,3.6608863198458463
2022-03-10,26.2,26.25,25.7,25.7,3480300,-0.009633911368015391,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-5.166051660516613,-4.104477611940305,-12.436115843270878,-233538.06851166987,-196003.2557621182,-680419.984521655,0.01511462273905443,-0.6495477450689121,37.30649772981948,-0.2435506638547259,11.867704280155644
2022-03-11,25.6,25.75,25.15,25.25,4605400,-0.017509727626459082,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-5.607476635514019,-6.13382899628252,-14.406779661016945,-250966.85151739823,-295547.0329849523,-801416.1836214756,0.015385014532832057,-0.4730696552210549,34.45478387274679,-0.47665426742537087,19.207920792079204
2022-03-14,25.25,25.45,24.75,24.8,3488000,-0.017821782178217838,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-5.882352941176472,-5.52380952380952,-12.056737588652478,-244875.0221475456,-242458.85160175874,-598735.509011642,0.014676869524975482,-0.24155962394805966,31.834188706848252,-0.4163403800115446,18.145161290322577
2022-03-15,24.85,25.2,24.7,24.9,2852200,0.004032258064516014,1.0744065746,80.4395047283,12.1674593116,0.0113878286,-5.1428571428571495,-7.777777777777784,-12.784588441331001,-219990.91398815278,-351198.0451501458,-666103.8514962,0.009457780583896444,-0.2592131839336847,33.05277187581949,-0.6761897014032329,22.489959839357443
2022-03-16,25.0,26.6,25.0,26.6,12176000,0.0682730923694781,1.0744065746,80.4395047283,12.1674593116,0.0113878286,2.5048169556840083,-0.7462686567164201,-6.99300699300699,666463.4015597554,512424.7571702491,155895.1005290657,0.025933970262051957,1.534311210684052,49.560661443480825,0.10360343506022261,7.518796992481214
2022-03-17,27.0,27.65,26.6,26.7,5990300,0.003759398496240518,1.0744065746,80.4395047283,12.1674593116,0.0113878286,3.891050583657596,-1.4760147601476148,-7.291666666666674,722512.2281058889,488974.1595942191,150607.3330334035,0.0256680934519405,1.5678733584154307,50.336430842338004,0.01143265418189325,4.119850187265928
2022-03-18,26.7,26.95,25.8,25.8,4573100,-0.0337078651685393,1.0744065746,80.4395047283,12.1674593116,0.0113878286,2.17821782178218,-3.5514018691588767,-9.790209790209792,649002.0895145366,398035.2379971384,24229.42260893414,0.027499439928650917,1.447529445248293,43.80623268468455,-0.23531983643042675,12.4031007751938
2022-03-21,26.0,26.45,25.4,26.1,6263600,0.011627906976744207,1.0744065746,80.4395047283,12.1674593116,0.0113878286,5.241935483870974,-0.9487666034155628,-8.74125874125874,783997.0238916954,539122.0017441498,97061.98074846916,0.02753022566810024,1.33695085559371,46.30673457643454,0.05299716280914639,9.961685823754785
