time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-15,11.84,11.84,11.55,11.7,15710,-0.011824324324324342,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-4.176904176904195,5.691056910569103,22.513089005235585,-2076.0134740569165,1680.3088157489822,9885.711830881366,0.04059459224250489,0.301588691100547,58.94574973980322,0.22924337186034754,-1.9658119658119588
2020-05-18,12.44,12.44,11.77,11.99,21480,0.02478632478632492,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-3.3064516129032273,1.5241320914479273,29.063509149623258,-2940.826804870241,-847.5519305507855,10831.671825511523,0.03547859530249251,0.15906477688620957,61.64541238195993,-0.15635574252419643,-2.752293577981657
2020-05-19,11.99,11.99,11.7,11.95,15480,-0.0033361134278566684,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-1.565074135090616,5.4721977052074156,28.63293864370291,-2244.5504858947515,7295.352027658814,10780.028789648302,0.03230716589987048,0.17071474277674284,61.04909525859729,0.20736610391193494,-2.761506276150627
2020-05-20,11.77,11.84,11.44,11.47,36690,-0.04016736401673626,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-1.2908777969018792,-1.9658119658119588,21.119324181626187,-331.86603048263123,5071.814442767375,9127.450744240232,0.03375737457026049,0.24228909968818,54.26541213212363,-0.4821909869609296,2.005231037489086
2020-05-21,11.4,11.84,11.4,11.84,46000,0.032258064516129004,1.6113466837,6.2645129511,8.1763007423,0.1457180081,0.0,3.4965034965035002,28.9760348583878,305.13746737978295,6899.018743842642,10703.497002372875,0.034426817750101917,0.06964452769624041,58.127811291016855,0.029641836117501284,-0.5912162162162171
2020-05-22,11.62,11.84,11.47,11.77,29560,-0.005912162162162171,1.6113466837,6.2645129511,8.1763007423,0.1457180081,0.5982905982905962,-3.603603603603611,28.213507625272328,316.1340890014046,-1759.879385055512,10528.733488859361,0.02628260406341923,0.09001439647781284,57.14455165105497,-0.6278939252180079,5.012744265080715
2020-05-25,11.66,11.77,11.51,11.7,38310,-0.005947323704333041,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-2.4186822351960013,-5.645161290322587,23.94067796610169,-444.11813852185344,-3384.9449433920945,9731.327247593856,0.025429255130913365,0.23280616486680136,56.12219234712559,-0.8027695720664195,12.905982905982928
2020-05-26,11.77,12.07,11.73,11.99,85610,0.02478632478632492,1.6113466837,6.2645129511,8.1763007423,0.1457180081,0.33472803347280866,-1.2355848434925876,25.02606882168927,1729.4821622986442,-515.0683235961073,11773.676461703673,0.02643355232077871,0.19318362030595954,59.36563928101719,-0.38024939568347227,14.17848206839032
2020-05-27,12.29,12.29,11.7,11.7,18610,-0.024186822351960013,1.6113466837,6.2645129511,8.1763007423,0.1457180081,2.005231037489086,0.6884681583476882,20.618556701030922,2753.105984102722,2421.239953620091,11158.961157587715,0.023661107672614777,0.28671060053915903,54.98823796977382,-0.2023807419048103,10.085470085470094
2020-05-28,11.7,11.84,11.47,11.47,37330,-0.01965811965811959,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-3.124999999999989,-3.124999999999989,10.71428571428572,535.3974095231833,840.5348769029665,4972.29880848207,0.02354702968602194,0.46646861644418947,51.73031466415964,-0.5475873323640664,5.841325196163916
2020-05-29,11.25,11.62,11.25,11.47,17080,0.0,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-2.548853016142727,-1.9658119658119588,3.613369467028016,710.1609230366971,1026.295012038102,2706.603827787085,0.023346246405771466,0.5481550870529392,51.73031466415964,-0.4328904999651841,7.759372275501297
2020-06-01,11.66,11.77,11.55,11.66,28760,0.016564952048822912,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-0.34188034188032956,-2.752293577981657,-1.2701100762066098,1414.4109150738427,970.2927765519896,122.740846001205,0.022435410406315363,0.4222828820881846,54.323078783052814,-0.5007054710196635,0.943396226415083
2020-06-02,11.66,11.73,11.51,11.62,33250,-0.0034305317324185847,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-3.085904920767313,-2.761506276150627,2.559576345984116,-821.6115299863516,907.870632312293,8203.222659971108,0.022435793252891346,0.46005066028327457,53.66948629462794,-0.5003654224130268,8.261617900172125
2020-06-03,11.66,11.7,11.58,11.7,9680,0.0068846815834768815,1.6113466837,6.2645129511,8.1763007423,0.1457180081,0.0,2.005231037489086,0.0,-304.85104828831953,2448.254935814403,7520.069378581778,0.01821067163820703,0.5797554668836452,54.83977615302206,-0.0671261292576197,7.521367521367539
2020-06-04,11.7,11.84,11.7,11.77,50110,0.005982905982905962,1.6113466837,6.2645129511,8.1763007423,0.1457180081,2.615518744550993,-0.5912162162162171,2.8846153846153744,728.7899773527024,1264.187386875886,8163.20613071853,0.014992863675434362,0.472858501548597,55.889703007799696,-0.3186279814242363,8.836023789294822
2020-06-05,11.84,12.58,11.84,12.36,170500,0.05012744265080715,1.6113466837,6.2645129511,8.1763007423,0.1457180081,7.759372275501297,5.012744265080715,1.228501228501222,9275.518949315321,9985.679872352019,8225.800487296508,0.021710048804285544,0.002200679380299775,63.576176678833285,0.19366291433472912,10.760517799352742
2020-06-08,12.55,13.21,12.29,13.21,209260,0.06877022653721698,1.6113466837,6.2645129511,8.1763007423,0.1457180081,13.293310463121788,12.905982905982928,6.532258064516139,23189.968533569197,24604.37944864304,21219.434505250952,0.029085455432782795,0.4964172715353631,71.32789998479903,0.9004245466432546,10.67373202119606
2020-06-09,13.21,13.69,13.03,13.69,77150,0.036336109008326956,1.6113466837,6.2645129511,8.1763007423,0.1457180081,17.81411359724614,14.17848206839032,12.767710049423385,26107.364523664543,25285.75299367819,24770.684670082082,0.02984328923632319,0.2715199572213046,74.6135526790118,0.9864644359004255,12.490869247626012
2020-06-10,13.18,13.32,12.81,12.88,40810,-0.059167275383491535,1.6113466837,6.2645129511,8.1763007423,0.1457180081,10.085470085470094,10.085470085470094,10.843373493975928,23626.104297536196,23321.253249247875,25742.49320286797,0.03616351276104005,-0.02866135969741517,61.75326848774196,0.5788854043999632,12.034161490683214
2020-06-11,13.32,13.32,12.14,12.14,108720,-0.05745341614906829,1.6113466837,6.2645129511,8.1763007423,0.1457180081,3.143585386576042,5.841325196163916,2.533783783783794,17079.965475006073,17808.755452358775,18649.29032926175,0.04125251242259316,-0.044595316446869086,52.79970835633966,0.15696057708124686,26.19439868204283
2020-06-12,11.84,12.36,11.55,12.36,56810,0.01812191103789118,1.6113466837,6.2645129511,8.1763007423,0.1457180081,0.0,7.759372275501297,5.641025641025643,9562.742269106053,18838.261218421376,19864.55623045948,0.04133508265823616,-0.18436005592810464,54.89357886705354,0.31680963825928976,28.478964401294515
2020-06-15,12.66,12.66,11.55,11.77,33750,-0.047734627831715226,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-10.90083270249812,0.943396226415083,-1.834862385321101,-6439.1590253923605,16750.809508176837,17721.10228472883,0.044761151218651846,-0.013133711312858185,48.659315464322766,-0.36246341410825106,25.743415463041643
2020-06-16,12.07,12.58,11.77,12.58,25750,0.06881903143585388,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-8.108108108108103,8.261617900172125,5.271966527196659,-7470.399775911548,18636.964747752994,19544.835380065288,0.04940525988322515,0.028925854512934633,56.04061602587401,0.33325648672406494,11.764705882352944
2020-06-17,12.58,12.88,11.99,12.58,31320,0.0,1.6113466837,6.2645129511,8.1763007423,0.1457180081,-2.329192546583858,7.521367521367539,9.677419354838701,-5055.783267511259,18570.321030024937,21018.57596583934,0.049486977884236914,-0.05266498661989776,56.04061602587401,0.23751330416958988,16.53418124006358
2020-06-18,12.88,12.88,12.1,12.81,32010,0.01828298887122415,1.6113466837,6.2645129511,8.1763007423,0.1457180081,5.518945634266892,8.836023789294822,8.192567567567565,1775.7906099833317,18855.756084989407,20119.943471865296,0.04957355597719516,-0.01169218898437351,58.027830915630176,0.34912107210062865,18.42310694769711
2020-06-19,13.03,13.69,12.92,13.69,393260,0.06869633099141281,1.6113466837,6.2645129511,8.1763007423,0.1457180081,10.760517799352742,10.760517799352742,16.312659303313517,27761.803969603738,37324.546238709794,47310.22611106181,0.05156751688921529,-0.06380482222185621,64.61823761189618,0.5228607251127219,10.299488677867053
2020-06-22,14.62,14.62,13.77,14.62,239410,0.06793279766252747,1.6113466837,6.2645129511,8.1763007423,0.1457180081,24.21410365335599,10.67373202119606,24.957264957264957,45636.63874730983,39197.479721917465,63801.85917056051,0.05146469750398155,-0.17147829788183308,69.98250281250782,0.4916553498547973,0.752393980848165
2020-06-23,15.36,15.62,14.95,15.4,259410,0.05335157318741457,1.6113466837,6.2645129511,8.1763007423,0.1457180081,22.416534181240056,12.490869247626012,28.440366972477072,57704.4802883838,50234.080512472254,75519.83350615045,0.052649019813580875,-0.21861562489374348,73.59797008955749,0.6527894518358943,-5.064935064935073
2020-06-24,15.54,15.58,14.43,14.43,105540,-0.06298701298701304,1.6113466837,6.2645129511,8.1763007423,0.1457180081,14.705882352941169,12.034161490683214,23.33333333333334,51056.83093773445,46001.04767022319,69322.30091947106,0.053241977887170895,-0.2994472419949107,63.37514890544912,0.5807179102206126,1.3167013167013186
2020-06-25,14.21,15.43,14.21,15.32,156910,0.06167706167706166,1.6113466837,6.2645129511,8.1763007423,0.1457180081,19.594067135050743,26.19439868204283,33.56582388840452,60149.34021171431,61925.13082169765,79733.88627405642,0.04895543653462242,-0.4868642367075577,67.79521074385023,1.9709248509721298,-6.005221932114879
2020-06-26,15.32,16.28,14.8,15.88,188260,0.036553524804177506,1.6113466837,6.2645129511,8.1763007423,0.1457180081,15.997078159240342,28.478964401294515,38.44812554489974,40015.38766566576,67777.1916352695,86615.45285369088,0.04903068377821355,-0.6111710789509179,70.22975456705443,2.0907993685040687,-8.87909319899245
2020-06-29,14.95,15.4,14.8,14.8,131730,-0.06801007556675065,1.6113466837,6.2645129511,8.1763007423,0.1457180081,1.2311901504788114,25.743415463041643,26.929674099485435,14792.629322871999,60429.26807018182,77180.07757835867,0.05272010029757262,-0.49832430049599635,60.69953491583737,1.7369523460854999,-1.9594594594594672
2020-06-30,14.51,14.88,14.06,14.06,98190,-0.050000000000000044,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-8.701298701298699,11.764705882352944,20.998278829604146,-3956.8022776752196,53747.67801070859,72384.64275846157,0.05494715521325744,-0.40163546095189545,55.174756868600525,0.35136526780143146,2.631578947368407
2020-07-01,14.36,15.03,14.14,14.66,48870,0.04267425320056906,1.5857356435,5.4321280777,6.2157206003,0.1650462353,1.5939015939016032,16.53418124006358,25.299145299145298,4776.337826885947,55833.16876462039,74403.48979464533,0.05551835705529681,-0.4926254198556001,58.4749816346301,0.7975024134792593,4.297407912687579
2020-07-02,14.43,15.25,14.14,15.17,185950,0.0347885402455661,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-0.9791122715404721,18.42310694769711,28.887000849617685,1567.5191378012169,61716.85934951552,80572.61543450493,0.055811359640419556,-0.5750128012968404,61.096840715763435,0.9535964957952954,0.2636783124588149
2020-07-03,15.17,15.17,14.8,15.1,31730,-0.004614370468029039,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-4.911838790931999,10.299488677867053,22.168284789644012,-5460.461416783802,34554.926248881966,71879.47248759175,0.05323594378456381,-0.43891394661539185,60.53190839020243,0.14783156427053834,0.1986754966887494
2020-07-06,15.17,15.17,14.69,14.73,22650,-0.024503311258278093,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-0.4729729729729737,0.752393980848165,11.506434519303554,2943.5058376242614,17736.135160496262,56933.61488241373,0.050217912443650536,-0.27227925525996677,57.50518293683038,-0.7878189133150636,-0.4752206381534285
2020-07-07,14.8,14.95,14.51,14.62,69500,-0.007467752885268242,1.5857356435,5.4321280777,6.2157206003,0.1650462353,3.982930298719767,-5.064935064935073,6.793279766252747,7333.997012098123,3377.1947344229047,53611.27524689516,0.04686421365493818,-0.14518773539061228,56.599087924001445,-1.3200384136466945,-1.846785225718195
2020-07-08,14.58,14.95,14.58,14.62,28810,0.0,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-0.27285129604366354,1.3167013167013186,13.50931677018632,5248.506258186313,10024.844085072262,56025.891755295444,0.04207121595813117,-0.23274311795944264,56.599087924001445,-0.6973268401684978,0.8207934336525335
2020-07-09,15.1,15.1,14.4,14.4,66660,-0.015047879616962967,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-5.075807514831898,-6.005221932114879,18.616144975288297,-2223.514455743454,-655.9953179422375,61269.1355037554,0.03664747763874332,-0.2563818946832629,54.60343028074937,-1.3663854144576244,0.2083333333333215
2020-07-10,14.55,14.66,13.47,14.47,160340,0.004861111111111205,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-4.172185430463571,-8.87909319899245,17.071197411003247,-1297.6699252373228,-6758.1313420211245,61019.060293248374,0.03386538160260086,-0.20814815522108385,55.14536130293549,-1.5780424605783732,0.2764340013821531
2020-07-13,14.4,14.8,14.36,14.51,17600,0.0027643400138215313,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-1.4935505770536373,-1.9594594594594672,23.279524214103663,-694.0175409940646,2249.488296630197,62678.75636681202,0.02674809059468127,-0.300313903561933,55.47247308288978,-0.9295041211294367,-7.029634734665747
2020-07-14,14.43,14.74,14.16,14.43,62170,-0.005513439007580945,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-1.2995896032831689,2.631578947368407,14.705882352941169,-517.7792185692292,6816.217793528894,60563.89580423748,0.02086688605592005,-0.21136309096215192,54.61462097164231,-0.5111960895271003,0.0
2020-07-15,14.2,15.41,14.2,15.29,114390,0.05959805959805964,1.5857356435,5.4321280777,6.2157206003,0.1650462353,4.582763337893292,4.297407912687579,21.542130365659773,6299.642818852813,11548.149077039126,67381.31784165952,0.024780060138937885,-0.3156079028618406,61.506201194769346,-0.3710770356931658,-6.147809025506867
2020-07-16,15.29,15.44,14.74,15.21,76590,-0.005232177894048284,1.5857356435,5.4321280777,6.2157206003,0.1650462353,5.625000000000013,0.2636783124588149,18.73536299765808,6902.001969214407,4678.487513470953,66395.34686298648,0.022466117887513584,-0.22430701347506046,60.58460358649719,-0.7595853191775085,-4.076265614727159
2020-07-17,15.37,15.37,14.98,15.13,54390,-0.005259697567389865,1.5857356435,5.4321280777,6.2157206003,0.1650462353,4.561161022805815,0.1986754966887494,10.518626734842961,5836.496462968502,4538.826537731179,39093.752786613135,0.022483311596475392,-0.1471907916790444,59.62250988366308,-0.7745431690963895,-7.732980832782554
2020-07-20,14.74,14.98,14.66,14.66,45400,-0.031064111037673592,1.5857356435,5.4321280777,6.2157206003,0.1650462353,1.0337698139214258,-0.4752206381534285,0.2735978112175186,4377.533437614862,3683.515896620797,21419.65105711706,0.02336965296331196,-0.042443132672326404,54.179004272682306,-0.8359042164496876,0.0
2020-07-21,14.43,14.74,14.35,14.35,20940,-0.02114597544338337,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-0.5544005544005581,-1.846785225718195,-6.818181818181824,4277.50721493172,3759.7279963624924,7136.922730785395,0.024224600282955772,0.10430343787462015,50.87942094914308,-0.9529495379227642,1.672473867595814
2020-07-22,14.39,14.82,14.35,14.74,11480,0.027177700348432143,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-3.597122302158262,0.8207934336525335,2.1483021483021503,-2227.9148224903206,4071.7279963624933,14096.572081434753,0.02589172068039199,0.04577849725537024,54.62351323935027,-0.6961339793421173,0.5427408412483015
2020-07-23,14.74,14.74,14.43,14.43,6130,-0.02103120759837185,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-5.128205128205132,0.2083333333333215,-5.809399477806787,-1956.103620163182,4945.8983490512255,4289.903031108987,0.02637139057361892,0.06485017632309502,51.27776017356955,-0.7340699396888312,9.494109494109493
2020-07-24,14.66,15.29,14.04,14.51,95440,0.00554400554400547,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-4.097818902842043,0.2764340013821531,-8.627204030226709,-1140.908780352965,4695.587682615536,-2062.543659405588,0.026384774900521313,0.11750706648891339,52.09325995829877,-0.7036356008635735,11.302549965541008
2020-07-27,14.04,14.12,13.49,13.49,99700,-0.07029634734665746,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-7.9809004092769475,-7.029634734665747,-8.851351351351354,-6739.143969704332,-2361.6105320894712,-112.12223545927463,0.03456210818188046,0.06537781436561606,42.35837607669378,-1.3498552165428126,21.423276501111932
2020-07-28,13.81,14.43,13.65,14.43,149640,0.06968124536693843,1.5857356435,5.4321280777,6.2157206003,0.1650462353,0.5574912891985973,0.0,2.631578947368407,4130.754312788782,8408.261527720504,15224.479321249397,0.04219198594939752,0.28746841425460135,51.37635326090554,-0.6591054998156074,9.494109494109493
2020-07-29,13.81,14.35,13.73,14.35,41800,-0.005544005544005581,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-2.6458616010854863,-6.147809025506867,-2.114597544338337,3587.014881049348,1359.1000585590286,12907.249135598153,0.03678735810272286,0.4542290817608745,50.65008029359625,-1.2124645529400604,8.710801393728218
2020-07-30,14.2,14.74,14.2,14.59,38440,0.01672473867595814,1.5857356435,5.4321280777,6.2157206003,0.1650462353,1.1088011088011163,-4.076265614727159,-3.823335530652605,4358.835138331198,2402.731518168018,7081.219031638968,0.037468469585383,0.5092847929763461,52.8055098882806,-0.984428651753512,9.047292666209739
2020-07-31,13.88,14.2,13.88,13.96,11500,-0.04318026045236456,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-3.7904893177119203,-7.732980832782554,-7.549668874172177,3333.142254009124,2192.23347365616,6731.060011387337,0.03952634165572953,0.5134148989277931,47.00215472470455,-1.3435288122441924,11.747851002865328
2020-08-03,13.96,14.78,13.96,14.66,93100,0.05014326647564471,1.5857356435,5.4321280777,6.2157206003,0.1650462353,8.67309117865085,0.0,-0.4752206381534285,15010.026193353395,8270.882223649063,11954.39812026986,0.042346057308168546,0.32019646261349666,53.1616317574654,-0.5205110102251144,4.8431105047748835
2020-08-04,14.78,15.05,14.59,14.59,64690,-0.004774897680764001,1.5857356435,5.4321280777,6.2157206003,0.1650462353,1.1088011088011163,1.672473867595814,-0.20519835841312783,4274.036505676107,8404.790818464888,12164.51881482738,0.041714785563531954,0.30803588735829657,52.50447850771798,-0.3050595531071723,6.100068540095971
2020-08-05,14.66,14.82,14.43,14.82,42170,0.015764222069911016,1.5857356435,5.4321280777,6.2157206003,0.1650462353,3.2752613240418116,0.5427408412483015,1.3679890560875485,5170.5531821036875,8757.568063153036,12829.296059515527,0.04111469772276561,0.23026884278250073,54.494890590275276,-0.41056633640510054,11.336032388663963
2020-08-06,14.66,15.83,14.66,15.8,622880,0.06612685560053988,1.5857356435,5.4321280777,6.2157206003,0.1650462353,8.293351610692268,9.494109494109493,9.722222222222232,45716.75004386414,50075.58518219533,55021.48353124656,0.04491648386831593,0.14944135490286528,61.834092776152595,0.6785863095106193,2.215189873417711
2020-08-07,15.8,16.77,15.76,16.15,115920,0.02215189873417711,1.5857356435,5.4321280777,6.2157206003,0.1650462353,15.68767908309454,11.302549965541008,11.61022805805112,48781.17114033214,52114.31339434126,56809.9010769568,0.0450395111269466,0.07364695287836812,64.06331495223964,0.8805578849120658,3.83900928792571
2020-08-10,16.38,16.93,15.99,16.38,104660,0.014241486068111486,1.5857356435,5.4321280777,6.2157206003,0.1650462353,11.7326057298772,21.423276501111932,12.887663680220541,45603.34696333816,60613.37315669156,58251.76262460209,0.034687251497200526,0.0215862724260505,65.4898078600963,1.9880095399352975,3.1135531135531247
2020-08-11,15.99,16.34,15.68,15.8,181870,-0.03540903540903528,1.5857356435,5.4321280777,6.2157206003,0.1650462353,8.293351610692268,9.494109494109493,9.494109494109493,39472.393824465544,43746.43033014165,52154.69185786215,0.03391891758737045,0.0719317290213007,59.117026406841575,0.5925361676765336,4.430379746835444
2020-08-12,15.95,15.95,15.44,15.6,92620,-0.012658227848101333,1.5857356435,5.4321280777,6.2157206003,0.1650462353,5.263157894736836,8.710801393728218,2.0274689339437657,37635.21151648625,42805.764698589934,44164.864757148964,0.034344352399950484,0.20763731787221204,57.055268137682006,0.48246104571911186,5.000000000000004
2020-08-13,15.91,15.99,15.68,15.91,50210,0.0198717948717948,1.5857356435,5.4321280777,6.2157206003,0.1650462353,0.6962025316455733,9.047292666209739,4.602235371466135,-2556.1214794652165,43160.62856439892,45563.360082566935,0.03443817709474029,0.0951669659676529,59.41779721510776,0.5097230920192387,3.9597737272155875
2020-08-14,15.76,15.83,15.52,15.6,61370,-0.019484600879949743,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-3.4055727554179516,11.747851002865328,3.106411103767348,-6319.739536733543,42461.4316035986,44653.66507725475,0.031083302705679924,0.14532281523245683,56.09447798072522,0.7950628102341922,8.782051282051274
2020-08-17,15.6,15.87,15.33,15.37,67840,-0.014743589743589802,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-6.166056166056166,4.8431105047748835,4.8431105047748835,-8810.458596827224,36792.88836651094,45063.770590160006,0.028833936034535358,0.1181932446570695,53.694876150898544,-0.02795417509668607,9.108653220559537
2020-08-18,15.72,15.72,15.29,15.48,33080,0.0071567989590111125,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-2.0253164556962022,6.100068540095971,7.874564459930311,-2133.870417421889,37338.523407043656,45743.31422550854,0.02862562582358344,0.006927794069967957,54.69311127250507,0.10613705333517008,7.299741602067167
2020-08-19,15.44,16.54,15.44,16.5,324160,0.06589147286821695,1.5857356435,5.4321280777,6.2157206003,0.1650462353,5.769230769230771,11.336032388663963,11.940298507462677,20397.914490830462,58033.12600731671,66790.69407046975,0.03429441098596472,0.08302273704785461,62.71885378206037,0.7032260292488416,-0.24242424242423288
2020-08-20,16.77,16.77,16.07,16.15,37650,-0.02121212121212135,1.5857356435,5.4321280777,6.2157206003,0.1650462353,1.508485229415446,2.215189873417711,11.919611919611906,18601.515306681278,16045.393827216061,66120.9790094114,0.02958177767533094,0.08332258954752067,58.86553754434543,-0.387106987493681,0.9287925696594534
2020-08-21,16.07,16.77,16.07,16.77,79270,0.0383900928792571,1.5857356435,5.4321280777,6.2157206003,0.1650462353,7.499999999999996,3.83900928792571,15.57546519641626,22840.467925222503,16520.728388488962,68635.04178283022,0.031178074002400955,-0.03014748038651573,63.18090674127549,-0.20676851421860412,-6.022659511031603
2020-08-24,16.77,17.16,16.77,16.89,140510,0.007155635062611854,1.5857356435,5.4321280777,6.2157206003,0.1650462353,9.88939492517893,3.1135531135531247,25.20385470719051,24846.111336075224,16035.652739248006,76649.02589593956,0.03100465296565817,0.33313632932181225,63.96879593888838,-0.3077225283075483,-7.400828892835998
2020-08-25,16.89,16.93,16.38,16.5,86960,-0.023090586145648295,1.5857356435,5.4321280777,6.2157206003,0.1650462353,6.589147286821695,4.430379746835444,14.34511434511434,22601.407055285563,20467.536637863675,64213.96696800533,0.029495143290691056,0.44535386052945414,59.5115999808482,-0.16472689224434386,-1.8787878787878687
2020-08-26,16.5,16.69,16.34,16.38,78190,-0.0072727272727273196,1.5857356435,5.4321280777,6.2157206003,0.1650462353,-0.727272727272732,5.000000000000004,14.146341463414625,673.3726648698047,21071.287155700273,63877.05185429021,0.029190011728353372,0.45105447857903525,58.168577393778776,-0.1016415045455222,-2.625152625152627
2020-08-27,16.38,16.54,16.3,16.54,39790,0.009768009768009733,1.5857356435,5.4321280777,6.2157206003,0.1650462353,2.414860681114561,3.9597737272155875,13.365318711446195,1860.6781371752807,20462.193443856562,63622.82200825548,0.028800551011103064,0.4900035560133504,59.48155664306082,-0.23888299566013702,-1.4510278113663788
2020-08-28,16.54,17.47,16.54,16.97,240900,0.025997581620314403,1.5857356435,5.4321280777,6.2157206003,0.1650462353,1.1926058437686349,8.782051282051274,21.561604584527206,5080.31288697031,27920.780812192817,70382.21241579142,0.02822031910377066,0.5202736021035703,62.85582130988635,0.34396499662761465,-3.4767236299351745
