time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-10,19.13,19.59,19.13,19.41,1227800,0.01676270298585658,,13.330884447,10.1290500682,,0.9885535900104214,1.6762702985856581,-4.148148148148145,16249.029535076494,50325.68247954562,-8296.195342984658,0.015648779362142585,1.1518700688541634,56.369276076095574,-0.09657988163668547,2.8851107676455268
2021-11-11,19.41,19.53,18.91,19.03,1173500,-0.019577537351880392,,13.330884447,10.1290500682,,-1.2966804979253066,-0.31430068098480257,-3.3519553072625663,-10406.063825190764,27351.44239711398,-701.3490056632327,0.017056627571400817,1.2477492015689906,51.3832292524669,-0.4315597048088806,7.041513399894894
2021-11-12,19.09,19.22,18.75,19.03,470100,0.0,,13.330884447,10.1290500682,,0.47518479408659164,0.3162888771744976,-2.259887005649708,1897.7743490830508,32834.10347621307,12785.801832325715,0.016922064669000123,1.1852839945786084,51.3832292524669,-0.3005038437225168,2.3121387283236983
2021-11-15,19.03,19.75,18.97,19.37,1291100,0.01786652653704679,,13.330884447,10.1290500682,,0.31071983428276884,1.4667365112624564,0.15511892450879028,8493.018672363145,46169.99971528958,39497.54748519018,0.017741432583184016,0.9668023318211857,55.47043960819914,-0.057223838151799156,-1.239029426948901
2021-11-16,19.66,19.66,19.16,19.16,593700,-0.010841507485802815,,13.330884447,10.1290500682,,0.36668412781561965,-2.1949974476773826,-2.5432349949135347,14237.87606126305,-14415.372268031104,23469.21750017617,0.0157959566869599,1.1867477904619104,52.53281296055278,-0.7278382940888678,6.680584551148239
2021-11-17,19.09,19.47,19.09,19.41,734300,0.013048016701461274,,13.330884447,10.1290500682,,0.0,0.9885535900104214,0.9885535900104214,3237.787999111355,19486.81753418787,43137.25307148548,0.015244607508510135,1.0582336343240961,55.55071519225773,-0.09551017370754727,9.325090159711479
2021-11-18,19.41,20.28,19.41,20.06,1477400,0.03348789283874276,,13.330884447,10.1290500682,,5.4125065685759255,4.045643153526957,6.081438392384975,75687.04096150155,65280.97713631081,97909.04014499242,0.018393670940377475,0.7933138647763709,62.26781310354536,0.4971923876566664,5.4336989032901295
2021-11-19,20.4,20.9,20.06,20.44,2633500,0.018943170488534555,,13.330884447,10.1290500682,,7.4093536521282255,7.919746568109809,8.090957165520884,125573.8804430573,127471.65479214038,147795.87962654818,0.017182710567489986,0.6360620636313156,65.54584674152113,1.2098516061575784,0.44031311154599795
2021-11-22,20.44,20.59,19.84,19.91,698200,-0.025929549902152682,,13.330884447,10.1290500682,,2.787816210634997,3.107198342827555,7.79642663779101,84402.39628939319,92895.41496175635,142177.5368430884,0.01957588087188883,0.598972208363521,57.980014538537496,0.24278364994899648,0.30135610246107003
2021-11-23,19.78,20.09,19.66,19.84,667300,-0.0035158211953791874,,13.330884447,10.1290500682,,3.5490605427974886,3.9287585123101154,9.613259668508277,88492.89180003779,102730.76786130086,155841.39146011558,0.0190738276455331,0.6177156263434335,57.04347873840585,0.38519576315725995,2.2177419354838745
2021-11-24,19.84,20.69,19.66,19.97,1248300,0.0065524193548387455,,13.330884447,10.1290500682,,2.8851107676455268,2.8851107676455268,4.6097433211105265,87091.11821679998,90328.90621591135,140654.58869545694,0.018583144758201976,0.054695983675002585,58.387781016062945,0.13775891685237973,5.7586379569354085
2021-11-25,20.53,20.84,20.03,20.37,1585900,0.02003004506760142,,13.330884447,10.1290500682,,1.545363908275177,7.041513399894894,6.705081194342588,69381.75380955052,145068.79477105208,172420.23716816603,0.017420085353479317,-0.08049949592133525,62.297449092233364,1.0132180967257096,10.898379970544902
2021-11-26,20.37,20.47,19.47,19.47,1236300,-0.044182621502209196,,13.330884447,10.1290500682,,-4.745596868884549,2.3121387283236983,2.6357406431207098,-35128.06063518647,90445.81980787085,123279.9232840839,0.023812727901567535,-0.5001412646335945,50.744882825736454,-0.016298494429888604,18.43862352336929
2021-11-29,18.97,19.62,18.91,19.13,1456600,-0.01746276322547513,,13.330884447,10.1290500682,,-3.917629331993977,-1.239029426948901,0.20953378732320171,-42460.30980773054,41942.08648166268,88112.08619695221,0.023907739783863884,-0.3250656132085229,47.185018662013526,-0.79166587003191,25.561944589649777
2021-11-30,19.16,20.44,19.16,20.44,901100,0.06847882906429703,,13.330884447,10.1290500682,,3.0241935483870996,6.680584551148239,4.338948443083224,21592.070545784045,110084.96234582186,95669.59007779072,0.03204762100541024,0.6556816291366044,59.09252684479308,0.9002214066688925,13.551859099804297
2021-12-01,21.84,21.84,20.62,21.22,2782400,0.038160469667318786,,13.330884447,10.1290500682,,6.259389083625444,9.325090159711479,10.405827263267419,119590.37626748663,206681.49448428664,226168.31201847448,0.033528673025074986,0.42360580304429807,64.25946015793971,1.4210346871900494,7.634307257304429
2021-12-02,20.72,21.22,20.72,21.15,689300,-0.0032987747408105283,,13.330884447,10.1290500682,,3.8291605301914444,5.4336989032901295,9.699170124481316,85550.88236593685,154932.63617548737,220213.61331179817,0.03260434357911418,0.45964712054602547,63.48448827450974,0.5710876954133166,12.718676122931448
2021-12-03,21.12,21.22,20.53,20.53,1112700,-0.029314420803782437,,13.330884447,10.1290500682,,5.444273240883413,0.44031311154599795,8.3949313621964,107555.70130074935,72427.64066556291,199899.29545770327,0.033981402408568805,0.40876406331847737,56.935011328440986,-0.481430519781442,15.343399902581577
2021-12-06,20.15,21.03,19.19,19.97,1276900,-0.027277155382367413,,13.330884447,10.1290500682,,4.391008886565606,0.30135610246107003,3.4179181771103018,98161.76250723147,55701.45269950096,148596.86766125727,0.0341023079725867,0.56529932658551,51.74260897147618,-0.4853034812312816,14.822233350025037
2021-12-07,20.09,20.47,19.84,20.28,473100,0.01552328492739119,,13.330884447,10.1290500682,,-0.7827788649706457,2.2177419354838745,6.233630172865379,43799.5557365422,65391.626282326266,168122.39414362708,0.03436399701335453,0.41583770716549473,54.2310004020479,-0.04678625415794803,12.327416173570027
2021-12-08,20.34,21.12,20.03,21.12,626300,0.041420118343195256,,13.330884447,10.1290500682,,-0.47125353440149453,5.7586379569354085,8.809891808346215,-36436.7149474624,83153.66132002424,173482.56753593558,0.03649859929491563,0.35711725132752214,60.217215419849175,0.7357010870159696,9.327651515151514
2021-12-09,21.12,22.59,20.9,22.59,2136300,0.06960227272727271,,13.330884447,10.1290500682,,6.808510638297882,10.898379970544902,18.707304256437208,114528.46570865097,200079.34807458782,345148.1428456399,0.041595143538417194,0.34647995749333843,68.0842154085283,1.7894924354820827,-0.8410801239486565
2021-12-10,22.59,23.31,22.59,23.06,1389500,0.020805666223992825,,13.330884447,10.1290500682,,12.3234291281052,18.43862352336929,21.177088807146593,176056.09495525772,283611.7962560071,374057.61606387794,0.036785638908578326,0.2386993020646703,70.1188064090162,3.0774675473636117,-1.2142237640936582
2021-12-13,23.09,24.02,22.99,24.02,919300,0.04163052905464015,,13.330884447,10.1290500682,,20.280420630946416,25.561944589649777,24.006195147134733,249157.24002293337,347319.0025301649,389261.0890118275,0.03522937789226282,0.15351525694081447,73.79363018622712,3.8196911626337062,-6.203164029975017
2021-12-14,23.21,24.02,23.09,23.21,991600,-0.03372189841798501,,13.330884447,10.1290500682,,14.447731755424066,13.551859099804297,21.13778705636744,208374.53945251065,252174.09518905287,362259.0575348747,0.03557725767522643,0.12294301715632708,66.37626200225202,1.6809407430979892,-0.6462731581215131
2021-12-15,22.78,23.24,22.78,22.84,673200,-0.015941404566996997,,13.330884447,10.1290500682,,8.14393939393938,7.634307257304429,17.671303451828948,171701.3657796651,135264.65083220272,341946.14531648933,0.03549917475161698,0.2340132633851755,63.248850787959185,0.6659587263815637,1.0945709281961369
2021-12-16,22.84,23.96,22.84,23.84,795900,0.04378283712784592,,13.330884447,10.1290500682,,5.5334218680832326,12.718676122931448,18.843469591226338,57856.790622444976,172385.25633109597,327317.89250658336,0.036935661880107974,0.21528665444022682,67.6809883221691,1.4631932972595807,-6.669463087248317
2021-12-17,24.3,24.3,23.65,23.68,532700,-0.006711409395973145,,13.330884447,10.1290500682,,2.6886383347788367,15.343399902581577,15.85127201565557,25372.149618972053,201428.2445742298,273855.88523979264,0.03470655650605563,0.3313245151554445,66.30320323091817,1.8082189103366375,-1.7314189189189144
2021-12-20,23.87,23.87,22.84,22.93,547900,-0.03167229729729726,,13.330884447,10.1290500682,,-4.537885095753536,14.822233350025037,15.168257157207421,-30252.04743014781,218905.19259278558,274606.64529228647,0.035322544709596095,0.3167302607403415,60.12456586236762,1.6511361446439583,0.6977758395115607
2021-12-21,22.93,23.4,22.31,22.78,521000,-0.0065416484954208265,,13.330884447,10.1290500682,,-1.852649719948296,12.327416173570027,14.818548387096776,-221.61182498812286,208152.92762752256,273544.55390984874,0.0359334437564117,0.3276513203396765,58.94153969274545,1.2176750641616632,0.0
2021-12-22,23.15,23.21,22.74,23.09,308700,0.013608428446005183,,13.330884447,10.1290500682,,1.0945709281961369,9.327651515151514,15.623435152729105,14711.063590796057,186412.42937046118,269566.0906904854,0.034472793891541516,0.2932449638887631,60.664146253372266,0.7279994878531233,0.0
2021-12-23,23.71,23.71,21.96,22.4,560800,-0.029883066262451297,,13.330884447,10.1290500682,,-6.040268456375841,-0.8410801239486565,9.965635738831601,-36894.12003923919,20962.670583205807,221042.01865779358,0.029138003036579666,0.43451405386604575,55.12081132762179,-0.8390075836964515,1.116071428571419
2021-12-24,21.96,22.81,21.96,22.78,264300,0.016964285714285765,,13.330884447,10.1290500682,,-3.8006756756756688,-1.2142237640936582,17.00051361068311,-28835.29153971857,-3463.141920746494,280148.65433526057,0.028850335130471756,0.3990751190730511,57.42799577294097,-0.9026034552968206,-1.097453906935908
2021-12-27,23.06,23.09,22.46,22.53,122100,-0.01097453906935908,,13.330884447,10.1290500682,,-1.7444395987788908,-6.203164029975017,17.77313120752746,-12822.031070898149,-43074.07850104593,304244.9240291189,0.024748533506106923,0.390906977166429,55.4097923606894,-1.6342243273384847,1.375943186861961
2021-12-28,22.68,23.15,22.59,23.06,430200,0.023524189968930243,,13.330884447,10.1290500682,,1.2291483757681965,-0.6462731581215131,12.818003913894316,706.2743198498938,484.6624948617973,252658.75768391462,0.02426785637145474,0.32315826251774615,58.72173816986115,-0.7832034722585443,-6.244579358196001
2021-12-29,23.09,23.37,23.02,23.09,447800,0.001300954032957602,,13.330884447,10.1290500682,,0.0,1.0945709281961369,8.812441093308209,-2912.0803254734915,11798.98326532259,147063.63409752524,0.023644242806798322,0.48997758081634163,58.90778972212144,-0.5155214129382902,-8.098744045041151
2021-12-30,23.09,23.09,22.21,22.25,273900,-0.03637938501515803,,13.330884447,10.1290500682,,-0.6696428571428492,-6.669463087248317,5.200945626477549,3882.0296788574105,-33012.09036038176,139373.16597071415,0.02110864762379577,0.4708901714918028,51.859511591961684,-1.6424948149131942,-1.3033707865168553
2021-12-31,22.15,23.27,21.18,23.27,900700,0.045842696629213364,0.951151203,19.7256483579,9.6612569823,0.0792179645,2.1510096575943827,-1.7314189189189144,13.346322454943982,40688.88581850416,11853.594278785618,213281.83885301533,0.02685814803395779,0.2635193152347174,58.37270617468015,-0.9007297116458779,-7.348517404383326
2022-01-04,23.09,23.65,22.15,23.09,368900,-0.007735281478298273,0.951151203,19.7256483579,9.6612569823,0.0792179645,2.4855747891699975,0.6977758395115607,15.623435152729105,39175.33170152867,26353.300630630554,245258.49322341607,0.02485440707127044,0.25340846214033735,56.909434887888885,-0.5254956250519893,-8.098744045041151
2022-01-05,23.09,23.21,22.53,22.78,333900,-0.013425725422260615,0.951151203,19.7256483579,9.6612569823,0.0792179645,-1.2142237640936582,0.0,12.327416173570027,24572.37545840206,25278.649778251984,233431.5774057745,0.02517887920974356,0.38302342303859654,54.38108728473717,-0.6035987242430858,-6.84811237928008
2022-01-06,22.78,23.59,22.46,23.09,1053000,0.013608428446005183,0.951151203,19.7256483579,9.6612569823,0.0792179645,0.0,0.0,9.327651515151514,38319.483396087104,35407.40307061364,221819.83244107474,0.02517887920974356,0.4858540925074684,56.464067033152254,-0.5782139158123974,-8.098744045041151
2022-01-07,23.09,23.09,22.65,22.65,337600,-0.019055868341273374,0.951151203,19.7256483579,9.6612569823,0.0792179645,1.7977528089887507,1.116071428571419,0.26560424966799445,41850.535799724996,45732.56547858244,66695.23606178818,0.023939817796612892,0.35486870621136457,52.7803358303289,-0.3876868664851335,-7.9911699779249386
2022-01-10,22.65,23.09,22.28,22.53,477900,-0.005298013245032984,0.951151203,19.7256483579,9.6612569823,0.0792179645,-3.18006016330038,-1.097453906935908,-2.2983521248915784,-1971.9015840087477,38716.98423449545,35253.84231374889,0.02335622420217679,0.5130541024268902,51.78800113065224,-0.7015513869172965,-10.252996005326242
2022-01-11,22.37,23.09,21.84,22.84,604100,0.01375943186861961,0.951151203,19.7256483579,9.6612569823,0.0792179645,-1.0827197921178033,1.375943186861961,-4.912572855953368,9193.716545168592,48369.0482466973,5294.969745651295,0.023475351022772577,0.5104436142140725,54.184428485102046,-0.30211566174522597,-5.8669001751313505
2022-01-12,21.62,22.78,21.53,21.62,741600,-0.053415061295971955,0.951151203,19.7256483579,9.6612569823,0.0792179645,-5.092186128182618,-6.244579358196001,-6.850495476087892,-25936.043193431393,-1363.6677350292957,-879.0052401675712,0.027720885107306328,0.18148511060418857,44.75592998056877,-1.4292979576270077,-6.614246068455132
2022-01-13,21.84,22.12,21.22,21.22,663900,-0.018501387604070385,0.951151203,19.7256483579,9.6612569823,0.0792179645,-8.098744045041151,-8.098744045041151,-7.092819614711033,-52548.78957741718,-14229.306181330041,-2430.3229160075207,0.027842084398786743,0.19134171676210537,42.165284876815484,-1.6414465710405963,-3.251649387370392
2022-01-14,20.53,21.96,20.53,21.96,209300,0.03487276154571162,0.951151203,19.7256483579,9.6612569823,0.0792179645,-3.0463576158940353,-1.3033707865168553,-7.885906040268454,-38816.65943388585,3033.8763658391854,-29978.213994542646,0.02888710773227443,0.08287344892403134,48.14529496546819,-0.6014402629138041,-6.238615664845182
2022-01-17,22.43,22.43,20.59,21.56,352500,-0.01821493624772319,0.951151203,19.7256483579,9.6612569823,0.0792179645,-4.305370616955184,-7.348517404383326,-8.952702702702709,-42705.503931407,-44677.405515415725,-32823.81123663017,0.024060838585608663,0.1464601611954764,45.41193826918029,-1.4530885871259864,-4.2207792207792245
2022-01-18,21.47,21.47,20.28,21.22,246200,-0.01576994434137291,0.951151203,19.7256483579,9.6612569823,0.0792179645,-7.092819614711033,-8.098744045041151,-7.457479284779767,-54900.13702008613,-45706.4204749175,-19353.119844287015,0.02420917785648763,0.1264370279774856,43.16850539478943,-1.535314989303093,2.309142318567403
2022-01-19,20.37,21.84,20.37,21.22,252200,0.0,0.951151203,19.7256483579,9.6612569823,0.0792179645,-1.8501387604070385,-6.84811237928008,-6.84811237928008,-15287.52756299332,-41223.570756424684,-15944.920978172766,0.024255955922624896,0.08189061349442156,43.16850539478943,-1.3845513888801897,0.5655042412818112
2022-01-20,21.22,21.47,20.53,21.22,400000,0.0,0.951151203,19.7256483579,9.6612569823,0.0792179645,0.0,-8.098744045041151,-8.098744045041151,-3004.456332650993,-55553.24591006814,-20145.842839454566,0.023348423663451506,0.15941946329858991,43.16850539478943,-1.5512011110417014,2.309142318567403
2022-01-21,21.22,21.22,20.78,20.84,100500,-0.01790763430725728,0.951151203,19.7256483579,9.6612569823,0.0792179645,-5.100182149362487,-7.9911699779249386,-6.964285714285712,-12103.04257204779,-50919.70200593361,-5187.136527351237,0.023291652910151082,0.15211735583358912,40.383621862410436,-1.501871826865714,3.1669865642994344
2022-01-24,21.53,21.53,19.94,20.22,230700,-0.029750479846449185,0.951151203,19.7256483579,9.6612569823,0.0792179645,-6.215213358070503,-10.252996005326242,-11.237928007023712,-12545.713245301193,-55251.21717670817,-16534.23294221279,0.024235369607852723,0.36028761835503703,36.272075365581415,-1.7693196713659753,6.181998021760626
2022-01-25,19.97,21.5,19.34,21.5,316200,0.06330365974282892,0.951151203,19.7256483579,9.6612569823,0.0792179645,1.3195098963242335,-5.8669001751313505,-4.571682201509109,11353.46426222732,-43546.672757858774,4822.375488838456,0.033163658991421666,0.6276998706534308,48.034967312640866,-1.127587133971064,1.5813953488372112
2022-01-26,20.65,21.43,20.09,20.19,204900,-0.06093023255813945,0.951151203,19.7256483579,9.6612569823,0.0792179645,-4.85391140433552,-6.614246068455132,-12.445793581960096,-1131.1403889354533,-16418.667951928743,-17782.33568695811,0.0344301040856181,0.5057141648838084,39.91481054505035,-1.203800525089009,7.726597325408613
2022-01-27,20.28,21.22,19.97,20.53,321800,0.016840019811787954,0.951151203,19.7256483579,9.6612569823,0.0792179645,-3.251649387370392,-3.251649387370392,-11.087050671286269,4287.97798649791,1283.5216538469504,-12945.78452748316,0.03484864760576117,0.4259138264004293,42.625728674397344,-0.7271400327044716,6.380905991232333
2022-01-28,20.53,21.06,20.5,20.59,164300,0.002922552362396358,0.951151203,19.7256483579,9.6612569823,0.0792179645,-1.1996161228406965,-6.238615664845182,-7.460674157303371,6567.870587518988,-5535.17198452877,-2501.2956186896536,0.032393612831767275,0.3095071320941522,43.113498810569276,-1.108961435456092,6.070908207867887
2022-02-07,20.34,20.84,20.25,20.65,519300,0.0029140359397765714,0.951151203,19.7256483579,9.6612569823,0.0792179645,2.1266073194856627,-4.2207792207792245,-11.259131929522992,14944.565151620787,2398.851906319628,-42278.55360909616,0.03219324300587065,0.3223239454075248,43.629598780137826,-0.8188205437004445,7.409200968523
2022-02-08,20.65,21.71,20.59,21.71,1233600,0.051331719128329345,0.951151203,19.7256483579,9.6612569823,0.0792179645,0.9767441860465187,2.309142318567403,-5.976613252490248,58250.75665764536,69604.22091987272,23897.80044495515,0.03617654368455826,0.29890960199150174,51.927375448605865,0.07404899678350776,1.1515430677107252
2022-02-09,21.53,21.53,21.22,21.34,330600,-0.01704283740211887,0.951151203,19.7256483579,9.6612569823,0.0792179645,5.695889053987124,0.5655042412818112,-6.321334503950837,65100.99926366763,63969.858874732214,22746.28811830747,0.03672419692616421,0.31279907038241506,49.20468888474736,-0.15244367520929406,5.107778819119035
2022-02-10,21.68,21.71,21.22,21.71,711100,0.017338331771321602,0.951151203,19.7256483579,9.6612569823,0.0792179645,5.747686312713096,2.309142318567403,-5.976613252490248,72011.16861082107,76299.146597319,20745.900687250803,0.03707057923818246,0.2965887166593828,51.919590623069986,0.08389991361716966,8.521418701059403
2022-02-11,21.28,21.84,21.28,21.5,131400,-0.009672961768770194,0.951151203,19.7256483579,9.6612569823,0.0792179645,4.419621175327837,3.1669865642994344,-5.077262693156726,70259.96608126294,76827.83666878195,25908.134662848286,0.03664599391623575,0.25939200572978843,50.27709975982822,0.1930312591455701,17.116279069767447
2022-02-14,21.5,21.53,21.22,21.47,502700,-0.0013953488372093759,0.951151203,19.7256483579,9.6612569823,0.0792179645,3.970944309927371,6.181998021760626,-4.704837993786071,68045.26535727181,82989.83050889264,27738.6133321844,0.03481945036927503,0.2383373173650897,50.03358796929991,0.589396910366229,16.115510013973
2022-02-15,21.59,21.96,21.43,21.84,890600,0.017233348858872954,0.951151203,19.7256483579,9.6612569823,0.0792179645,0.5988023952095745,1.5813953488372112,-4.378283712784592,20070.47713427699,78321.23379192238,34774.56103406355,0.029046819626184293,0.22349952725522845,53.05365586941304,-0.03675811207651169,13.55311355311355
2022-02-16,22.03,22.15,21.71,21.75,627100,-0.004120879120879106,0.951151203,19.7256483579,9.6612569823,0.0792179645,1.9212746016869842,7.726597325408613,0.6012950971322706,23120.6358827142,88221.63514638187,71802.96719445306,0.019302338252268392,0.35817074977604924,52.226748242474386,0.7747836642802658,12.735632183908052
2022-02-17,21.75,22.03,21.59,21.84,556400,0.004137931034482678,0.951151203,19.7256483579,9.6612569823,0.0792179645,0.5988023952095745,6.380905991232333,2.9217719132893505,13093.69298771357,85104.86159853467,86388.38325238155,0.019045501142653454,0.2555790189782153,53.01539396949443,0.5784043018809916,14.28571428571428
2022-02-18,21.34,21.87,21.34,21.84,342300,0.0,0.951151203,19.7256483579,9.6612569823,0.0792179645,1.5813953488372112,6.070908207867887,-0.5464480874316946,14364.720164129973,84624.68624539295,79089.5142608641,0.019126439730313444,0.3955814869274013,53.01539396949443,0.5309064960306296,12.271062271062272
2022-02-21,21.96,22.46,21.84,22.18,1417300,0.015567765567765512,0.951151203,19.7256483579,9.6612569823,0.0792179645,3.3069399161620883,7.409200968523,2.87569573283859,37130.35616378918,105175.62152106104,107574.47342738058,0.019311950699817292,0.2202877717282633,56.18445867992952,0.7134541521858643,8.29576194770063
2022-02-22,21.87,22.15,21.22,21.96,852900,-0.009918845807033283,0.951151203,19.7256483579,9.6612569823,0.0792179645,0.5494505494505475,1.1515430677107252,3.4872761545711617,13322.552081258245,33393.029215535265,102997.25013540791,0.012218907435351485,0.19973999971697248,53.66229533359036,-0.12815719190308963,5.555555555555558
2022-02-23,21.59,22.59,21.59,22.43,1839900,0.021402550091074612,0.951151203,19.7256483579,9.6612569823,0.0792179645,3.1264367816091987,5.107778819119035,5.702167766258248,55285.307290529716,78405.94317324396,142375.8020479761,0.01188032790716591,0.08055864789146532,58.00005595002995,0.4037068864490264,5.1716451181453404
2022-02-24,22.43,23.71,22.12,23.56,2581500,0.05037895675434689,0.951151203,19.7256483579,9.6612569823,0.0792179645,7.87545787545787,8.521418701059403,11.027332704995295,183036.23932429007,196129.93231200366,272429.0789093226,0.01845218319962431,0.03388010575599418,66.19395635449573,0.8469242178968649,5.814940577249583
2022-02-25,23.59,25.18,23.56,25.18,3829700,0.06876061120543309,0.951151203,19.7256483579,9.6612569823,0.0792179645,15.293040293040283,17.116279069767447,20.825335892514385,446368.75205773715,460733.4722218672,537561.308890649,0.025324592402858476,0.06533409631894052,74.01944752174113,1.9212791911851077,-0.9928514694201751
2022-02-28,25.15,25.86,24.65,24.93,1198900,-0.009928514694201751,0.951151203,19.7256483579,9.6612569823,0.0792179645,12.398557258791708,16.115510013973,23.293768545994077,412401.2616516646,449531.6178154538,532521.4483243463,0.026114948824798995,0.07832184017335446,71.27737685032574,1.7155549499946703,-0.6417970316887289
2022-03-01,24.77,25.21,24.34,24.8,991000,-0.005214600882470832,0.951151203,19.7256483579,9.6612569823,0.0792179645,12.932604735883423,13.55311355311355,15.348837209302335,415693.3757659547,429015.92784721294,507337.1616391353,0.026888530710312903,0.11298612779962298,69.82875467717747,1.340285318910718,-1.6129032258064613
2022-03-02,24.8,24.8,24.02,24.52,1124000,-0.011290322580645218,0.951151203,19.7256483579,9.6612569823,0.0792179645,9.317877842175658,12.735632183908052,21.446260525012374,363624.5012727413,418909.808563271,507131.4437096528,0.027487815453137117,1.2995442058075257,66.68512242907087,1.211988493179355,0.5301794453507203
2022-03-03,24.58,24.96,24.4,24.96,1441800,0.01794453507340954,0.951151203,19.7256483579,9.6612569823,0.0792179645,5.942275042444822,14.28571428571428,21.578178275694103,259443.65508023664,442479.89440452674,527584.7560030613,0.027373804008039373,1.2893932108319692,69.04357712117037,1.3782976173769648,-1.2419871794871917
2022-03-04,25.15,25.43,24.52,24.52,1539000,-0.017628205128205177,0.951151203,19.7256483579,9.6612569823,0.0792179645,-2.6211278792692583,12.271062271062272,19.086935405536675,-31018.665345518195,415350.08671221894,499974.77295761177,0.0288850073813525,1.2235909229291182,64.15267711711812,1.1063547140269816,-1.0195758564437218
2022-03-07,24.4,24.99,23.52,24.02,1318100,-0.020391517128874437,0.951151203,19.7256483579,9.6612569823,0.0792179645,-3.650220617729638,8.29576194770063,16.31961259079904,-45993.42780620911,366407.8338454555,471583.4553665165,0.030581038030886003,1.1612595177052154,59.03495449403415,0.6066405564847969,5.995004163197337
2022-03-08,23.02,23.8,23.02,23.18,1369900,-0.03497085761865115,0.951151203,19.7256483579,9.6612569823,0.0792179645,-6.532258064516128,5.555555555555558,6.771073238139103,-88732.33618347073,326961.039582484,360354.06879801914,0.03316635554263748,1.1785212599082,51.589110025249575,0.264356707059292,9.27523727351165
2022-03-09,23.18,23.65,22.46,23.59,1258600,0.017687661777394226,0.951151203,19.7256483579,9.6612569823,0.0792179645,-3.7928221859706346,5.1716451181453404,10.543580131208996,-53780.32248979714,309844.17878294416,388250.12195618806,0.03299385577082343,1.032197002345211,54.59905706589405,0.21183279048994272,4.493429419245443
