time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-12,10.4,10.6,10.2,10.4,686706,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,5.050505050505061,2.970297029702973,6.1224489795918435,62009.67555555575,46823.94466446658,79155.71170126676,0.01842088369360918,0.8863229444338375,59.58094504620443,0.15324354321998956,-9.615384615384615
2021-01-13,10.4,10.4,10.2,10.3,499051,-0.009615384615384581,0.2602040834,7.9383395036,9.5343589376,0.0719722972,3.0000000000000027,3.0000000000000027,-0.9615384615384581,51974.47188422706,52160.53577261588,18919.164801737665,0.01839872852169902,0.6460827031077637,56.617081939474026,0.15487319782682463,-10.679611650485455
2021-01-14,10.3,10.4,10.1,10.4,666306,0.009708737864077666,0.2602040834,7.9383395036,9.5343589376,0.0719722972,5.050505050505061,4.0000000000000036,0.0,63317.34217548919,58629.52606387802,25388.155092999797,0.018472454600292856,0.5586837049593646,58.82300367676848,0.2994844820309842,-20.192307692307686
2021-01-15,10.5,10.7,10.4,10.5,1346185,0.009615384615384581,0.2602040834,7.9383395036,9.5343589376,0.0719722972,6.060606060606055,3.960396039603964,2.941176470588247,76261.42871395068,68497.4026023395,46414.93393915366,0.01845915424609516,0.4151136898823786,60.960756162925684,0.3224061102191602,-18.0952380952381
2021-01-18,10.5,11.0,10.5,10.8,1382409,0.028571428571428692,0.2602040834,7.9383395036,9.5343589376,0.0719722972,3.8461538461538547,8.000000000000007,2.857142857142869,54111.909522031536,112164.5550775872,66222.30452738905,0.019223782186604803,0.4107263906663507,66.56823894564108,0.9607064554020078,-24.07407407407408
2021-01-19,10.9,11.1,9.8,10.2,1165992,-0.05555555555555569,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-1.9230769230769384,3.0303030303030276,-2.857142857142869,-10665.423811301953,51344.25174425371,1444.9711940555571,0.027535057013485714,-0.25836238138997386,50.83981539808855,0.28443910317712606,-17.647058823529406
2021-01-20,10.1,10.4,9.6,10.1,536500,-0.009803921568627416,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-1.9417475728155442,1.0000000000000009,-3.809523809523818,-11126.66042517827,40847.81145904871,-3814.8327275130514,0.02771034518589966,-0.187937007654884,48.77149584977658,0.0022550288402533396,-15.841584158415834
2021-01-21,10.1,10.3,10.0,10.3,343935,0.01980198019801982,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-0.9615384615384581,4.040404040404044,-2.8301886792452713,-10785.056657034456,52532.28551845466,-3473.543430011843,0.027956412430495355,-0.21349074038853189,52.89874624837792,0.5007554762597928,-17.47572815533981
2021-01-22,9.4,10.2,9.4,9.8,811305,-0.04854368932038833,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-6.666666666666665,-1.0101010101010055,-3.9215686274509665,-63112.8810595736,13148.547654377006,-25533.319029938553,0.032616588079428466,-0.34527084407627673,43.46983001887369,-0.2828457152633121,-11.22448979591838
2021-01-25,9.9,10.1,9.7,9.8,539299,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-9.259259259259256,-5.769230769230771,-5.769230769230771,-102610.28105957377,-48498.37153754231,-31426.926873075856,0.027315123126335952,-0.2726453854800595,43.46983001887369,-1.0455200759915508,-12.244897959183687
2021-01-26,9.7,9.9,9.4,9.4,483160,-0.04081632653061229,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-7.843137254901955,-9.615384615384615,-6.930693069306926,-57553.764052770915,-68219.18786407294,-21395.243199606368,0.02936123110610386,-0.31058310387428806,37.30108015714949,-1.6345309070756038,-7.446808510638315
2021-01-27,9.3,9.4,9.1,9.2,600800,-0.021276595744680993,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-8.910891089108919,-10.679611650485455,-8.000000000000007,-65076.93885460665,-76203.599279785,-24043.063507169114,0.02958977835811618,-0.24479775291124115,34.65314944094855,-1.7332180113399531,-2.1739130434782483
2021-01-28,9.1,9.1,8.3,8.3,667940,-0.09782608695652162,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-19.417475728155342,-20.192307692307686,-16.999999999999993,-137229.48943575163,-148014.5460927862,-89385.02002890815,0.03925717402482888,-1.0030082796002644,25.78322918352177,-2.9924614755228514,8.43373493975903
2021-01-29,7.5,8.9,7.5,8.6,455370,0.036144578313252795,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-12.244897959183687,-18.0952380952381,-14.851485148514854,-81386.59494516806,-144499.47600474177,-76002.07340240224,0.04237255878397429,-0.8957951939449539,32.028710872039184,-2.50037778346809,4.651162790697683
2021-02-01,8.6,8.6,8.2,8.2,328710,-0.04651162790697683,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-16.326530612244916,-24.07407407407408,-18.000000000000004,-96675.43215447041,-199285.71321404428,-87121.15813645706,0.03958037488914509,-0.7201121176708484,28.57579762752347,-3.094682739771813,10.97560975609757
2021-02-02,8.4,8.5,8.1,8.4,221600,0.024390243902439046,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-10.63829787234043,-17.647058823529406,-15.151515151515149,-71549.73777915929,-129103.50183193029,-77759.25008767657,0.041090842155563155,-0.78468111570479,32.494481015575104,-2.1534498183703428,10.71428571428572
2021-02-03,8.4,8.7,8.1,8.5,388220,0.011904761904761862,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-7.608695652173902,-15.841584158415834,-15.000000000000002,-54145.0923890883,-119222.03124369502,-78374.21978464632,0.04215762980633689,-0.7874865297007629,34.43154694289858,-1.8544908659534216,8.23529411764705
2021-02-04,8.6,8.6,8.4,8.5,148432,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,2.409638554216853,-17.47572815533981,-14.141414141414144,11196.864132650753,-126032.62530310097,-73500.33978464632,0.04071523781032025,-0.8312200415841575,34.43154694289858,-1.9696652689159646,7.058823529411762
2021-02-05,8.5,8.8,8.4,8.7,262300,0.0235294117647058,0.2602040834,7.9383395036,9.5343589376,0.0719722972,1.1627906976744207,-11.22448979591838,-12.121212121212132,909.4722120271572,-80477.12273314099,-67328.57507876398,0.041134514504838585,-0.863371068138463,38.52334960479443,-1.1856237959976679,3.4482758620689724
2021-02-08,8.7,8.8,8.4,8.6,214851,-0.011494252873563204,0.2602040834,7.9383395036,9.5343589376,0.0719722972,4.878048780487809,-12.244897959183687,-17.307692307692314,13728.757697191584,-82946.6744572789,-131445.04599482124,0.04095174098682584,-1.0264926879988376,37.2709444997425,-1.285724560238399,6.976744186046502
2021-02-09,8.5,8.7,8.4,8.7,175579,0.011627906976744207,0.2602040834,7.9383395036,9.5343589376,0.0719722972,3.5714285714285587,-7.446808510638315,-16.346153846153854,10365.495927480863,-61184.241851678504,-129403.42971575145,0.04023096987382633,-1.0485064243556563,39.39286555065891,-0.7052463105448246,5.747126436781613
2021-02-17,8.8,9.0,8.7,9.0,113840,0.034482758620689724,0.2602040834,7.9383395036,9.5343589376,0.0719722972,5.882352941176472,-2.1739130434782483,-12.621359223300976,9669.34650219353,-44475.745886894845,-120679.34516667984,0.041856129316172996,-1.042707780251542,45.36385693436171,-0.0759213747617403,1.1111111111111072
2021-02-18,9.0,9.1,8.8,9.0,197209,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,5.882352941176472,8.43373493975903,-13.461538461538469,9669.34650219353,20866.210634844203,-127148.33545794198,0.024742112761988993,-1.0162273318522803,45.36385693436171,1.1608503893408857,0.0
2021-02-19,9.0,9.1,8.9,9.0,134140,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,3.4482758620689724,4.651162790697683,-14.28571428571429,3497.5817963111986,4407.054008338275,-140092.42199640346,0.02280408825406089,-0.9905426069838777,45.36385693436171,0.6880398313738667,2.2222222222222143
2021-02-22,9.0,9.3,9.0,9.1,198822,0.011111111111111072,0.2602040834,7.9383395036,9.5343589376,0.0719722972,5.813953488372103,10.97560975609757,-15.740740740740744,8176.266853782452,21905.024550973954,-177380.6886630703,0.013968070097124719,-1.0251000855110863,47.51652977798296,1.3873546217956174,10.989010989010994
2021-02-23,9.1,9.3,9.0,9.3,171832,0.021978021978022122,0.2602040834,7.9383395036,9.5343589376,0.0719722972,6.896551724137945,10.71428571428572,-8.823529411764696,9911.178047240177,20276.673974720958,-108826.82785720933,0.01372124610705641,-1.3260903154866217,51.6219797960844,1.3106007762305707,4.301075268817178
2021-02-24,9.3,9.3,9.0,9.2,203480,-0.010752688172043112,0.2602040834,7.9383395036,9.5343589376,0.0719722972,2.2222222222222143,8.23529411764705,-8.910891089108919,3797.7038166135276,13467.050318806976,-105754.98092488805,0.015218376698779106,-1.3204025876642551,49.53552175400639,0.9955789657795256,4.347826086956519
2021-02-25,9.2,9.2,9.0,9.1,140160,-0.010869565217391242,0.2602040834,7.9383395036,9.5343589376,0.0719722972,1.1111111111111072,7.058823529411762,-11.65048543689321,2274.225555743971,11943.572057937417,-114089.05324516355,0.016212769530208122,-1.2435291331121674,47.469320150044744,0.8465714415969956,4.395604395604402
2021-02-26,9.0,9.2,8.9,9.0,110100,-0.01098901098901095,0.2602040834,7.9383395036,9.5343589376,0.0719722972,0.0,3.4482758620689724,-8.163265306122458,1064.3354458538656,4561.917242164982,-75915.20549097602,0.015966082823632956,-1.4869242316195224,45.4286605440817,0.4295985328860501,5.555555555555558
2021-03-01,9.1,9.2,9.0,9.2,101939,0.022222222222222143,0.2602040834,7.9383395036,9.5343589376,0.0719722972,1.098901098901095,6.976744186046502,-6.122448979591855,1120.513223631643,9296.780077414012,-73649.89437986491,0.016005625245398867,-1.4983428593586046,50.053311251344894,0.8085046284775513,3.260869565217406
2021-03-02,9.2,9.2,9.0,9.2,132931,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-1.0752688172043112,5.747126436781613,-2.1276595744680993,-2656.014248895854,7255.1637983442415,-53929.07805333427,0.01604478568094249,-1.8060944063430593,50.053311251344894,0.6491540075798682,3.260869565217406
2021-03-03,9.2,9.2,9.0,9.1,302064,-0.010869565217391242,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-1.0869565217391242,1.1111111111111072,-1.0869565217391242,-3751.3616074745896,46.342209138856106,-44429.403677755996,0.01316136951792029,-1.898385508667841,47.708800689982525,0.1204123108702067,5.494505494505497
2021-03-04,9.1,9.2,8.9,9.0,387022,-0.01098901098901095,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-1.098901098901095,0.0,8.43373493975903,-6480.872357594029,-4206.64680185014,16659.563832994056,0.013718108510565466,-0.47486848928081954,45.41777520633992,-0.001183446433080493,6.666666666666665
2021-03-05,9.0,9.2,8.9,9.2,467710,0.022222222222222143,0.2602040834,7.9383395036,9.5343589376,0.0719722972,2.2222222222222143,2.2222222222222143,6.976744186046502,5122.573307851595,6186.908753705378,10593.962762043646,0.015399793970346676,-0.6555576026647196,50.53403496318116,0.24221725627364085,3.260869565217406
2021-03-08,9.2,10.1,9.2,10.1,1128470,0.09782608695652173,0.2602040834,7.9383395036,9.5343589376,0.0719722972,9.782608695652172,10.989010989010994,23.17073170731707,113251.06654456657,114371.57976819813,136276.6043191721,0.034040705055359506,2.2156402577479306,65.9853281876976,1.1989580306677137,-2.970297029702962
2021-03-09,10.1,10.2,9.7,9.7,349933,-0.03960396039603964,0.2602040834,7.9383395036,9.5343589376,0.0719722972,5.434782608695654,4.301075268817178,15.476190476190466,99392.33387129923,96736.3196224033,117012.99359712425,0.03724872962924556,1.759288432918272,57.40317215809502,0.4444231341990546,1.030927835051565
2021-03-10,9.8,9.8,9.5,9.6,352706,-0.010309278350515427,0.2602040834,7.9383395036,9.5343589376,0.0719722972,5.494505494505497,4.347826086956519,12.941176470588234,99039.4938892284,95288.13228175373,108755.1826005607,0.037228390907661967,1.8273590037445955,55.46111367927679,0.45729283166959855,-1.041666666666663
2021-03-11,9.5,9.6,9.4,9.5,256395,-0.01041666666666663,0.2602040834,7.9383395036,9.5343589376,0.0719722972,5.555555555555558,4.395604395604402,11.764705882352944,100621.70165021741,94140.82929262331,106084.40135056071,0.037207393203618815,1.833645174340724,53.511458178122616,0.45984081216034756,-2.1052631578947323
2021-03-12,9.6,9.7,9.4,9.5,311838,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,3.260869565217406,5.555555555555558,9.195402298850585,90228.14609466189,95350.71940251341,99912.63664467838,0.03684619683940779,2.017267146872371,53.511458178122616,0.5865257720471356,-2.1052631578947323
2021-03-15,9.5,9.7,9.5,9.5,184992,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-5.940594059405935,3.260869565217406,10.465116279069765,-20165.658253164194,93085.4082914023,102382.1883688163,0.036427403374647886,2.0120215985070202,53.5114581781226,0.334507831102705,-1.0526315789473606
2021-03-16,9.6,9.6,9.4,9.5,428201,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-2.0618556701030855,3.260869565217406,9.195402298850585,-6306.925579896855,93085.4082914023,100340.57208974654,0.036427403374647886,2.085381216611476,53.5114581781226,0.34169748358754,-1.0526315789473606
2021-03-17,9.4,9.6,9.4,9.6,206900,0.010526315789473717,0.2602040834,7.9383395036,9.5343589376,0.0719722972,0.0,5.494505494505497,6.666666666666665,-492.8865131578491,98546.60737607049,98592.94958520934,0.03609781476946171,2.362983137295615,55.61034857974566,0.6116425923506694,-3.124999999999989
2021-03-18,9.6,9.6,9.5,9.6,206801,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,1.0526315789473717,6.666666666666665,6.666666666666665,2177.8947368421414,102799.59638705949,98592.94958520934,0.035690651678129945,2.362983137295615,55.61034857974566,0.7626385422391221,-1.041666666666663
2021-03-19,9.5,9.6,9.4,9.5,336220,-0.01041666666666663,0.2602040834,7.9383395036,9.5343589376,0.0719722972,0.0,3.260869565217406,5.555555555555558,-1324.3969298245129,88903.7491648373,95090.65791854268,0.03563876720552156,2.3736337783312402,52.84338263368525,0.3906740025611122,0.0
2021-03-22,9.6,10.1,9.5,9.8,705632,0.03157894736842115,0.2602040834,7.9383395036,9.5343589376,0.0719722972,3.157894736842115,-2.970297029702962,7.692307692307709,20958.71885964924,793.0606064849744,115164.6403746831,0.018005460811681796,2.1345701823937375,59.37405130408379,-0.3091566823198045,-3.0612244897959218
2021-03-23,9.7,9.9,9.5,9.8,230703,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,3.157894736842115,1.030927835051565,5.376344086021501,20958.71885964924,14651.793279752314,111388.11290215561,0.01255791196930962,2.3284231833030438,59.37405130408379,0.18965606531613158,-3.0612244897959218
2021-03-24,9.8,9.8,9.3,9.5,353803,-0.030612244897959218,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-1.041666666666663,-1.041666666666663,3.260869565217406,7950.120041174463,7457.233528016544,102745.36580977027,0.01582344434695872,2.1405752426387217,51.15743293340129,-0.04849184797090485,5.263157894736836
2021-03-25,9.5,9.5,9.2,9.3,315380,-0.021052631578947323,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-3.124999999999989,-2.1052631578947323,2.197802197802212,1310.5410938060586,3488.435830648127,97629.26512327144,0.01685545689194702,2.0992623815904894,46.53404182975093,-0.15998401872597867,4.301075268817178
2021-03-26,9.3,9.3,9.0,9.3,377750,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-2.1052631578947323,-2.1052631578947323,3.3333333333333437,4812.832760472713,3488.4358306481276,98839.15523316154,0.01685545689194702,2.0725120440615368,46.53404182975093,-0.1478242681545626,5.376344086021501
2021-03-29,9.3,9.4,9.2,9.4,147393,0.010752688172043001,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-4.081632653061229,-1.0526315789473606,2.1739130434782705,-15885.412061259109,5073.306798390062,98158.71508979236,0.017333255954519327,2.1923734814147413,49.196512234806825,-0.004387837936660308,3.1914893617021267
2021-03-30,9.4,9.4,9.2,9.4,133922,0.0,0.2602040834,7.9383395036,9.5343589376,0.0719722972,-4.081632653061229,-1.0526315789473606,2.1739130434782705,-15885.412061259109,5073.306798390062,98158.71508979236,0.017333255954519327,2.1923734814147413,49.196512234806825,0.004066306471665749,1.0638297872340496
2021-03-31,9.3,9.4,9.2,9.3,116516,-0.010638297872340385,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-2.1052631578947323,-3.124999999999989,2.197802197802212,-6294.239894520057,1655.880146654337,100202.48752272483,0.017070146379563354,2.192525876527959,46.51038408908836,-0.25334843864214734,2.1505376344086002
2021-04-01,9.3,9.6,9.3,9.5,231574,0.021505376344086002,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,2.1505376344086002,-1.041666666666663,5.555555555555558,5325.425074353721,6635.966168159709,109435.56255521918,0.018765938785003138,1.9829096986845565,52.138852101664774,-0.0018363826099096617,0.0
2021-04-02,9.5,9.6,9.4,9.5,188919,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,2.1505376344086002,0.0,3.260869565217406,5325.425074353721,10138.257834826363,99042.00699966366,0.018464958950753636,2.1758667572454127,52.138852101664774,0.1249002434595406,-1.0526315789473606
2021-04-05,9.5,9.6,9.4,9.5,166927,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,1.0638297872340496,-3.0612244897959218,-5.940594059405935,3740.5541066117876,-12144.857954647392,-11351.797348162418,0.014837365998083269,-0.24315572636129057,52.138852101664774,-0.25731912770124055,-1.0526315789473606
2021-04-06,9.5,9.5,9.3,9.5,299312,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,1.0638297872340496,-3.0612244897959218,-2.0618556701030855,3740.5541066117876,-12144.857954647392,2506.9353251049215,0.014837365998083269,0.2651247192782836,52.138852101664774,-0.26341438187852245,-3.157894736842115
2021-04-07,9.5,10.0,9.3,10.0,1324307,0.05263157894736836,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,7.526881720430101,5.263157894736836,4.166666666666674,74680.45444255795,68386.21454803782,75843.44807605437,0.020059802197660154,1.1060105388076666,64.64769632564219,0.7464106735941506,-10.999999999999998
2021-04-08,10.0,10.0,9.7,9.7,251851,-0.030000000000000027,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,2.105263157894721,4.301075268817178,2.105263157894721,62144.83842105258,67470.26349540622,70958.69932605434,0.021513664495118906,0.8147570526108946,55.30753623764763,0.6057256771777003,-8.247422680412363
2021-04-09,9.7,9.8,9.6,9.8,205168,0.01030927835051565,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,3.157894736842115,5.376344086021501,3.157894736842115,64259.97244167117,69585.39751602482,73073.83334667294,0.02152505787928109,0.7182649072062203,57.51117023874014,0.7190473435822959,-12.244897959183687
2021-04-12,9.7,9.8,9.6,9.7,523620,-0.010204081632653184,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,2.105263157894721,3.1914893617021267,2.105263157894721,58916.91121718131,62657.465323793025,67730.77212218309,0.021967704316925504,0.7722611425718685,54.6113393018504,0.44212957110939916,-9.278350515463906
2021-04-13,9.7,9.8,9.4,9.5,523620,-0.020618556701030855,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,0.0,1.0638297872340496,0.0,48120.622557387534,51861.17666399925,56934.483462389304,0.02324842953685822,0.7998687633762874,49.26147724214617,0.18413873835614766,-8.421052631578952
2021-04-14,9.4,9.6,9.4,9.5,290300,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-5.000000000000004,2.1505376344086002,-1.041666666666663,-21579.74586366502,53100.70857889286,54756.5887255472,0.02288203145403917,0.8981281479044119,49.26147724214617,0.3201371873588651,-11.578947368421044
2021-04-15,9.5,9.6,9.3,9.5,456451,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-2.0618556701030855,0.0,-1.041666666666663,-14024.215863665013,48120.62255738749,54756.5887255472,0.021871249011336285,0.8981281479044119,49.26147724214617,0.06309220616093289,-13.684210526315798
2021-04-16,9.4,9.4,9.1,9.4,564866,-0.010526315789473606,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-4.081632653061229,-1.0526315789473606,-1.0526315789473606,-22085.307779020404,42174.66466265069,52312.922497477055,0.022134302689310947,0.8983963411914744,46.42157320068187,-0.05697484407875059,-10.63829787234043
2021-04-19,9.3,9.4,9.2,9.4,141580,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-3.092783505154628,-1.0526315789473606,-4.081632653061229,-16742.246554530546,42174.66466265069,30029.806708003296,0.022134302689310947,1.112546258546304,46.42157320068187,-0.03863562902722418,-11.702127659574469
2021-04-20,9.3,9.3,9.2,9.2,148920,-0.021276595744680993,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-3.157894736842115,-3.157894736842115,-6.122448979591855,-9114.468533034662,39006.1540243528,26861.296069705404,0.023048237431492247,1.1526970926351197,40.946250326954576,-0.28985242779970866,-11.956521739130432
2021-04-22,9.2,9.2,8.9,8.9,304500,-0.032608695652173836,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-6.315789473684208,-10.999999999999998,-6.315789473684208,-19043.816359121593,-40623.562222786684,27762.65232525114,0.014304538741001342,1.0999216278673662,34.39326458634834,-1.2326792238901416,-8.988764044943832
2021-04-23,8.9,8.9,8.7,8.9,173500,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-6.315789473684208,-8.247422680412363,-4.301075268817211,-19043.816359121593,-33068.03222278668,34402.231272619545,0.013085735492224833,1.0496451880764985,34.39326458634834,-0.863764935178739,-7.86516853932585
2021-04-26,8.9,9.0,8.6,8.6,172900,-0.03370786516853941,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-8.510638297872353,-12.244897959183687,-7.526881720430123,-18925.948352025258,-41011.25613104574,28574.14138497908,0.013456454165840978,0.9037544168817913,29.00899145404739,-1.3142492291300765,-3.48837209302324
2021-04-27,8.6,8.8,8.4,8.8,79400,0.023255813953488413,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-6.382978723404253,-9.278350515463906,-6.382978723404253,-17079.436724118277,-33821.683278648896,28835.782045144126,0.017692799790766767,0.8294400234889843,36.18183589937738,-0.9413170201391243,-5.681818181818176
2021-04-28,8.8,8.8,8.6,8.7,73800,-0.011363636363636576,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-5.434782608695654,-8.421052631578952,-7.446808510638315,-14749.562449456766,-23864.030982491502,27997.145681507744,0.017286778938874862,0.9094222476111694,34.31491596151349,-0.841885058260736,-5.747126436781613
2021-04-29,8.7,8.7,8.3,8.4,343350,-0.0344827586206895,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-5.61797752808989,-11.578947368421044,-9.677419354838712,-16659.869795783576,-35703.68615490524,17397.02242398762,0.0187527127348368,0.7964759028695125,29.411892201260088,-1.2203483143630636,-3.571428571428581
2021-05-04,8.3,8.3,8.0,8.2,189000,-0.023809523809523947,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-7.86516853932585,-13.684210526315798,-13.684210526315798,-21159.8697957836,-40203.68615490527,7916.93640248222,0.01856032931294078,1.0621038826997988,26.67545024261105,-1.5269082535857128,-2.4390243902438935
2021-05-05,8.2,8.4,8.2,8.4,222100,0.024390243902439046,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-2.3255813953488302,-10.63829787234043,-11.578947368421044,-9914.706737411423,-28840.655089436757,13334.00957321393,0.022290410908055343,0.8926730407691865,33.35315975624303,-1.194967442433435,-4.761904761904767
2021-05-06,8.4,8.4,8.2,8.3,121100,-0.011904761904761862,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-5.681818181818176,-11.702127659574469,-12.631578947368416,-13202.885031985066,-30282.321756103418,11892.34290654727,0.021955392202710703,0.980547823859077,31.79404326030351,-1.441385746174535,-3.614457831325313
2021-05-07,8.2,8.3,7.9,8.1,197959,-0.024096385542168752,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-6.896551724137923,-11.956521739130432,-14.73684210526316,-17134.345053890873,-31883.90750334771,7122.246521005086,0.022103230256381712,1.0935621606678985,28.88573957654323,-1.5263389923527106,0.0
2021-05-10,7.9,8.2,7.8,8.1,98236,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-3.571428571428581,-8.988764044943832,-19.000000000000007,-5294.689881477131,-21954.559677260775,-62578.12190004747,0.021182139561510355,0.4383229600733082,28.88573957654323,-1.1605800039388665,1.2345679012345734
2021-05-11,8.1,8.2,7.9,8.2,133834,0.012345679012345734,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,0.0,-7.86516853932585,-15.463917525773196,857.5817234611741,-20302.288072322495,-53370.32029510918,0.02211532373046855,0.23677885579798755,32.46788893352392,-1.066133633009037,-1.2195121951219523
2021-05-12,8.1,8.3,8.1,8.3,115400,0.012195121951219745,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-1.1904761904761862,-3.48837209302324,-15.306122448979586,-3152.174374099779,-13066.881111511279,-54078.137242557015,0.020902614512698328,0.23706947420557828,35.9427691291489,-0.444145132576903,-2.4096385542168752
2021-05-13,8.3,8.4,8.1,8.3,154680,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,0.0,-5.681818181818176,-14.432989690721632,-1710.5077074331177,-14913.392739418257,-48735.07601806716,0.01880213370557295,0.1442023884208271,35.9427691291489,-0.8106260838336583,-7.2289156626506035
2021-05-14,8.4,8.4,8.1,8.2,98160,-0.012048192771084487,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,1.2345679012345734,-5.747126436781613,-13.684210526315798,1876.9380756994135,-15257.406978191531,-39121.43796068303,0.0188263866556039,0.0913727427526652,33.91864399258718,-0.8286604143262005,-4.8780487804877986
2021-05-17,8.1,8.2,8.0,8.1,126600,-0.012195121951219523,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,0.0,-3.571428571428581,-14.73684210526316,333.0356366750218,-4961.654244802183,-40665.34039970743,0.01617883120609207,0.20235694767929707,31.97919637545533,-0.4860323962069139,-1.2345679012345623
2021-05-18,8.1,8.1,7.9,8.0,136000,-0.012345679012345623,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-2.4390243902438935,-2.4390243902438935,-15.789473684210531,-2998.248313942262,-2140.6665904811607,-42344.35274538643,0.014939509118778452,0.3160970894084146,30.124213225859393,-0.2865773765052939,0.0
2021-05-19,8.0,8.1,7.8,8.0,143302,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-3.614457831325313,-4.761904761904767,-14.893617021276595,-4405.565387113021,-7557.7397612128725,-36398.39485064963,0.011732754583635752,0.21810038541435375,30.124213225859393,-0.6299454561841361,-1.2499999999999956
2021-05-20,8.1,8.1,7.8,8.0,146400,0.0,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-3.614457831325313,-3.614457831325313,-14.893617021276595,-4405.565387113021,-6116.073094546211,-36398.39485064963,0.011534611058624716,0.21810038541435375,30.124213225859393,-0.4221117510921209,1.2499999999999956
2021-05-21,8.0,8.2,7.8,8.1,213702,0.012499999999999956,0.19623780250549316,-24.1824648083,8.2522629218,-0.019978929311037064,-1.2195121951219523,0.0,-11.956521739130432,-551.6397847033768,1325.2982909959637,-30558.60921235175,0.01002032443161822,0.0039163196799592076,34.8445929419987,0.2020608856902902,-1.2345679012345623
