time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-19,6.5,6.5,6.5,6.5,100,0.06557377049180335,1.4403115734,12.3281433588,7.3832694223,0.0399215277,6.557377049180335,16.07142857142858,6.557377049180335,6.557377049180335,15.485948477751727,-148.44847775175643,0.033122184827067934,0.4486067100837674,72.81774235462026,1.3635991615337515,-16.92307692307692
2020-05-20,6.1,6.1,6.1,6.1,100,-0.06153846153846154,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,8.92857142857142,0.0,0.40353089533418096,9.332102323905573,-154.6023239056026,0.04107981264522911,0.2413122122272368,54.52928585207519,0.8782533886005608,-11.475409836065564
2020-05-21,6.1,6.1,6.1,6.1,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,8.92857142857142,0.0,0.40353089533418096,9.332102323905573,-154.6023239056026,0.04107981264522911,0.2413122122272368,54.52928585207519,0.9163237048364551,-3.2786885245901565
2020-05-22,5.5,5.5,5.5,5.5,2000,-0.09836065573770492,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-9.836065573770492,-1.7857142857142794,-9.836065573770492,-196.31778058007566,-187.38920915150425,-351.3236353810124,0.05346974139966322,-0.2709818151824713,37.94876640028935,0.11612814247409638,7.272727272727275
2020-05-25,5.5,5.5,5.5,5.5,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-9.836065573770492,-1.7857142857142794,-9.836065573770492,-196.31778058007566,-187.38920915150425,-351.3236353810124,0.05346974139966322,-0.2709818151824713,37.948766400289344,0.12206560074139704,7.272727272727275
2020-05-26,5.8,5.8,5.8,5.8,100,0.05454545454545445,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-10.769230769230775,-4.91803278688524,3.571428571428581,-197.42061217471056,-190.86323512553022,-181.93466369695884,0.0478175733051029,-0.24172077728259164,47.249810758402404,-0.12178101780515202,-6.896551724137923
2020-05-27,5.8,5.8,5.8,5.8,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-4.91803278688524,-4.91803278688524,3.571428571428581,-191.2667660208644,-190.86323512553022,-181.93466369695884,0.0478175733051029,-0.24172077728259167,47.2498107584024,-0.12780094428571173,1.7241379310344973
2020-05-28,6.3,6.3,6.3,6.3,95900,0.0862068965517242,1.4403115734,12.3281433588,7.3832694223,0.0399215277,3.2786885245901676,3.2786885245901676,12.5,8075.974613289487,8076.378144184821,8085.306715613393,0.05573051146553124,-0.08147752902720966,59.09994571831017,0.5024693550366462,-6.349206349206337
2020-05-29,6.0,6.0,6.0,6.0,500,-0.04761904761904756,1.4403115734,12.3281433588,7.3832694223,0.0399215277,9.090909090909083,-1.6393442622950727,7.14285714285714,8248.886400955374,8052.5686203752975,8061.497191803869,0.05815304276576719,-4.594396846492866e-05,51.60863846373449,0.12405869600882521,-1.6666666666666607
2020-06-01,6.0,6.0,6.0,6.0,2000,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,9.090909090909083,-1.6393442622950727,7.14285714285714,8248.886400955374,8052.5686203752975,8061.497191803869,0.05815304276576719,-4.594396846492866e-05,51.6086384637345,0.12622505695064784,6.666666666666665
2020-06-02,5.4,5.4,5.4,5.4,500,-0.09999999999999998,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-6.896551724137923,-16.92307692307692,-3.5714285714285587,8193.431855500829,7996.011243326117,8011.497191803869,0.06087795304386102,-0.18626208415871387,39.88255746081667,-1.0267108091449824,18.518518518518512
2020-06-03,5.4,5.4,5.4,5.4,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-6.896551724137923,-11.475409836065564,-3.5714285714285587,8193.431855500829,8002.165089479963,8011.497191803869,0.05891797344292436,-0.18626208415871387,39.88255746081667,-0.5923268534306236,14.814814814814813
2020-06-04,5.9,5.9,5.9,5.9,900,0.09259259259259256,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-6.349206349206337,-3.2786885245901565,5.35714285714286,9.523809523809533,8085.498422813296,8094.830525137202,0.06741797683587228,-0.1397589422951961,50.70696566584757,0.03974034855289524,8.47457627118644
2020-06-05,5.9,5.9,5.9,5.9,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-1.6666666666666607,7.272727272727275,5.35714285714286,33.333333333333314,8282.219734288707,8094.830525137202,0.0582264779384965,-0.1397589422951961,50.70696566584757,0.8347847310210036,8.47457627118644
2020-06-08,5.9,5.9,5.9,5.9,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,-1.6666666666666607,7.272727272727275,5.35714285714286,33.333333333333314,8282.219734288707,8094.830525137202,0.0582264779384965,-0.1397589422951961,50.70696566584757,0.8212860779126088,8.47457627118644
2020-06-09,5.4,5.4,5.4,5.4,2500,-0.0847457627118644,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,-6.896551724137923,-11.475409836065564,-128.5310734463277,8064.9007820545,7874.03754692897,0.06251000883989691,-0.08822706401366164,41.39737618024463,-0.24479378211517241,18.518518518518512
2020-06-10,5.9,5.9,5.9,5.9,7610,0.09259259259259256,1.4403115734,12.3281433588,7.3832694223,0.0399215277,9.259259259259256,1.7241379310344973,-3.2786885245901565,576.0985561833016,8769.530411684129,8578.6671765586,0.06982160651063721,-0.0650577995989567,51.07146004073257,0.40668817436732835,8.47457627118644
2020-06-11,5.9,5.9,5.9,5.9,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,-6.349206349206337,-3.2786885245901565,492.7652228499683,502.2890323737779,8578.6671765586,0.06357288266837889,-0.0650577995989567,51.07146004073257,-0.19733771748820206,8.47457627118644
2020-06-12,5.9,5.9,5.9,5.9,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,-1.6666666666666607,-3.2786885245901565,492.7652228499683,526.0985561833016,8578.6671765586,0.061759930730423365,-0.0650577995989567,51.07146004073257,0.14852648815337788,8.47457627118644
2020-06-15,6.4,6.4,6.3,6.4,53300,0.0847457627118644,1.4403115734,12.3281433588,7.3832694223,0.0399215277,8.47457627118644,6.666666666666665,4.918032786885251,5009.714375392341,5043.047708725674,13095.616329100973,0.06731750096352147,-0.13237140498600874,59.43513061578576,0.7586010878254335,0.0
2020-06-16,6.4,6.4,6.4,6.4,5000,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,18.518518518518512,18.518518518518512,-1.538461538461533,5221.578782172002,5093.047708725674,13089.058952051791,0.05585806389617223,-0.024483855930636875,59.43513061578576,1.5908311627879115,0.0
2020-06-17,6.2,6.2,6.2,6.2,100,-0.03125,1.4403115734,12.3281433588,7.3832694223,0.0399215277,5.084745762711851,14.814814814814813,1.6393442622950838,4513.824152542373,5089.922708725674,13092.087798205639,0.05784790726788764,-0.050785700388159744,55.06830611650329,1.2695143670541802,0.0
2020-06-18,6.2,6.4,6.2,6.4,6400,0.032258064516129004,1.4403115734,12.3281433588,7.3832694223,0.0399215277,8.47457627118644,8.47457627118644,4.918032786885251,4720.275765445598,5213.040988295566,13298.539411108864,0.051723746667010094,-0.13372154620101712,58.362800077909554,0.7709110599173031,-3.125
2020-06-19,6.4,6.4,6.4,6.4,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,8.47457627118644,8.47457627118644,16.36363636363638,4720.275765445598,5213.040988295566,13495.260722584273,0.051723746667010094,-0.07489801967425803,58.362800077909554,0.7521423124190181,-3.125
2020-06-22,6.4,6.4,6.4,6.4,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,8.47457627118644,16.36363636363638,203.32661290322562,5213.040988295566,13495.260722584273,0.051723746667010094,-0.07489801967425803,58.362800077909554,0.7285936751991083,-3.125
2020-06-23,6.4,6.4,6.4,6.4,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,18.518518518518512,10.344827586206895,203.32661290322562,5424.905395075227,13489.806177129729,0.040265277543199654,0.05518062146863341,58.362800077909554,1.5515279328418672,-3.125
2020-06-24,6.4,6.4,6.4,6.4,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,3.2258064516129004,8.47457627118644,10.344827586206895,206.45161290322562,4720.275765445598,13489.806177129729,0.030665973969563425,0.05518062146863341,58.362800077909554,0.6748396045050441,-3.125
2020-06-25,6.4,6.4,6.4,6.4,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,8.47457627118644,1.5873015873016039,0.0,4720.275765445598,5222.564797819377,0.030665973969563425,0.10802116318712278,58.362800077909554,0.6674539107836173,-3.125
2020-06-26,6.4,6.4,6.4,6.4,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,8.47457627118644,6.666666666666665,0.0,4720.275765445598,5246.374321628901,0.030665973969563425,0.016826720683884702,58.362800077909554,0.6526997725739923,-3.125
2020-06-29,6.4,6.4,6.4,6.4,0,0.0,1.4403115734,12.3281433588,7.3832694223,0.0399215277,0.0,0.0,6.666666666666665,0.0,203.32661290322562,5246.374321628901,0.014970502874801039,0.016826720683884702,58.362800077909554,-0.3337441680540339,-6.25
2020-06-30,6.4,6.4,6.4,6.4,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,0.0,18.518518518518512,0.0,203.32661290322562,5296.374321628901,0.014970502874801039,0.5865617939973152,58.362800077909554,-0.3585418296878679,-6.25
2020-07-01,6.2,6.2,6.2,6.2,3500,-0.03125,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.125,0.0,14.814814814814813,-109.375,97.07661290322562,5186.999321628901,0.014970502874801039,0.6190707967024567,51.06750717412362,-0.3844921210368651,-3.2258064516129115
2020-07-02,6.2,6.2,6.2,6.2,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.125,-3.125,5.084745762711851,-109.375,-109.375,5103.665988295568,0.009882117688025976,0.6159112425390585,51.06750717412362,-0.7553496333722733,-3.2258064516129115
2020-07-03,6.2,6.2,6.2,6.2,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.125,-3.125,5.084745762711851,-109.375,-109.375,5103.665988295568,0.009882117688025976,0.6159112425390585,51.06750717412362,-0.7301843845923425,-3.2258064516129115
2020-07-06,6.2,6.2,6.2,6.2,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.125,-3.125,5.084745762711851,-109.375,-109.375,5103.665988295568,0.009882117688025976,0.6159112425390585,51.06750717412362,-0.7213839662107021,-3.2258064516129115
2020-07-07,6.2,6.2,6.2,6.2,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.125,-3.125,14.814814814814813,-109.375,-109.375,5315.530395075229,0.009882117688025976,2.0154935566487313,51.06750717412362,-0.6968406051340978,-3.2258064516129115
2020-07-08,6.2,6.2,6.2,6.2,100,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.125,5.084745762711851,0.0,-109.375,4610.9007654456,0.009882117688025976,2.4059515653151724,51.06750717412362,-0.6726736981505026,0.0
2020-07-09,6.2,6.2,6.2,6.2,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.125,5.084745762711851,0.0,-109.375,4610.9007654456,0.009882117688025976,2.4059515653151724,51.06750717412362,-0.6488396263129528,0.0
2020-07-10,6.2,6.2,6.2,6.2,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.125,5.084745762711851,0.0,-109.375,4610.9007654456,0.009882117688025976,2.4059515653151724,51.06750717412362,-0.6237808480592426,0.0
2020-07-13,6.0,6.0,6.0,6.0,1000,-0.032258064516129115,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.2258064516129115,-6.25,-6.25,-32.25806451612912,-141.6330645161291,61.693548387098325,0.013390783731392065,-0.49752201324137685,41.64888351384162,-0.9891954135085375,0.0
2020-07-14,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.2258064516129115,-6.25,-6.25,-32.25806451612912,-141.6330645161291,61.693548387098325,0.013390783731392065,-0.49752201324137685,41.64888351384162,-0.9574247679619292,0.0
2020-07-15,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-32.25806451612912,-32.25806451612912,64.81854838709833,0.010200895677962337,-0.4793986058791494,41.648883513841625,-0.5509452334175189,0.0
2020-07-16,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.2258064516129115,-3.2258064516129115,-6.25,-32.25806451612912,-32.25806451612912,-141.6330645161273,0.010200895677962337,-2.889454226989327,41.648883513841625,-0.5304720842615711,0.0
2020-07-17,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.2258064516129115,-3.2258064516129115,-6.25,-32.25806451612912,-32.25806451612912,-141.6330645161273,0.010200895677962337,-2.889454226989327,41.648883513841625,-0.510147074713174,0.0
2020-07-20,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.2258064516129115,-6.25,0.0,-32.25806451612912,-141.6330645161273,0.010200895677962337,-2.889454226989327,41.648883513841625,-0.48994344515461963,-3.3333333333333326
2020-07-21,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.2258064516129115,-6.25,0.0,-32.25806451612912,-141.6330645161273,0.010200895677962337,-2.889454226989327,41.648883513841625,-0.48616423718674495,-3.3333333333333326
2020-07-22,6.2,6.2,6.2,6.2,500,0.03333333333333344,1.5628064423,8.7095847914,8.7341368378,0.0619181036,3.3333333333333437,0.0,-3.125,16.666666666666718,-15.5913978494624,-124.96639784946058,0.015461702569520688,-0.368587394698345,55.45167551536033,-0.07430721538734811,-6.451612903225811
2020-07-23,6.2,6.2,6.2,6.2,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,3.3333333333333437,0.0,-3.125,16.666666666666718,-15.5913978494624,-124.96639784946058,0.015461702569520688,-0.36858739469834506,55.45167551536033,-0.07813447093124654,-6.451612903225811
2020-07-24,6.2,6.2,6.2,6.2,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,3.3333333333333437,0.0,-3.125,16.666666666666718,-15.5913978494624,-124.96639784946058,0.015461702569520688,-0.36858739469834506,55.45167551536033,-0.0968387397988457,-6.451612903225811
2020-07-27,6.0,6.0,6.0,6.0,10000,-0.032258064516129115,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,0.0,-6.25,-305.9139784946244,-305.9139784946244,-447.54704301075174,0.015461702569520688,-0.44061734855129076,42.80522593022049,-0.11602107542731165,-3.3333333333333326
2020-07-28,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,0.0,-6.25,-305.9139784946244,-305.9139784946244,-447.54704301075174,0.015461702569520688,-0.44061734855129076,42.80522593022049,-0.13572769737609322,-3.3333333333333326
2020-07-29,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.2258064516129115,0.0,-3.2258064516129115,-322.58064516129116,-305.9139784946244,-338.17204301075174,0.015461702569520688,-0.42088567146013034,42.80522593022049,-0.1560102094804988,-3.3333333333333326
2020-07-30,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.2258064516129115,0.0,-3.2258064516129115,-322.58064516129116,-305.9139784946244,-338.17204301075174,0.015461702569520688,-0.4208856714601302,42.80522593022049,-0.176926498344475,-3.3333333333333326
2020-07-31,6.0,6.0,6.0,6.0,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.2258064516129115,0.0,-3.2258064516129115,-322.58064516129116,-305.9139784946244,-338.17204301075174,0.015461702569520688,-0.4208856714601302,42.80522593022049,-0.1985418205613296,-3.3333333333333326
2020-08-03,5.7,5.8,5.7,5.8,4200,-0.033333333333333326,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.3333333333333326,-3.3333333333333326,-6.451612903225811,-139.99999999999997,-445.9139784946244,-478.17204301075174,0.018734242789063695,-0.4958532270025715,32.175856949648875,-0.6821467138104466,0.0
2020-08-04,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.3333333333333326,-3.3333333333333326,-6.451612903225811,-139.99999999999997,-445.9139784946244,-478.17204301075174,0.018734242789063695,-0.4958532270025715,32.175856949648875,-0.6571331484524824,0.0
2020-08-05,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.3333333333333326,-6.451612903225811,-6.451612903225811,-139.99999999999997,-462.58064516129116,-478.17204301075174,0.013830203221183762,-0.4958532270025715,32.175856949648875,-1.0632344120884258,0.0
2020-08-06,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.3333333333333326,-6.451612903225811,-6.451612903225811,-139.99999999999997,-462.58064516129116,-478.17204301075174,0.013830203221183762,-0.4958532270025715,32.175856949648875,-1.0286144008472045,0.0
2020-08-07,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,-3.3333333333333326,-6.451612903225811,-6.451612903225811,-139.99999999999997,-462.58064516129116,-478.17204301075174,0.013830203221183762,-0.4958532270025715,32.175856949648875,-0.9952276923255082,0.0
2020-08-10,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.3333333333333326,-3.3333333333333326,0.0,-139.99999999999997,-445.9139784946226,0.010540925533894399,-0.47776831532980224,32.175856949648875,-0.5270684309486231,1.7241379310344973
2020-08-11,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.3333333333333326,-3.3333333333333326,0.0,-139.99999999999997,-445.9139784946226,0.010540925533894399,-0.47776831532980224,32.175856949648875,-0.5022104541633728,3.4482758620689724
2020-08-12,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.3333333333333326,-3.3333333333333326,0.0,-139.99999999999997,-445.9139784946226,0.010540925533894399,-0.47776831532980224,32.175856949648875,-0.47801990696520374,3.4482758620689724
2020-08-13,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.3333333333333326,-3.3333333333333326,0.0,-139.99999999999997,-445.9139784946226,0.010540925533894399,-0.47776831532980224,32.175856949648875,-0.4536989142703226,6.896551724137945
2020-08-14,5.8,5.8,5.8,5.8,1600,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,-3.3333333333333326,-3.3333333333333326,0.0,-139.99999999999997,-445.9139784946226,0.010540925533894399,-0.47776831532980224,32.175856949648875,-0.449099377432702,6.896551724137945
2020-08-17,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,0.0,-3.3333333333333326,0.0,0.0,-445.9139784946226,0.0,-0.47776831532980224,32.175856949648875,0.061838058052236536,6.896551724137945
2020-08-18,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,0.0,-3.3333333333333326,0.0,0.0,-445.9139784946226,0.0,-0.47776831532980224,32.175856949648875,0.049364262877475584,6.896551724137945
2020-08-19,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,0.0,-6.451612903225811,0.0,0.0,-462.58064516128934,0.0,-2.889555159385767,32.175856949648875,0.03679160039592013,6.896551724137945
2020-08-20,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,0.0,-6.451612903225811,0.0,0.0,-462.58064516128934,0.0,-2.889555159385767,32.175856949648875,0.04543595128259476,-3.4482758620689724
2020-08-21,5.8,5.8,5.8,5.8,0,0.0,1.5628064423,8.7095847914,8.7341368378,0.0619181036,0.0,0.0,-6.451612903225811,0.0,0.0,-462.58064516128934,0.0,-2.889555159385767,32.175856949648875,0.04117652466601729,-3.4482758620689724
2020-08-24,5.9,5.9,5.9,5.9,12200,0.017241379310344973,1.5628064423,8.7095847914,8.7341368378,0.0619181036,1.7241379310344973,1.7241379310344973,-1.6666666666666607,210.34482758620868,210.34482758620868,70.34482758621053,0.005452202862358932,-2.6510717778932973,50.75771511341804,0.3021296517255593,3.3898305084745672
2020-08-25,6.0,6.0,6.0,6.0,100,0.016949152542372836,1.5628064423,8.7095847914,8.7341368378,0.0619181036,3.4482758620689724,3.4482758620689724,0.0,212.03974284044597,212.03974284044597,72.03974284044781,0.007208326093180224,-1.8909580612289976,61.97641579656691,0.5508807032213672,1.6666666666666607
