time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-09,3.5,3.5,3.37,3.39,687000,-0.017391304347826098,0.0852625371,61.0437281417,9.3863859935,0.0044054692,3.35365853658538,10.784313725490202,27.92452830188681,28088.420259012688,91553.89184367447,190298.3102300737,0.025835090455352247,0.6945183982547547,71.10573742249363,0.7892670629676672,11.799410029498514
2020-06-10,3.39,3.45,3.26,3.4,477960,0.002949852507374562,0.0852625371,61.0437281417,9.3863859935,0.0044054692,4.615384615384621,11.842105263157897,25.92592592592591,33260.49639758373,96691.77720430835,182349.7311684607,0.025305300139935576,0.7849928271310865,71.45793165973656,0.845491015382835,7.352941176470584
2020-06-11,3.45,3.63,3.31,3.31,2706550,-0.026470588235294024,0.0852625371,61.0437281417,9.3863859935,0.0044054692,1.2232415902140747,9.24092409240924,14.930555555555557,-41237.56649834363,26903.925037126,56552.42724689236,0.027757111177369787,0.8090400425546002,63.90784406763802,0.6089093092018791,8.157099697885206
2020-06-12,3.21,3.53,3.21,3.53,623410,0.06646525679758297,0.0852625371,61.0437281417,9.3863859935,0.0044054692,3.8235294117646923,14.983713355048867,25.177304964539005,-27193.102959997224,61195.00437466697,132891.90798707362,0.03318631643474641,0.7255964008844336,71.76201157453433,1.053044266958261,-1.9830028328611804
2020-06-15,3.6,3.65,3.4,3.42,668100,-0.031161473087818692,0.0852625371,61.0437281417,9.3863859935,0.0044054692,-0.8695652173913104,4.268292682926833,15.540540540540547,-61565.759600557285,-21529.51325458811,81699.87817171191,0.030015693798763142,0.8447090972991673,64.23513703810062,0.1330795651444731,-5.847953216374258
2020-06-16,3.44,3.5,3.34,3.35,737150,-0.020467836257309857,0.0852625371,61.0437281417,9.3863859935,0.0044054692,-1.179941002949858,2.1341463414634276,16.319444444444443,-64705.799010676725,-36617.37875166407,78481.20186382516,0.031043426439000817,0.8974506492627342,59.927526194085836,-0.06986266771208097,-9.850746268656717
2020-06-17,3.35,3.5,3.34,3.35,530600,0.0,0.0852625371,61.0437281417,9.3863859935,0.0044054692,-1.4705882352941124,3.076923076923088,17.132867132867148,-66115.71051510147,-32855.214117517775,80614.11853049182,0.03079462046256204,0.8784720511808419,59.92752619408583,-0.014315874761084837,-7.761194029850749
2020-06-18,3.33,3.44,3.3,3.36,251540,0.0029850746268655914,0.0852625371,61.0437281417,9.3863859935,0.0044054692,1.5105740181268867,2.752293577981657,17.894736842105253,6279.125744775342,-34958.44075356831,82929.07511122448,0.030780050923567292,0.8536381132403893,60.36786062946609,-0.06999043277248594,-6.547619047619035
2020-06-19,3.36,3.47,3.33,3.44,667250,0.023809523809523725,0.0852625371,61.0437281417,9.3863859935,0.0044054692,-2.5495750708215303,1.17647058823529,17.808219178082197,-19269.07523350115,-46462.17819349842,77651.17285558545,0.029035853546945732,0.8588140582516202,63.79534569794131,-0.2447731314940484,-8.139534883720923
2020-06-22,3.55,3.63,3.44,3.55,839530,0.03197674418604657,0.0852625371,61.0437281417,9.3863859935,0.0044054692,3.801169590643272,2.898550724637672,18.333333333333336,28395.340982982194,-33170.418617575124,84792.49931305595,0.030387990229214366,0.8310721160931753,67.90539869219742,-0.11570256078769296,-9.295774647887312
2020-06-23,3.6,3.79,3.6,3.79,2283000,0.06760563380281703,0.0852625371,61.0437281417,9.3863859935,0.0044054692,13.134328358208958,11.799410029498514,23.8562091503268,197826.86845188943,133121.0694412127,224674.96128488722,0.03543489590251941,0.7763560205676797,74.66360048369285,0.7027712623066724,-16.094986807387855
2020-06-24,3.9,3.98,3.6,3.65,1298700,-0.03693931398416894,0.0852625371,61.0437281417,9.3863859935,0.0044054692,8.955223880597018,7.352941176470584,20.065789473684205,149853.78138064922,83738.07086554772,180429.84806985615,0.03863836897529654,0.628851192917034,65.94081915497543,0.25104445703199285,-13.15068493150685
2020-06-25,3.55,3.64,3.49,3.58,535930,-0.019178082191780743,0.0852625371,61.0437281417,9.3863859935,0.0044054692,6.547619047619047,8.157099697885206,18.15181518151816,138824.8061199664,145103.93186474172,172007.85690186778,0.0379833661592719,0.642505982892887,62.038168205607455,0.3027479385805609,-9.77653631284916
2020-06-26,3.6,3.63,3.42,3.46,1188520,-0.033519553072625774,0.0852625371,61.0437281417,9.3863859935,0.0044054692,0.5813953488372103,-1.9830028328611804,12.703583061889256,83099.2421401845,63830.16690668334,125025.17128135037,0.03398122166278623,0.6845243165173082,55.92737360162324,-0.8148451849501688,-8.670520231213864
2020-06-29,3.4,3.4,3.22,3.22,1364910,-0.06936416184971095,0.0852625371,61.0437281417,9.3863859935,0.0044054692,-9.295774647887312,-5.847953216374258,-1.8292682926829174,-38422.03205661614,-10026.691073633963,-31556.20432822201,0.039402698314245616,0.3532408311011813,46.13879472236834,-1.4078524524078864,-3.4161490683229934
2020-06-30,3.22,3.3,3.0,3.02,584370,-0.06211180124223603,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-20.316622691292874,-9.850746268656717,-7.926829268292678,-229061.9673203729,-31235.098868483467,-67852.47762014749,0.043200415667808245,0.2930613438275028,39.87547568484471,-1.974473744359865,3.9735099337748325
2020-07-01,3.06,3.15,2.95,3.09,349470,0.023178807947019875,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-15.342465753424662,-7.761194029850749,-4.9230769230769305,-172988.58223588768,-23134.80085523843,-55990.01497275615,0.04437114660797199,0.16043718894681808,42.80212643908547,-1.7209324021980275,2.265372168284796
2020-07-02,3.09,3.25,3.09,3.14,284630,0.016181229773462924,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-12.290502793296088,-6.547619047619035,-3.9755351681957207,-158104.80921642587,-19280.00309645945,-54238.44385002772,0.04489933348880017,0.11970722968505011,44.86651452107345,-1.538460101787055,0.31847133757960666
2020-07-03,3.17,3.23,3.15,3.16,189650,0.006369426751592355,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-8.670520231213864,-8.139534883720923,-7.058823529411762,-117058.18821510918,-33958.946074924665,-80421.12426842302,0.043948514825284245,0.20155575871353504,45.71057080966547,-1.692951012740996,-0.31645569620254443
2020-07-06,3.22,3.22,3.18,3.22,118720,0.018987341772152,0.0825494489,51.1943288391,16.2358348612,0.0080096291,0.0,-9.295774647887312,-6.666666666666665,-20128.172849630337,-58550.20490624645,-91720.62352382153,0.0428271201712261,0.18613283201872374,48.26922101504681,-1.7722283751388874,-4.968944099378891
2020-07-07,3.22,3.26,3.17,3.18,250410,-0.012422360248447228,0.0825494489,51.1943288391,16.2358348612,0.0080096291,5.298013245033117,-16.094986807387855,-6.194690265486724,13057.417212481463,-216004.5501078914,-82883.48066667866,0.033382731149200436,0.16747641480999279,46.689401856105995,-2.4052090918680653,-3.7735849056603765
2020-07-08,3.17,3.18,3.01,3.17,341280,-0.003144654088050425,0.0825494489,51.1943288391,16.2358348612,0.0080096291,2.5889967637540368,-13.15068493150685,-6.764705882352939,3883.9116520665784,-169104.67058382105,-85366.59971827327,0.03283267547503756,0.19537137274371202,46.2815805042859,-1.9686363255317532,-5.047318611987384
2020-07-09,3.22,3.25,3.11,3.23,152980,0.018927444794952786,0.0825494489,51.1943288391,16.2358348612,0.0080096291,2.8662420382165488,-9.77653631284916,-2.4169184290030232,2173.768726377704,-155931.04049004812,-10827.108625306355,0.0342801174653694,0.017988519109662916,49.15147507324098,-1.5391102881066756,-5.572755417956666
2020-07-10,3.2,3.23,3.15,3.16,109400,-0.021671826625386914,0.0825494489,51.1943288391,16.2358348612,0.0080096291,0.0,-8.670520231213864,-10.481586402266284,-1405.0908898791147,-118463.27910498827,-54633.11219830488,0.03356231534592104,-0.0317420269753816,46.05978403999909,-1.3957354033717178,-10.126582278481022
2020-07-13,3.21,3.21,3.1,3.11,170900,-0.015822784810126667,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-3.4161490683229934,-3.4161490683229934,-9.064327485380119,-6363.382029119647,-26491.554878749947,-36518.24595238387,0.026249075492082233,-0.08346256430246012,43.93401035660547,-0.8020670046445136,-14.790996784565912
2020-07-14,3.13,3.15,3.09,3.14,123460,0.009646302250803984,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-1.2578616352201255,3.9735099337748325,-6.268656716417908,-2061.766323421717,10995.650889059783,-20239.44797942364,0.016240803223507308,-0.22685541179500748,45.55757114890424,0.07987058205377119,-12.420382165605105
2020-07-15,3.14,3.19,3.1,3.16,221530,0.006369426751592355,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-0.3154574132492094,2.265372168284796,-5.671641791044779,422.46033202838635,4306.371984095002,-18828.428871143384,0.014848025717360101,-0.2569758844928272,46.66639717030594,-0.10520714675174526,-18.354430379746834
2020-07-16,3.19,3.19,3.14,3.15,133850,-0.0031645569620254443,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-2.4767801857585203,0.31847133757960666,-6.25,-2896.6361220705967,-722.867395692856,-20002.870492152262,0.014085236543562014,-0.2263306593467979,46.1601670560802,-0.330759809635938,-16.507936507936506
2020-07-17,3.15,3.18,3.14,3.15,152950,0.0,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-0.31645569620254443,-0.31645569620254443,-8.430232558139538,-525.7382892532682,-1930.829179132346,-35889.77525405696,0.013928818814853828,-0.1482896073853234,46.1601670560802,-0.39888040585727763,-17.460317460317455
2020-07-20,3.18,3.18,3.05,3.06,198200,-0.02857142857142858,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-1.6077170418006381,-4.968944099378891,-13.802816901408443,-3484.481508059766,-9847.863537179375,-68398.06844342579,0.01473429800793953,0.04793300129696242,41.46513401277268,-0.9345579429639418,-11.764705882352933
2020-07-21,3.11,3.11,3.03,3.06,197120,0.0,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-2.547770700636942,-3.7735849056603765,-19.26121372031662,-4675.413983944026,-6737.180307365706,-222741.73041525707,0.014560262738267464,-0.8635458652139277,41.46513401277268,-0.7744545382819837,-7.843137254901967
2020-07-22,3.07,3.11,3.01,3.01,96470,-0.016339869281045805,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-4.746835443037989,-5.047318611987384,-17.534246575342472,-7662.74028176677,-7240.279949738346,-176344.95053355934,0.015088323316551829,-1.0070864751427648,38.91487780175009,-0.9006711741450337,-6.976744186046513
2020-07-23,3.04,3.05,3.0,3.05,182700,0.013289036544850585,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-3.1746031746031744,-5.572755417956666,-14.804469273743026,-4811.257355655461,-7707.893477726021,-163638.93396777412,0.014169596547691012,-1.1320801625773305,41.98876228425544,-0.9367735545485915,-9.50819672131148
2020-07-24,3.09,3.09,2.84,2.84,582160,-0.06885245901639347,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-9.84126984126984,-10.126582278481022,-17.919075144508678,-44894.40489663909,-45420.14318589232,-163883.42229088055,0.02432296300651093,-1.1443298089213614,32.68856871985855,-1.416276136538612,-2.8169014084507116
2020-07-27,2.66,2.74,2.65,2.65,367500,-0.06690140845070425,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-13.398692810457524,-14.790996784565912,-17.701863354037272,-63817.815359415756,-67302.29686747548,-93793.85174622538,0.030243851268508135,-1.1258265401834353,26.88617795729938,-1.9057127397272817,6.792452830188678
2020-07-28,2.57,2.75,2.57,2.75,307520,0.037735849056603765,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-10.130718954248364,-12.420382165605105,-8.94039735099338,-52213.28705752896,-56888.701041472945,-45893.050152413125,0.03391552078304909,-1.1486271485522561,33.56974165722593,-1.6101454519869196,5.454545454545445
2020-07-29,2.75,2.75,2.56,2.58,315250,-0.06181818181818177,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-14.28571428571428,-18.354430379746834,-16.50485436893203,-70125.16168616829,-77787.901967935,-73481.52998383997,0.03642962822189733,-0.9287210970556219,28.757064204893695,-2.1820036898118587,14.341085271317834
2020-07-30,2.58,2.68,2.58,2.63,73050,0.019379844961240345,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-13.770491803278684,-16.507936507936506,-16.242038216560516,-71137.37098849387,-75948.6283441493,-76671.49573984211,0.03820461168516475,-0.9173859982035747,31.85163187515259,-1.897614458163073,13.307984790874539
2020-07-31,2.63,2.63,2.56,2.6,108030,-0.011406844106463754,0.0825494489,51.1943288391,16.2358348612,0.0080096291,-8.450704225352101,-17.460317460317455,-17.721518987341778,-32286.504816331526,-77180.90971297058,-79111.73889210288,0.037801911883872816,-0.842751713321331,30.98206211116768,-1.900956177712043,11.538461538461542
2020-08-03,2.53,2.74,2.53,2.7,195870,0.03846153846153855,0.0825494489,51.1943288391,16.2358348612,0.0080096291,1.8867924528301883,-11.764705882352933,-16.149068322981364,-166.7756722361628,-63984.59103165187,-73832.45456883122,0.04154568755445999,-0.6696764141667143,37.142263487806424,-1.286049931523985,6.296296296296289
2020-08-04,2.75,2.88,2.72,2.82,342420,0.04444444444444429,0.0825494489,51.1943288391,16.2358348612,0.0080096291,2.5454545454545396,-7.843137254901967,-11.32075471698114,3447.36269254366,-48765.92436498526,-55503.104672350935,0.04515074558755508,-0.589943215055789,43.642787458127785,-0.8845514895120177,2.8368794326241176
2020-08-05,2.8,2.87,2.8,2.8,99760,-0.007092198581560294,0.0825494489,51.1943288391,16.2358348612,0.0080096291,8.52713178294573,-6.976744186046513,-11.671924290220826,22228.026780229007,-47897.13490593923,-55137.41485567754,0.04503732501507503,-0.5700042650872095,42.847456108368895,-0.7875149942442887,3.214285714285725
2020-08-06,2.79,2.83,2.72,2.76,167990,-0.014285714285714346,0.0825494489,51.1943288391,16.2358348612,0.0080096291,4.942965779467667,-9.50819672131148,-14.55108359133127,18412.471962953252,-52724.89902554059,-60432.792503266566,0.04454781687229532,-0.45076290362476357,41.22917148712479,-1.0050950577899085,4.710144927536253
2020-08-07,2.79,2.81,2.75,2.76,214860,0.0,0.0825494489,51.1943288391,16.2358348612,0.0080096291,6.153846153846132,-2.8169014084507116,-12.658227848101278,19644.75333177453,-12641.75148455696,-58061.89467044924,0.039285003962470415,-0.5635667673128318,41.22917148712479,-0.3433478271881315,11.956521739130444
2020-08-10,2.76,2.85,2.76,2.83,254320,0.025362318840579823,0.0825494489,51.1943288391,16.2358348612,0.0080096291,4.814814814814805,6.792452830188678,-9.0032154340836,18561.436720849237,18394.66104861311,-48907.63581886233,0.032663957882680096,-0.6856331916509956,45.413470961112765,0.6164117281449768,16.60777385159009
2020-08-11,2.89,2.9,2.84,2.9,259870,0.02473498233215543,0.0825494489,51.1943288391,16.2358348612,0.0080096291,2.8368794326241176,5.454545454545445,-7.643312101910837,9770.649912839855,13218.012605383552,-43670.68843608936,0.031547799909391536,-0.6962115542037111,49.30076204034866,0.4930163396372472,18.965517241379317
2020-08-12,2.91,2.98,2.9,2.95,204400,0.017241379310344973,0.0825494489,51.1943288391,16.2358348612,0.0080096291,5.35714285714286,14.341085271317834,-6.645569620253166,14002.305574370823,36230.33235459987,-41557.5696133351,0.020801960249923004,-0.7221513622671182,51.93380516386655,1.3578390108001588,13.898305084745743
2020-08-13,2.98,2.98,2.92,2.98,194530,0.010169491525423568,0.0825494489,51.1943288391,16.2358348612,0.0080096291,7.971014492753636,13.307984790874539,-5.3968253968254,18380.43390366862,36792.905866621906,-39155.72247752735,0.020725506435647422,-0.776685159386969,53.4944262856266,1.2389378598795453,8.389261744966436
2020-08-14,2.98,2.98,2.8,2.9,201080,-0.02684563758389269,0.0825494489,51.1943288391,16.2358348612,0.0080096291,5.072463768115942,11.538461538461542,-7.936507936507942,12982.31309829948,32627.06643007405,-44553.84328289649,0.023158259546075085,-0.6377208992736272,48.931920626525745,1.0640593882440363,18.965517241379317
