time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,7.97,8.12,7.97,8.05,13300,0.010037641154328814,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-0.8620689655172264,-2.777777777777757,18.382352941176492,76.66243930374095,-140.86177419926443,4308.0053693856225,0.006534579947740683,1.8568642081330835,48.96163772151085,-0.13321248416420217,1.8633540372670732
2020-05-05,8.05,8.05,7.58,8.05,11400,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-0.8620689655172264,-1.8292682926829062,18.382352941176492,76.66243930374095,22.906341742765278,4308.0053693856225,0.006106541059551575,1.8568642081330835,48.96163772151085,-0.07385782710319051,1.8633540372670732
2020-05-06,7.81,7.97,7.81,7.97,5640,-0.00993788819875785,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-1.8472906403940836,-2.804878048780479,7.4123989218328745,20.612749862746682,-33.14334769822899,271.008621121094,0.00656731831332256,0.8469421159116289,46.310020374448605,-0.1505113588989413,2.885821831869495
2020-05-07,7.97,7.97,7.89,7.97,10600,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-0.9937888198757849,-2.804878048780479,10.84840055632823,57.07826710412536,-33.14334769822899,1673.4506696386109,0.00656731831332256,1.534816052997163,46.310020374448605,-0.14919831643631168,1.8820577164366359
2020-05-08,7.97,8.05,7.97,7.97,5530,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,0.0,-2.804878048780479,7.4123989218328745,77.45093791157895,-33.14334769822899,803.3533121977202,0.00656731831332256,1.9830327276054491,46.310020374448605,-0.14997537917302445,1.0037641154328814
2020-05-11,8.75,8.75,7.66,8.44,8140,0.05897114178168117,0.0635641413,6.0350657307,8.9742267709,0.1080335792,4.844720496894395,3.9408866995073843,12.53333333333333,423.9754046618905,500.6378439656314,1030.009134063409,0.020237656196324113,1.9058335234441126,61.57838322666321,0.3229826901389586,-7.464454976303314
2020-05-12,9.22,9.22,8.2,8.2,1930,-0.028436018957346043,0.0635641413,6.0350657307,8.9742267709,0.1080335792,1.8633540372670732,0.9852216748768461,7.0496083550913635,369.0938880742126,445.75632737795354,932.4609508090642,0.02271615385528756,1.68778753388924,53.250726122758124,0.10676202345842783,-1.8292682926829062
2020-05-13,8.59,8.59,7.81,8.2,3200,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,2.885821831869495,0.9852216748768461,4.9935979513444195,425.14357751520686,445.75632737795354,918.5575565531898,0.02271615385528756,1.9139673780805766,53.25072612275813,0.10158017400256852,-1.8292682926829062
2020-05-14,8.91,8.91,7.66,8.36,5050,0.019512195121951237,0.0635641413,6.0350657307,8.9742267709,0.1080335792,4.893350062735258,3.850931677018621,1.9512195121951237,523.6801628810606,580.758429985186,463.3540650944608,0.023102496598936217,2.128880078083456,57.67617723258768,0.30934193186504094,-3.7081339712918493
2020-05-15,8.2,8.2,8.12,8.12,2280,-0.028708133971291905,0.0635641413,6.0350657307,8.9742267709,0.1080335792,1.8820577164366359,1.8820577164366359,-1.9323671497584516,458.2256174265151,535.676555338094,261.3141537862566,0.02504360311290693,1.8312238301763786,50.02626122936891,0.17387084206482534,-0.8620689655172264
2020-05-18,8.75,8.75,7.89,8.2,12400,0.009852216748768461,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-2.8436018957346043,1.8633540372670732,-0.9661835748792313,100.36801100835925,524.3434156702497,383.4816414709855,0.02503717695530006,1.7038703974905918,52.2975098575356,0.18074528521140287,-2.804878048780479
2020-05-19,8.2,8.2,8.2,8.2,810,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,0.0,1.8633540372670732,0.0,155.24952759603713,524.3434156702497,547.2497574130152,0.02503717695530006,1.6607773589651904,52.2975098575356,0.19041093893409128,-3.780487804878041
2020-05-20,7.89,8.2,7.81,8.2,25301,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,0.0,2.885821831869495,0.0,155.24952759603713,580.393105111244,547.2497574130152,0.02470011533648754,1.6607773589651904,52.29750985753561,0.28915499536992717,-1.8292682926829062
2020-05-21,8.59,8.59,8.12,8.12,2200,-0.009756097560975618,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-2.8708133971291905,1.8820577164366359,-0.9756097560975618,35.24952759603701,558.9296904770977,525.7863427788689,0.025027508963104163,1.7037596794730487,49.48832915085698,0.22826636277510037,-0.8620689655172264
2020-05-22,8.05,8.05,8.05,8.05,130,-0.008620689655172264,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-0.8620689655172264,1.0037641154328814,-1.8292682926829062,99.58338339541015,557.8090008219252,524.6656531236965,0.025256963669997655,1.7510443806946367,47.10408892369732,0.19232316950550818,5.714285714285694
2020-05-25,8.05,8.12,7.81,7.81,1750,-0.029813664596273437,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-4.756097560975602,-7.464454976303314,-3.817733990147776,-74.75801733279727,25.60999367556198,526.2478376411935,0.01696978153965151,1.4546673698642836,39.99031679492498,-0.4227962365180644,2.0486555697823317
2020-05-26,7.89,8.05,7.89,8.05,10429,0.030729833546735197,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-1.8292682926829062,-1.8292682926829062,-0.8620689655172264,245.7234167261041,400.9729443221412,846.7292717000951,0.019079905951783514,1.17120887694097,48.38496084486078,0.047704183359513944,-1.9875776397515699
2020-05-27,8.05,8.05,8.05,8.05,14640,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-1.8292682926829062,-1.8292682926829062,-0.8620689655172264,245.7234167261041,400.9729443221412,846.7292717000951,0.019079905951783514,1.17120887694097,48.38496084486078,0.07952945722301748,-1.9875776397515699
2020-05-28,8.05,8.05,7.89,8.05,18530,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-0.8620689655172264,-3.7081339712918493,0.0,267.18683136025044,302.43635895628745,883.1947889414737,0.017613154970743714,1.1212676589117017,48.38496084486078,-0.05538783963475948,-2.9813664596273437
2020-05-29,8.05,8.05,8.05,8.05,20100,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,0.0,-0.8620689655172264,1.0037641154328814,268.3075210154228,367.890904410833,903.5674597489273,0.015253241526965984,1.0700754616138317,48.38496084486077,0.20542887390351636,-2.9813664596273437
2020-06-01,7.97,7.97,7.97,7.97,6735,-0.00993788819875785,0.0635641413,6.0350657307,8.9742267709,0.1080335792,2.0486555697823317,-2.804878048780479,-0.9937888198757849,253.54975704026725,178.79173970746996,703.13515537772,0.015005068782181495,1.2192819399593,45.529406562624224,0.05422803674592387,-2.0075282308657516
2020-06-02,7.81,7.89,7.81,7.89,1513,-0.010037641154328703,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-1.9875776397515699,-3.780487804878041,-1.9875776397515699,-82.11862808513345,163.6047886409706,687.9482043112206,0.015136579472551533,1.2743487052942022,42.80861137897973,-0.016758753202893426,-1.0139416983523497
2020-06-03,7.89,8.12,7.81,8.05,8440,0.020278833967046994,0.0635641413,6.0350657307,8.9742267709,0.1080335792,0.0,-1.8292682926829062,1.0037641154328814,89.03473059674317,334.75814732284726,915.1512524340916,0.016944302955736283,1.0246291599515827,49.33039064236588,0.13822734912130827,-3.9751552795031064
2020-06-04,7.89,8.05,7.81,8.05,13386,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,0.0,-0.8620689655172264,1.0037641154328814,89.03473059674317,356.2215619569936,915.1512524340916,0.016709154927413816,1.0246291599515827,49.33039064236588,0.20324678841984212,-0.9937888198757849
2020-06-05,7.81,8.51,7.81,8.51,19300,0.05714285714285694,0.0635641413,6.0350657307,8.9742267709,0.1080335792,5.714285714285694,5.714285714285694,6.775407779171894,1191.8918734538822,1460.199394469305,2018.0083952912305,0.024423609236457696,0.9791684982844338,63.2889238824398,0.7468022178653658,-6.345475910693299
2020-06-08,8.83,8.83,7.97,7.97,6500,-0.06345475910693299,0.0635641413,6.0350657307,8.9742267709,0.1080335792,0.0,2.0486555697823317,-5.568720379146919,846.367616277452,1099.917373317719,1125.5273669932812,0.031244143028958456,-0.030608411211050134,46.94092822218616,0.3993195958242856,-1.0037641154328703
2020-06-09,7.89,7.97,7.89,7.89,3210,-0.010037641154328703,0.0635641413,6.0350657307,8.9742267709,0.1080335792,0.0,-1.9875776397515699,-3.780487804878041,829.3337392385561,747.2151111534224,1148.188055475564,0.02977240632896675,-0.09070274916990252,45.08299347043035,0.019950671257021914,0.0
2020-06-10,7.81,7.89,7.81,7.89,6850,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-1.9875776397515699,-1.9875776397515699,-3.780487804878041,658.1803805566794,747.2151111534224,1148.188055475564,0.02977240632896675,-0.09070274916990252,45.08299347043035,0.005229579981913173,0.0
2020-06-11,7.89,7.89,7.81,7.81,6200,-0.010139416983523497,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-2.9813664596273437,-2.9813664596273437,-6.578947368421051,595.3159952588337,684.3507258555767,986.7870848118646,0.02988413311069634,0.06792041815169109,43.10434256923284,-0.10040242585697338,8.962868117797695
2020-06-12,7.73,7.81,7.73,7.81,2800,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-8.225616921269097,-2.9813664596273437,-3.817733990147776,-507.54114759830526,684.3507258555767,1052.24163026641,0.02988413311069634,-0.05292206144002284,43.10434256923284,-0.117084506872881,8.962868117797695
2020-06-15,7.81,7.81,7.81,7.81,2050,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-2.0075282308657516,-2.0075282308657516,-4.756097560975602,-95.08521340324081,751.2824028742109,930.0741425816811,0.02977874138317536,0.010131874371965168,43.10434256923284,-0.03857065969267929,8.962868117797695
2020-06-16,7.81,7.81,7.81,7.81,28000,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-1.0139416983523497,-1.0139416983523497,-4.756097560975602,-62.86438529784568,766.4693539407102,930.0741425816811,0.02963246930288653,0.010131874371965168,43.104342569232834,0.042111153386365445,0.0
2020-06-17,7.73,7.73,7.73,7.73,1400,-0.010243277848911547,0.0635641413,6.0350657307,8.9742267709,0.1080335792,-2.027883396704677,-3.9751552795031064,-5.731707317073154,-77.20497428632184,580.9754062703574,915.733553593205,0.028800797834394484,0.08166312210591549,40.70160311011802,-0.23216086293749244,1.0349288486416475
2020-06-18,7.81,7.97,7.81,7.97,12700,0.031047865459249646,0.0635641413,6.0350657307,8.9742267709,0.1080335792,2.0486555697823317,-0.9937888198757849,-1.8472906403940836,379.96730234399433,975.283297602828,1331.5048595598219,0.030841959287236567,-0.05047410619452169,49.750989061650465,0.03530945279514952,-2.0075282308657516
2020-06-19,7.81,7.97,7.81,7.97,15720,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,2.0486555697823317,-6.345475910693299,-0.9937888198757849,379.96730234399433,-127.57384525431104,1332.6255492149942,0.02334341944469677,-0.10851293020121966,49.750989061650465,-0.48630840703988654,-2.0075282308657516
2020-06-22,7.81,7.89,7.81,7.89,13200,-0.010037641154328703,0.0635641413,6.0350657307,8.9742267709,0.1080335792,1.0243277848911658,-1.0037641154328703,1.0243277848911658,247.47043910685545,152.38522570361454,1252.302599021334,0.012312396314875696,-0.14656001791040976,46.979382537492256,-0.0036011041869972995,-1.0139416983523497
2020-06-23,7.89,7.89,7.89,7.89,500,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,1.0243277848911658,0.0,-1.9875776397515699,247.47043910685545,184.60605380900967,931.8211649624325,0.011890319723066041,-0.08333222116920061,46.979382537492256,0.05828730938391724,1.0139416983523386
2020-06-24,7.89,7.89,7.89,7.89,200,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,2.069857697283295,0.0,-1.9875776397515699,261.8110280953316,184.60605380900967,931.8211649624325,0.011890319723066041,-0.08333222116920064,46.979382537492256,0.021407827019036995,1.0139416983523386
2020-06-25,8.51,8.51,8.51,8.51,140,0.0785804816223068,0.0635641413,6.0350657307,8.9742267709,0.1080335792,6.775407779171894,8.962868117797695,5.714285714285694,-121.49559581001593,258.4717065339783,942.8224323895555,0.026969622277628145,0.7799884470035587,65.55412579948845,0.9539427261653282,-8.225616921269097
2020-06-26,8.51,8.51,8.51,8.51,0,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,6.775407779171894,8.962868117797695,5.714285714285694,-121.49559581001593,258.4717065339783,942.8224323895555,0.026969622277628145,0.7799884470035587,65.55412579948845,0.9532277766676308,-6.345475910693299
2020-06-29,8.51,8.51,8.51,8.51,0,0.0,0.0635641413,6.0350657307,8.9742267709,0.1080335792,7.85804816223068,8.962868117797695,6.775407779171894,11.00126742712295,258.4717065339783,1009.7541094081896,0.026969622277628145,0.7399352337823671,65.55412579948845,0.9572974720000393,-8.225616921269097
2020-06-30,7.89,7.89,7.81,7.81,1000,-0.08225616921269097,0.081501605,7.4925250996,10.6161362336,0.1133021498,-1.0139416983523497,0.0,-1.0139416983523497,-71.25490178556801,176.21553732128734,942.684891261998,0.03958898528199105,-0.16161959295100584,43.87787972499934,-0.2646398739556837,2.0486555697823317
2020-07-01,7.73,7.81,7.73,7.81,4210,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,-1.0139416983523497,1.0349288486416475,-2.9813664596273437,-71.25490178556801,190.5561263097635,771.5315325801213,0.03940621078903468,-0.07882221639852609,43.87787972499934,-0.1680065853095151,2.0486555697823317
2020-07-02,7.81,7.81,7.81,7.81,610,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,-8.225616921269097,-2.0075282308657516,-2.9813664596273437,-82.25616921269096,-203.751765022707,771.5315325801213,0.03803933368816713,-0.07882221639852609,43.87787972499934,-0.6580435914775262,0.0
2020-07-03,7.81,7.81,7.81,7.81,4,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,-8.225616921269097,-2.0075282308657516,-8.225616921269097,-82.25616921269096,-203.751765022707,-331.3256102770177,0.03803933368816713,-0.1851901923060805,43.87787972499934,-0.6479679141381024,2.0486555697823317
2020-07-06,7.81,7.81,7.81,7.81,1100,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,-8.225616921269097,-1.0139416983523497,-2.0075282308657516,-82.25616921269096,-71.2549017855681,81.13032391804676,0.037917481159917533,-0.04939515353256258,43.87787972499934,-0.4844270406599008,2.0486555697823317
2020-07-07,7.97,7.97,7.97,7.97,110,0.020486555697823317,0.081501605,7.4925250996,10.6161362336,0.1133021498,2.0486555697823317,1.0139416983523386,1.0139416983523386,2.253521126760565,-69.00138065880753,115.60467315020246,0.038488682176637576,-0.20327076667014488,49.41577228458026,-0.16196787657284314,0.0
2020-07-08,7.66,7.97,7.66,7.97,2100,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,2.0486555697823317,1.0139416983523386,1.0139416983523386,2.253521126760565,-69.00138065880753,115.60467315020244,0.038488682176637576,-0.20327076667014488,49.41577228458026,-0.14611013225545846,-2.0075282308657516
2020-07-09,7.81,7.81,7.81,7.81,2050,-0.020075282308657516,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,-8.225616921269097,0.0,-38.90080760598734,-121.15697681867839,137.31472971530025,0.02772671114936476,-0.15869651011971048,44.34132768837635,-1.54204285781134,2.0486555697823317
2020-07-10,7.97,7.97,7.97,7.97,200,0.020486555697823317,0.081501605,7.4925250996,10.6161362336,0.1133021498,2.0486555697823317,-6.345475910693299,2.0486555697823317,-34.80349646642267,-117.05966567911372,141.4120408548649,0.029120454193155534,-0.2523093578339709,49.88359560988217,-1.2599841219324277,-3.0112923462986108
2020-07-13,7.81,7.81,7.81,7.81,1000,-0.020075282308657516,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,-8.225616921269097,0.0,-54.87877877508019,-137.13494798777123,121.33675854620736,0.029341600606823823,-0.14983767789919059,45.05237320730657,-1.6415762372483562,-7.042253521126762
2020-07-14,7.81,7.97,7.81,7.97,1890,0.020486555697823317,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,2.0486555697823317,2.0486555697823317,-18.412709632954694,-16.159188506194212,160.05634881509343,0.014980442909157322,-0.24259592417043,50.242116354865374,0.3737147864245038,-3.0112923462986108
2020-07-15,7.81,7.97,7.81,7.97,8070,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,2.0486555697823317,3.1047865459249646,-18.41270963295469,-16.159188506194212,174.39693780356959,0.014980442909157322,-0.30082380980456397,50.24211635486537,0.4206258695376294,-3.0112923462986108
2020-07-16,7.81,7.81,7.73,7.81,11850,-0.020075282308657516,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,0.0,-2.0075282308657516,-215.15047625779835,-254.05128386378578,-457.80304888649243,0.016559641505702116,-0.10486483773663258,45.28199972111906,0.020041956771382843,-1.0243277848911547
2020-07-17,7.97,7.97,7.97,7.97,120,0.020486555697823317,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,2.0486555697823317,0.0,-216.7894007136242,-251.59289718004695,-455.3446622027536,0.017765976421813375,-0.19601778517777282,50.540461338787765,0.5834281609926123,-3.0112923462986108
2020-07-20,7.97,7.97,7.97,7.97,30,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,2.0486555697823317,2.0486555697823317,1.0139416983523386,-196.71411840496668,-251.59289718004695,-322.84779896561474,0.017765976421813375,-0.2533649297880783,50.540461338787765,0.6344534135605514,-2.0075282308657516
2020-07-21,7.97,7.97,7.97,7.97,50,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,0.0,1.0139416983523386,-235.43370867385275,-253.84641830680752,-322.84779896561474,0.016559641505702116,-0.2533649297880783,50.540461338787765,0.11704705992161452,-2.0075282308657516
2020-07-22,7.97,8.44,7.81,7.81,14540,-0.020075282308657516,0.081501605,7.4925250996,10.6161362336,0.1133021498,-2.0075282308657516,-2.0075282308657516,-1.0139416983523497,-527.328313441733,-545.7410230746879,-614.742403733495,0.017750319754889995,-0.1507129115532215,45.12428411995979,-0.4099533007296584,-1.0243277848911547
2020-07-23,7.97,7.97,7.81,7.97,6100,0.020486555697823317,0.081501605,7.4925250996,10.6161362336,0.1133021498,2.0486555697823317,2.0486555697823317,-6.345475910693299,-164.46822832741927,-379.61870458521776,-500.77568140389576,0.017765976421813375,-2.09787974936471,50.802142288261734,0.6932343291696774,-2.0075282308657516
2020-07-24,7.89,7.89,7.73,7.73,11200,-0.030112923462986108,0.081501605,7.4925250996,10.6161362336,0.1133021498,-3.0112923462986108,-3.0112923462986108,-9.165687426556989,-504.19135779660246,-720.9807585102267,-838.0404241893402,0.019123968879013905,-1.7807716568586458,43.52703549430273,-0.708995483003473,0.0
2020-07-27,7.26,7.66,7.26,7.26,720,-0.060802069857697316,0.081501605,7.4925250996,10.6161362336,0.1133021498,-8.90840652446675,-7.042253521126762,-14.68860164512339,-547.9688480941445,-744.6829664991113,-881.8179144868823,0.02621346699496812,-1.3936274484531288,33.43051532581032,-1.762554300207535,6.473829201101933
2020-07-28,7.81,7.81,7.73,7.73,10100,0.06473829201101933,0.081501605,7.4925250996,10.6161362336,0.1133021498,-3.0112923462986108,-3.0112923462986108,-1.0243277848911547,105.88790121715067,-129.54580745670228,-145.70499596289608,0.033954012762422436,0.12972146365205234,46.73600955269694,-0.6658593276181286,0.0
2020-07-29,7.73,7.73,7.73,7.73,0,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,-1.0243277848911547,-3.0112923462986108,-1.0243277848911547,397.782505985031,-129.54580745670222,-145.70499596289613,0.033954012762422436,0.12972146365205234,46.73600955269694,-0.6645325945160085,1.0349288486416475
2020-07-30,7.73,7.73,7.73,7.73,0,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,-3.0112923462986108,-1.0243277848911547,-1.0243277848911547,272.8145162283088,108.34628790088931,-145.70499596289613,0.0333905418249439,0.12972146365205234,46.73600955269694,-0.1376874890700865,1.0349288486416475
2020-07-31,7.73,7.73,7.73,7.73,5000,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,-3.0112923462986108,-1.0243277848911547,610.0792590137531,105.88790121715051,-145.70499596289613,0.032576502280549174,0.12972146365205234,46.73600955269695,-0.6732353114860189,0.0
2020-08-03,7.73,7.81,7.73,7.81,1100,0.010349288486416475,0.081501605,7.4925250996,10.6161362336,0.1133021498,7.575757575757569,-2.0075282308657516,0.0,665.2409666463533,117.27211855220864,-134.32077862783802,0.0328308531580589,0.06514531300411963,49.06672000143047,-0.37971461222868963,-1.0243277848911547
2020-08-04,7.81,7.81,7.81,7.81,0,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,1.0349288486416475,-2.0075282308657516,-2.0075282308657516,11.384217335058121,117.27211855220864,-136.57429975459857,0.0328308531580589,0.17396378884599828,49.06672000143046,-0.36627244645069584,7.042253521126751
2020-08-05,7.66,7.73,7.66,7.73,3900,-0.010243277848911547,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,-1.0243277848911547,-3.0112923462986108,-28.564566275696915,369.2179397093339,-176.5230833653536,0.032357962324692346,0.23626129599498044,46.696917241381904,-0.088585444023792,8.150064683053039
2020-08-06,7.81,7.81,7.81,7.81,2500,0.010349288486416475,0.081501605,7.4925250996,10.6161362336,0.1133021498,1.0349288486416475,-2.0075282308657516,0.0,-2.6913450596557276,270.1231711686529,-109.49553341656451,0.03177901185049219,0.07258559504921559,49.3322846975836,-0.3351910737496553,4.9935979513444195
2020-08-07,7.73,7.73,7.66,7.73,10300,-0.010243277848911547,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,0.0,-3.0112923462986108,-108.19710690344466,501.8821521103083,-219.0986063999181,0.030386916749117854,0.24670726386293348,46.83840427587879,0.23100066934321398,6.0802069857697205
2020-08-10,7.73,7.73,7.73,7.73,16230,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,-1.0243277848911547,6.473829201101933,-1.0243277848911547,-119.58132423850279,545.6596424078505,-199.02332409126058,0.02158512131445795,0.1487011163194236,46.838404275878794,1.9541186598748388,6.0802069857697205
2020-08-11,7.5,7.73,7.5,7.73,1000,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,-1.0243277848911547,0.0,-3.0112923462986108,-119.58132423850279,-108.1971069034447,-237.74291436014664,0.006864243352556321,0.26294821974941157,46.838404275878794,0.212815494492544,5.045278137128051
2020-08-12,7.81,7.81,7.81,7.81,100,0.010349288486416475,0.081501605,7.4925250996,10.6161362336,0.1133021498,1.0349288486416475,1.0349288486416475,-2.0075282308657516,-78.5976117791061,-107.16217805480306,-236.707985511505,0.0076013059719843255,0.19312635239633869,49.99563529342992,0.5053768958564966,3.9692701664532537
2020-08-13,7.81,7.81,7.73,7.81,4100,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,1.0349288486416475,0.0,-104.47083299514729,-107.16217805480306,1.1841098460865345,0.0076013059719843255,0.09427935184379352,49.99563529342992,0.5104836221027713,3.0729833546735197
2020-08-14,7.66,7.73,7.66,7.73,1100,-0.010243277848911547,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,0.0,-3.0112923462986108,-10.232676785161054,-118.42978368860577,-12.541882471454965,0.008406924562297607,0.27606489640077553,46.773959358572554,0.23200671128230874,14.230271668822759
2020-08-17,7.73,7.73,7.73,7.73,0,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,0.0,-1.0243277848911547,-3.0112923462986108,-10.232676785161054,-129.81400102366388,-12.541882471454965,0.007593324237446892,0.27606489640077553,46.773959358572554,-0.08080010837140529,25.35575679172055
2020-08-18,7.66,8.36,7.66,8.36,33800,0.08150064683053038,0.081501605,7.4925250996,10.6161362336,0.1133021498,8.150064683053039,7.042253521126751,4.893350062735258,2744.4891860867656,2624.9078618482627,2742.179980400472,0.027204080223070994,0.9393327459365968,66.49355607717285,2.0762025263458233,13.995215311004783
2020-08-19,8.36,8.36,8.36,8.36,10,0.0,0.081501605,7.4925250996,10.6161362336,0.1133021498,7.042253521126751,8.150064683053039,7.042253521126751,2743.454257238124,2664.8566454590177,3034.0745851683523,0.026664009133062477,0.8997435842826577,66.49355607717285,2.232094510260438,15.909090909090917
