time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,14.71,14.71,14.71,14.71,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,-2.129075182967388,-11.863391252246858,0.0,-1.2447983716983977,-11.19087386600638,0.0445034247048423,-0.9306162113979008,30.612916384394495,0.3886023307434768,-9.6532970768185
2020-05-06,13.29,13.29,13.29,13.29,100,-0.09653297076818501,1.858092973,25.7221937206,6.2650192544,0.0455874591,-9.6532970768185,-11.576846307385235,-20.371479928100666,-9.6532970768185,-10.898095448516898,-20.84417094282488,0.05371883398800685,-0.8196687655835112,20.633819263529276,-0.6339930855865249,0.0
2020-05-07,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,-9.6532970768185,-1.7011834319526686,-20.371479928100666,-9.6532970768185,-0.8515219288894862,-20.84417094282488,0.04353604907921141,-0.8196687655835112,20.633819263529276,0.47059308379431836,0.0
2020-05-08,13.29,13.29,13.29,13.29,49,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,-9.6532970768185,-1.7011834319526686,-11.576846307385235,-9.6532970768185,-0.8515219288894862,-10.898095448516898,0.04353604907921141,-0.8883730971999529,20.633819263529276,0.47938431191877073,0.0
2020-05-11,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,-9.6532970768185,-9.6532970768185,-11.576846307385235,-9.6532970768185,-9.6532970768185,-10.898095448516898,0.03052640569299185,-0.8883730971999529,20.633819263529276,-0.3916552248258763,0.0
2020-05-12,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,-9.6532970768185,-9.6532970768185,-11.576846307385235,-9.6532970768185,-9.6532970768185,-10.898095448516898,0.03052640569299185,-0.8883730971999529,20.633819263529276,-0.37224381335109674,0.0
2020-05-13,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,-9.6532970768185,-11.576846307385235,0.0,-9.6532970768185,-10.898095448516898,0.03052640569299185,-0.8883730971999529,20.633819263529276,-0.35523377232149284,0.0
2020-05-14,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,-9.6532970768185,-11.576846307385235,0.0,-9.6532970768185,-10.898095448516898,0.03052640569299185,-0.8883730971999529,20.633819263529276,-0.33822684830467353,0.0
2020-05-15,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,-9.6532970768185,-11.576846307385235,0.0,-9.6532970768185,-10.898095448516898,0.03052640569299185,-0.8883730971999529,20.633819263529276,-0.32120623400375214,0.0
2020-05-18,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,-9.6532970768185,-11.576846307385235,0.0,-9.6532970768185,-10.898095448516898,0.03052640569299185,-0.8883730971999529,20.633819263529276,-0.30415468538834617,0.0
2020-05-19,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,-9.6532970768185,-11.576846307385235,0.0,-9.6532970768185,-10.898095448516898,0.03052640569299185,-0.8883730971999529,20.633819263529276,-0.2870544169303185,0.0
2020-05-20,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-11.576846307385235,0.0,0.0,-10.898095448516898,0.0,-0.8883730971999529,20.633819263529276,0.8290936011524536,0.0
2020-05-21,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-1.7011834319526686,0.0,0.0,-0.8515219288894862,0.0,-0.4256598041025425,20.633819263529276,0.8290936011524536,0.0
2020-05-22,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-1.7011834319526686,0.0,0.0,-0.8515219288894862,0.0,-0.4256598041025425,20.633819263529276,0.8290936011524536,0.0
2020-05-25,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-9.6532970768185,0.0,0.0,-9.6532970768185,0.0,-4.472135954999578,20.633819263529276,0.8290936011524536,0.0
2020-05-26,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-9.6532970768185,0.0,0.0,-9.6532970768185,0.0,-4.472135954999578,20.633819263529276,0.8290936011524536,0.0
2020-05-27,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-9.6532970768185,0.0,0.0,-9.6532970768185,0.0,-4.472135954999578,20.633819263529276,0.8290936011524536,0.0
2020-05-28,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-9.6532970768185,0.0,0.0,-9.6532970768185,0.0,-4.472135954999578,20.633819263529276,0.8290936011524536,0.0
2020-05-29,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-9.6532970768185,0.0,0.0,-9.6532970768185,0.0,-4.472135954999578,20.633819263529276,0.8290936011524536,0.0
2020-06-01,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-9.6532970768185,0.0,0.0,-9.6532970768185,0.0,-4.472135954999578,20.633819263529276,0.8290936011524536,0.0
2020-06-02,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,-9.6532970768185,0.0,0.0,-9.6532970768185,0.0,-4.472135954999578,20.633819263529276,0.8290936011524536,0.0
2020-06-03,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,0.0
2020-06-04,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,0.0
2020-06-05,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,0.0
2020-06-08,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,0.0
2020-06-09,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,0.0
2020-06-10,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,-9.556057185854028
2020-06-11,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,-9.556057185854028
2020-06-12,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,-1.2039127163280594
2020-06-15,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,-1.2039127163280594
2020-06-16,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,6.546275395033874
2020-06-17,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,6.546275395033874
2020-06-18,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,6.546275395033874
2020-06-19,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8290936011524536,6.546275395033874
2020-06-22,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.8060521084979,6.546275395033874
2020-06-23,13.29,13.29,13.29,13.29,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633819263529276,0.7784411339482618,6.546275395033874
2020-06-24,12.02,12.02,12.02,12.02,500,-0.09556057185854028,1.858092973,25.7221937206,6.2650192544,0.0455874591,-9.556057185854028,-9.556057185854028,-9.556057185854028,-47.780285929270136,-47.780285929270136,-47.780285929270136,0.030218906158117686,-4.4721359549995805,4.210202337669401,-0.384533653104357,17.8036605657238
2020-06-25,12.02,12.02,12.02,12.02,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,-9.556057185854028,-9.556057185854028,-9.556057185854028,-47.780285929270136,-47.780285929270136,-47.780285929270136,0.030218906158117686,-4.4721359549995805,4.210202337669401,-0.4425178433946154,17.8036605657238
2020-06-26,13.13,13.13,13.13,13.13,100,0.09234608985024972,1.858092973,25.7221937206,6.2650192544,0.0455874591,-1.2039127163280594,-1.2039127163280594,-1.2039127163280594,-38.54567694424516,-38.54567694424516,-38.54567694424516,0.04429520906511907,-0.15812998024982663,46.98437917907408,0.6088143192303008,7.844630616907833
2020-06-29,13.13,13.13,13.13,13.13,0,0.0,1.858092973,25.7221937206,6.2650192544,0.0455874591,-1.2039127163280594,-1.2039127163280594,-1.2039127163280594,-38.54567694424516,-38.54567694424516,-38.54567694424516,0.04429520906511907,-0.15812998024982663,46.98437917907408,0.5848804152187005,7.844630616907833
2020-06-30,14.16,14.16,14.16,14.16,100,0.07844630616907833,2.1138149599,52.9785246499,7.1050365018,0.0108043006,6.546275395033874,6.546275395033874,6.546275395033874,-30.70104632733733,-30.70104632733733,-30.70104632733733,0.05082372960589531,0.1757911368636419,64.19214062319111,1.628487584927857,0.0
2020-07-01,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,17.8036605657238,6.546275395033874,6.546275395033874,17.079239601932805,-30.70104632733733,-30.70104632733733,0.05082372960589531,0.1757911368636419,64.19214062319111,1.6073803319069218,0.0
2020-07-02,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,17.8036605657238,6.546275395033874,6.546275395033874,17.079239601932805,-30.70104632733733,-30.70104632733733,0.05082372960589531,0.1757911368636419,64.19214062319111,1.5946529258572275,0.0
2020-07-03,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,7.844630616907833,6.546275395033874,6.546275395033874,7.844630616907833,-30.70104632733733,-30.70104632733733,0.05082372960589531,0.1757911368636419,64.19214062319111,1.7008039098985899,0.0
2020-07-06,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,7.844630616907833,6.546275395033874,6.546275395033874,7.844630616907833,-30.70104632733733,-30.70104632733733,0.05082372960589531,0.1757911368636419,64.19214062319111,1.7317697247470032,0.0
2020-07-07,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,6.546275395033874,6.546275395033874,0.0,-30.70104632733733,-30.70104632733733,0.05082372960589531,0.1757911368636419,64.19214062319111,1.6822380110889743,0.0
2020-07-08,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,17.8036605657238,6.546275395033874,0.0,17.079239601932805,-30.70104632733733,0.03615494281315237,0.1757911368636419,64.19214062319111,3.317861576968439,0.0
2020-07-09,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,17.8036605657238,6.546275395033874,0.0,17.079239601932805,-30.70104632733733,0.03615494281315237,0.1757911368636419,64.19214062319112,2.997107744924061,-9.533898305084742
2020-07-10,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,7.844630616907833,6.546275395033874,0.0,7.844630616907833,-30.70104632733733,0.024806900152120514,0.1757911368636419,64.19214062319112,1.4289081440044187,-18.432203389830505
2020-07-13,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,7.844630616907833,6.546275395033874,0.0,7.844630616907833,-30.70104632733733,0.024806900152120514,0.1757911368636419,64.19214062319112,1.3802905868688045,-26.271186440677972
2020-07-14,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,0.0,6.546275395033874,0.0,0.0,-30.70104632733733,0.0,0.1757911368636419,64.19214062319112,0.17224734372592915,-33.545197740113
2020-07-15,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,0.0,6.546275395033874,0.0,0.0,-30.70104632733733,0.0,0.1757911368636419,64.19214062319111,0.14916900340307337,-33.545197740113
2020-07-16,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,0.0,6.546275395033874,0.0,0.0,-30.70104632733733,0.0,0.1757911368636419,64.19214062319111,0.1074135326024951,-29.096045197740118
2020-07-17,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,0.0,6.546275395033874,0.0,0.0,-30.70104632733733,0.0,0.1757911368636419,64.19214062319111,0.08109800801714712,-24.576271186440678
2020-07-20,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,0.0,6.546275395033874,0.0,0.0,-30.70104632733733,0.0,0.1757911368636419,64.19214062319111,0.07506705616955589,-31.850282485875702
2020-07-21,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,0.0,6.546275395033874,0.0,0.0,-30.70104632733733,0.0,0.1757911368636419,64.19214062319111,0.06903094230694007,-38.55932203389831
2020-07-22,14.16,14.16,14.16,14.16,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,0.0,17.8036605657238,0.0,0.0,17.079239601932805,0.0,2.927295006028854,64.19214062319111,0.06298897029691193,-39.12429378531074
2020-07-23,12.81,12.81,12.81,12.81,100,-0.09533898305084743,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-9.533898305084742,-9.533898305084742,6.572379367720482,-9.533898305084742,-9.533898305084742,7.545341296848065,0.030148833624486643,0.18403900399498455,25.68163021405563,-1.5224420387734807,-35.75331772053083
2020-07-24,11.55,11.55,11.55,11.55,100,-0.09836065573770492,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-18.432203389830505,-18.432203389830505,-12.033511043412037,-19.369963878855234,-19.369963878855234,-11.5253332619474,0.04084167979954833,-1.1698017904459415,16.02095784172235,-2.7724513342180868,-23.290043290043304
2020-07-27,10.44,10.44,10.44,10.44,100,-0.09610389610389625,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-26.271186440677972,-26.271186440677972,-20.487433358720498,-28.98035348924486,-28.98035348924486,-21.135722872337027,0.04666867882454128,-1.0084481353113008,11.807205516090704,-3.500106794880513,-20.498084291187723
2020-07-28,9.41,9.41,9.41,9.41,500,-0.09865900383141757,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-33.545197740113,-33.545197740113,-33.545197740113,-78.30985540495364,-78.30985540495364,-78.30985540495364,0.05015928380945612,-1.6255558719127894,9.349777824071566,-3.8370764532677986,-4.994686503719459
2020-07-29,9.41,9.41,9.41,9.41,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-33.545197740113,-33.545197740113,-33.545197740113,-78.30985540495365,-78.30985540495365,-78.30985540495365,0.05015928380945612,-1.6255558719127894,9.349777824071566,-3.4290530498791805,0.8501594048884176
2020-07-30,8.54,10.12,8.54,10.04,2700,0.06695005313496272,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-21.623731459797046,-29.096045197740118,-29.096045197740118,111.98918636453043,102.45528805944568,102.45528805944568,0.059515805506227655,-1.0162434458734027,21.011675311080907,-2.7060518098225357,2.39043824701195
2020-07-31,9.1,10.68,9.1,10.68,200,0.06374501992031889,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-7.532467532467546,-24.576271186440678,-24.576271186440678,134.5742559223647,115.20429204350945,115.20429204350945,0.06636199440557734,-0.7633236909778539,30.757079017937613,-2.1200896987722193,-3.745318352059923
2020-08-03,9.65,9.65,9.65,9.65,7100,-0.09644194756554303,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-7.5670498084291165,-31.850282485875702,-31.850282485875702,-540.5531821826012,-569.533535671846,-569.533535671846,0.0691489967445193,-0.5631751640728364,25.338763573032026,-2.6327600741596275,11.502590673575131
2020-08-04,8.7,8.7,8.7,8.7,100,-0.09844559585492241,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-7.5451647183847115,-38.55932203389831,-38.55932203389831,-501.06823985238464,-579.3780952573383,-579.3780952573383,0.0705396375705164,-0.37144307099178947,21.56525856635416,-2.9626293565171284,11.839080459770134
2020-08-05,9.49,9.49,8.62,8.62,500,-0.00919540229885063,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-8.395324123273118,-39.12429378531074,-39.12429378531074,-505.66594100181,-583.9757964067636,-583.9757964067636,0.06994140016715539,-0.34977573657728367,21.277890082010046,-2.7714507141891,19.25754060324827
2020-08-06,9.17,9.17,7.83,8.23,870,-0.04524361948955902,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-18.027888446215123,-35.75331772053083,-41.878531073446325,-725.7930334221256,-613.8038470575951,-623.3377453626799,0.06779054083496494,-0.21916242991439408,19.886640059489196,-2.35219565816414,24.908869987849314
2020-08-07,8.86,8.86,8.86,8.86,100,0.07654921020656125,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-17.041198501872667,-23.290043290043304,-37.42937853107345,-730.8871163855332,-596.3128604631685,-615.6828243420238,0.07370333759166002,-0.08092575233898806,28.06857316053984,-1.3708107241544365,13.318284424379234
2020-08-10,9.49,9.49,8.15,8.3,600,-0.06320541760722331,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-13.989637305699476,-20.498084291187723,-41.38418079096044,-84.07253923451177,-624.6257214171129,-653.6060749063578,0.07078821461373876,0.0772258673264703,25.568837310961797,-1.1375992362826202,20.963855421686727
2020-08-11,8.94,8.94,8.94,8.94,100,0.0771084337349397,2.1138149599,52.9785246499,7.1050365018,0.0108043006,2.758620689655178,-4.994686503719459,-36.86440677966102,-66.51713627552554,-567.5853761279102,-645.8952315328638,0.07101711229605263,0.10506683057708203,32.92133388218325,0.0004117465650807979,1.7897091722595126
2020-08-12,9.41,9.49,9.41,9.49,619,0.06152125279642062,2.1138149599,52.9785246499,7.1050365018,0.0108043006,10.092807424593975,0.8501594048884176,-32.98022598870056,-23.837779645115873,-529.5037206469258,-607.8135760518794,0.07389480134182187,0.05192101450464228,38.540080094605315,0.4308002871141034,0.0
2020-08-13,8.54,10.28,8.54,10.28,500,0.08324552160168586,2.1138149599,52.9785246499,7.1050365018,0.0108043006,24.908869987849314,2.39043824701195,-27.401129943502834,57.1469301116434,-668.6461033104822,-566.1908152510365,0.07561324351325459,0.02544839972311821,45.58998026143656,0.5408193462744268,-7.68482490272373
2020-08-14,9.25,10.68,9.25,10.28,2500,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,16.027088036117387,-3.745318352059923,-27.401129943502834,49.492009090987274,-681.3951072945459,-566.1908152510365,0.07273950565580557,0.02544839972311821,45.58998026143656,0.09322735178049527,-0.7782101167315147
2020-08-17,11.07,11.07,9.25,10.76,1800,0.04669260700389111,2.1138149599,52.9785246499,7.1050365018,0.0108043006,29.63855421686745,11.502590673575131,-24.011299435028256,171.46195226232527,87.38941302781349,-482.14412264403256,0.06570436935102651,-0.05018830847706122,49.65905662061317,1.190868816377648,-5.204460966542756
2020-08-18,11.07,11.07,9.73,9.73,200,-0.09572490706319692,2.1138149599,52.9785246499,7.1050365018,0.0108043006,8.83668903803132,11.839080459770134,-31.28531073446328,144.60612747619192,78.08899120066634,-501.28910405667193,0.06519573195255673,0.08242260826394025,42.34153196719941,1.1876013056307628,4.830421377183947
2020-08-19,10.28,10.28,10.28,10.28,100,0.0565262076053441,2.1138149599,52.9785246499,7.1050365018,0.0108043006,8.324552160168587,19.25754060324827,-27.401129943502834,112.17709275574194,88.33931311062607,-495.6364832961375,0.06599776174146045,0.0038069016176187297,46.84569710053561,1.6604428160206381,-0.7782101167315147
2020-08-20,10.28,10.28,10.28,10.28,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,0.0,24.908869987849314,-19.750195160031236,70.55433195489901,127.70126206654241,-486.10258499105277,0.06250583288907095,-0.12956474592036613,46.84569710053561,1.9625610402883948,-0.7782101167315147
2020-08-21,10.2,11.07,9.25,10.04,1319,-0.023346303501945553,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-2.3346303501945553,13.318284424379234,-13.07359307359308,39.76055763583284,89.25256672682012,-507.06029373634846,0.061191280584090416,-0.19941597792224366,45.0641381641684,1.144929824850914,-7.868525896414336
2020-08-24,10.04,10.04,10.04,10.04,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-6.691449814126404,20.963855421686727,-3.831417624521072,-44.28613497117115,127.1758172911541,-497.4499041259588,0.05527664914492542,-0.3180908956079336,45.0641381641684,1.6011671942414423,-7.868525896414336
2020-08-25,9.1,9.1,9.1,9.1,100,-0.09362549800796804,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-6.474820143884896,1.7897091722595126,-3.2943676939426236,-34.503703359328576,110.10242411686332,-457.4829520110469,0.06185970165167899,-0.3068892100537773,38.426060505713366,0.33435098345060504,1.6483516483516425
2020-08-26,9.73,9.73,8.3,9.49,302,0.04285714285714293,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-7.68482490272373,0.0,0.8501594048884176,-27.213466977005822,84.96362577873612,-444.5400948681897,0.06017416070870937,-0.3903138430871339,42.228368793226934,0.2163728733306403,-2.5289778714436273
2020-08-27,9.49,9.49,9.49,9.49,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,-7.68482490272373,-7.68482490272373,-5.478087649402386,-27.213466977005822,43.3408649778932,-625.305238332589,0.052959476686152286,-0.30908542232907354,42.228368793226934,-0.28169068122693935,-2.5289778714436273
2020-08-28,8.54,10.2,8.54,10.2,15400,0.07481559536354054,2.1138149599,52.9785246499,7.1050365018,0.0108043006,1.5936254980079667,-0.7782101167315147,-4.49438202247191,1155.740475940585,1195.5010335764177,514.1059262818717,0.058950870079342986,-0.29291847732591864,48.89188362887158,0.1743524539934593,-9.313725490196067
2020-08-31,10.2,10.2,10.2,10.2,0,0.0,2.1138149599,52.9785246499,7.1050365018,0.0108043006,1.5936254980079667,-5.204460966542756,5.699481865284972,1155.740475940585,1111.4543409694138,1198.8437539972272,0.056720713415011344,-0.3871757414585331,48.89188362887159,-0.11171555760227216,-9.313725490196067
