time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-18,10.89,11.11,10.89,10.89,1200,-0.026809651474530738,0.2579782108,17.1178762144,11.1976009261,0.0642686325,0.7400555041628065,-2.680965147453074,-11.463414634146341,161.40332042643973,-396.83356482521293,-1725.769111494395,0.03263195443116055,-0.4579220577455542,48.528484380318815,-0.4677104153618068,7.529843893480259
2021-11-19,10.89,10.96,10.89,10.89,3500,0.0,0.2579782108,17.1178762144,11.1976009261,0.0642686325,0.7400555041628065,-7.002561912894967,-16.551724137931036,161.40332042643973,-517.6557274704323,-1799.488623689517,0.027890752956232365,-0.48862663291864344,48.52848438031881,-0.7326687144420625,0.0
2021-11-22,9.84,9.84,9.84,9.84,400,-0.09641873278236923,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-8.379888268156432,-15.969257045260466,-29.055515501081462,151.32796422376046,-556.22322058338,-1932.3089903656833,0.03949973199587584,-0.4866359669150519,38.947409323499784,-1.2719189958710022,2.3373983739837456
2021-11-23,9.69,10.66,9.69,10.66,200,0.08333333333333326,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-4.736371760500447,-8.96669513236551,-23.143475126171587,-54.07240821571776,-539.5565539167134,-1915.6423236990165,0.05060192874112299,-0.21732039424796082,47.641324576022335,-0.810470276800057,0.0
2021-11-24,10.59,10.59,10.59,10.59,800,-0.0065666041275798115,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-5.361930294906159,-2.754820936639124,-23.648161499639507,-59.32569151778161,78.41817302887482,-1920.8956070010804,0.045729347538224135,-0.19750113181281365,47.02570070477575,-0.4094768476234383,0.6610009442870712
2021-11-25,9.84,10.44,9.84,10.44,3600,-0.014164305949008527,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-4.132231404958686,-3.4227567067530162,-16.679968076616124,-78.14561116477542,83.25770926166389,-1749.6809079849227,0.045871199791463944,-0.21463158889976242,45.66399447257095,-0.4430917519946901,0.6704980842911823
2021-11-26,9.62,9.77,9.62,9.77,3900,-0.06417624521072796,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-10.284664830119382,-9.620721554116562,-14.373356704645058,-328.4329674866144,-167.02964706017514,-1427.901225200617,0.049800446364057636,-0.11421858607968396,40.08113847959297,-0.8251217904346074,3.0706243602866
2021-11-29,9.77,9.77,9.77,9.77,0,0.0,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-0.7113821138211462,-9.031657355679712,-7.040913415794481,-289.8654743736667,-138.53751014990672,-686.4463610463661,0.049878060788821114,-0.16608742354718947,40.08113847959297,-0.7908049425505882,6.141248720573178
2021-11-30,9.77,9.77,9.77,9.77,2900,0.0,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-8.34896810506567,-12.689901697944595,-12.689901697944595,-306.5321410403334,-360.6045492560516,-725.2665323118274,0.04686215379245664,-0.22703802088985764,40.08113847959299,-1.0166836949958973,-3.070624360286578
2021-12-01,10.37,10.74,10.37,10.74,8200,0.09928352098259996,0.2579782108,17.1178762144,11.1976009261,0.0642686325,1.4164305949008638,-4.021447721179616,-4.021447721179616,512.8460143190501,453.52032280126804,88.85833974549223,0.05879740111343305,0.19947566203090733,50.929292202473924,-0.47592115514887706,-3.445065176908757
2021-12-02,11.71,11.71,11.63,11.71,5100,0.09031657355679701,0.2579782108,17.1178762144,11.1976009261,0.0642686325,12.164750957854409,7.529843893480259,4.647006255585362,1024.4520408751455,946.3064297103697,549.4728648851569,0.06478894079222106,0.2029515785495421,58.93575674964595,0.2454667610037905,-3.8428693424423677
2021-12-03,11.63,11.63,10.89,10.89,200,-0.07002561912894967,0.2579782108,17.1178762144,11.1976009261,0.0642686325,11.463664278403286,0.0,-7.002561912894967,1260.7342733711946,932.3013058845797,414.64557841414756,0.06950193057276452,0.36181636816871166,51.31360194424388,-0.23432664692947883,4.040404040404044
2021-12-06,9.84,10.81,9.84,10.07,400,-0.07529843893480259,0.2579782108,17.1178762144,11.1976009261,0.0642686325,3.0706243602866,2.3373983739837456,-14.005123825789923,1230.6148977972737,940.7494234236063,384.5262028402266,0.06642638203490603,0.4036771421319387,45.04044368505715,-0.09543873716523824,7.348560079443889
2021-12-07,10.66,10.66,10.66,10.66,100,0.05858987090367429,0.2579782108,17.1178762144,11.1976009261,0.0642686325,9.109518935516903,0.0,-8.96669513236551,1236.4738848876411,929.9417438473072,390.385189930594,0.06355278019543682,0.27950995621255154,49.79613581437351,-0.25794982724321697,0.7504690431519689
2021-12-08,10.66,10.66,10.66,10.66,0,0.0,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-0.7448789571694592,0.6610009442870712,-2.112029384756664,422.34901283032144,935.1950271493711,1013.613200178246,0.06349066852980809,0.2106189662198175,49.79613581437351,-0.23403355975621487,0.7504690431519689
2021-12-09,10.51,10.51,10.51,10.51,100,-0.014071294559099501,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-10.247651579846295,0.6704980842911823,-2.775208140610552,-39.67264176525326,984.7793991098918,1068.0371083715559,0.06348797050378358,0.22961652810146777,48.55724462966888,-0.25214491374212444,2.1883920076118057
2021-12-10,10.07,10.07,10.07,10.07,100,-0.04186489058039955,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-7.529843893480259,3.0706243602866,-6.84551341350601,-29.854006997503284,1230.8802663736908,1063.8506193135158,0.06123810244682447,0.32104043502387924,45.01906338451884,-0.10690376662704203,6.653426017874864
2021-12-13,10.37,10.37,10.37,10.37,100,0.029791459781529195,0.2579782108,17.1178762144,11.1976009261,0.0642686325,2.9791459781529195,6.141248720573178,-3.445065176908757,3.244514554570671,1233.8594123518437,1095.3219022019373,0.061707287255036,0.21512343843450643,47.8113217502277,0.0875876713104273,-5.110896817743482
2021-12-14,9.47,9.47,9.47,9.47,1000,-0.08678881388621007,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-11.163227016885546,-3.070624360286578,-15.370866845397668,-89.40328642200683,1147.0705984656338,786.4660492095823,0.06862205684852003,0.3431296488376118,41.07227906629427,-0.5121786658235234,0.0
2021-12-15,10.29,10.37,10.29,10.37,2500,0.09503695881731766,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-2.7204502814259013,-3.445065176908757,-7.327971403038425,148.18911062128734,570.5381234516083,1024.0584462528764,0.06794224040699666,0.2796648038005396,48.838277494721424,-0.532072801810323,-8.678881388621008
2021-12-16,11.26,11.26,11.26,11.26,400,0.08582449373191903,0.2579782108,17.1178762144,11.1976009261,0.0642686325,7.136060894386298,-3.8428693424423677,3.397612488521573,183.92603756996488,144.25339580471115,1090.5598255150808,0.06727985877449283,0.10513085745168063,55.13503752872262,-0.5662025273526002,-11.900532859680279
2021-12-17,11.41,11.41,11.33,11.33,400,0.006216696269982336,0.2579782108,17.1178762144,11.1976009261,0.0642686325,12.512413108242292,4.040404040404044,4.040404040404044,190.5992051359978,160.745198138494,1093.0465040230738,0.06287531953121317,0.0891056684463408,55.59791713280128,-0.06361846214963761,-12.444836716681372
2021-12-20,10.81,10.81,10.81,10.81,100,-0.04589585172109445,0.2579782108,17.1178762144,11.1976009261,0.0642686325,4.24300867888141,7.348560079443889,9.857723577235777,183.03047398573543,186.2749885403056,1127.024411963912,0.05924724250210481,0.1917252890178512,51.358888597325475,0.13796782960723383,-8.233117483811291
2021-12-21,9.92,10.74,9.77,10.74,10200,-0.00647548566142464,0.2579782108,17.1178762144,11.1976009261,0.0642686325,13.410770855332622,0.7504690431519689,0.7504690431519689,203.76933412541416,114.36604770340682,1044.3077915507142,0.056674477741282786,0.3428283476043506,50.79741567597165,-0.30234190147961604,-7.635009310986963
2021-12-22,10.74,10.74,10.74,10.74,0,0.0,0.2579782108,17.1178762144,11.1976009261,0.0642686325,3.567984570877547,0.7504690431519689,1.4164305949008638,-33.82306291788001,114.36604770340682,1049.561074852778,0.056674477741282786,0.3248865262528912,50.79741567597165,-0.3032593056892472,-7.635009310986963
2021-12-23,10.74,10.74,10.74,10.74,0,0.0,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-4.618117229129659,2.1883920076118057,2.8735632183908066,-68.15286041064762,115.77317715931677,1100.5525762692087,0.056400247001322124,0.28787881380779407,50.79741567597165,-0.21002562382178352,-4.189944134078227
2021-12-24,10.74,10.74,10.74,10.74,0,0.0,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-5.207413945278017,6.653426017874864,9.928352098259996,-70.63953891864055,119.95966621735673,1350.8399325910477,0.054161106395292674,0.2315927575204976,50.79741567597165,0.09147956775656685,-4.189944134078227
2021-12-27,9.92,9.92,9.77,9.84,1600,-0.08379888268156432,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-8.973172987974099,-5.110896817743482,0.7164790174002178,-200.12816603703402,-17.09769205129909,1216.7617203005448,0.06056280749081787,0.22765088004896422,42.72070051067325,-0.6746428128055637,4.57317073170731
2021-12-28,9.47,9.47,9.47,9.47,200,-0.03760162601626005,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-11.824953445065168,0.0,-3.070624360286578,-141.5985374937547,62.170796631658966,1209.2413950972928,0.05477560785842679,0.30754897404246206,39.9111835755497,-0.3235778872928547,8.658922914466727
2021-12-29,9.47,9.47,9.47,9.47,0,0.0,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-11.824953445065168,-8.678881388621008,-11.824953445065168,-141.5985374937547,-175.4216004116352,395.1165230399731,0.04386975313363335,0.360708870269268,39.9111835755497,-0.8860688792282393,8.658922914466727
2021-12-30,9.92,9.92,9.92,9.92,100,0.04751847940865894,0.2579782108,17.1178762144,11.1976009261,0.0642686325,-7.635009310986963,-11.900532859680279,-15.28608027327072,-136.8466895528888,-204.99954996353694,-60.74615415882573,0.035653064557720555,0.27667916285213073,45.01201800855905,-1.0655381974062572,3.729838709677402
2021-12-31,9.92,9.92,9.92,9.92,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-7.635009310986963,-12.444836716681372,-8.907254361799822,-136.8466895528888,-207.48622847152984,-46.741030333035795,0.03535299887204117,0.1957431785652457,45.01201800855906,-1.0651970644679525,-4.536290322580639
2022-01-04,9.92,9.92,9.92,9.92,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,0.8130081300812941,-8.233117483811291,-1.4895729890764708,-2.768477262385888,-202.89664329942042,-16.62165475911476,0.03348356113528657,0.17079171895150497,45.01201800855905,-0.764599984963165,-4.536290322580639
2022-01-05,9.92,9.92,9.92,9.92,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,4.751847940865894,-7.635009310986963,-6.941838649155729,4.751847940866122,-136.84668955288907,-22.48064184948219,0.03357956633607188,0.2868970718610833,45.01201800855906,-0.7006025434151958,-4.536290322580639
2022-01-06,9.92,9.92,9.92,9.92,200,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,4.751847940865894,-7.635009310986963,-6.941838649155729,4.751847940866122,-136.84668955288907,-22.48064184948219,0.03357956633607188,0.2868970718610833,45.01201800855906,-0.6777037279994167,-3.830645161290336
2022-01-07,10.29,10.29,10.29,10.29,200,0.03729838709677402,0.2832924574,17.3651567794,11.0067686411,0.0738927892,3.729838709677402,-4.189944134078227,-2.0932445290199886,7.459677419355032,-129.38701213353428,-13.613834974217438,0.03644093286931161,0.12631651453488954,50.060960136524685,-0.40579284630866225,-7.288629737609331
2022-01-10,10.29,10.29,10.29,10.29,25,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,3.729838709677402,-4.189944134078227,2.1847070506454624,7.459677419355032,-129.38701213353428,-9.427345916177483,0.03644093286931161,0.027242069246284945,50.06096013652467,-0.39906389584574686,-7.288629737609331
2022-01-11,10.37,10.37,10.29,10.29,300,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,3.729838709677402,4.57317073170731,-0.7714561234329786,7.459677419355032,4.691200156968625,-12.406491894330403,0.023190347491415825,0.1250486873602654,50.060960136524685,0.24895408457642862,-7.968901846452859
2022-01-12,10.29,10.29,10.29,10.29,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,3.729838709677402,8.658922914466727,8.658922914466727,7.459677419355032,12.211525360220634,74.38232199187966,0.018042497612740932,0.4290875360328363,50.060960136524685,0.5733987667281178,-7.968901846452859
2022-01-13,10.29,10.29,10.29,10.29,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,3.729838709677402,8.658922914466727,-0.7714561234329786,7.459677419355032,12.211525360220634,-163.2100750514145,0.018042497612740932,0.06544592942621044,50.060960136524685,0.6599851048435331,-7.968901846452859
2022-01-14,10.29,10.29,10.29,10.29,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,0.0,3.729838709677402,-8.614564831261106,0.0,7.45967741935474,-197.53987254418212,0.011794785627643922,-1.1926005346268325,50.060960136524685,0.33239181943382934,-7.968901846452859
2022-01-17,9.54,9.54,9.47,9.47,200,-0.07968901846452858,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-7.968901846452859,-4.536290322580639,-16.416593115622234,-15.93780369290549,-8.478126273550977,-215.96435474508075,0.028986228111304198,-1.0749225832804215,37.99884993205057,-0.35529712529230423,0.0
2022-01-18,9.47,9.47,9.47,9.47,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-7.968901846452859,-4.536290322580639,-12.395929694727103,-15.93780369290549,-8.478126273550977,-211.37476957297133,0.028986228111304198,-1.3501219832318354,37.99884993205057,-0.3252957106351327,-5.491024287222823
2022-01-19,9.47,9.47,9.47,9.47,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-7.968901846452859,-4.536290322580639,-11.824953445065168,-15.93780369290549,-8.478126273550977,-145.32481582644,0.028986228111304198,-1.380909443642527,37.99884993205057,-0.2935270976116178,3.9070749736008326
2022-01-20,8.95,9.54,8.95,9.54,200,0.007391763463568957,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-7.288629737609331,-3.830645161290336,-11.17318435754191,-14.459451000191699,-6.999773580837186,-143.8464631337262,0.029199801056218458,-1.400867397708926,39.551758988605506,-0.17880532237799474,8.700209643605872
2022-01-21,9.54,9.54,9.54,9.54,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-7.288629737609331,-7.288629737609331,-11.17318435754191,-14.459451000191699,-14.45945100019199,-143.8464631337262,0.025565359642544784,-1.400867397708926,39.551758988605506,-0.5736621741986326,0.8385744234800763
2022-01-24,9.54,9.54,9.54,9.54,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,0.7391763463568957,-7.288629737609331,-11.17318435754191,1.4783526927140187,-14.45945100019199,-143.8464631337262,0.025565359642544784,-1.400867397708926,39.551758988605506,-0.5722173480605548,0.8385744234800763
2022-01-25,9.47,9.47,9.47,9.47,100,-0.007337526205450584,0.2832924574,17.3651567794,11.0067686411,0.0738927892,0.0,-7.968901846452859,-3.760162601626005,0.7446000721689603,-15.193203620737048,-10.502003463768336,0.025439792285965632,-1.3570359377389127,38.3520151834493,-0.6469975801908637,1.5839493136219573
2022-01-26,9.47,9.47,9.47,9.47,17,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,0.0,-7.968901846452859,0.0,0.7446000721689603,-15.193203620737048,-2.981678260516327,0.025439792285965632,-1.6908395113323884,38.3520151834493,-0.6238186026389199,1.5839493136219573
2022-01-27,9.47,9.47,9.47,9.47,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-0.7337526205450584,-7.968901846452859,0.0,-0.733752620544831,-15.193203620737048,-2.981678260516327,0.025439792285965632,-1.6908395113323884,38.3520151834493,-0.6084860046018615,0.0
2022-01-28,9.47,9.47,9.47,9.47,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-0.7337526205450584,-7.968901846452859,-4.536290322580639,-0.733752620544831,-15.193203620737048,-7.733526201382221,0.025439792285965632,-2.86699085531633,38.3520151834493,-0.6122366108199565,0.0
2022-02-07,9.47,9.47,9.47,9.47,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-0.7337526205450584,0.0,-4.536290322580639,-0.733752620544831,0.744600072168669,-7.7335262013822215,0.0034717456983958932,-2.86699085531633,38.3520151834493,0.5561805360543751,0.0
2022-02-08,8.95,8.95,8.95,8.95,100,-0.05491024287222823,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-5.491024287222823,-5.491024287222823,-9.778225806451623,-5.491024287222595,-4.746424215054153,-13.224550488605043,0.01770967750195907,-2.1295689623927117,28.914345057184704,-0.30229277350604833,0.0
2022-02-09,9.77,9.84,9.77,9.84,200,0.09944134078212308,0.2832924574,17.3651567794,11.0067686411,0.0738927892,3.9070749736008326,3.9070749736008326,-0.8064516129032251,14.39724386920202,15.141843941370462,6.663717667819572,0.03773210727623243,0.5779690473054133,51.095943387430445,1.120863712055236,0.0
2022-02-10,9.32,10.37,9.32,10.37,3310,0.05386178861788604,0.2832924574,17.3651567794,11.0067686411,0.0738927892,9.503695881731765,8.700209643605872,4.536290322580627,192.6797641944048,191.94601157385947,184.94623799302238,0.040865006394256956,0.4327697418088641,59.2505523515092,1.8804733620896394,0.6750241080038633
2022-02-11,9.62,9.62,9.62,9.62,100,-0.07232401157184187,0.2832924574,17.3651567794,11.0067686411,0.0738927892,1.5839493136219573,0.8385744234800763,-6.511175898930999,185.4473630372206,184.71361041667527,170.2541594164834,0.048367026072647624,0.33173341475868345,47.244955047710576,0.5589971246678971,8.523908523908519
2022-02-14,9.62,9.62,9.62,9.62,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,1.5839493136219573,0.8385744234800763,-6.511175898930999,185.4473630372206,184.71361041667527,170.2541594164834,0.048367026072647624,0.33173341475868334,47.24495504771057,0.5414677117963957,8.523908523908519
2022-02-15,9.62,9.62,9.62,9.62,112,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,7.486033519553081,1.5839493136219573,-6.511175898930999,190.93838732444343,185.44736303722033,170.2541594164834,0.04826732426767536,0.33173341475868334,47.24495504771057,0.6701330811623867,7.796257796257788
2022-02-16,9.62,9.62,9.62,9.62,300,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-2.2357723577235866,1.5839493136219573,-6.511175898930999,171.05011916801882,185.44736303722033,170.2541594164834,0.04826732426767536,0.33173341475868334,47.24495504771057,0.6640504511528729,12.370062370062374
2022-02-17,9.47,9.47,9.47,9.47,100,-0.015592515592515399,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-8.678881388621008,0.0,-7.968901846452859,-8.7916527164355,183.8881114779688,168.69490785723187,0.048611522506668246,0.39508153591181755,44.80284254643232,0.3963457616794231,6.335797254487852
2022-02-18,9.47,9.47,9.47,9.47,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-1.55925155925154,0.0,-7.968901846452859,-1.5592515592513125,183.8881114779688,168.69490785723184,0.048611522506668246,0.39508153591181755,44.80284254643232,0.38829913776857355,10.242872228088684
2022-02-21,9.47,9.47,9.47,9.47,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-1.55925155925154,0.0,0.0,-1.5592515592513125,183.8881114779688,184.63271155013757,0.048611522506668246,0.864634444548569,44.80284254643232,0.37017877489325296,15.733896515311518
2022-02-22,8.95,8.95,8.95,8.95,600,-0.05491024287222823,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-6.964656964656967,0.0,-5.491024287222823,-34.505397282588255,156.43299004185468,151.68656582680063,0.048611522506668246,0.7521130281515391,36.60936053753053,0.3411893224811659,34.18994413407821
2022-02-23,9.54,9.84,9.54,9.84,900,0.09944134078212308,0.2832924574,17.3651567794,11.0067686411,0.0738927892,2.2869022869022926,0.0,3.9070749736008326,54.99180942132251,226.04192858934084,241.1837725307114,0.048611522506668246,0.8655705397953667,52.59027750659544,0.3186732905457837,34.14634146341462
2022-02-24,9.84,10.44,9.84,10.44,600,0.060975609756097615,0.2832924574,17.3651567794,11.0067686411,0.0738927892,10.242872228088684,0.6750241080038633,9.433962264150942,93.13642683423262,84.34477411779662,276.2907856916562,0.04951395736030177,0.6866054247330132,59.92517607142167,0.42946627123894976,26.436781609195403
2022-02-25,10.37,10.44,10.37,10.44,600,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,10.242872228088684,8.523908523908519,9.433962264150942,93.13642683423262,91.5771752749808,276.2907856916562,0.04223796391720699,0.6866054247330132,59.92517607142166,1.759015683198879,26.436781609195403
2022-02-28,10.44,10.44,10.44,10.44,0,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,10.242872228088684,8.523908523908519,9.433962264150942,93.13642683423262,91.5771752749808,276.2907856916562,0.04223796391720699,0.6866054247330132,59.92517607142166,1.6930679186628046,20.019157088122608
2022-03-01,10.37,10.37,10.37,10.37,500,-0.006704980842911934,0.2832924574,17.3651567794,11.0067686411,0.0738927892,15.865921787709492,7.796257796257788,9.503695881731765,122.7300821361136,88.22468485352483,273.6720478907453,0.04244924556482674,0.6848601622651217,58.604017555174536,1.5118316298955823,9.257473481195767
2022-03-02,9.99,10.81,9.99,10.81,200,0.0424300867888141,0.2832924574,17.3651567794,11.0067686411,0.0738927892,9.857723577235777,12.370062370062374,14.149947201689539,41.71889278996565,96.71070221128765,282.15806524850814,0.04362926167505525,0.527292428582327,63.97968545264711,2.2161973161601267,12.395929694727092
2022-03-03,10.81,10.81,10.07,10.07,500,-0.0684551341350601,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-3.544061302681989,6.335797254487852,6.335797254487852,-29.094040131222968,64.04238670300914,247.93049818097808,0.05013700111677678,0.4393738565092155,51.79701047402595,1.1389951926890618,13.306852035749749
2022-03-04,10.44,10.44,10.44,10.44,116,0.036742800397219444,0.2832924574,17.3651567794,11.0067686411,0.0738927892,0.0,10.242872228088684,10.242872228088684,-24.831875285145514,68.3045515490866,252.1926630270555,0.050885160650955615,0.3169053320267497,56.27969735879529,1.7762649523400573,9.291187739463602
2022-03-07,11.33,11.33,10.59,10.96,14428,0.049808429118774145,0.2832924574,17.3651567794,11.0067686411,0.0738927892,4.9808429118774145,15.733896515311518,15.733896515311518,693.8041400405278,786.94056687476,970.8286783527288,0.052116844334339135,0.17213520714922534,61.674097130082295,2.5094324269491506,9.5802919708029
2022-03-08,11.11,12.01,11.11,12.01,20900,0.09580291970802901,0.2832924574,17.3651567794,11.0067686411,0.0738927892,15.814850530376102,34.18994413407821,34.18994413407821,2699.4376523597903,2822.1677344959035,2978.6007245377577,0.05113657690147868,0.0698037383300003,69.78182023055973,4.38851728282843,-3.746877601998333
2022-03-09,12.15,13.2,12.15,13.2,12416,0.09908409658617812,0.2832924574,17.3651567794,11.0067686411,0.0738927892,22.109158186864008,34.14634146341462,34.14634146341462,3921.1797782160147,3962.89867100598,4188.940599595321,0.05108355108913195,0.06780759549311592,75.98292391525074,3.750360056370118,-10.151515151515156
2022-03-10,13.2,14.47,13.2,13.2,11400,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,31.08242303872888,26.436781609195403,27.290260366441665,3955.4073452835446,3926.313305152322,4010.658079270118,0.05074179439347534,0.22263935688971614,75.98292391525074,2.6508270734008534,-11.893939393939378
2022-03-11,13.2,14.47,13.05,13.2,13300,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,26.436781609195403,26.436781609195403,37.214137214137224,3951.1451804374674,3926.313305152322,4017.8904804273025,0.05074179439347534,0.3968270558144456,75.98292391525074,2.465133276243102,-10.757575757575754
2022-03-14,13.2,13.2,12.53,12.53,8806,-0.05075757575757578,0.2832924574,17.3651567794,11.0067686411,0.0738927892,14.324817518248167,20.019157088122608,30.249480249480243,2785.5379529905817,3479.3420930311095,3570.91926830609,0.055793299947237106,0.36059364012038,66.40091351070271,1.7438534501225835,-6.5442936951316755
2022-03-15,11.41,11.41,11.33,11.33,4100,-0.09577015163607339,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-5.661948376353032,9.257473481195767,17.77546777546779,390.5993093848746,3090.0369617446645,3178.261646598189,0.06656311718771525,0.06451164148698071,53.409647518459096,0.6830914687334849,3.3539276257722905
2022-03-16,10.44,12.3,10.22,12.15,2800,0.07237422771403357,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-7.954545454545448,12.395929694727092,26.29937629937631,-636.980996229819,3284.198781986195,3380.909484197483,0.06877644312823618,-0.07431082166117901,59.27336737588165,0.9589619506419146,-4.855967078189294
2022-03-17,12.15,12.15,11.04,11.41,6300,-0.06090534979423867,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-13.560606060606052,13.306852035749749,20.48574445617739,-1020.6846999335227,2934.722645350022,2998.765032053031,0.0678067693752348,-0.050585440063112455,52.81348521232797,1.014155009820196,-1.3146362839614456
2022-03-18,11.41,11.56,11.19,11.41,800,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-13.560606060606052,9.291187739463602,20.48574445617739,-1020.6846999335227,2930.4604805039444,2998.765032053031,0.067470539107569,-0.050585440063112455,52.81348521232797,0.6056844408558146,0.0
2022-03-21,11.41,12.3,11.41,12.01,9802,0.05258545135845738,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-4.150039904229841,9.5802919708029,26.821541710665244,-58.270893596711176,2727.26705939387,3514.20762626863,0.0676536515169511,-0.17688366875891334,57.19979903996935,0.6226449994546158,-4.995836802664444
2022-03-22,12.01,12.08,10.81,11.56,3814,-0.03746877601998333,0.2832924574,17.3651567794,11.0067686411,0.0738927892,2.03000882612534,-3.746877601998333,29.162011173184375,191.48081637097334,582.0801257558472,3404.247860251751,0.06203854987859157,-0.17914721614245638,53.20512613867262,-0.6407769542148463,-3.2006920415225015
2022-03-23,11.33,11.86,10.51,11.86,6500,0.025951557093425448,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-2.3868312757201693,-10.151515151515156,20.528455284552848,157.51809987894478,-479.46289635087487,3483.4357746551054,0.05233964132825437,-0.2120485407689971,55.439374378142816,-1.2227900256406012,-5.649241146711637
2022-03-24,11.19,12.08,11.19,11.63,1602,-0.019392917369308482,0.2832924574,17.3651567794,11.0067686411,0.0738927892,1.9281332164767795,-11.893939393939378,11.39846743295021,510.15434995701617,-510.53034997650707,3415.7829551758145,0.05231195821974527,-0.03134833310849402,53.336800016497,-1.3468876304373856,1.2897678417884695
2022-03-25,11.56,11.78,11.19,11.78,3600,0.012897678417884695,0.2832924574,17.3651567794,11.0067686411,0.0738927892,3.242769500438203,-10.757575757575754,12.835249042145591,556.5859922614011,-464.0987076721222,3462.2145974801997,0.052779479099064566,-0.071353414275182,54.547506487422964,-1.2052859100280158,0.0
2022-03-28,11.78,11.78,11.41,11.71,4714,-0.005942275042444711,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-2.497918401332211,-6.5442936951316755,12.164750957854409,13.131513495717535,-45.13938010099424,3434.2027129301155,0.05080448308585104,-0.05336828186595565,53.84539771498191,-0.7933744450817609,-1.2809564474807855
2022-03-29,11.71,11.78,11.63,11.71,11100,0.0,0.2832924574,17.3651567794,11.0067686411,0.0738927892,1.2975778546712835,3.3539276257722905,12.921890067502417,156.03742523593397,347.51824160690666,3437.5552033515714,0.03973112532998253,-0.07360700144686624,53.84539771498191,0.1027932094363867,-3.8428693424423677
2022-03-30,11.63,11.71,11.33,11.56,1800,-0.012809564474807855,0.2832924574,17.3651567794,11.0067686411,0.0738927892,-2.529510961214154,-4.855967078189294,6.938020351526375,-35.70491192598559,121.81318795295854,3406.011969939154,0.03178164438117913,0.07819911015625804,52.176361080008704,-0.6441997461008003,1.903114186851207
