time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-05,13.48,13.64,13.32,13.52,347800,0.0029673590504450953,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-0.2949852507374673,-5.189340813464238,-8.89487870619946,-278.3145027260748,-19874.29317774146,-45911.34407878478,0.016662544870593394,0.19106370011788154,39.00976478599135,-0.5699932285335667,-8.062130177514792
2021-05-06,13.52,13.56,13.32,13.4,488200,-0.008875739644970349,1.3032296662,13.9035015954,8.2118289045,0.0839330901,0.9036144578313365,-4.694167852062591,-9.459459459459463,2526.8974851952953,-18751.608795557662,-48375.74701982053,0.016437167402403054,0.25238174423860255,37.30123795675627,-0.5834949706590776,-9.029850746268664
2021-05-07,13.25,13.48,13.09,13.13,337000,-0.020149253731343242,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-2.596439169139464,-4.78607686729513,-11.283783783783786,-9772.437166845759,-17029.033903304786,-55166.045527283204,0.016532507991370553,0.3938975544969955,33.7224587536502,-0.6793209372580594,-5.026656511805028
2021-05-10,13.13,13.17,12.93,13.09,458000,-0.0030464584920031346,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-3.466076696165199,-4.800000000000004,-12.965425531914887,-13529.73296033749,-16677.248803447193,-66349.43162472865,0.01653074174975517,0.5019092715741585,33.214048402389395,-0.734016404143475,-2.67379679144385
2021-05-11,13.01,13.4,13.01,13.25,475800,0.012223071046600475,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-1.7062314540059353,-5.492154065620536,-11.430481283422466,-5670.927909757324,-18655.18432674743,-57298.58803777747,0.015444494544589068,0.36481904255312936,37.28689568406203,-0.8823936404585809,-4.150943396226426
2021-05-12,13.25,13.48,13.17,13.32,364000,0.005283018867924483,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-1.4792899408283988,-1.7699115044247815,-11.2,-4779.956519577618,-5058.271022303701,-56955.248314237986,0.012355705128014401,0.34306079500028586,39.038481910932596,-0.31979116569067356,-6.081081081081086
2021-05-13,13.48,13.48,13.25,13.25,405700,-0.005255255255255276,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-1.1194029850746245,-0.22590361445782303,-10.230352303523038,-2578.877481960158,-51.979996764872794,-48549.705371295044,0.0105636587173141,0.25859575314773414,37.89854595160365,-0.10482499947916665,-7.09433962264151
2021-05-14,13.32,13.4,13.17,13.21,420900,-0.0030188679245282124,1.3032296662,13.9035015954,8.2118289045,0.0839330901,0.6092916984006047,-2.002967359050445,-8.327550312283128,2940.779516068589,-6831.657650777179,-32502.934956609774,0.009113961376544973,0.16427734916899492,37.22955232329501,-0.4246388395233158,-8.024224072672226
2021-05-17,13.17,13.25,13.13,13.13,523800,-0.006056018168054456,1.3032296662,13.9035015954,8.2118289045,0.0839330901,0.30557677616502854,-3.1710914454277317,-11.283783783783786,1163.9151889791005,-12365.8177713584,-52395.54916755439,0.008737422777844638,-0.03900818081445308,35.865923626727636,-0.6043374945049922,-9.21553693830922
2021-05-18,13.13,13.13,12.86,12.86,466000,-0.02056359482102066,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-2.943396226415096,-4.59940652818992,-10.756419153365727,-14234.457201589034,-19905.385111346368,-47297.84651631217,0.010329520493253702,0.016663863248937427,31.652160333442538,-0.8229922386022281,-4.898911353032654
2021-05-19,12.47,12.78,12.43,12.43,633600,-0.033437013996889586,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-6.681681681681684,-8.062130177514792,-12.833099579242635,-37343.16813794279,-42123.12465752041,-61997.41783526185,0.013327045465773445,-0.11704370807182729,26.34384561199154,-1.3816383526922815,3.1375703942075672
2021-05-20,12.43,12.47,12.15,12.19,470000,-0.0193081255028158,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-8.000000000000007,-9.029850746268664,-13.30014224751067,-44285.93006720915,-46864.807549169316,-65616.41634472695,0.013778694950257932,-0.08186685327757132,23.931443644654237,-1.5292875567775421,6.726825266611969
2021-05-21,12.19,12.54,12.19,12.47,386000,0.022969647251845915,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-5.601816805450421,-5.026656511805028,-9.572153734590271,-34149.004718562705,-31208.22520249412,-48237.259105798876,0.016496479995488863,-0.10112751335809615,31.78038750204182,-0.786083350490805,3.1275060144346334
2021-05-24,12.47,13.25,12.47,12.74,485700,0.02165196471531683,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-2.970297029702973,-2.67379679144385,-7.345454545454544,-20460.503139906392,-19296.5879509273,-35973.83675437447,0.018546487241815554,-0.10538640978559238,38.38274191287724,-0.33561624520295785,-1.8053375196232402
2021-05-25,12.82,12.93,12.51,12.7,462600,-0.0031397174254317317,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-1.244167962674958,-4.150943396226426,-9.4151212553495,-12330.301234315484,-26564.758435904525,-45219.94276265193,0.017808293887096895,-0.062453250963598085,37.79909274367763,-0.605121168517289,-1.8110236220472364
2021-05-26,12.7,12.7,12.47,12.51,454800,-0.014960629921259794,1.3032296662,13.9035015954,8.2118289045,0.0839330901,0.6436041834271933,-6.081081081081086,-7.743362831858414,2051.296345924804,-35291.87179201799,-40350.14281432167,0.017775326160022538,0.08161016295102917,35.0710979849669,-0.9531147311540766,0.0
2021-05-27,12.54,12.62,12.15,12.31,344600,-0.015987210231814486,1.3032296662,13.9035015954,8.2118289045,0.0839330901,0.9844134536505456,-7.09433962264151,-7.30421686746987,5616.922686364957,-38669.007380844196,-38720.987377609046,0.018039873700852825,0.08569374081701066,32.418812117705244,-1.102385811204074,1.2997562956945652
2021-05-28,12.23,12.23,12.08,12.15,625300,-0.012997562956945541,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-2.566158781074579,-8.024224072672226,-9.866468842729969,-11376.737269825611,-45525.74198838832,-52357.39963916548,0.0180597958970539,0.2761308661490897,30.4357785991005,-1.2302826746757147,4.855967078189294
2021-05-31,12.15,12.15,11.92,11.92,408300,-0.018930041152263377,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-6.436420722135006,-9.21553693830922,-12.094395280235993,-29622.23233452413,-50082.735474430534,-62448.55324578891,0.018347907307442984,0.482495288010668,27.802984411728985,-1.40300778163352,6.208053691275173
2021-06-01,12.04,12.47,11.92,12.23,348800,0.026006711409396033,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-3.70078740157479,-4.898911353032654,-9.272997032640951,-19098.658113922076,-31428.959348237568,-51334.34445958391,0.02094565046573883,0.4876061048309532,35.856799615263,-0.6199589549518646,3.1888798037612354
2021-06-02,12.47,12.82,12.39,12.82,733900,0.048242027800490694,1.3032296662,13.9035015954,8.2118289045,0.0839330901,2.478017585931269,3.1375703942075672,-5.177514792899407,23110.260577046996,25161.55692297179,-16961.567734548596,0.024214022523135554,0.9686625028699988,47.793448581427285,0.7946909953359017,4.5241809672387
2021-06-03,12.86,13.13,12.86,13.01,626200,0.014820592823712841,1.3032296662,13.9035015954,8.2118289045,0.0839330901,5.686433793663692,6.726825266611969,-2.910447761194035,37900.10844913925,43517.0311355042,-3347.776413665093,0.02304164259435827,0.7690260035400884,50.958507156371226,1.4206428564393856,4.227517294388927
2021-06-04,13.01,13.09,12.66,12.86,548200,-0.011529592621060791,1.3032296662,13.9035015954,8.2118289045,0.0839330901,5.843621399176957,3.1275060144346334,-2.056359482102066,39706.96189125177,28330.224621426154,-2878.0005810679468,0.02292867032654083,0.7780069242662883,48.46064604482605,0.8116120012016202,5.132192846034211
2021-06-07,12.86,12.89,12.39,12.51,568500,-0.02721617418351474,1.3032296662,13.9035015954,8.2118289045,0.0839330901,4.949664429530198,-1.8053375196232402,-4.430863254392669,31963.702670392777,2341.4703358686347,-16955.11761505864,0.023778780326933042,0.7603018948270971,43.14622605380398,-0.04419554322844844,8.393285371702653
2021-06-08,12.31,12.66,12.31,12.47,273500,-0.003197442046362853,1.3032296662,13.9035015954,8.2118289045,0.0839330901,1.9623875715453876,-1.8110236220472364,-5.88679245283018,22018.061331115197,2919.4032171931135,-23645.355218711386,0.023779210955866627,0.8968811721788085,42.57162876792731,-0.012775481005961035,13.39214113873295
2021-06-09,12.47,12.58,12.39,12.51,256700,0.003207698476343168,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-2.4180967238689566,0.0,-6.081081081081086,-12563.346672787628,10546.91390425936,-24744.957887758606,0.023332727841746632,0.9166628258731594,43.383612989999165,0.38780349533802866,9.912070343725032
2021-06-10,12.54,12.58,12.43,12.47,370400,-0.003197442046362853,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-4.1506533435818564,1.2997562956945652,-5.88679245283018,-23028.33443296941,14871.774016169831,-23797.233364674343,0.02268585686645082,0.9009277939369941,42.73293148697431,0.6794462629837638,8.099438652766633
2021-06-11,12.54,12.82,12.47,12.74,423700,0.02165196471531683,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-0.9331259720062102,4.855967078189294,-3.557910673732023,-7533.8743082241435,32173.08758302762,-13352.65440536068,0.022867369995925143,0.7081216238730693,48.36274895571783,1.4062429533829905,5.80847723704867
2021-06-14,12.82,12.82,12.66,12.66,426900,-0.006279434850863463,1.3032296662,13.9035015954,8.2118289045,0.0839330901,1.1990407673860837,6.208053691275173,-3.5795887281035887,5257.829977270374,37221.532647663145,-12861.202826767369,0.02171835629638128,0.7095401723721614,46.891801412279534,1.6995216034152598,6.16113744075828
2021-06-15,12.66,12.66,12.51,12.62,642900,-0.003159557661927437,1.3032296662,13.9035015954,8.2118289045,0.0839330901,1.202886928628688,3.1888798037612354,-1.8662519440124425,4101.050756097466,26119.112087212656,-5309.84726102489,0.02070528643638629,0.6633904625604696,46.13621719526893,1.115792273929771,5.229793977813002
2021-06-16,12.62,13.48,12.58,13.4,1693700,0.06180665610142633,1.3032296662,13.9035015954,8.2118289045,0.0839330901,7.114308553157489,4.5241809672387,7.8037007240547185,107959.56799620594,95396.22132341831,120557.77824639012,0.024134561320098655,1.0206091291599797,59.754505479112154,1.4342100057058687,0.5970149253731405
2021-06-17,13.36,13.79,13.17,13.56,885400,0.011940298507462588,1.3032296662,13.9035015954,8.2118289045,0.0839330901,8.740978348035288,4.227517294388927,11.23872026251027,119715.84082868611,96687.50639571669,140204.53753122094,0.024017137275467774,0.9394286128641931,61.88338025462356,1.3435091554767735,-1.7699115044247815
2021-06-18,13.56,13.64,13.44,13.52,622500,-0.002949852507374673,1.3032296662,13.9035015954,8.2118289045,0.0839330901,6.122448979591821,5.132192846034211,8.42020850040095,108705.62019296564,101171.74588474148,129501.97050616767,0.023533113493523144,1.1391908737132932,61.01443950141715,1.4831502553548113,-1.9970414201183395
2021-06-21,13.52,13.64,13.4,13.56,749300,0.002958579881656931,1.3032296662,13.9035015954,8.2118289045,0.0839330901,7.109004739336489,8.393285371702653,6.436420722135017,113603.17483612479,118861.00481339516,121202.47514926383,0.02066604682205654,1.3094987426727027,61.59518585160249,2.0524301156309175,-3.761061946902655
2021-06-22,13.71,14.26,13.67,14.14,1554400,0.04277286135693226,1.3032296662,13.9035015954,8.2118289045,0.0839330901,12.04437400950873,13.39214113873295,11.338582677165366,182120.59015019343,186221.6409062909,189141.04412348405,0.022829412630597967,1.0057417573856218,68.842783078155,2.808983921550639,-9.052333804809065
2021-06-23,14.26,14.26,13.71,13.75,860600,-0.02758132956152759,1.3032296662,13.9035015954,8.2118289045,0.0839330901,2.6119402985074647,9.912070343725032,9.912070343725032,53702.16449055703,161661.73248676298,172208.64639102237,0.026117493284250393,0.8946375136734246,60.56605032938597,2.047116580444866,-9.018181818181825
2021-06-24,13.79,13.79,13.44,13.48,463000,-0.019636363636363563,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-0.5899705014749235,8.099438652766633,9.504467912266445,34038.58782841332,153754.42865709943,168626.2026732693,0.027506627078756677,0.8781635155014142,55.58372584515096,1.6560559769515342,-7.492581602373882
2021-06-25,13.48,13.52,13.17,13.48,493700,0.0,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-0.2958579881656709,5.80847723704867,10.946502057613161,35874.87101425406,144580.4912072197,176753.57879024735,0.027176118295674928,0.8471705741503996,55.58372584515096,1.2493488535539095,-8.67952522255193
2021-06-28,13.28,13.64,13.28,13.44,374500,-0.0029673590504452063,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-0.8849557522124019,6.16113744075828,12.751677852348987,32546.731144536792,146149.9059806616,183371.43862832477,0.02702979746194889,0.8595715703800497,54.80904892849797,1.3066709102160892,-14.806547619047617
2021-06-29,13.44,13.56,13.25,13.28,324700,-0.011904761904761862,1.3032296662,13.9035015954,8.2118289045,0.0839330901,-6.082036775106092,5.229793977813002,8.585445625511024,-37804.88073915488,144315.70941103855,170434.82149825126,0.027507763610606095,1.0822864051134797,51.704854226523324,1.136669259979382,-9.036144578313243
2021-06-30,13.52,13.52,13.09,13.48,504400,0.015060240963855609,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-1.9636363636363563,0.5970149253731405,5.148205928237126,-6472.0029763354705,47230.16151422156,142626.38283763992,0.019740770004030784,1.214354556755393,55.12610677482356,0.32995976876839717,-10.385756676557866
2021-07-01,13.44,13.44,13.09,13.32,329300,-0.011869436201780381,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-1.1869436201780381,-1.7699115044247815,2.3827824750192184,-1288.9719539454204,32749.615874467905,129437.12227018463,0.019679472766029826,1.3858660217820227,51.95518713146687,-0.07696060171055813,-6.681681681681684
2021-07-02,13.17,13.48,13.17,13.25,298500,-0.005255255255255276,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-1.7062314540059353,-1.9970414201183395,3.032659409020222,-2857.66564763912,33017.205366614944,134188.95125135646,0.019710369509373153,1.3779656506433065,50.584285555691665,-0.10428681044134676,-7.09433962264151
2021-07-05,13.25,13.28,12.86,13.05,259800,-0.015094339622641506,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-2.9017857142857095,-3.761061946902655,4.316546762589946,-5667.899117209654,26878.83202732714,145739.83684072233,0.020045686567396463,1.5525776986458468,46.785819560949314,-0.39424795822538505,-8.965517241379306
2021-07-06,13.05,13.17,12.86,12.86,365900,-0.014559386973180155,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-3.1626506024096335,-9.052333804809065,3.1275060144346334,-7129.702620220096,-44934.583359374985,141287.05754691592,0.011794434139365624,1.5454166962012417,43.44794400527985,-1.2867808381587187,-6.065318818040433
2021-07-07,12.54,12.7,12.35,12.51,715100,-0.02721617418351474,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-7.195845697329384,-9.018181818181825,0.0,-34188.37432102026,-40660.377297355735,121001.35518940727,0.011732225570206364,1.44832622410433,38.06107867369971,-1.236425580258056,-0.9592326139088669
2021-07-08,12.51,12.7,12.47,12.47,227800,-0.003197442046362853,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-6.381381381381379,-7.492581602373882,0.0,-31008.146277935433,-32297.118231880857,121457.3104252186,0.011272577277679826,1.44832622410433,37.489010876936106,-0.9402876385495837,0.8821170809943712
2021-07-09,12.31,12.54,12.08,12.31,321600,-0.012830793905372895,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-7.09433962264151,-8.67952522255193,-3.375196232339084,-33565.835904209656,-36423.50155184878,108156.98965537094,0.011026236693338654,1.7311649630267194,35.20935569471307,-1.126555195254215,0.0
2021-07-12,12.19,12.31,11.45,11.45,866400,-0.06986190089358257,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-12.260536398467448,-14.806547619047617,-9.557661927330185,-90172.67740444734,-95840.576521657,50309.32945900461,0.021900539656954533,0.3354894848137151,26.042646608861986,-2.0769076605087435,7.510917030567699
2021-07-13,12.08,12.08,11.69,12.08,351500,0.05502183406113548,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-6.065318818040433,-9.036144578313243,-4.278922345483349,-65505.2230384716,-72634.9256586917,71680.78375234688,0.03136228399515791,0.38786822367642476,38.64452959461817,-1.100108889131348,1.572847682119205
2021-07-14,12.12,12.23,12.0,12.08,221000,0.0,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-3.437250199840125,-10.385756676557866,-9.850746268656717,-46042.936879840214,-80231.31120086047,-33001.14968663889,0.030427242638063998,0.11178958454543603,38.64452959461817,-1.2867323641235011,1.572847682119205
2021-07-15,12.08,12.43,12.0,12.43,227000,0.0289735099337749,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-0.3207698476343279,-6.681681681681684,-8.333333333333337,-38737.572826711854,-69745.71910464729,-36996.10323017937,0.0328645399968152,0.10108805686489529,44.71419285541018,-0.6783790689609228,-0.6436041834271933
2021-07-16,12.23,12.43,12.19,12.31,203600,-0.009654062751407788,1.8605022332,20.7713684686,11.1217751338,0.0806577984,0.0,-7.09433962264151,-8.949704142011827,-36576.75668293056,-70142.59258714021,-37125.387220525256,0.03287692180387005,0.14235155495678936,43.13849066651741,-0.7441574384388796,0.32493907392363575
2021-07-19,12.08,12.08,11.73,11.88,239400,-0.034930950446791176,1.8605022332,20.7713684686,11.1217751338,0.0806577984,3.7554585152838493,-8.965517241379306,-12.389380530973447,15589.124714307582,-74583.55269013977,-47704.7206628126,0.034009102922882097,0.2786294216227478,37.9744240992574,-1.045201639116973,5.555555555555536
2021-07-20,11.69,12.08,11.69,12.08,259200,0.01683501683501687,1.8605022332,20.7713684686,11.1217751338,0.0806577984,0.0,-6.065318818040433,-14.568599717114573,612.5864054548338,-64892.636633016766,-109827.21999239174,0.03485939670157939,0.1400277668475934,41.483185110850265,-0.576525436552552,3.22847682119205
2021-07-21,12.12,12.54,12.12,12.39,316900,0.025662251655629076,1.8605022332,20.7713684686,11.1217751338,0.0806577984,2.5662251655629076,-0.9592326139088669,-9.890909090909084,8744.953955123689,-37297.98292471652,-77958.36022207224,0.035239119240691105,-0.06294876021746387,46.53204096247004,0.2295183842620169,1.5334947538337307
2021-07-22,12.47,12.62,12.31,12.58,397200,0.015334947538337307,1.8605022332,20.7713684686,11.1217751338,0.0806577984,1.2067578439259874,0.8821170809943712,-6.676557863501486,8259.008362384364,-30478.56446432748,-62775.68269620833,0.035561391275808873,-0.24794863370396847,49.41294178422114,0.5070571822593409,0.31796502384737746
2021-07-23,12.58,12.58,12.27,12.31,701600,-0.021462639109697923,1.8605022332,20.7713684686,11.1217751338,0.0806577984,0.0,0.0,-8.67952522255193,-4833.612060793075,-41410.36874372362,-77833.87029557239,0.03604810996659965,-0.12361891645852131,45.6488565359257,0.3442727186581787,4.467912266450025
2021-07-26,12.39,12.54,12.23,12.31,284800,0.0,1.8605022332,20.7713684686,11.1217751338,0.0806577984,3.6195286195286114,7.510917030567699,-8.407738095238093,3528.8574761687323,19117.982190476323,-76722.59433118066,0.02633914225411448,-0.14189030662623633,45.6488565359257,1.5314035391450378,7.636068237205529
2021-07-27,12.31,12.47,12.23,12.27,355900,-0.0032493907392364685,1.8605022332,20.7713684686,11.1217751338,0.0806577984,1.572847682119205,1.572847682119205,-7.605421686746983,-1991.237051561899,-1378.6506461070562,-74013.57630479874,0.020468170662621854,-0.1961241153780739,45.059107928918856,0.5348520489331821,8.557457212713949
2021-07-28,12.31,12.39,12.23,12.27,274800,0.0,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-0.9685230024213176,1.572847682119205,-8.976261127596441,-10123.604601230752,-1378.6506461070562,-81609.96184696752,0.020468170662621854,-0.12907538508498378,45.059107928918856,0.5165890487082947,6.682966585167072
2021-07-29,12.23,12.35,12.23,12.35,360400,0.006519967400163029,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-1.8282988871224148,-0.6436041834271933,-7.2822822822822815,-13864.849512439576,-5605.841150055203,-75351.56025470248,0.01826280379947903,-0.24042111589549758,46.657594454418955,0.14031644390750267,13.279352226720654
2021-07-30,12.31,12.39,12.31,12.35,389300,0.0,1.8605022332,20.7713684686,11.1217751338,0.0806577984,0.32493907392363575,0.32493907392363575,-6.792452830188678,1193.3380869244888,-3640.2739738685777,-73782.86656100876,0.017977753537220042,-0.2736737815952479,46.657594454418955,0.28680317162702906,12.631578947368416
2021-08-02,12.39,12.66,12.31,12.54,419300,0.01538461538461533,1.8605022332,20.7713684686,11.1217751338,0.0806577984,1.8683996750609166,5.555555555555536,-3.9080459770115095,7644.107317693697,11172.964793862437,-63410.5878962773,0.013436090829774415,-0.4364874634192326,50.61525945381,1.11500892673311,14.035087719298268
2021-08-03,12.47,12.58,12.43,12.47,253700,-0.005582137161084466,1.8605022332,20.7713684686,11.1217751338,0.0806577984,1.6299918500407573,3.22847682119205,-3.032659409020211,7384.377284020827,5393.140232458936,-59499.49640055781,0.01320330833579972,-0.4949009417839862,49.16789736758727,0.7089539729629853,11.868484362469921
2021-08-04,12.47,12.7,12.39,12.58,397200,0.008821170809943712,1.8605022332,20.7713684686,11.1217751338,0.0806577984,2.526487367563157,1.5334947538337307,0.5595523581135131,10888.146329730469,764.5417284997257,-36533.44119621678,0.010901963885683465,-0.7046835183872372,51.514228811922656,0.42103537008351705,11.764705882352944
2021-08-05,12.47,12.66,12.47,12.62,307300,0.0031796502384737746,1.8605022332,20.7713684686,11.1217751338,0.0806577984,2.1862348178137703,0.31796502384737746,1.202886928628688,9515.456596994705,-4349.3929154448615,-34827.95737977233,0.009821626734486279,-0.7471118946636512,52.37509840316969,0.22021011631836584,14.817749603803488
2021-08-06,12.62,13.25,12.54,12.86,942200,0.019017432646592836,1.8605022332,20.7713684686,11.1217751338,0.0806577984,4.129554655870438,4.467912266450025,4.467912266450025,27433.681636614478,28627.01972353897,-12783.349020184636,0.008000672098386228,-0.917496174627793,57.2765559815888,0.8770397680414219,9.331259720062214
2021-08-09,12.74,13.32,12.74,13.25,1026400,0.03032659409020222,1.8605022332,20.7713684686,11.1217751338,0.0806577984,5.661881977671457,7.636068237205529,15.720524017467262,52110.12858002883,59754.23589772253,78872.21808819886,0.011236849206441224,0.2079092855973073,63.79695668339666,1.3438047436005576,6.188679245283013
2021-08-10,13.48,13.48,13.01,13.32,569600,0.005283018867924483,1.8605022332,20.7713684686,11.1217751338,0.0806577984,6.816359262229343,8.557457212713949,10.264900662251652,56535.52432496574,63919.90160898657,62541.25096287953,0.010643097721946734,-0.5801604227956205,64.83435313391251,1.4351500258931507,2.102102102102088
2021-08-11,13.36,13.36,13.09,13.09,625300,-0.01726726726726735,1.8605022332,20.7713684686,11.1217751338,0.0806577984,4.054054054054057,6.682966585167072,8.360927152317888,42234.53305703383,53122.6793867643,51744.02874065726,0.01322576387820779,-0.47041184699851885,58.865698388043484,1.1019045235565066,4.88922841864019
2021-08-12,13.13,13.99,13.09,13.99,2271500,0.06875477463712754,1.8605022332,20.7713684686,11.1217751338,0.0806577984,10.855784469096674,13.279352226720654,12.550281576830248,197433.897126986,206949.35372398072,201343.51257392555,0.023697456684440343,0.9258933244306757,70.36317068178,2.045519587977441,2.0729092208720434
2021-08-13,14.14,14.22,13.56,13.91,768700,-0.005718370264474637,1.8605022332,20.7713684686,11.1217751338,0.0806577984,8.164852255054434,12.631578947368416,12.997562956945563,175119.96086506458,202553.64250167907,198913.36852781053,0.024105903359385283,0.9260517141800338,68.52955499328998,1.8524183142231039,8.483105679367364
2021-08-16,14.02,14.45,13.95,14.3,1187300,0.028037383177570208,1.8605022332,20.7713684686,11.1217751338,0.0806577984,7.924528301886791,14.035087719298268,20.370370370370374,177281.52973761014,229391.65831763897,240564.62311150145,0.02461710802716873,1.2838628884221621,72.3169158871645,1.9583526215328961,7.272727272727275
2021-08-17,14.18,14.3,13.87,13.95,878500,-0.02447552447552459,1.8605022332,20.7713684686,11.1217751338,0.0806577984,4.729729729729715,11.868484362469921,15.48013245033113,152770.573938692,209306.09826365774,214699.2384961167,0.026865459568171924,1.1384980450559359,64.7820330992704,1.5739325271363152,7.526881720430123
2021-08-18,14.02,14.26,13.91,14.06,638700,0.007885304659498216,1.8605022332,20.7713684686,11.1217751338,0.0806577984,7.410236822001526,11.764705882352944,13.478611783696536,168604.14024693577,210838.6733039696,211603.21503246936,0.02687782656080756,1.3163639755244254,65.98169428654496,1.4997435140849835,8.534850640113788
2021-08-19,14.18,14.8,13.83,14.49,1891100,0.030583214793741043,1.8605022332,20.7713684686,11.1217751338,0.0806577984,3.5739814152966343,14.817749603803488,15.182829888712245,70263.58715514427,267697.4842821303,263348.09136668546,0.02732820549704469,1.1661829581019145,70.24816301651938,1.848897037855986,5.31400966183575
2021-08-20,14.49,14.8,13.64,14.06,2260700,-0.029675638371290503,1.8605022332,20.7713684686,11.1217751338,0.0806577984,1.078360891444996,9.331259720062214,14.21608448415923,7571.582711469484,182691.54357653408,211318.56330007312,0.03053303115128716,0.9774934097958438,61.88914852295011,1.0474965594846875,4.267425320056906
2021-08-23,14.49,14.62,14.03,14.07,627300,0.0007112375533429027,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-1.6083916083916128,6.188679245283013,14.29731925264013,-25271.043018047625,152010.48671956253,211764.7226172851,0.029699758100941033,0.9740873383067868,62.00238664369152,0.579616044309161,5.4015636105188225
2021-08-24,14.2,14.2,13.14,13.6,901100,-0.03340440653873489,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-2.508960573476704,2.102102102102088,10.839445802770985,-33870.00549835328,118900.56844033873,182820.47004932532,0.03227153231325704,0.7022691664944917,53.89671772918497,-0.023474837328753637,10.955882352941181
2021-08-25,13.48,13.99,13.14,13.73,537400,0.00955882352941173,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-2.3470839260312903,4.88922841864019,11.898940505297473,-33769.43781966893,134834.7024272669,187957.3818140312,0.03154868118110508,0.6373310793608287,55.62474845043479,0.3752246242736766,8.011653313911138
2021-08-26,13.73,14.62,13.73,14.28,722200,0.04005826656955569,1.8605022332,20.7713684686,11.1217751338,0.0806577984,-1.449275362318847,2.0729092208720434,15.627530364372477,-62675.27519957949,7588.311955564815,214537.66567954558,0.025933435764860093,0.47586530497068674,62.09753250262496,-0.020750767179018546,4.481792717086841
2021-08-27,14.41,15.09,14.28,15.09,2470400,0.05672268907563027,1.8605022332,20.7713684686,11.1217751338,0.0806577984,7.32574679943101,8.483105679367364,22.186234817813766,144540.17155883397,152111.7542703035,354665.3967719826,0.030828444697804703,0.36981372559187714,69.21860757968895,0.8902153575165981,0.8614976805831676
2021-08-30,15.43,15.81,15.13,15.34,1460100,0.01656726308813794,1.8605022332,20.7713684686,11.1217751338,0.0806577984,9.02629708599858,7.272727272727275,22.32854864433813,168283.8730766122,143012.8300585646,372404.48837620363,0.030232523271173983,0.3623198057299983,71.02785673207097,0.6932206401091527,3.9113428943937434
2021-08-31,15.26,15.43,14.92,15.0,1134100,-0.022164276401564487,1.8605022332,20.7713684686,11.1217751338,0.0806577984,10.294117647058831,7.526881720430123,20.288692862870896,173248.07794165192,139378.07244329868,348684.1707069565,0.029968996574352463,0.3492560402801892,65.39799007169096,0.7066520695784446,5.133333333333323
2021-09-01,15.0,15.43,14.88,15.26,1377500,0.017333333333333423,1.8605022332,20.7713684686,11.1217751338,0.0806577984,11.143481427530944,8.534850640113788,21.303656597774246,191987.83284361282,158218.39502394394,369057.0683279136,0.03012456491954789,0.2975500953313541,67.5182446251348,0.8272176663708732,3.8663171690694664
2021-09-06,15.6,15.6,15.26,15.26,1296500,0.0,1.8605022332,20.7713684686,11.1217751338,0.0806577984,6.8627450980392135,5.31400966183575,20.919175911251987,163057.7527270797,100382.47752750026,368079.9618096306,0.029185891938650302,0.31307677624160485,67.5182446251348,0.3564644320907473,1.3761467889908285
