time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.53,4.57,4.26,4.43,3164920,-0.022075055187638082,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-3.27510917030569,-7.127882599580715,13.881748071979416,-84526.38135396666,-329103.784973552,161783.33161587067,0.030685743848705302,-0.16373752237287317,40.14089847927164,-0.14368945382330447,11.738148984198649
2020-05-05,4.35,4.48,4.28,4.39,1215370,-0.009029345372460473,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-4.148471615720528,-12.723658051689867,5.528846153846145,-95500.37683929394,-618692.0362240786,-28157.63045043323,0.021856845989903777,-0.10425611921298351,39.23550962887773,-0.5907810292561975,12.98405466970387
2020-05-06,4.39,4.53,4.39,4.51,1166990,0.02733485193621865,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-1.3129102844639085,-8.146639511201636,1.348314606741563,-58008.9784149275,-445558.9787149198,-215723.2998586165,0.02489194788873132,-0.2811073912983677,43.36271798908864,-0.23465817353751306,9.312638580931253
2020-05-07,4.53,4.61,4.51,4.57,1342050,0.01330376940133049,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-0.21834061135370675,0.0,10.386473429951714,-44900.912895561116,-41449.42077397835,415175.8777990247,0.013443218161728355,-0.19507143575235575,45.36103189801503,0.39147907718479713,10.503282275711157
2020-05-08,4.58,4.77,4.55,4.63,3397520,0.013129102844638973,0.8931585702,3.0385680435,10.5694636891,0.1633505563,2.207505518763786,1.3129102844638973,4.751131221719462,13520.432933034379,3156.9687227394534,73627.77454211884,0.014061332816636731,-0.5595256835813404,47.36113555010009,0.47363437624439514,6.047516198704117
2020-05-11,4.65,4.86,4.65,4.86,3585790,0.04967602591792675,0.8931585702,3.0385680435,10.5694636891,0.1633505563,9.706546275395045,6.113537117903944,5.422993492407802,261514.01357373648,176987.63221976982,108136.20500252406,0.020775280688351522,-0.4766626693607284,54.27146248955328,0.8295890811340818,2.8806584362139898
2020-05-12,4.91,5.11,4.77,5.08,4248450,0.04526748971193406,0.8931585702,3.0385680435,10.5694636891,0.1633505563,15.717539863325758,10.917030567685583,6.498951781970663,464804.67572573,369304.29888643604,110986.49422884417,0.023973623371858856,-0.40670405810415317,59.71868649493145,1.1759964156678873,5.31496062992125
2020-05-13,5.05,5.33,4.97,5.23,4548900,0.02952755905511828,0.8931585702,3.0385680435,10.5694636891,0.1633505563,15.964523281596477,14.442013129102849,9.643605870020977,567223.0902505098,509214.11183558224,245304.40761467168,0.024180995398180184,-0.5110284799341028,62.95856680564376,1.405730253394451,3.0592734225621365
2020-05-14,5.14,5.23,5.09,5.12,3788010,-0.021032504780114758,0.8931585702,3.0385680435,10.5694636891,0.1633505563,12.035010940919033,11.79039301310043,11.79039301310043,469697.4280933317,424796.51519777055,315690.0503146243,0.026434231509278504,-0.5120303251334923,59.19828350041765,1.1734560458208154,3.90625
2020-05-15,5.12,5.2,4.85,4.89,3670370,-0.04492187500000011,0.8931585702,3.0385680435,10.5694636891,0.1633505563,5.6155507559395135,7.947019867549665,4.7109207708779355,260211.13625286345,273731.5691858978,85622.04753419277,0.031367793782735416,-0.3378227598350721,52.18058776999321,0.8858447685900717,11.65644171779141
2020-05-18,4.86,5.03,4.79,4.95,2001290,0.0122699386503069,0.8931585702,3.0385680435,10.5694636891,0.1633505563,1.8518518518518379,11.738148984198649,3.7735849056603987,106639.04479809359,368153.05837183003,39049.27339827808,0.02952043813045015,-0.30698706154150296,53.72182586095467,1.161069104313903,16.767676767676765
2020-05-19,5.05,5.09,4.95,4.96,2574260,0.002020202020202033,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-2.3622047244094557,12.98405466970387,-1.3916500994035852,-80477.09661604738,384327.5791096826,-234364.45711439612,0.028863951903676643,-0.45621354832470384,53.988002550969476,1.2316814886683383,12.096774193548377
2020-05-20,4.95,5.01,4.92,4.93,1268080,-0.006048387096774244,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-5.736137667304031,9.312638580931253,0.40733197556006573,-222464.8487115524,344758.24153895734,-100800.73717596245,0.028908261071343068,-0.5533887198226661,53.00308274261801,0.924793532625173,12.981744421906715
2020-05-21,4.93,5.15,4.91,5.05,3790930,0.024340770791074995,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-1.3671875,10.503282275711157,10.503282275711157,-50519.352064419974,419178.07602891175,377728.6552549334,0.029285526912154396,0.05367483578454055,56.42731057903147,0.9868714518343444,10.495049504950504
2020-05-22,5.05,5.15,4.91,4.91,3765520,-0.027722772277227636,0.8931585702,3.0385680435,10.5694636891,0.1633505563,0.4089979550102374,6.047516198704117,7.4398249452954035,9969.896813984218,270181.03306684765,273338.00178958714,0.03162216952580798,0.0874843988705605,51.694999449120594,0.6333184998393011,17.10794297352343
2020-05-25,4.91,5.07,4.89,5.0,1555460,0.018329938900203624,0.8931585702,3.0385680435,10.5694636891,0.1633505563,1.0101010101010166,2.8806584362139898,9.170305676855882,13925.678054222251,120564.72285231584,297552.3550720857,0.02821937192403812,-0.01360710093200474,54.34572374050011,0.3843527610089899,20.599999999999994
2020-05-26,5.05,5.35,5.04,5.35,7353870,0.06999999999999984,0.8931585702,3.0385680435,10.5694636891,0.1633505563,7.86290322580645,5.31496062992125,16.812227074235796,523496.05280169577,443018.9561856484,812323.2550720845,0.03299535824800657,0.3035692284689389,62.87718760257781,0.5570839497674734,19.62616822429908
2020-05-27,5.51,5.61,5.37,5.39,5877330,0.007476635514018781,0.8931585702,3.0385680435,10.5694636891,0.1633505563,9.330628803245444,3.0592734225621365,17.94310722100656,575108.5457169812,352643.6970054289,861857.808841011,0.031944355696204546,0.25255697190128795,63.71179871955801,0.37078423483489575,22.44897959183674
2020-05-28,5.42,5.42,5.24,5.32,2253140,-0.01298701298701288,0.8931585702,3.0385680435,10.5694636891,0.1633505563,5.346534653465351,3.90625,16.157205240174676,453572.8290604131,403053.4769959932,827849.9921937637,0.031354505375882746,0.30626921755964,61.122013893832566,0.41531958005942526,15.413533834586456
2020-05-29,5.25,5.56,5.24,5.46,3919540,0.02631578947368407,0.8931585702,3.0385680435,10.5694636891,0.1633505563,11.201629327902229,11.65644171779141,20.529801324503303,661109.2719994431,671079.1688134273,944810.737999325,0.026678794102148014,0.1228785660233867,64.25178684875486,0.9727131137040207,14.652014652014644
2020-06-01,5.47,5.83,5.47,5.78,5190390,0.05860805860805862,0.8931585702,3.0385680435,10.5694636891,0.1633505563,15.600000000000014,16.767676767676765,30.47404063205419,936796.4665564138,950722.1446106359,1318875.202982466,0.03058501765485379,-0.00561408276584703,70.16407060908035,1.3185874897402001,0.865051903114189
2020-06-02,5.87,5.87,5.55,5.56,4626350,-0.03806228373702436,0.8931585702,3.0385680435,10.5694636891,0.1633505563,3.9252336448598157,12.096774193548377,26.65148063781322,245936.12018963223,769432.1729913279,1153759.7521010106,0.034941691478149114,-0.09516925157595826,62.50975895294654,0.9435803121923599,7.014388489208634
2020-06-03,5.53,5.61,5.47,5.57,2323580,0.0017985611510793476,0.8931585702,3.0385680435,10.5694636891,0.1633505563,3.3395176252319247,12.981744421906715,23.50332594235034,206172.56670344918,781281.1124204305,1126039.3539593879,0.034576919636516455,0.031895255701512026,62.70889898505562,0.9935204273137932,4.129263913824044
2020-06-04,5.7,5.74,5.56,5.58,3065370,0.0017953321364452268,0.8931585702,3.0385680435,10.5694636891,0.1633505563,4.8872180451127845,10.495049504950504,22.100656455142232,240937.4824161025,694510.3114765157,1113688.3875054272,0.034476392019399664,0.09175308553278869,62.92100499674979,0.801670598415881,11.111111111111116
2020-06-05,5.54,5.8,5.54,5.75,3366700,0.03046594982078843,0.8931585702,3.0385680435,10.5694636891,0.1633505563,5.311355311355315,17.10794297352343,24.190064794816422,240361.4062040672,901470.6782035102,1171651.711270358,0.03212861937573774,0.01205946452703435,66.41794838312882,1.2550065605817988,15.30434782608696
2020-06-08,5.96,6.1,5.89,6.03,4677950,0.04869565217391303,0.8931585702,3.0385680435,10.5694636891,0.1633505563,4.325259515570945,20.599999999999994,24.07407407407407,163958.55097234226,1100755.017528756,1221319.7403810718,0.033729122943400656,0.00937696583332736,71.23060778633798,1.4552552550269415,12.76948590381426
2020-06-09,6.34,6.43,6.09,6.4,7521760,0.06135986733001664,0.8931585702,3.0385680435,10.5694636891,0.1633505563,15.107913669064764,19.62616822429908,25.984251968503933,801582.1930273508,1047518.3132169832,1490537.2694026316,0.032372610572432264,0.07290137334452264,76.1040011473405,1.3482920631876552,1.8749999999999822
2020-06-10,6.45,6.66,6.21,6.6,8714250,0.031249999999999778,0.8931585702,3.0385680435,10.5694636891,0.1633505563,18.49192100538599,22.44897959183674,26.195028680688324,1069723.404807924,1275895.9715113733,1628539.6685168021,0.03234224206615764,0.06667006030195424,78.24884669927576,1.5067713591408693,-2.1212121212121127
2020-06-11,6.6,7.06,6.14,6.14,11697980,-0.0696969696969697,0.8931585702,3.0385680435,10.5694636891,0.1633505563,10.035842293906793,15.413533834586456,19.921875,248906.2899610711,489843.77237717365,892897.2493731668,0.042367159778208915,-0.3381444248907737,64.01653306528306,1.0029423923520204,3.583061889250816
2020-06-12,5.8,6.36,5.8,6.26,5132190,0.019543973941368087,0.8931585702,3.0385680435,10.5694636891,0.1633505563,8.869565217391306,14.652014652014644,28.01635991820042,246639.96432157268,487001.3705256399,1158080.5393390672,0.04222456813677071,-0.4876125715459587,65.76583738038096,0.9269641345432214,-0.31948881789136685
2020-06-15,6.26,6.36,5.83,5.83,6583800,-0.06869009584664532,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-3.316749585406309,0.865051903114189,17.777777777777782,-433397.7148005272,-269439.16382818494,681282.980782451,0.046452028537962924,-0.5270337778228532,55.37706581995231,-0.016518464380862918,-0.34305317324185847
2020-06-16,6.03,6.05,5.86,5.95,3162530,0.020583190394511064,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-7.03125,7.014388489208634,19.959677419354847,-829836.9533704,-28254.760343049224,741177.4126482788,0.044515416525983294,-0.6025488355858647,57.39950718531908,0.3881971189827894,-5.714285714285716
2020-06-17,5.95,6.04,5.79,5.8,3180240,-0.025210084033613467,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-12.121212121212121,4.129263913824044,17.647058823529417,-1182331.3835174572,-112607.97870953307,668673.1337108974,0.04571708944926365,-0.529922335553574,54.09884910198443,0.17465761521817025,3.4482758620689724
2020-06-18,5.8,6.2,5.62,6.2,7180960,0.06896551724137945,0.8931585702,3.0385680435,10.5694636891,0.1633505563,0.9771986970684043,11.111111111111116,22.77227722772277,128220.99474795675,377127.28470902797,1071637.5961855436,0.04993251434560334,-0.4608310457804395,60.604521238455995,0.6286683200346348,-3.548387096774186
2020-06-19,6.63,6.63,6.63,6.63,1316220,0.0693548387096774,0.8931585702,3.0385680435,10.5694636891,0.1633505563,5.91054313099042,15.30434782608696,35.03054989816701,119203.83293225846,365843.7972538312,1267314.4754573414,0.05297579343326537,-0.6210656957503562,66.15747990394269,0.8878817522561814,-10.105580693815986
2020-06-22,6.8,7.09,6.75,6.8,11525220,0.02564102564102555,0.8931585702,3.0385680435,10.5694636891,0.1633505563,16.638078902229836,12.76948590381426,35.999999999999986,866964.1475058624,433566.43270533526,1534321.450234091,0.05186625902767953,-0.6466581726618393,68.07347693503444,0.6865256509117216,-11.029411764705888
2020-06-23,6.64,6.9,6.51,6.52,8435720,-0.04117647058823537,0.8931585702,3.0385680435,10.5694636891,0.1633505563,9.579831932773097,1.8749999999999822,21.86915887850467,454516.01391692046,-375320.9394534796,672197.3737635034,0.05144535505621285,-0.47527552288474373,61.86128498374573,-0.10306350511829047,-8.742331288343552
2020-06-24,6.63,6.82,6.46,6.46,4528400,-0.009202453987730008,0.8931585702,3.0385680435,10.5694636891,0.1633505563,11.379310344827598,-2.1212121212121127,19.85157699443414,493017.73892594286,-689313.6445915143,586582.3269198589,0.0505650173521189,-0.4086152270347718,60.585396290835234,-0.43097699187158073,-8.049535603715164
2020-06-25,6.28,6.5,6.19,6.36,5217860,-0.015479876160990669,0.8931585702,3.0385680435,10.5694636891,0.1633505563,2.580645161290329,3.583061889250816,19.548872180451138,-82992.70838910015,45228.28635885671,535072.0587360302,0.04497729437638083,-0.4000686424048599,58.4226357800245,-0.04996187817414599,-5.503144654088055
2020-06-26,6.51,6.51,6.21,6.24,3942060,-0.018867924528301883,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-5.88235294117646,-0.31948881789136685,14.28571428571428,-248657.42476158944,-129453.5918293309,357547.7786963089,0.045183150622206715,-0.2382735778791627,55.84630936938487,-0.4283542664413455,-0.1602564102564097
2020-06-29,6.09,6.16,5.81,5.81,6677110,-0.0689102564102565,0.8931585702,3.0385680435,10.5694636891,0.1633505563,-14.558823529411768,-0.34305317324185847,0.519031141868509,-1004297.2484795377,-137333.1009736752,-406772.26480186026,0.045220698054410105,-0.1179728529755126,47.724815991658375,-0.5223956456701137,6.196213425129105
2020-06-30,5.98,5.98,5.42,5.61,4880610,-0.03442340791738374,0.8800351491,3.9653182833,9.4769803493,0.133550291,-13.957055214723912,-5.714285714285716,0.899280575539585,-824951.300924611,-370435.2870076905,-398690.0473507399,0.04585679954505143,-0.12270764292827209,44.48443748160383,-1.1350134765330475,9.625668449197855
2020-07-01,5.61,6.0,5.51,6.0,3799450,0.06951871657753994,0.8800351491,3.9653182833,9.4769803493,0.133550291,-7.120743034055732,3.4482758620689724,7.719928186714542,-519146.02058604045,-26128.281660097535,-138736.2603696307,0.05072777221081199,-0.16634093164631758,51.41227006861621,-0.2810763298460945,2.0000000000000018
2020-07-02,6.07,6.12,5.92,5.98,1997570,-0.0033333333333332993,0.8800351491,3.9653182833,9.4769803493,0.133550291,-5.974842767295597,-3.548387096774186,7.168458781362008,-445032.7606273202,-528025.4690164203,-150898.1843073924,0.045397842054995696,-0.1481212082143682,51.06037215862453,-1.1309025170106541,1.6722408026755842
2020-07-03,5.98,6.06,5.96,5.96,1525260,-0.0033444816053512794,0.8800351491,3.9653182833,9.4769803493,0.133550291,-4.487179487179493,-10.105580693815986,3.6521739130434883,-375755.47407466057,-624412.8988362501,-258569.1015824189,0.03775716309642228,-0.041230038960860214,50.68675306518575,-1.874628044120833,3.3557046979865834
2020-07-06,6.03,6.15,5.94,6.05,2035730,0.015100671140939603,0.8800351491,3.9653182833,9.4769803493,0.133550291,4.130808950086062,-11.029411764705888,0.3316749585406287,115106.77736657215,-889190.4711129655,-455624.03840763035,0.036787633780966084,0.019940426356533057,52.37553056470713,-1.9778123961131544,-5.289256198347103
2020-07-07,6.12,6.16,5.95,5.95,2579560,-0.016528925619834656,0.8800351491,3.9653182833,9.4769803493,0.133550291,6.060606060606055,-8.742331288343552,-7.03125,240476.6509103338,-584474.6500142773,-959795.589467757,0.03533923723540353,0.16275459650340904,50.31377163855779,-1.6711791831192861,-7.394957983193285
2020-07-08,5.91,6.06,5.91,5.94,1512130,-0.001680672268907557,0.8800351491,3.9653182833,9.4769803493,0.133550291,-0.9999999999999898,-8.049535603715164,-9.999999999999986,-26197.6317481836,-545343.652334224,-1234657.2969257382,0.035403728970715635,0.2705378918197225,50.10137688116935,-1.5348161365094317,-0.6734006734006703
2020-07-09,5.98,6.11,5.94,6.01,1616540,0.011784511784511675,0.8800351491,3.9653182833,9.4769803493,0.133550291,0.5016722408026641,-5.503144654088055,-2.1172638436482094,-488.93040138250217,-445521.69102870265,-400293.4046698461,0.035793821192601924,0.24998571101945954,51.64032169019777,-1.2149143773746842,-2.4958402662229484
2020-07-10,6.01,6.35,5.98,6.23,3629320,0.03660565723793696,0.8800351491,3.9653182833,9.4769803493,0.133550291,4.530201342281881,-0.1602564102564097,-0.4792332268370503,137465.91753878497,-238289.55653587554,-367743.14836520667,0.037667196590013274,0.2057919121130772,56.21126853841041,-0.6124317265193447,-12.19903691813805
2020-07-13,6.35,6.36,6.15,6.17,1878920,-0.009630818619582704,0.8800351491,3.9653182833,9.4769803493,0.133550291,1.983471074380172,6.196213425129105,5.831903945111483,88629.49055633365,203736.26792290588,66403.16694923048,0.029259968233616356,0.37616832420046437,54.69293477773344,0.12073440537699133,-17.504051863857374
2020-07-14,6.17,6.24,6.07,6.15,1658630,-0.0032414910858994395,0.8800351491,3.9653182833,9.4769803493,0.133550291,3.3613445378151363,9.625668449197855,3.3613445378151363,125890.41156842896,366367.06247876276,-4068.2245289279726,0.025893080656883023,0.4834071531431567,54.16770693259103,0.5455025254274556,-13.495934959349597
2020-07-15,6.15,6.26,6.12,6.12,1846140,-0.004878048780487809,0.8800351491,3.9653182833,9.4769803493,0.133550291,3.0303030303030276,2.0000000000000018,5.517241379310356,119426.24555080236,93228.6138026189,67100.33214252116,0.015234376631196832,0.43608334156422146,53.34024605102269,-0.3278280125380071,-14.542483660130712
2020-07-16,6.15,6.17,6.08,6.08,1643020,-0.006535947712418277,0.8800351491,3.9653182833,9.4769803493,0.133550291,1.1647254575707144,1.6722408026755842,-1.9354838709677469,89637.41806021037,89148.48765882802,-438876.9813575925,0.015393774994393221,0.5082754984213778,52.19535980993475,-0.3500683113983013,-15.953947368421051
2020-07-17,6.08,6.25,6.07,6.16,2013150,0.013157894736842035,0.8800351491,3.9653182833,9.4769803493,0.133550291,-1.1235955056179803,3.3557046979865834,-7.088989441930615,-16727.41007710545,120738.50746167966,-503674.3913745706,0.015667275459616346,0.26814122593414846,54.307705383142746,-0.15279381397708713,-18.181818181818187
2020-07-20,5.89,5.98,5.73,5.73,8093890,-0.06980519480519476,0.8800351491,3.9653182833,9.4769803493,0.133550291,-7.131280388978922,-5.289256198347103,-15.735294117647047,-563627.4405382168,-474997.94998188305,-1364188.4210948488,0.027310887457742256,0.12477739292426016,43.24636662691774,-1.1470304041879644,-8.90052356020944
2020-07-21,5.42,5.65,5.37,5.51,5472160,-0.03839441535776622,0.8800351491,3.9653182833,9.4769803493,0.133550291,-10.406504065040656,-7.394957983193285,-15.490797546012269,-768351.3901225654,-642460.9785541364,-1226935.628568414,0.029143569815201678,0.127524750867818,38.88279035081272,-1.3741395666478124,-3.8112522686025385
2020-07-22,5.51,5.9,5.51,5.9,6593380,0.07078039927404722,0.8800351491,3.9653182833,9.4769803493,0.133550291,-3.5947712418300637,-0.6734006734006703,-8.668730650154789,-292663.7601814382,-173237.51463063573,-718581.1669648599,0.03826589974923763,0.3196640243122104,48.75417442612202,-0.6094823138829207,-6.610169491525431
2020-07-23,5.91,5.99,5.81,5.86,2077430,-0.006779661016949157,0.8800351491,3.9653182833,9.4769803493,0.133550291,-3.6184210526315708,-2.4958402662229484,-7.861635220125784,-296009.33855742135,-206371.9204972109,-651893.6115259137,0.03807967289299235,0.2838269443098424,47.899645248007666,-0.8132274428036622,-5.9726962457337995
2020-07-24,5.75,5.78,5.46,5.47,5259020,-0.06655290102389089,0.8800351491,3.9653182833,9.4769803493,0.133550291,-11.201298701298711,-12.19903691813805,-12.339743589743602,-672501.1918895575,-689228.6019666629,-927518.1585025386,0.04039999982862706,0.18511856498747636,40.45452820826461,-1.8701690086956897,1.0968921389396868
2020-07-27,5.09,5.36,5.09,5.09,4203380,-0.06946983546617913,0.8800351491,3.9653182833,9.4769803493,0.133550291,-11.16928446771379,-17.504051863857374,-12.392426850258175,-399513.7407095678,-963141.1812477846,-759404.9133248789,0.04422924669977261,0.18000050679014815,34.78176650269454,-2.362556370072502,15.91355599214146
2020-07-28,4.91,5.41,4.91,5.32,3800110,0.045186640471512884,0.8800351491,3.9653182833,9.4769803493,0.133550291,-3.4482758620689613,-13.495934959349597,-5.169340463458116,-17699.15244321298,-786050.5425657784,-419683.4800870158,0.048491577126002064,-0.02215554231438696,40.2436264086089,-1.9200523974294115,11.466165413533824
2020-07-29,4.98,5.23,4.95,5.23,4384430,-0.016917293233082664,0.8800351491,3.9653182833,9.4769803493,0.133550291,-11.355932203389829,-14.542483660130712,-12.83333333333333,-558553.9093786551,-851217.6695600933,-757989.0557574746,0.04840782515368446,-0.08959834254731695,38.87178055090844,-1.9831963194422133,12.045889101338435
2020-07-30,5.13,5.24,5.04,5.11,1255690,-0.02294455066921608,0.8800351491,3.9653182833,9.4769803493,0.133550291,-12.798634812286691,-15.953947368421051,-14.548494983277592,-573280.8810220424,-869290.2195794637,-780141.7319206359,0.04838472429779335,-0.003587559610971359,37.057885074767185,-2.032111117704823,15.068493150684926
2020-07-31,4.92,5.09,4.92,5.04,1849510,-0.013698630136986356,0.8800351491,3.9653182833,9.4769803493,0.133550291,-7.861060329067637,-18.181818181818187,-15.436241610738255,-248613.59690403737,-921114.7887935949,-800376.2813319154,0.04730912507619725,0.04374383191093863,36.00249761147133,-2.1391434274947354,16.07142857142856
2020-08-03,4.95,5.27,4.95,5.22,2150070,0.03571428571428559,0.8800351491,3.9653182833,9.4769803493,0.133550291,2.5540275049115824,-8.90052356020944,-13.719008264462806,120182.73438350466,-279331.0063260632,-754328.9563079465,0.04644325971611694,0.027952303012435897,40.680774489658134,-1.1851080293500673,10.15325670498084
2020-08-04,5.39,5.39,5.24,5.3,1584280,0.015325670498084198,0.8800351491,3.9653182833,9.4769803493,0.133550291,-0.375939849624074,-3.8112522686025385,-10.924369747899165,-27251.316681991324,-44950.469125204334,-687411.4476793408,0.045677027044859715,-0.10174811376727536,42.686100644324476,-0.6657086733637162,6.60377358490567
2020-08-05,5.3,5.53,5.2,5.51,2513450,0.039622641509434064,0.8800351491,3.9653182833,9.4769803493,0.133550291,5.3537284894837445,-6.610169491525431,-7.239057239057245,146510.89958982036,-412043.0097888348,-585280.5244194707,0.04090312777594999,-0.17949204007322134,47.685581812877096,-0.9079364365199283,3.4482758620689724
2020-08-06,5.49,5.55,5.42,5.51,1477820,0.0,0.8800351491,3.9653182833,9.4769803493,0.133550291,7.8277886497064575,-5.9726962457337995,-8.319467554076542,175322.1424196483,-397958.7386023941,-604330.6590996052,0.04094587885524209,-0.13388485761200097,47.685581812877096,-0.817441788959891,3.085299455535395
2020-08-07,5.48,5.61,5.47,5.53,1446630,0.003629764065335772,0.8800351491,3.9653182833,9.4769803493,0.133550291,9.722222222222232,1.0968921389396868,-11.23595505617978,205908.8214341426,-42704.775469894776,-731933.3774365579,0.03485629153873527,-0.07160216182072875,48.18481346640346,-0.11331315301037534,3.435804701627476
2020-08-10,5.6,5.92,5.6,5.9,4072750,0.06690777576853524,0.8800351491,3.9653182833,9.4769803493,0.133550291,13.026819923371669,15.91355599214146,-4.376012965964337,401619.25090973044,521801.98529323516,-441339.19595454965,0.03032547514945692,-0.04376089584345493,56.462366068834186,1.3258891324729052,-1.5254237288135686
2020-08-11,5.93,6.13,5.86,5.93,2426620,0.005084745762711673,0.8800351491,3.9653182833,9.4769803493,0.133550291,11.886792452830196,11.466165413533824,-3.577235772357734,389677.843415737,362426.5267337457,-423624.01583203283,0.02852998583179275,-0.07751487540727865,57.061325940043325,0.8967709997645904,0.337268128161905
2020-08-12,5.91,5.98,5.79,5.86,1799590,-0.011804384485666009,0.8800351491,3.9653182833,9.4769803493,0.133550291,6.352087114337568,12.045889101338435,-4.248366013071891,268845.26283729024,415356.16242711066,-435861.5071329828,0.028009731244646514,-0.04987936978730903,55.15465161845149,0.9455018563906599,1.1945392491467421
2020-08-13,5.88,5.94,5.84,5.88,1130810,0.0034129692832762792,0.8800351491,3.9653182833,9.4769803493,0.133550291,6.715063520871145,15.068493150684926,-3.289473684210531,272704.6826325119,448026.82505216025,-421263.39452730364,0.025506969800170476,-0.0903448173992556,55.611031353684766,1.223209983099072,-0.340136054421758
2020-08-14,5.88,5.99,5.81,5.85,1898780,-0.005102040816326592,0.8800351491,3.9653182833,9.4769803493,0.133550291,5.786618444846292,16.07142857142856,-5.032467532467544,257766.10398145064,463674.92541559326,-457439.86337800184,0.024582109647951194,-0.01879792910214165,54.71160756910434,1.2866455320817438,1.8803418803418959
