time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-06,32.29,32.29,32.29,32.29,1,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,0.0,2.475404633449685,3.0312699425654177,0.0,-0.06512947412660353,17.303728215726576,0.036272972670203865,1.7320770201567999,59.371205447321586,0.3928955383374004,7.494580365438219
2021-05-07,30.5,30.5,30.5,30.5,100,-0.05543511923196032,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-5.543511923196032,3.040540540540526,-2.680280791320999,-5.543511923196064,3.544325914641817,11.760216292530544,0.03528661949592744,1.0584628189249932,40.740370116605405,0.5463681153298822,13.8032786885246
2021-05-10,30.5,30.5,28.52,28.52,1700,-0.06491803278688524,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-11.675441313100032,-3.648648648648656,-8.998085513720488,-115.90416766090097,-106.81632982306309,-98.60043944517436,0.04144528770124234,0.6071168560853405,29.65498079308017,-1.328405486242532,9.747545582047689
2021-05-11,28.52,28.52,26.91,26.91,930,-0.056451612903225756,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-16.661505109941153,-16.661505109941153,-14.135290363752395,-168.40416766090092,-168.40416766090087,-151.10043944517432,0.028573872165244287,0.5631203146252329,23.94869836012377,-4.158732289145033,23.002601263470822
2021-05-12,26.91,26.91,26.91,26.91,0,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-16.661505109941153,-16.661505109941153,-14.135290363752395,-168.40416766090092,-168.40416766090087,-151.10043944517432,0.028573872165244287,0.5631203146252329,23.94869836012377,-3.628540857395588,11.334076551467852
2021-05-13,27.9,27.9,27.9,27.9,100,0.03678929765886285,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-13.59554041498916,-13.59554041498916,-11.456680418914644,-164.72523789501463,-164.72523789501457,-164.7903673691412,0.033111272567737986,0.4649783794562639,33.12556512748141,-2.7570232648714037,7.383512544802873
2021-05-14,25.74,28.7,25.74,27.18,570,-0.02580645161290318,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-10.88524590163934,-15.825332920408798,-13.74166931132974,-173.8914033911734,-179.4349153143694,-179.500044788496,0.03290376964837909,0.5654902841078892,30.265249140203366,-2.92012870168472,10.228108903605593
2021-05-17,29.15,29.6,29.15,29.6,400,0.0890360559234733,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,3.7868162692847207,-8.330752554970577,-6.061567756267849,-27.916325284079193,-143.82049294498006,-143.8856224191067,0.046941365045610826,0.725761646830137,46.87074930356357,-1.531668070349766,-8.783783783783782
2021-05-18,31.75,31.75,31.75,31.75,112,0.07263513513513509,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,17.98587885544407,-1.6723443790647274,0.7616629641383543,32.71880985105589,-135.68535780984496,-135.75048728397155,0.05343237953817435,0.5835595634302587,56.72913974255599,-0.3178543852573595,-14.960629921259837
2021-05-19,34.8,34.8,34.71,34.71,200,0.09322834645669298,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,28.985507246376805,7.494580365438219,10.155506188511577,51.36447914239449,-117.03968851850635,-117.10481799263297,0.06109640639636799,0.5047965370144538,66.06506354023529,1.3065426238660018,-17.05560357245751
2021-05-20,34.71,34.71,34.71,34.71,0,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,24.40860215053764,7.494580365438219,10.155506188511577,47.68554937650819,-117.03968851850635,-117.10481799263299,0.06109640639636799,0.5047965370144538,66.06506354023529,1.2773927919810952,-17.05560357245751
2021-05-21,34.71,34.71,34.71,34.71,0,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,27.70419426048565,13.8032786885246,17.263513513513516,62.39522679586301,-111.49617659531032,-107.95185068066853,0.056986328282639734,0.5458395651366754,66.06506354023529,2.2460309644797927,-17.05560357245751
2021-05-24,35.79,35.79,31.3,31.3,400,-0.09824258138864883,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,5.743243243243246,9.747545582047689,5.743243243243246,-12.51622812898583,-40.43255341306494,-147.24888323612805,0.06281926466248526,0.19304201629938192,50.41439079538613,1.5218271576404185,-1.1501597444089406
2021-05-25,29.6,33.1,29.6,33.1,200,0.057507987220447365,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,4.251968503937009,23.002601263470822,2.5085165685970967,-9.149765820031487,23.569044031024486,-144.8351236298764,0.059445449078996564,0.09782327885459431,56.29945035258695,3.309328989162777,-6.525679758308156
2021-05-26,29.96,29.96,29.96,29.96,501,-0.09486404833836859,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-13.68481705560357,11.334076551467852,-7.215856302260759,-75.32232332889274,-23.957844186498175,-192.36201184739906,0.0700593461141767,0.03234995147803777,46.0352032205232,1.5194398391762143,3.2710280373831724
2021-05-27,29.96,29.96,29.96,29.96,0,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-13.68481705560357,7.383512544802873,-7.215856302260759,-75.32232332889274,-27.63677395238446,-192.36201184739906,0.06963764914263346,0.03234995147803777,46.0352032205232,0.9265484358399261,-1.2016021361815787
2021-05-28,28.79,29.96,28.79,29.96,800,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-13.68481705560357,10.228108903605593,-7.215856302260759,-75.32232332889274,-12.927096533029648,-192.36201184739906,0.06866140546006637,0.03234995147803777,46.0352032205232,1.3096301218897644,2.4032042723631575
2021-05-31,27.0,27.0,27.0,27.0,167,-0.0987983978638185,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-13.738019169329075,-8.783783783783782,-16.382781046763707,-52.5246232166909,-65.04085134567666,-208.86134429065677,0.07088079747083768,0.046025000543729544,37.89984791095618,-1.3772549674266108,10.296296296296292
2021-06-01,27.0,27.0,27.0,27.0,0,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-18.429003021148038,-14.960629921259837,-16.382781046763707,-64.02622066078037,-73.17598648081179,-208.86134429065675,0.06533482060260688,0.046025000543729544,37.89984791095618,-2.1347682683255584,9.629629629629633
2021-06-02,28.97,28.97,28.79,28.79,400,0.0662962962962963,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-3.9052069425901226,-17.05560357245751,-10.839269123567663,10.019186075260802,-65.30313725363186,-182.3428257721382,0.06081711872165424,-0.03734081597452649,44.74788430741149,-2.274402120730211,2.8134769017019945
2021-06-03,28.79,28.79,28.79,28.79,20,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-3.9052069425901226,-17.05560357245751,-10.839269123567663,10.019186075260802,-65.30313725363186,-182.3428257721382,0.06081711872165424,-0.03734081597452649,44.74788430741149,-2.146566871617566,4.376519624869757
2021-06-04,28.97,28.97,28.79,28.79,380,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-3.9052069425901226,-17.05560357245751,-5.606557377049182,10.019186075260802,-65.30313725363186,-176.7993138489422,0.06081711872165424,-0.15713563508541736,44.74788430741149,-2.0342120643611423,4.376519624869757
2021-06-07,28.88,30.94,28.7,30.94,1400,0.07467870788468223,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,14.592592592592602,-1.1501597444089406,8.485273492286115,131.0687095570736,78.54408634038278,38.111532927317825,0.05966318819476829,-0.35562425675896514,52.59076831927669,-0.1077525612631706,-4.3309631544925615
2021-06-08,30.94,30.94,30.94,30.94,0,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,14.592592592592602,-6.525679758308156,14.975845410628018,131.0687095570736,67.0424888962933,90.61153292731777,0.056228524539359205,-0.47961332941933493,52.59076831927669,-0.7412998971024924,-4.3309631544925615
2021-06-09,30.94,30.94,30.94,30.94,0,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,7.467870788468223,3.2710280373831724,14.975845410628018,104.55019103855508,114.56937711381596,90.61153292731777,0.04661347578442443,-0.47961332941933493,52.59076831927669,0.43086554093863977,-4.3309631544925615
2021-06-10,29.6,29.6,29.6,29.6,710,-0.04330963154492562,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,2.8134769017019945,-1.2016021361815787,6.093189964157708,73.8003526416579,83.81953871691877,56.1827647645343,0.04899980447163926,-0.28170254454942023,47.35790110385961,-0.10431959728548938,-9.69594594594595
2021-06-11,30.68,30.68,30.68,30.68,100,0.03648648648648645,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,6.564779437304624,2.4032042723631575,12.87711552612214,77.44900129030654,87.46818736556742,74.54109083253776,0.05034904047720601,-0.44179284298817734,51.54286373108673,0.3238327570724489,-4.400260756192964
2021-06-14,29.6,30.05,29.6,29.78,1300,-0.02933507170795302,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-3.7491919844861,10.296296296296292,0.6081081081080963,-65.2367829685875,65.83192658848617,0.7910752428095194,0.03791948595282299,-0.3514517211172346,48.1104381006849,1.241476759625813,-1.2088650100738785
2021-06-15,29.6,29.6,29.6,29.6,200,-0.006044325050369337,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-4.3309631544925615,9.629629629629633,-6.771653543307076,-66.44564797866137,64.6230615784123,-8.552924902399479,0.038152583369491476,-0.2939200928565583,47.430136264309766,1.157576524733896,-0.6081081081081074
2021-06-16,29.6,29.6,29.6,29.6,1400,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-4.3309631544925615,2.8134769017019945,-14.721982137712475,-66.44564797866137,38.10454305989379,-27.198594193738074,0.032618173961407225,-0.5131334224226133,47.430136264309766,0.35101909232223866,5.743243243243246
2021-06-17,29.6,30.05,29.6,30.05,1321,0.01520270270270263,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,1.520270270270263,4.376519624869757,-13.425525785076342,-15.613039311494003,58.187313330163974,-7.1158239234679,0.03280374691704671,-0.5526317077329364,49.50055556392137,0.5187615281383271,4.159733777038266
2021-06-18,30.05,30.05,30.05,30.05,0,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-2.053455019556716,4.376519624869757,-13.425525785076342,-19.26168796014265,58.187313330163974,-7.1158239234679,0.03280374691704671,-0.5526317077329364,49.50055556392137,0.5062876484782234,-2.9950083194675625
2021-06-21,28.79,29.6,28.79,29.6,1003,-0.014975041597337757,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-0.6044325050369337,-4.3309631544925615,-5.4313099041533475,3.853938538066508,-61.38284443052091,17.16124190986186,0.02206871379564341,-0.537110185966721,47.33831686889864,-0.5218663982268439,-2.432432432432441
2021-06-22,29.6,29.6,29.6,29.6,1,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,0.0,-4.3309631544925615,-10.574018126888218,5.0628035481403755,-61.38284443052091,5.659644465772388,0.02206871379564341,-0.5693426862267843,47.338316868898644,-0.5217869181644291,5.743243243243246
2021-06-23,29.6,29.6,29.6,29.6,200,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,0.0,-4.3309631544925615,-1.2016021361815787,5.0628035481403755,-61.38284443052091,53.18653268329505,0.02206871379564341,-0.4032262584148183,47.33831686889864,-0.503577193575709,1.520270270270263
2021-06-24,29.6,29.6,26.73,26.73,1300,-0.0969594594594595,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-11.04825291181365,-9.69594594594595,-10.78104138851802,-141.06726401942714,-156.68030333092108,-72.8607646140023,0.035230110736498836,-0.5929980447082099,35.11874515475017,-1.1003808263571346,9.053497942386834
2021-06-25,27.36,29.33,27.0,29.33,5710,0.09726898615787505,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-2.3960066555740567,-4.400260756192964,-2.10280373831776,414.3386469420393,395.0769589818967,482.5451463474642,0.04725045423897153,-0.16695942699008715,48.17115824907,-0.46114764150382265,3.989089669280599
2021-06-28,29.42,29.42,29.42,29.42,500,0.003068530514831247,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-0.6081081081081074,-1.2088650100738785,8.962962962962973,430.89287892158467,434.74681745965125,500.5787440481375,0.04638381129435854,0.12272705353773955,48.55694928277972,-0.07937272162431815,3.6709721278042062
2021-06-29,29.42,29.42,29.42,29.42,300,0.0,0.340289443731308,9.7503484352,4.5911450665,0.15542072057724,-0.6081081081081074,-0.6081081081081074,8.962962962962973,430.89287892158467,435.9556824697251,500.5787440481375,0.046339186975821546,0.12272705353773955,48.55694928277972,-0.013688038780679243,3.6709721278042062
2021-06-30,31.3,31.3,31.3,31.3,100,0.06390210740992508,0.4320216739,10.8522513537,4.8980584949,0.147986934,5.743243243243246,5.743243243243246,8.718304967002432,437.2830896625772,442.34589321071763,480.4504362706115,0.05050294935793444,0.11271616999579039,56.41634231920032,0.719549283127131,-2.5559105431309903
2021-07-01,31.3,31.3,31.3,31.3,10,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,17.096894874672653,4.159733777038266,8.718304967002432,563.3303869598745,422.2631229404475,480.4504362706115,0.05044904683514153,0.11271616999579039,56.41634231920032,0.5430590918133203,-10.862619808306718
2021-07-02,29.15,29.15,29.15,29.15,400,-0.06869009584664543,0.4320216739,10.8522513537,4.8980584949,0.147986934,-0.6137061029662494,-2.9950083194675625,1.25043417853421,-19.551562340250097,394.78708460178933,452.9743979319533,0.055648721720999286,0.08369288401242943,46.91065059557728,-0.28571665987367784,0.0
2021-07-05,28.88,28.88,28.88,28.88,1100,-0.009262435677530045,0.4320216739,10.8522513537,4.8980584949,0.147986934,-1.8354860639021142,-2.432432432432441,-6.658047834518433,-31.274506842948767,399.618372078636,338.2355276481151,0.05552578950199253,0.11859283820669055,45.865509300060495,-0.20133685900069437,0.9349030470914066
2021-07-06,28.88,31.3,28.88,31.3,1443,0.08379501385041555,0.4320216739,10.8522513537,4.8980584949,0.147986934,6.390210740992508,5.743243243243246,1.1635423400129241,89.64169814320087,520.5345770647857,459.1517326342648,0.061685872537492296,0.18131649946272765,55.446704172568396,0.7765897493984203,-8.306709265175726
2021-07-07,28.25,30.05,28.25,30.05,200,-0.039936102236421744,0.4320216739,10.8522513537,4.8980584949,0.147986934,-3.9936102236421744,1.520270270270263,-2.876535229476407,75.26426695492401,512.5473566175014,451.16451218698046,0.06347858044073147,0.2722500507360012,50.47712556621602,0.2654611678241853,-2.9950083194675625
2021-07-08,29.15,29.15,29.15,29.15,600,-0.029950083194675625,0.4320216739,10.8522513537,4.8980584949,0.147986934,-6.869009584664543,9.053497942386834,-1.5202702702702853,57.29421703811863,620.6246039979933,463.94430066707224,0.054638056227191305,0.26592093706291425,47.197106400223625,1.1298235020888001,0.0
2021-07-09,30.5,30.5,30.5,30.5,100,0.046312178387650116,0.4320216739,10.8522513537,4.8980584949,0.147986934,4.631217838765012,3.989089669280599,-0.5867014341590648,89.40147321554183,69.84991087529178,464.92686985718865,0.047507765592715884,0.25227777545036983,52.21320026640933,0.5204008149189023,-5.606557377049182
2021-07-12,30.5,30.5,30.5,30.5,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,5.609418282548484,3.6709721278042062,2.417730020147757,99.59015246082487,68.31564561787616,503.0624630775276,0.047530985217036845,0.17102711119625208,52.21320026640933,0.47170458678407995,-5.606557377049182
2021-07-13,30.5,30.5,30.5,30.5,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-2.5559105431309903,3.6709721278042062,3.040540540540526,-21.32605252532477,68.31564561787616,504.27132808760143,0.047530985217036845,0.14975487002326945,52.21320026640933,0.4605299399872684,-5.606557377049182
2021-07-14,30.5,30.5,30.5,30.5,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,1.4975041597337757,-2.5559105431309903,3.040540540540526,-13.338832078040419,61.92543487688365,504.27132808760143,0.04272782497471485,0.14975487002326945,52.21320026640933,-0.2634773961989834,-5.606557377049182
2021-07-15,27.9,27.9,27.9,27.9,102,-0.08524590163934431,0.4320216739,10.8522513537,4.8980584949,0.147986934,-4.288164665523153,-10.862619808306718,-7.154742096505828,-4.063864128448163,53.23035290967053,475.49347585011816,0.05018728552234381,0.13165738379510172,41.90177562372953,-1.1997219498403715,1.2544802867383575
2021-07-16,27.9,29.6,27.9,29.15,3203,0.04480286738351258,0.4320216739,10.8522513537,4.8980584949,0.147986934,-4.426229508196721,0.0,-2.9950083194675625,134.8085022621776,224.20997547771947,618.9970600795089,0.04831288957710114,0.02334681344722533,47.291205114740585,0.04706928748995349,-3.0874785591766707
2021-07-19,29.15,29.15,29.15,29.15,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-4.426229508196721,0.9349030470914066,-1.5202702702702853,134.8085022621776,234.39865472300255,634.0170268016386,0.04818179210111176,-0.024371242427062973,47.291205114740585,0.14346955662427932,-3.0874785591766707
2021-07-20,28.7,28.7,28.7,28.7,1600,-0.015437392795883298,0.4320216739,10.8522513537,4.8980584949,0.147986934,-5.9016393442623,-8.306709265175726,-3.0405405405405483,110.10867378876432,88.78262126343964,609.3171983282255,0.03875548802843706,0.024717412045546613,45.52789236242076,-0.9052519010301134,-1.5679442508710784
2021-07-21,28.25,29.15,28.25,29.15,2300,0.015679442508710784,0.4320216739,10.8522513537,4.8980584949,0.147986934,-4.426229508196721,-2.9950083194675625,-1.5202702702702853,146.17139155879912,132.8325594807588,645.3799160982602,0.03762876377873262,-0.025020930891638052,47.63075061723697,-0.2789814222439575,-2.161234991423666
2021-07-22,29.15,29.15,29.15,29.15,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,4.480286738351258,0.0,9.053497942386834,154.86647352601224,150.80260939756417,771.4272133955576,0.03636145988359495,0.1845810453225885,47.63075061723697,0.07282433653923986,-2.161234991423666
2021-07-23,28.7,28.79,28.7,28.79,1500,-0.012349914236706616,0.4320216739,10.8522513537,4.8980584949,0.147986934,-1.2349914236706616,-5.606557377049182,-1.841118308898737,-7.161982058438458,127.64652020373921,197.49643107903108,0.032718800866382944,0.015584544358240639,45.9837287741721,-0.5608133703281815,-0.3126085446335525
2021-07-26,28.79,28.79,28.79,28.79,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-1.2349914236706616,-5.606557377049182,-2.141400407885796,-7.161982058438458,127.64652020373923,195.96216582161546,0.032718800866382944,0.02833620869987852,45.9837287741721,-0.5444832633387013,-0.3126085446335525
2021-07-27,28.79,28.79,28.79,28.79,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,0.3135888501742068,-5.606557377049182,-2.141400407885796,17.53784641497482,127.64652020373923,195.96216582161546,0.032718800866382944,0.02833620869987852,45.9837287741721,-0.5283280622671617,-0.3126085446335525
2021-07-28,28.79,28.79,28.79,28.79,33,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-1.2349914236706616,-5.606557377049182,-8.019169329073483,-18.524871355059982,127.64652020373923,189.57195508062296,0.032718800866382944,0.019847439800659335,45.9837287741721,-0.512334768596454,-0.3126085446335525
2021-07-29,28.7,28.7,27.81,28.25,4400,-0.01875651267801315,0.4320216739,10.8522513537,4.8980584949,0.147986934,-3.0874785591766707,1.2544802867383575,-9.7444089456869,-101.05352713831783,53.812946387694495,107.04329929736512,0.018185323563990104,0.09955137289200139,42.98486012746925,0.2819915596469545,1.5929203539823078
2021-07-30,28.25,28.25,28.25,28.25,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-1.8756512678013149,-3.0874785591766707,-3.0874785591766707,-82.5286557832579,-89.69063784169629,134.5193376360233,0.009962285465175105,0.18665303722435475,42.98486012746925,-0.20803166254550734,4.778761061946901
2021-08-02,28.25,28.25,28.25,28.25,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-1.8756512678013149,-3.0874785591766707,-2.1814404432132894,-82.5286557832579,-89.69063784169629,144.70801688130635,0.009962285465175105,0.14294420247303588,42.98486012746924,-0.20916916153722132,4.778761061946901
2021-08-03,28.25,28.25,28.25,28.25,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-1.8756512678013149,-1.5679442508710784,-9.7444089456869,-82.5286557832579,-64.99080936828301,23.791811895156698,0.008983768586191104,-0.8959153120187271,42.98486012746924,-0.06421588673097882,4.141592920353987
2021-08-04,28.61,28.61,28.52,28.52,200,0.009557522123893714,0.4320216739,10.8522513537,4.8980584949,0.147986934,-0.9378256339006574,-2.161234991423666,-5.0915141430948445,-80.61715135847916,-99.14202271353906,33.69053676721979,0.007811941349802407,-1.1811785254777438,45.38043756060614,-0.16865333371354685,3.155680224403934
2021-08-05,28.52,28.52,28.52,28.52,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,0.9557522123893714,-2.161234991423666,-2.161234991423666,1.9115044247786859,-99.14202271353906,51.66058668402516,0.007811941349802407,-1.4186448209590197,45.38043756060614,-0.19619406647643964,3.155680224403934
2021-08-06,28.7,28.7,28.7,28.7,113,0.006311360448807868,0.4320216739,10.8522513537,4.8980584949,0.147986934,1.5929203539823078,-0.3126085446335525,-5.9016393442623,2.624688155493975,-79.90396762776386,47.742552575975445,0.00731932318472017,-2.108554703350926,47.09898732502408,0.003232548222949299,2.508710801393743
2021-08-09,28.7,28.7,28.7,28.7,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,1.5929203539823078,-0.3126085446335525,-5.9016393442623,2.624688155493975,-79.90396762776386,47.742552575975445,0.00731932318472017,-2.108554703350926,47.09898732502408,-0.014203289985749733,2.508710801393743
2021-08-10,28.7,28.7,28.7,28.7,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,1.5929203539823078,-0.3126085446335525,-5.9016393442623,2.624688155493975,-79.90396762776386,47.742552575975445,0.00731932318472017,-2.108554703350926,47.09898732502408,-0.017170639742351564,2.508710801393743
2021-08-11,28.7,28.7,28.7,28.7,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,0.6311360448807868,-0.3126085446335525,-5.9016393442623,0.7131837307152322,-79.90396762776386,47.742552575975445,0.00731932318472017,-2.108554703350926,47.09898732502408,-0.00016010950435955363,2.508710801393743
2021-08-12,28.7,28.7,28.7,28.7,106,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,0.6311360448807868,1.5929203539823078,2.8673835125448077,0.7131837307152322,2.624688155493989,56.437634543188565,0.0034318339193961734,1.9498616364204135,47.09898732502408,0.26641660462066197,1.8815331010452852
2021-08-13,28.7,29.6,28.7,29.6,400,0.03135888501742157,0.4320216739,10.8522513537,4.8980584949,0.147986934,3.1358885017421567,4.778761061946901,1.543739279588352,12.54355400696857,15.168242162462615,-74.5223956792336,0.009952738128244354,0.9387712359073663,56.91680973375652,0.7298142493143446,-1.216216216216226
2021-08-16,28.7,29.6,28.7,29.6,1160,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,3.1358885017421567,4.778761061946901,1.543739279588352,12.54355400696857,15.168242162462615,-74.5223956792336,0.009952738128244354,0.9387712359073663,56.91680973375652,0.7504810828501917,0.0
2021-08-17,28.79,29.42,28.79,29.42,600,-0.0060810810810810745,0.4320216739,10.8522513537,4.8980584949,0.147986934,2.508710801393743,4.141592920353987,2.508710801393743,8.894905358319924,11.51959351381397,-53.47121585446896,0.010446869469668853,1.1906491139673632,54.56778871066074,0.7775576983561523,2.141400407885796
2021-08-18,29.42,29.42,29.42,29.42,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,2.508710801393743,3.155680224403934,0.9262435677530156,8.894905358319924,9.608089089035229,-89.53393362450376,0.010330133680484492,1.4994790687710342,54.56778871066074,0.6659955723243385,2.141400407885796
2021-08-19,29.42,29.42,29.42,29.42,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,2.508710801393743,3.155680224403934,0.9262435677530156,8.894905358319924,9.608089089035229,-89.53393362450376,0.010330133680484492,1.4994790687710342,54.567788710660736,0.684796033966316,2.141400407885796
2021-08-20,29.42,29.42,29.42,29.42,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-0.6081081081081074,2.508710801393743,2.1882598124348895,-3.6486486486487015,8.894905358319939,-71.00906226944383,0.010308909196882567,1.7166494335895197,54.567788710660736,0.6182713628989497,2.141400407885796
2021-08-23,29.42,29.42,29.42,29.42,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-0.6081081081081074,2.508710801393743,2.1882598124348895,-3.6486486486487015,8.894905358319939,-71.00906226944383,0.010308909196882567,1.7166494335895197,54.56778871066073,0.5935161149429142,2.141400407885796
2021-08-24,29.42,29.42,29.42,29.42,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,0.0,2.508710801393743,2.1882598124348895,0.0,8.894905358319939,-71.00906226944383,0.010308909196882567,1.7166494335895197,54.56778871066073,0.5702112127539386,2.141400407885796
2021-08-25,29.42,29.42,29.42,29.42,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,0.0,2.508710801393743,2.1882598124348895,0.0,8.894905358319939,-71.00906226944383,0.010308909196882567,1.7166494335895197,54.567788710660736,0.5511384686754819,-0.9177430319510682
2021-08-26,29.24,29.24,29.24,29.24,300,-0.006118286879673751,0.4320216739,10.8522513537,4.8980584949,0.147986934,-0.6118286879673751,1.8815331010452852,3.5044247787610505,-1.8354860639021822,7.059419294417813,9.684107449911888,0.010651468034491013,3.258510536719994,51.02975001314635,0.4115362270010656,2.7701778385772924
2021-08-27,29.24,29.24,29.24,29.24,259,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,-0.6118286879673751,-1.216216216216226,3.5044247787610505,-1.8354860639021822,-5.484134712550814,9.684107449911888,0.002571867535738463,3.258510536719995,51.02975001314634,-0.2925322665528679,2.7701778385772924
2021-08-30,29.6,29.6,29.6,29.6,3101,0.012311901504788114,0.4320216739,10.8522513537,4.8980584949,0.147986934,0.611828687967364,0.0,4.778761061946901,36.34372050244576,32.69507185379713,47.863314016259835,0.005011039299391435,2.7428730802827177,57.43169507680489,-0.024934526839931605,1.520270270270263
2021-08-31,30.05,30.05,30.05,30.05,1000,0.01520270270270263,0.4320216739,10.8522513537,4.8980584949,0.147986934,2.141400407885796,2.141400407885796,6.371681415929209,51.54642320514839,51.54642320514841,63.066016718962466,0.0064494468578758105,2.2169734104067182,63.80198345040809,0.42936834677136104,0.0
2021-09-01,30.05,30.05,30.05,30.05,1000,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,2.141400407885796,2.141400407885796,5.364656381486688,51.54642320514839,51.54642320514841,61.154512294183725,0.0064494468578758105,2.4678841974061676,63.80198345040809,0.43471867330598374,0.0
2021-09-06,28.7,30.05,28.7,30.05,1200,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,2.7701778385772924,2.141400407885796,5.364656381486688,53.38190926905052,51.54642320514841,61.154512294183725,0.0064494468578758105,2.4678841974061676,63.80198345040809,0.42174447212921756,-4.193011647254585
2021-09-07,30.05,30.05,30.05,30.05,200,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,2.7701778385772924,2.141400407885796,4.703832752613235,53.38190926905052,51.54642320514841,60.44132856346843,0.0064494468578758105,2.610193384098425,63.80198345040809,0.4229335658020569,-1.4975041597337757
2021-09-08,30.05,30.05,30.05,30.05,0,0.0,0.4320216739,10.8522513537,4.8980584949,0.147986934,1.520270270270263,2.141400407885796,4.703832752613235,15.202702702702574,51.54642320514841,60.44132856346843,0.0064494468578758105,2.610193384098425,63.80198345040809,0.4749326222459765,-4.492512479201338
