time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-27,64.15,64.54,62.18,64.54,95979,0.006079501169134804,2.8964410328,21.3077759234,18.0734373406,0.3233917024,2.3632038065027894,-3.757828810020869,-7.2434607645875175,3005.71651103036,-17500.30673026547,-23152.42582129581,0.014529176311834636,0.9266400327344071,45.68817611769595,-1.0136548819198805,0.0
2021-08-30,64.15,64.7,63.68,64.46,103974,-0.0012395413696933977,2.8964410328,21.3077759234,18.0734373406,0.3233917024,3.268183274591463,-3.430711610486903,-5.980163360560109,4567.074977498455,-16605.461036668974,-19620.38839063813,0.014545413855874776,0.8476827888048382,45.32626875297979,-0.9248152373599605,-0.4809183990071131
2021-08-31,64.46,64.7,63.76,64.15,98830,-0.004809183990071131,2.8964410328,21.3077759234,18.0734373406,0.3233917024,2.1334182455023054,-2.979431336963101,-6.103629976580782,3234.6268034136674,-14186.67898254256,-19242.47934426014,0.014404518475719294,0.864067185588008,43.87590778039879,-0.8215453856452309,1.2314886983632034
2021-09-01,63.99,64.39,63.6,64.31,60816,0.002494154325798803,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-0.3563681437868005,-0.7255325717814176,-5.440376415233061,-440.4288758714895,-6762.3127023811685,-18087.564614735547,0.013099408305880281,0.7620377442269288,44.85666638005882,-0.41294731014433667,0.6064375680298495
2021-09-06,64.31,65.96,64.31,65.72,174834,0.021925050536463875,2.8964410328,21.3077759234,18.0734373406,0.3233917024,2.4473889321901643,1.8283235202974701,-2.680290241374206,3964.2614895710585,-1995.272800958226,-12633.704537448079,0.014828697789785511,0.5910113282490934,52.700883985257185,0.04867823012016055,-1.6737674984783846
2021-09-07,65.72,68.24,65.72,67.06,249143,0.020389531345100576,2.8964410328,21.3077759234,18.0734373406,0.3233917024,3.90455531453362,6.360031720856463,0.5849707514624214,8460.666054771062,11466.382565801434,-4518.389043529456,0.012937851371662113,0.37860861670812107,58.71194829819657,0.8914182739455921,-4.577989859827025
2021-09-08,66.83,66.9,66.12,66.51,89648,-0.00820161049806134,2.8964410328,21.3077759234,18.0734373406,0.3233917024,3.1802668321439853,6.552387055430953,-1.7432412468606828,7854.288151213359,12421.363128711828,-8599.32963732883,0.01269812420634169,0.6044426842483271,55.58923833840348,0.9831988244272654,-3.548338595699896
2021-09-09,66.51,66.59,66.12,66.43,93174,-0.0012028266426100664,2.8964410328,21.3077759234,18.0734373406,0.3233917024,3.5541699142634497,5.763413469192802,-1.6289056715533712,8217.507635353539,11452.13443876722,-8235.599768221527,0.012927084372494091,0.5908984205995418,55.12992973956396,0.8868081661672109,-3.0709017010386974
2021-09-10,66.35,66.43,65.25,65.72,131755,-0.010687942194791633,2.8964410328,21.3077759234,18.0734373406,0.3233917024,2.1925050536463875,1.8283235202974701,-4.142357059509926,6657.633322000987,6217.204446129511,-14001.865558333528,0.011297795542420793,0.8421798330707669,51.09491970937694,0.15223398120100257,-2.754108338405359
2021-09-13,65.72,65.72,64.7,64.86,113984,-0.013085818624467449,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-1.308581862446745,1.1067809820732633,-4.1808243462845285,1332.815086417565,5297.076575988635,-13979.974514259127,0.012041004123853446,0.8403644816743746,46.64186647604766,0.03271242306089256,-1.6959605303731085
2021-09-14,64.94,64.94,63.91,64.54,126736,-0.00493370336108534,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-3.757828810020869,0.0,-3.757828810020869,-4372.371750665339,4088.294304105734,-13412.012426159745,0.01204532983332761,0.8115901640268693,45.06794125102374,-0.16914513901488865,-1.2085528354508934
2021-09-15,64.39,64.39,63.52,64.15,60839,-0.006042764177254467,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-3.548338595699896,-0.4809183990071131,-3.8951310861423116,-4004.7495025151206,3849.538648698251,-12755.922387970735,0.012197922323975536,0.8245808891277027,43.15653056279085,-0.25254218912574256,-1.1067809820732744
2021-09-16,64.54,64.94,63.83,64.94,66160,0.012314886983632034,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-2.242962516935132,1.2314886983632034,-1.784633998790086,-3077.924410079475,5139.583225274077,-9047.095757268491,0.012704063576663382,0.5898770112521234,47.97029487486302,0.13956282055787986,-1.462888820449637
2021-09-17,64.54,65.02,64.23,64.7,63446,-0.003695719125346386,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-1.5520389531345047,0.6064375680298495,-0.1234949058351309,-1904.2131818314297,4753.42014016957,-2008.8925622116071,0.012789754599069706,0.699906495643957,46.677062418128216,0.037296373933667124,-1.7001545595054068
2021-09-20,64.7,64.94,64.46,64.62,85610,-0.0012364760432765909,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-0.37002775208140326,-1.6737674984783846,0.12395413696932867,-518.493945805041,814.3211406125363,-1180.951660345699,0.010385773351283384,0.6730678674013948,46.22967019416068,-0.446994459201575,1.2225317239244582
2021-09-21,62.97,64.54,62.97,63.99,138513,-0.009749303621169991,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-0.8521846916640929,-4.577989859827025,1.4908802537668686,-1243.6214091136485,-5615.993159778975,5850.389406022448,0.007153165911800563,1.0981241562035768,42.75430822121061,-1.0721509559259081,2.828566963588064
2021-09-22,64.15,64.54,63.36,64.15,200805,0.0025003906860447955,2.8964410328,21.3077759234,18.0734373406,0.3233917024,0.0,-3.548338595699896,2.771547580903566,-373.8947276224388,-4378.644230137546,8042.718898574271,0.00736067970821105,1.0479487234724771,43.90762131725068,-0.8210296841073506,2.821512081060007
2021-09-23,63.76,65.17,63.68,64.39,161746,0.0037412314886982045,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-0.8469356328918987,-3.0709017010386974,2.515523005890774,-583.5184220885543,-3661.4428321680166,7790.691606599192,0.007696612664839873,1.0927319022091355,45.67559318774531,-0.6952971751380392,2.3140239167572574
2021-09-24,64.07,64.54,63.76,63.91,43985,-0.007454573691567101,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-1.221020092735714,-2.754108338405359,-0.9761388286334216,-676.9292502854064,-2581.142432116824,3636.0620140126766,0.007404202286272377,1.155297289528539,42.77193763036233,-0.6071018397229121,2.347050539821627
2021-09-27,64.07,64.54,63.44,63.76,44366,-0.002347050539821649,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-1.3308573197152729,-1.6959605303731085,-0.6079501169134915,-675.2037804702247,-1193.6977262752534,4103.378849713373,0.006459322881975656,1.1306904554827277,41.87603429576618,-0.3587071728074523,2.085947302383939
2021-09-28,63.68,64.07,63.2,63.76,36942,0.0,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-0.35943116111892826,-1.2085528354508934,-1.2085528354508934,675.2015120088943,-568.4198971047417,3519.874407000983,0.006371891878539095,1.2632429527066704,41.87603429576618,-0.24658850472237412,1.599749058971156
2021-09-29,63.76,63.76,63.44,63.44,39261,-0.005018820577164407,2.8964410328,21.3077759234,18.0734373406,0.3233917024,-1.1067809820732744,-1.1067809820732744,-1.582376667700891,-23.933354382382674,-397.828082004809,3451.7105666934326,0.006293108785264955,1.3030267422817572,39.81277972787739,-0.2113252505116469,1.7339218158890501
2021-09-30,63.68,64.15,63.6,63.99,88016,0.00866960907944514,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.6212144742972492,-1.462888820449637,-0.2494154325798914,134.00172998308096,-449.51669210546095,4690.066533168606,0.005483571511102278,1.058894846132286,44.84298192008577,-0.28914038235717887,0.3750586029066971
2021-10-01,64.46,64.46,63.44,63.6,108846,-0.006094702297233967,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.48505711156312525,-1.7001545595054068,-1.1040273674389645,-201.4928124380686,-878.4220627234625,3874.998077446098,0.005642467724448755,1.1686758382510534,42.15272700864407,-0.33854569549065605,0.2515723270440251
2021-10-04,63.76,65.72,63.68,65.41,332064,0.028459119496855312,2.7728764459,21.784546401,18.1357503251,0.2551867085,2.58782936010038,1.2225317239244582,-0.4716981132075526,9352.885488415423,8677.68170794521,9492.002848557735,0.011093794930071352,1.4464893084820305,55.49681019219578,0.3029531077905579,-4.097232839015441
2021-10-05,65.09,65.88,65.09,65.8,144648,0.005962391071701489,2.7728764459,21.784546401,18.1357503251,0.2551867085,3.19949811794229,2.828566963588064,-1.8789144050104456,10215.3334321549,10890.534944163806,5274.541784384819,0.010453812597117747,1.6518931377279857,57.75792102080284,0.6441246198699682,-4.78723404255319
2021-10-06,66.12,66.12,65.41,65.96,134803,0.002431610942249085,2.7728764459,21.784546401,18.1357503251,0.2551867085,3.9722572509457654,2.821512081060007,-0.8269433167944817,10740.165796682953,10716.232442300585,6337.588212163026,0.010454084775520865,1.56412201321026,58.68533785312628,0.6228333416632496,-5.245603395997566
2021-10-07,65.96,65.96,65.65,65.88,160428,-0.0012128562765312267,2.7728764459,21.784546401,18.1357503251,0.2551867085,2.9535864978902815,2.3140239167572574,-0.8279391841035877,9782.525377215161,9916.527107198253,6255.0842750302245,0.010523515512436306,1.5642750532901033,57.999676067389515,0.4927882826257399,-5.737704918032782
2021-10-08,65.65,65.65,65.17,65.41,116684,-0.0071341833636915375,2.7728764459,21.784546401,18.1357503251,0.2551867085,2.845911949685531,2.347050539821627,-0.4716981132075526,9613.464291850905,9411.971479412849,6830.829047296013,0.010490821163430837,1.648686095864715,54.00735210359746,0.4779659114288807,-4.938082861947713
2021-10-11,65.49,65.49,64.94,65.09,86448,-0.004892218315242225,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.4892218315242225,2.085947302383939,0.35460992907803135,-259.7072536689181,9093.178234746516,7899.480508471251,0.01064771814179136,1.9231064494664254,51.412539108671226,0.4006258905180737,-4.34782608695653
2021-10-12,64.78,65.41,64.7,64.78,86780,-0.004762636349669669,2.7728764459,21.784546401,18.1357503251,0.2551867085,-1.5501519756838888,1.599749058971156,0.3718624109079638,-1535.4567798327291,8679.876652322182,8111.4567552174285,0.010857381020365169,1.924405106653954,48.95852043729929,0.28365680341857336,-4.615622105588146
2021-10-13,65.33,65.33,64.39,64.54,64036,-0.003704847175053927,2.7728764459,21.784546401,18.1357503251,0.2551867085,-2.1528198908429164,1.7339218158890501,0.6079501169134804,-2100.488823382486,8639.67697330048,8241.84889129566,0.010775473327591425,1.9444920581259588,47.08472125618994,0.3021079124024378,-3.284784629687021
2021-10-14,64.54,64.54,63.83,64.23,261013,-0.0048032228075612915,2.7728764459,21.784546401,18.1357503251,0.2551867085,-2.5045537340619206,0.3750586029066971,-1.0933169079149874,-3159.6163113211296,6622.909065894042,6173.392373788569,0.010658881118870709,2.4002280509952363,44.70468832046008,-0.001980539632937703,-1.3545072396076718
2021-10-15,64.7,64.7,63.2,63.76,345012,-0.00731745290362773,2.7728764459,21.784546401,18.1357503251,0.2551867085,-2.522550068796814,0.2515723270440251,-1.4528593508500887,-4851.780320898557,4761.68397095236,3883.2619082288857,0.010748616911148671,2.3500004766133906,41.29640233232721,-0.0251525803413662,0.988080301129246
2021-10-18,63.76,63.76,62.58,62.73,388351,-0.016154328732747802,2.7728764459,21.784546401,18.1357503251,0.2551867085,-3.625748962974351,-4.097232839015441,-2.9247910863509863,-10702.40754967384,-10962.114803342745,-2284.433095397548,0.005951630851214044,1.8468148948014063,34.99898521587828,-0.9716714764525257,1.6419575960465504
2021-10-19,62.97,62.97,62.5,62.65,297419,-0.0012753068707157533,2.7728764459,21.784546401,18.1357503251,0.2551867085,-3.288051867860453,-4.78723404255319,-2.0940771995624385,-10668.406461430914,-12203.86324126363,-1313.3282970998375,0.004937781278271515,1.8709542244126875,34.55818819277914,-1.0922077400139711,-0.4948124501197082
2021-10-20,62.65,63.36,62.34,62.5,277700,-0.002394253790901857,2.7728764459,21.784546401,18.1357503251,0.2551867085,-3.1608304927177033,-5.245603395997566,-2.5720966484801377,-11096.047145462606,-13196.535968845079,-2480.3035265445087,0.00434359019940835,1.9813145726596026,33.701123633234104,-1.154208643945823,-0.38400000000000656
2021-10-21,62.65,64.07,61.95,62.1,419078,-0.006399999999999961,2.7728764459,21.784546401,18.1357503251,0.2551867085,-3.316207379729097,-5.737704918032782,-3.556452865351767,-12524.442750792594,-15684.059062113713,-5767.531954915472,0.004095253463771958,2.158293624651576,31.460438855380787,-1.2525481693910792,1.2721417069243124
2021-10-22,62.18,62.42,62.1,62.18,383256,0.0012882447665056862,2.7728764459,21.784546401,18.1357503251,0.2551867085,-2.4780426599748995,-4.938082861947713,-2.7069316225942663,-9506.10615337428,-14357.886474272826,-4945.91499485999,0.004639464827230154,2.069918804517604,32.42808657788292,-1.101402738878563,1.3991637182373617
2021-10-25,62.18,62.26,61.55,62.26,296910,0.001286587327114841,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.749242786545512,-4.34782608695653,-2.352572145545795,-2850.5557923892707,-13552.963342063098,-4459.785107316595,0.005054454673284953,1.9915756792241746,33.440070232326605,-0.9498670993216727,1.140379055573404
2021-10-26,62.18,62.18,61.71,61.79,90965,-0.007548988114359112,2.7728764459,21.784546401,18.1357503251,0.2551867085,-1.3727055067837224,-4.615622105588146,-3.0897114178168095,-3157.9490020305384,-13826.355463461441,-5146.478811139271,0.00515109114721378,2.0386607425080445,30.545725359168998,-1.0043965831831234,1.3918109726492878
2021-10-27,61.87,62.65,61.63,62.42,195780,0.010195824567082123,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.12799999999999478,-3.284784629687021,-1.607818411097095,-496.92619055375485,-11592.973336016348,-2953.2963627158815,0.0069955666596485154,1.6748433287819675,38.25971579633177,-0.6020619040327132,0.0
2021-10-28,62.42,63.36,62.42,63.36,172964,0.015059275873117617,2.7728764459,21.784546401,18.1357503251,0.2551867085,2.0289855072463725,-1.3545072396076718,-0.9845288326301049,4789.885601564143,-7734.557149228439,-1111.6480833344094,0.009044834185246164,1.5465472859622895,47.60955589353084,-0.014343047242279881,-1.8623737373737348
2021-10-29,63.76,64.39,63.13,64.39,210806,0.01625631313131315,2.7728764459,21.784546401,18.1357503251,0.2551867085,3.554197491154709,0.988080301129246,1.2421383647798656,7723.086411291841,-1783.019742082428,2978.664228869919,0.010295366204110182,1.1936067588707453,55.552429335972484,0.7046582365994086,-2.810995496195068
2021-11-01,64.46,65.33,63.76,63.76,225345,-0.0097841279701818,2.7728764459,21.784546401,18.1357503251,0.2551867085,2.4092515258592906,1.6419575960465504,-2.522550068796814,5136.281450557555,2285.725658168297,-8676.389145174462,0.009258751535153488,0.7301691364765036,50.50840445172693,0.9129182490631127,-2.1016311166875745
2021-11-02,63.76,63.76,62.18,62.34,556944,-0.02227101631116679,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.8901116685547938,-0.4948124501197082,-5.258358662613971,-6580.733754026246,-9738.682756056773,-21942.545997320416,0.011980849401463106,0.29605125332588395,41.386847226805514,0.2801737573370552,0.4972730189284569
2021-11-03,62.18,62.89,62.18,62.26,227021,-0.0012832852101379855,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.2563280999679618,-0.38400000000000656,-5.609460278956934,-8868.204979460319,-9365.131170014061,-22561.667138859157,0.011965765270361273,0.36087123775339425,40.93828642051003,0.3274668648152534,0.6264053967234284
2021-11-04,62.58,62.89,62.18,62.89,74309,0.01011885640860899,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.7417929292929282,1.2721417069243124,-4.538554948391004,-10720.99547071091,-5931.109869146752,-21615.168931260476,0.012171623555481906,0.2598069420962194,45.91005353360288,0.811281796103785,-0.8745428525997689
2021-11-05,62.97,63.44,62.58,63.05,86719,0.0025441246621082936,2.7728764459,21.784546401,18.1357503251,0.2551867085,-2.0810684888957987,1.3991637182373617,-3.6080110074912075,-13927.299870097142,-6204.213458805286,-20562.099933078127,0.012177602252761311,0.1073378185461631,47.12735977398863,0.8238637127469555,-1.6336241078509062
2021-11-08,63.05,63.2,62.73,62.97,110581,-0.0012688342585249757,2.7728764459,21.784546401,18.1357503251,0.2551867085,-1.2390213299874553,1.140379055573404,-3.2570287294515388,-11862.804513798474,-6726.523063240904,-20279.486405304015,0.012208357362007,0.04698175180538665,46.5630989984051,0.7256665783764356,-2.5091313323804987
2021-11-09,62.97,62.97,62.18,62.65,164382,-0.005081784976973203,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.4972730189284569,1.3918109726492878,-3.288051867860453,-294.44958347680404,-6875.1833375030365,-20701.53880096449,0.012035568920967181,0.051761547649068144,44.27932853013948,0.7764604134943679,-1.2450119712689611
2021-11-10,62.65,62.97,62.34,62.42,92550,-0.0036711891460494694,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.25698682942498774,0.0,-3.284784629687021,-342.88544725294685,-9211.090426713254,-20804.063762729616,0.01171021090787737,0.05120898194911403,42.659788040679274,0.3384277733404272,-0.3844921499519427
2021-11-11,62.5,62.65,62.02,62.18,178776,-0.003844921499519427,2.7728764459,21.784546401,18.1357503251,0.2551867085,-1.1289553188106205,-1.8623737373737348,-3.1916549898801216,-1782.1872341183573,-12503.182704829253,-20237.739854057705,0.010481538977572254,0.03611409458907542,40.975623782487745,-0.23819280163840895,0.2573174654229682
2021-11-12,62.18,62.58,61.87,62.58,186456,0.006432936635574205,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.7454401268834232,-2.810995496195068,-1.8506900878293542,-803.3515473691025,-14730.65141746623,-16513.67115954867,0.008946155170286092,-0.15732121809889385,44.8813160812168,-0.5433709530302792,-0.25567273889420816
2021-11-15,62.58,62.73,62.26,62.42,103094,-0.0025567273889420816,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.8734317929172564,-2.1016311166875745,-0.49418141240235025,-926.6258396627472,-12789.430353461206,-10503.704695292925,0.008605674767121346,-0.15747948284060878,43.63745826240688,-0.3389796936040652,-0.6408202499198934
2021-11-16,62.5,63.05,62.5,62.65,134864,0.0036847164370392704,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.0,0.4972730189284569,0.0,405.663735986926,111.2141525101348,-9627.468603546653,0.005001426491127767,-0.24298272560538303,45.956154910167804,0.44686693664427085,-1.628092577813245
2021-11-17,62.81,62.81,62.5,62.65,90392,0.0,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.36847164370392704,0.6264053967234284,0.23999999999999577,745.4322914538044,402.5468442008704,-8962.584325813206,0.00496671867384332,-0.28798203194831806,45.956154910167804,0.46174784667308505,-1.7557861133280173
2021-11-18,62.73,62.73,62.34,62.34,95107,-0.004948124501197082,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.2573174654229682,-0.8745428525997689,0.38647342995168366,962.2107005165387,-819.9765336018058,-6751.086402748573,0.0039519704181263104,-0.3077238083678471,43.179426170694924,-0.06888186910003831,-1.523901187038823
2021-11-19,62.65,62.65,61.32,62.02,155940,-0.005133140840551831,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.8948545861297452,-1.6336241078509062,-0.2573174654229571,-1037.7109154817379,-1841.0624628508274,-8045.275921656129,0.003960522694062023,-0.193103420442532,40.46169315279069,-0.3622139105461685,-2.1444695259593805
2021-11-22,62.02,62.1,61.32,61.39,118863,-0.01015801354401813,2.7728764459,21.784546401,18.1357503251,0.2551867085,-1.650112143543736,-2.5091313323804987,-1.3973658849983916,-1981.5396259287697,-2908.165465591504,-9634.688528832423,0.00478088425363677,-0.04585448859848779,35.69794885765093,-0.6989537362607905,-5.896725851115814
2021-11-23,61.39,62.97,61.0,61.87,30437,0.007818863007004406,2.7728764459,21.784546401,18.1357503251,0.2551867085,-1.2450119712689611,-1.2450119712689611,0.1294707881534185,-2240.492490149441,-1834.8287541625018,-8710.012091665552,0.005672497923587343,-0.2535945946583676,41.36249648574351,-0.2641134162790397,-4.073056408598664
2021-11-24,61.87,62.5,61.71,62.18,81263,0.005010505899466722,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.7501995211492418,-0.3844921499519427,-0.3844921499519427,-1833.3237492410767,-1087.8914577872592,-10298.981884500527,0.005917710607197485,-0.2496987373224318,44.74778170518153,0.029307829338344693,-7.204889031843031
2021-11-25,62.26,62.34,61.87,62.34,83138,0.002573174654229682,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.0,0.2573174654229682,-1.609848484848475,-1148.7938779023784,-186.5831773858269,-12689.765882215095,0.00584649817915619,-0.4221907072183974,46.46567082945177,0.24586222309071418,-6.448508180943224
2021-11-26,62.5,62.65,62.18,62.42,176270,0.0012832852101378744,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.6449532408900227,-0.25567273889420816,-3.0594812859139564,-122.12721123572274,-1159.8381267174477,-15890.489544183694,0.005457429706122921,-1.0097590918565236,47.347169819748366,0.05418710153374833,-7.321371355334827
2021-11-29,62.42,62.5,61.39,62.02,74161,-0.006408202499198934,2.7728764459,21.784546401,18.1357503251,0.2551867085,1.026225769669331,-0.6408202499198934,-2.72898368883312,610.0460471038119,-1371.493578824945,-14160.923932286169,0.005766072692592776,-1.0878376261767246,43.491102892984365,-0.07284765874718255,-6.336665591744595
2021-11-30,61.87,62.18,61.63,61.63,114266,-0.006288294098677816,2.7728764459,21.784546401,18.1357503251,0.2551867085,-0.3879101341522473,-1.628092577813245,-1.1389156239974385,-346.47489971990046,-2586.967389869328,-2475.7532373592085,0.005799691295201067,0.31618937898418054,40.064966690084006,-0.41164968795647733,-5.743955865649841
2021-12-01,61.87,62.1,61.32,61.55,75189,-0.0012980691221808893,2.7728764459,21.784546401,18.1357503251,0.2551867085,-1.0131875201029317,-1.7557861133280173,-1.140379055573404,-851.2441598559236,-2684.567909096987,-2282.021064896132,0.005773748506675589,0.3166195542144118,39.37965805063286,-0.4372037785472841,-4.337936636880579
2021-12-02,61.55,62.18,61.24,61.39,138801,-0.0025995125913890194,2.7728764459,21.784546401,18.1357503251,0.2551867085,-1.523901187038823,-1.523901187038823,-2.385116870726667,-1425.9877014566582,-2574.781579359024,-3394.7581129608443,0.0056763659541109665,0.24167171367348078,37.980406774524226,-0.3088626348211819,-4.349242547646204
2021-12-03,61.39,62.02,60.61,60.69,128924,-0.011402508551881407,2.7728764459,21.784546401,18.1357503251,0.2551867085,-2.771547580903566,-2.1444695259593805,-3.7430610626486893,-3122.2493979904198,-3244.3766092261294,-5085.439072076972,0.006417593983224892,0.17233886758438927,32.53385068047416,-0.5636580051222551,-2.9823694183555682
2021-12-06,60.45,60.61,57.62,57.77,168731,-0.04811336299225566,2.7728764459,21.784546401,18.1357503251,0.2551867085,-6.852628184456622,-5.896725851115814,-8.257900587581378,-10765.226543493616,-10155.180496389792,-13063.345961981311,0.015900203600913165,-3.036544542320919,19.786840783152073,-2.140855478582877,2.1810628353816863
2021-12-07,59.35,59.82,58.64,59.35,94527,0.027349835554786095,2.7728764459,21.784546401,18.1357503251,0.2551867085,-3.699496998215157,-4.073056408598664,-5.26735833998403,-7461.390424526831,-7807.865324246721,-9642.694078409237,0.018726699429650315,-1.5487774356499486,34.69651436675278,-1.2936646002499566,-0.5391743892165124
2021-12-08,59.27,59.9,57.62,57.7,100736,-0.02780117944397642,2.7728764459,21.784546401,18.1357503251,0.2551867085,-6.255077173030044,-7.204889031843031,-7.561678949054784,-10164.369517767584,-11015.613677623493,-12103.505135410767,0.019817363026523673,-1.2396906075041634,28.697520367490824,-2.463896459798537,-0.2772963604852796
2021-12-09,58.48,58.48,57.46,58.32,139596,0.010745233968804113,2.7728764459,21.784546401,18.1357503251,0.2551867085,-5.000814464896564,-6.448508180943224,-6.20778385332904,-8303.562889461016,-9729.55059091766,-9916.133768303502,0.020427489944271227,-1.2620735847304538,33.360030597231784,-2.0417234118371566,-2.96639231824416
2021-12-10,58.25,58.64,57.77,57.85,75267,-0.008058984910836786,2.7728764459,21.784546401,18.1357503251,0.2551867085,-4.679518866370069,-7.321371355334827,-7.558325343560234,-7440.08149420221,-10562.330892192618,-11722.169018910081,0.020247186916378553,-1.1517408225314176,31.66941061710473,-2.2448165165939806,-2.990492653414012
2021-12-13,58.32,58.72,57.85,58.09,100777,0.004148660328435749,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.5539207200969454,-6.336665591744595,-6.936879205382884,1096.2238987628489,-9669.002644730755,-11040.496223555716,0.02057646047967214,-1.1935446651424069,33.52206805638204,-1.786737735930282,-3.3912893785505327
2021-12-14,58.25,58.48,57.93,58.09,108956,0.0,2.7728764459,21.784546401,18.1357503251,0.2551867085,-2.1229991575400176,-5.743955865649841,-7.278531524341569,-1489.0740067244164,-8950.464431251237,-11537.431821120581,0.020673795264563463,-1.1750403514837444,33.52206805638204,-1.5436141085183035,-3.9249440523325907
2021-12-15,58.09,58.88,57.85,58.88,129896,0.01359958684799456,2.7728764459,21.784546401,18.1357503251,0.2551867085,2.0450606585788567,-4.337936636880579,-6.017557861133271,3078.0375389510937,-7086.331978816476,-9770.899887913478,0.02154489985793005,-1.1347453193133854,39.75752103988159,-1.015979980872005,-3.3457880434782705
2021-12-16,58.88,58.88,58.25,58.72,63895,-0.0027173913043478937,2.7728764459,21.784546401,18.1357503251,0.2551867085,0.6858710562414272,-4.349242547646204,-5.806865575874243,1404.4181404506064,-6899.144749010397,-9473.926328369436,0.021543951073178705,-1.160297484133769,38.96045896132847,-1.0060738011203103,-4.019073569482289
2021-12-17,58.48,58.95,58.48,58.88,124670,0.0027247956403271267,2.7728764459,21.784546401,18.1357503251,0.2551867085,1.7804667242869554,-2.9823694183555682,-5.062882940986779,2350.6940302141415,-5089.387463988056,-8333.764073214199,0.021484107099772363,-1.2333085702506537,40.25046592976635,-0.5056511447863948,-0.13586956521740579
2021-12-20,59.74,65.02,58.48,59.03,48496,0.002547554347826164,2.7728764459,21.784546401,18.1357503251,0.2551867085,1.6181786882423888,2.1810628353816863,-3.8442743117771627,2056.1506839475496,3152.3745827104112,-7002.805913679395,0.014429863455911894,-1.3791317741516074,41.498717563640156,1.3325704646801477,-1.9989835676774481
2021-12-21,59.51,59.51,57.46,59.03,77858,0.0,2.7728764459,21.784546401,18.1357503251,0.2551867085,1.6181786882423888,-0.5391743892165124,-4.590269920801671,2056.1506839475496,567.076677223146,-7240.788647023589,0.011423448131496563,-1.35235995451006,41.498717563640156,0.3516898687289908,-1.9989835676774481
2021-12-22,58.8,58.8,57.46,57.54,129797,-0.02524140267660513,2.7728764459,21.784546401,18.1357503251,0.2551867085,-2.275815217391308,-0.2772963604852796,-7.462206497265999,-2986.6395924748676,91.39794647623876,-10924.21573114727,0.010752196044136068,-1.0392995054293677,33.448484683039865,0.44000142419842025,-1.511991657977052
2021-12-23,57.54,58.09,56.28,56.59,100371,-0.016510253736531033,2.7728764459,21.784546401,18.1357503251,0.2551867085,-3.6273841961852793,-2.96639231824416,-9.223612447866536,-4470.1625528729155,-3065.7444124222966,-12795.295003339972,0.011110826329156567,-0.8412530117085021,29.51690880466988,-0.512873778106649,0.14136773281498982
2021-12-24,56.67,57.46,55.96,56.12,119829,-0.008305354302880485,2.7728764459,21.784546401,18.1357503251,0.2551867085,-4.687500000000011,-2.990492653414012,-10.092918936238393,-5805.085126112364,-3454.3910958982096,-14016.721988090841,0.01112367751030038,-0.7524753863215684,27.777346807921504,-0.5126519556020174,-1.12259444048467
2021-12-27,56.28,56.75,55.88,56.12,78140,0.0,2.7728764459,21.784546401,18.1357503251,0.2551867085,-4.929696764357116,-3.3912893785505327,-9.513060303128029,-5928.631321764542,-3872.480637816979,-13541.48328254775,0.010903646716379965,-0.8115219099235388,27.777346807921504,-0.631311225332681,-1.8175338560228016
