time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-09,8.8,9.49,8.76,9.45,1242600,0.06418918918918903,1.302198605,7.1092167119,7.0228026006,0.2494249282,8.371559633027514,17.97752808988764,26.0,92519.56027618468,142396.68982874125,168016.63121224573,0.02575090406549996,0.45448718346255795,72.60609397777452,1.9398590008566383,-1.904761904761898
2021-03-10,9.49,9.61,9.17,9.41,393800,-0.004232804232804144,1.302198605,7.1092167119,7.0228026006,0.2494249282,5.493273542600896,18.963337547408354,22.04928664072634,73045.34251976515,144483.86895007765,158918.55290536743,0.024817739683878633,0.6550311753917268,71.45697789730683,1.9607167647145833,-5.632306057385749
2021-03-11,9.41,9.45,9.23,9.25,397800,-0.01700318809776835,1.302198605,7.1092167119,7.0228026006,0.2494249282,6.566820276497709,16.35220125786163,19.974059662775613,81722.72989985411,134961.97291189036,152154.68468007518,0.026962896751145323,0.6276535644709893,66.8962193806473,1.5710476804211944,-5.081081081081084
2021-03-12,9.17,9.33,9.13,9.13,564200,-0.01297297297297284,1.302198605,7.1092167119,7.0228026006,0.2494249282,3.750000000000009,11.477411477411504,18.417639429312583,69024.11587569176,111793.5649567655,144835.3333287239,0.027806378802742126,0.6374901190801773,63.61670491818691,0.9491325636297038,-4.490690032858713
2021-03-15,9.17,9.49,9.17,9.41,394500,0.03066812705366906,1.302198605,7.1092167119,7.0228026006,0.2494249282,5.9684684684684575,12.023809523809526,23.006535947712425,76109.96472563695,117561.37184866868,158361.14680548196,0.02813859364810272,0.420766019940936,67.60712763753531,0.9872221464833163,-6.05738575982997
2021-03-16,9.39,9.45,9.23,9.31,346200,-0.01062699256110522,1.302198605,7.1092167119,7.0228026006,0.2494249282,-1.4814814814814725,6.766055045871555,20.129032258064527,-7330.586585503967,85188.97369068066,150454.63100043518,0.0272786886064222,0.5206195312108548,64.87065076263917,0.3444598984751405,-5.0483351235230955
2021-03-17,9.31,9.49,9.15,9.49,448000,0.01933404940923733,1.302198605,7.1092167119,7.0228026006,0.2494249282,0.8501594048884176,6.390134529147984,20.278833967046907,2997.9458567126276,76043.28837647772,153321.18836157996,0.0270663384121557,0.5115802129744429,67.42642185492548,0.28344803662729556,-9.378292939936783
2021-03-18,9.57,9.61,9.29,9.41,423100,-0.008429926238145424,1.302198605,7.1092167119,7.0228026006,0.2494249282,1.7297297297297343,8.410138248847932,14.337788578371802,6195.1122906455485,87917.8421904996,132250.3040607149,0.02508817186003001,0.750943484499063,65.1575056113272,0.5091583536951498,-7.332624867162584
2021-03-19,9.27,9.43,9.23,9.29,217400,-0.012752391073326375,1.302198605,7.1092167119,7.0228026006,0.2494249282,1.7524644030668002,5.568181818181794,13.154689403166842,10742.093822655672,79766.20969834737,130322.16267393752,0.025844111141062102,0.7618611577030272,61.79826893474144,0.15934390669287027,-6.566200215285245
2021-03-22,9.27,9.59,9.21,9.41,526400,0.012917115177610405,1.302198605,7.1092167119,7.0228026006,0.2494249282,0.0,5.9684684684684575,15.460122699386503,5443.087129477344,81553.05185511424,139285.67851025262,0.025927645486829704,0.6491485332322812,63.807717129564665,0.19994581386147536,-7.757704569606805
2021-03-23,9.33,9.39,9.21,9.27,330100,-0.014877789585547307,1.302198605,7.1092167119,7.0228026006,0.2494249282,-0.42964554242750363,-1.904761904761898,15.73033707865168,4210.993611942806,-3119.59297356122,139277.09685518002,0.01664053519471046,0.6608407970308771,59.852182116841725,-0.7286824019524778,-5.285868392664517
2021-03-24,9.13,9.15,8.64,8.88,464600,-0.04207119741100307,1.302198605,7.1092167119,7.0228026006,0.2494249282,-6.427818756585879,-5.632306057385749,12.262958280657399,-23996.938840547547,-20998.992983834974,123484.87596624273,0.02098946530022048,0.2897832012276211,50.46667081647164,-1.1409217480985896,2.3648648648648463
2021-03-25,8.84,8.88,8.52,8.78,521900,-0.011261261261261368,1.302198605,7.1092167119,7.0228026006,0.2494249282,-6.695005313496294,-5.081081081081084,10.440251572327043,-26307.489301440524,-20112.377010795033,114849.59590109537,0.020719091651798995,0.367751943930833,48.37210962302511,-1.044916354194305,3.758542141230059
2021-03-26,8.74,8.88,8.31,8.72,350700,-0.006833712984054552,1.302198605,7.1092167119,7.0228026006,0.2494249282,-6.135629709364898,-4.490690032858713,6.471306471306493,-25931.7026256073,-15189.608802951687,96603.95615381385,0.02054707849214301,0.5755454998965818,47.108753063872484,-0.948152277052201,6.077981651376141
2021-03-29,8.72,8.96,8.72,8.84,268500,0.013761467889908063,1.302198605,7.1092167119,7.0228026006,0.2494249282,-6.05738575982997,-6.05738575982997,5.238095238095242,-29036.317926661108,-23593.230797183816,93968.1410514849,0.01786165046754554,0.6470610589684024,49.92558830641039,-1.1009559191608231,5.995475113122173
2021-03-30,8.96,8.96,8.76,8.84,320800,0.0,1.302198605,7.1092167119,7.0228026006,0.2494249282,-4.638619201725991,-5.0483351235230955,1.3761467889908063,-24125.15958447194,-19914.16597252919,65274.8077181515,0.017877457412068427,0.8442634309492625,49.92558830641039,-0.9594909556086022,4.185520361990958
2021-03-31,8.84,8.84,8.6,8.6,320800,-0.02714932126696834,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-3.1531531531531654,-9.378292939936783,-3.58744394618834,-13288.383529763358,-37285.322370310954,38757.96600616679,0.016855006676957853,1.0313260080343265,44.436312923923786,-1.4072069390956228,7.558139534883734
2021-04-01,8.64,8.8,8.62,8.72,290700,0.013953488372093092,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-0.6833712984054552,-7.332624867162584,0.4608294930875667,-3354.852207743588,-29662.341509184167,58255.50068131546,0.018448840947155556,0.9066039055987161,47.54200370831324,-1.1459998582778093,4.243119266055029
2021-04-02,8.72,8.84,8.64,8.68,402700,-0.004587155963302836,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-0.4587155963302836,-6.566200215285245,-1.363636363636378,-2805.516770657709,-28737.219396265064,51028.99030208233,0.01836768482543531,1.0528317876307016,46.60685562288021,-1.034658513114426,2.764976958525356
2021-04-05,8.8,8.8,8.62,8.68,364500,0.0,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-1.8099547511312264,-7.757704569606805,-2.2522522522522626,-6500.470899098023,-35536.788825759184,46016.26302935509,0.017262420155103538,1.1309224543593435,46.60685562288021,-1.1317534933912685,5.645161290322576
2021-04-06,8.72,8.8,8.64,8.78,166900,0.011520737327188835,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-0.6787330316742168,-5.285868392664517,-7.08994708994709,-4577.659839190207,-28702.8194236622,-31822.412397223383,0.01807715975046501,-0.07720577608600473,49.48763491390029,-0.8478345373897885,11.617312072892961
2021-04-07,8.84,9.11,8.78,9.09,691300,0.03530751708428248,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,5.697674418604648,2.3648648648648463,-3.4006376195536703,28539.928983617716,15251.545453854305,-5747.447529980633,0.017107510263105058,0.09150574226149989,57.1973980603548,-0.025913989577494613,9.790979097909801
2021-04-08,9.13,9.21,8.98,9.11,313400,0.002200220022002153,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,4.4724770642201594,3.758542141230059,-1.5135135135135203,25173.19886874573,21818.346661002088,1705.969650207092,0.01642279785661553,-0.04113243207929551,57.646541640244365,0.12998747736926633,9.989023051591662
2021-04-09,9.11,9.37,9.04,9.25,446600,0.015367727771679496,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,6.566820276497709,6.077981651376141,1.3143483023001057,33883.67379799984,31078.15702734208,15888.54822439043,0.016323301150696457,-0.23964440871000034,60.751268338182356,0.39135509705358923,4.324324324324325
2021-04-12,9.29,9.41,9.25,9.37,1030100,0.01297297297297284,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,7.949308755760365,5.995475113122173,-0.4250797024442199,47247.133257459165,40746.66235836109,17153.431561177313,0.016283701213208518,-0.37977884771261033,63.23876488317092,0.3914875114393939,2.134471718249742
2021-04-13,9.41,9.53,9.13,9.21,437400,-0.01707577374599767,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,4.897494305239203,4.185520361990958,-1.0741138560687369,37855.37876105197,33277.71892186171,13363.552949332556,0.017802466177872813,-0.34146421172530567,57.963827211163036,0.2046206427715567,11.183496199782827
2021-04-14,9.17,9.29,9.0,9.25,343800,0.004343105320304019,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,1.7601760176017667,7.558139534883734,-2.5289778714436273,14940.451809808013,43480.38079342568,6195.058423114757,0.014012687243365927,-0.3154673838116355,58.887113975035035,0.5923092176300044,11.351351351351369
2021-04-15,9.25,9.33,9.09,9.09,307900,-0.017297297297297343,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-0.2195389681668436,4.243119266055029,-3.4006376195536703,8925.065017074689,34098.263885820365,4435.922376636233,0.01576410656692318,-0.2562852878213637,53.79712134821725,0.24151057788920685,16.061606160616073
2021-04-16,9.09,9.09,8.82,8.92,332100,-0.018701870187018743,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-3.5675675675675644,2.764976958525356,-3.982777179763175,-4149.0532948663,29734.62050313349,997.4011068684631,0.017211254519068353,-0.22722924261384211,48.95528518433662,0.10823764807329715,16.143497757847534
2021-04-19,8.92,9.17,8.88,9.17,304700,0.028026905829596327,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-2.134471718249731,5.645161290322576,-2.5504782146652527,-8972.714548047623,38274.41870941149,2737.6298836523465,0.018892911787371985,-0.1256028110163604,55.323349343415224,0.46122497649529515,11.45038167938932
2021-04-20,9.41,9.8,9.29,9.8,1287200,0.06870229007633588,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,6.4060803474484285,11.617312072892961,5.717367853290201,86929.81667471131,124785.19543576322,96082.37601210107,0.02753735526300845,0.7695701201543097,66.62346951751154,1.1401083055281238,8.877551020408148
2021-04-22,10.26,10.34,9.92,9.98,1012600,0.01836734693877551,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,7.8918918918919,9.790979097909801,12.387387387387383,104035.43257579487,118975.88438560283,134227.42983945718,0.026399723453017433,1.097979590738027,69.03344171903207,0.9097579146151458,14.228456913827658
2021-04-23,9.94,10.06,9.61,10.02,496700,0.004008016032064132,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,10.231023102310232,9.989023051591662,14.123006833712992,111352.05197675897,120277.11699383361,142095.46365483574,0.026348872790282994,1.0680904622960257,69.5594534848773,0.9069416654186191,12.075848303393233
2021-04-26,10.06,10.06,9.65,9.65,654600,-0.036926147704590795,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,8.18385650224216,4.324324324324325,10.665137614678887,93391.08677844277,89242.03348357641,120320.19051091855,0.030064186445283445,0.6722259336314574,59.49263693602233,0.2516784102809731,16.683937823834192
2021-04-27,9.49,9.73,9.33,9.57,306000,-0.00829015544041456,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,4.362050163576892,2.134471718249742,8.257918552036214,82314.5010073979,73341.78645935023,114088.44881771137,0.030161268962823968,0.8053135653847915,57.553188107219285,-0.0002801126023117619,12.748171368861016
2021-04-28,9.65,10.24,9.65,10.24,1534200,0.07001044932079403,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,4.489795918367334,11.183496199782827,15.837104072398201,101290.94456910055,188220.7612438118,221498.48016567357,0.03590209485016077,0.8474719582460712,67.19784842922869,1.0075294994450936,5.56640625
2021-04-29,10.3,10.67,10.12,10.3,406600,0.005859375,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,3.206412825651306,11.351351351351369,19.76744186046513,85074.59093389647,189110.0235096913,232590.40430311701,0.03587299434986112,0.8952261157985407,67.9012306287868,0.9938399676205372,11.262135922330096
2021-05-04,9.86,10.57,9.86,10.55,777300,0.024271844660194164,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,5.289421157684648,16.061606160616073,20.9862385321101,101950.31422513914,213302.36620189805,247400.63008771845,0.03456587917560059,0.8215599967199326,70.7186623303005,1.4969975401454065,8.815165876777243
2021-05-05,10.55,10.71,10.34,10.36,776100,-0.018009478672985857,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,7.357512953367862,16.143497757847534,19.354838709677423,112145.01411445996,205536.10089290264,235270.72139603618,0.03449029476413257,0.8016344865028497,65.97877989018411,1.4893878557454998,8.880308880308885
2021-05-06,10.36,10.48,10.2,10.22,697600,-0.013513513513513375,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,6.792058516196442,11.45038167938932,17.741935483870975,105254.77465219988,187569.2756595977,225843.69436900926,0.03531918238695616,0.818181914885735,62.64687888028114,0.9078761400934581,17.906066536203525
2021-05-07,10.14,10.89,10.06,10.67,1153400,0.044031311154598685,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,4.19921875,8.877551020408148,21.526195899772226,48630.45758995181,149921.40215905232,274706.5975948156,0.03153438096503334,0.6477017455822197,68.20486703641114,0.5604948499890993,20.712277413308342
2021-05-10,10.63,11.4,10.61,11.4,869900,0.06841611996251173,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,10.679611650485432,14.228456913827658,25.412541254125422,105763.21847034077,190837.8094042372,309813.69378984004,0.036732828467726894,0.6833834675837854,74.76471728484286,1.2033939025162361,17.01754385964911
2021-05-11,11.44,11.64,11.09,11.23,635900,-0.014912280701754432,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,6.4454976303317535,12.075848303393233,23.271130625686066,77413.9943177262,179364.3085428653,299641.42553669895,0.03777631627169367,0.7075413286202388,71.08655012524224,0.8995583960952042,16.651825467497773
2021-05-12,10.99,11.42,10.99,11.26,598000,0.002671415850400649,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,8.68725868725868,16.683937823834192,21.72972972972973,92988.65739437011,205133.67150883,294375.7049924064,0.033948463808901166,0.7706730313794359,71.3543744962912,1.4629788406903128,16.87388987566607
2021-05-13,11.23,11.36,10.75,10.79,706200,-0.04174067495559508,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,5.577299412915826,12.748171368861016,15.154749199573114,72938.4197677558,178193.1944199556,251534.9808793059,0.03801774982244329,0.6950832027878142,61.71013545198465,0.9245531664916536,30.02780352177943
2021-05-14,11.15,11.19,10.79,10.81,604900,0.001853568118628468,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,1.3120899718837897,5.56640625,17.372421281216056,23273.928837000032,71904.38642695178,260125.14767076363,0.032279883538607786,0.6534124012989289,61.94583911617024,-0.08723260732301849,35.3376503237743
2021-05-17,11.03,11.56,11.03,11.46,1002700,0.06012950971322861,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,0.5263157894736858,11.262135922330096,23.89189189189189,24050.6054710654,129813.82394140611,318923.84745109745,0.036552878197772615,0.47184623577601364,68.69135054471212,0.6891181384250847,22.86212914485164
2021-05-18,11.46,11.68,11.4,11.48,648900,0.0017452006980802626,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,2.2261798753339335,8.815165876777243,26.292629262926305,34665.78550229533,112079.77982002147,325382.14602191956,0.03635960496559031,0.4353179494934783,68.87417526705178,0.3588022289030542,16.463414634146332
2021-05-19,11.36,11.48,11.19,11.28,466000,-0.017421602787456525,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,0.1776198934280604,8.880308880308885,26.457399103139,24949.811924800997,117938.46931917104,323474.57021207374,0.03631140552577951,0.4363756680444418,64.79920053993419,0.37042439559018836,13.829787234042556
2021-05-20,11.44,12.05,11.28,12.05,1334600,0.06826241134751787,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,11.677479147358682,17.906066536203525,31.406761177753562,145530.0907628396,218468.51053059532,406037.7861901931,0.03969679025242846,0.38602342011332935,71.73328671728625,1.5930218577038142,12.03319502074689
2021-05-21,12.21,12.88,12.21,12.88,1313900,0.06887966804979251,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,19.14893617021276,20.712277413308342,31.428571428571427,234909.8632585036,258183.79209550357,408105.1942545559,0.04225122963627772,0.3866446006237128,76.99405167137051,1.888970809817278,4.5807453416149
2021-05-24,13.12,13.73,12.98,13.34,983100,0.03571428571428559,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,16.404886561954623,17.01754385964911,33.667334669338665,209728.71815476345,233779.32362582878,424617.13303006603,0.039226593863654964,0.3102205827714038,79.29407692042682,1.3426933302925084,-3.148425787106446
2021-05-25,13.18,13.26,12.86,13.1,894700,-0.01799100449775115,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,14.111498257839706,16.651825467497773,30.738522954091827,192499.7056976412,227165.49119993646,406529.7997428018,0.03951173231103872,0.3526367988604313,75.07676146509296,1.2498852537497998,-8.244274809160302
2021-05-26,13.1,13.59,12.86,13.16,846700,0.004580152671755711,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,16.666666666666675,16.87388987566607,36.373056994818654,204496.18786377148,229445.99978857243,434579.6712974025,0.039443613216620876,0.38573247330909954,75.42860521562388,1.239142094944314,-7.2188449848024305
2021-05-27,13.71,14.08,13.6,14.03,1076800,0.06610942249240126,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,16.431535269709528,30.02780352177943,46.60397074190177,184579.79981919183,330109.89058203134,508303.085001987,0.03640736113259885,0.1744956095169909,79.86683769817343,2.7090739438009868,-9.978617248752663
2021-05-28,14.4,14.98,14.13,14.63,881300,0.042765502494654495,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,13.586956521739136,35.3376503237743,42.87109375,131768.04131710847,366677.90457561205,438582.29100256384,0.035532552322856736,0.17666506961768869,82.24826691859988,3.039749344454651,-13.670539986329455
2021-05-31,14.66,14.66,13.92,14.08,768200,-0.03759398496240607,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,5.547226386806603,22.86212914485164,36.69902912621359,67777.62778327396,277506.3459380373,407320.16987944354,0.039887183804167274,0.14890154473254502,73.64851717382994,1.6019119255623213,-6.747159090909083
2021-06-01,13.87,13.87,13.37,13.37,705000,-0.050426136363636465,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,2.061068702290081,16.463414634146332,26.7298578199052,48323.75337104821,240823.45906868938,352903.2388887109,0.045741230234063325,0.1638416335098796,64.3017355625449,0.879062784362394,-1.7950635751682764
2021-06-02,13.18,13.18,12.73,12.84,809400,-0.039640987284966345,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-2.4316109422492405,13.829787234042556,23.938223938223935,12360.322995420887,216856.51085919232,334794.98017836345,0.04804243467984076,0.14420922713162504,58.348787068306706,0.5800287177398316,5.529595015576327
2021-06-03,12.65,13.6,12.34,13.5,913500,0.051401869158878455,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-3.7776193870277974,12.03319502074689,32.093933463796475,-11870.69566776132,172709.10415143042,391177.61468202586,0.0461891832501667,-0.05643485226346376,62.94885092629143,0.379852897603773,3.4814814814814854
2021-06-04,13.55,13.97,13.45,13.47,541900,-0.0022222222222221255,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-7.928913192071086,4.5807453416149,26.241799437675727,-50764.15523852249,81003.88607858589,339187.6781740895,0.04178837308434827,0.10318299388761179,62.6103620313258,-0.40358695903992425,2.598366740905722
2021-06-07,13.45,13.45,12.65,12.92,290000,-0.04083147735708992,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-8.238636363636365,-3.148425787106446,13.33333333333333,-33725.58442395823,34052.043359315656,267831.3669851445,0.042594903087813385,0.2774196796502943,56.60126929008557,-1.2031895318173778,2.4767801857585203
2021-06-08,12.68,13.08,12.02,12.02,813300,-0.06965944272445823,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-10.097232610321615,-8.244274809160302,7.034728406055191,-54829.1830553964,-6505.429684348266,220660.06151558826,0.04754446358457759,0.1297297787820093,48.41304719647193,-1.6823764117021096,8.319467554076532
2021-06-09,11.86,12.63,11.26,12.21,604500,0.015806988352745632,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-4.906542056074759,-7.2188449848024305,8.436944937833047,-13188.44348770991,-828.1204922890938,228617.8792962834,0.04799320221434993,0.08073207169199856,50.05569769157619,-1.5113430391965845,4.750204750204734
2021-06-10,12.21,12.68,11.97,12.63,331000,0.03439803439803435,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-6.444444444444441,-9.978617248752663,17.05282669138093,-48758.30157859601,-60628.997246357394,269480.893335674,0.04350553852969301,-0.11576811570101077,53.57485691964077,-1.7204159727742754,0.15835312747425334
2021-06-11,12.71,12.76,12.34,12.63,253100,0.0,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-6.23608017817372,-13.670539986329455,16.836262719703974,-47554.07935637384,-98318.2345948964,268359.66998071567,0.03972362352559262,-0.10875395185294796,53.57485691964077,-1.991569118691601,1.6627078384797933
2021-06-14,12.63,13.29,12.63,13.13,828000,0.03958828186856689,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,1.6253869969040213,-6.747159090909083,14.572425828970337,-2933.8535356443826,-36659.43795960268,240846.90797843473,0.042034359470285214,-0.11831682162212541,57.690873422078376,-1.2681847834881623,-3.6557501904036616
2021-06-15,13.26,13.5,13.08,13.13,503600,0.0,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,9.234608985024973,-1.7950635751682764,14.372822299651578,53720.171232157496,-1109.0118232389723,239714.44724545046,0.039052687038669064,-0.11151269947876047,57.690873422078376,-0.7657265891789496,-5.635948210205632
2021-06-16,13.08,13.6,12.76,13.55,847900,0.031987814166031914,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,10.974610974610965,5.529595015576327,20.124113475177307,71287.31440430123,58098.870916591244,274955.38177578367,0.03774860655699826,-0.2840078568295402,61.054656973963766,-0.055669112670604926,-8.92988929889299
2021-06-17,13.55,14.24,13.34,13.97,568900,0.030996309963099655,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,10.60965954077593,3.4814814814814854,15.933609958506212,77535.36575655924,28777.064177963173,201486.1683293937,0.03550959224022531,-0.3401459745919628,64.12619638686559,-0.2500442239304828,-10.52254831782391
2021-06-18,14.0,14.18,13.71,13.82,381700,-0.010737294201861203,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,9.422011084718918,2.598366740905722,7.298136645962727,73436.94055970883,25882.861203334924,106886.74728192089,0.03577663870968826,-0.3066680968193579,62.23827140554371,-0.3442930457821755,-10.709117221418241
2021-06-21,13.71,13.71,13.18,13.24,494000,-0.04196816208393628,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,0.8377760853008231,2.4767801857585203,-0.7496251874062887,19925.571103070917,16991.717567426476,51043.76092674221,0.03593338138314899,-0.08858382878149428,55.44145847611524,-0.373064828780274,-3.247734138972802
2021-06-22,13.24,13.55,12.89,13.02,583700,-0.0166163141993958,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-0.8377760853008454,8.319467554076532,-0.6106870229007688,10226.628504883589,63946.79973704102,57441.370052692844,0.02675099691273105,-0.0934546367576814,53.073861105775364,0.1811162150790303,-1.1520737327188946
2021-06-23,12.97,12.97,12.65,12.79,395000,-0.01766513056835639,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-5.6088560885608985,4.750204750204734,-2.8115501519756947,-23873.565700995645,47413.748703305515,46585.628211016505,0.027787662627577137,-0.0020725543515855397,50.63913924093157,-0.1906068645587995,-1.8764659890539326
2021-06-24,12.79,13.39,12.47,12.65,234000,-0.010946051602814588,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-9.4488188976378,0.15835312747425334,-9.83606557377048,-44068.742514061654,33466.623242497524,-27162.374003859783,0.02610589969882514,-0.03554918874047374,49.16080531365565,-0.6685757552721652,-2.687747035573118
2021-06-25,12.71,13.02,12.6,12.84,199100,0.015019762845849716,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-7.09117221418235,1.6627078384797933,-12.235133287764876,-36979.88253460255,36457.05802510621,-61861.176569790114,0.026505259944087475,-0.052099326266024266,51.241217230548486,-0.5327357229069312,-8.800623052959489
2021-06-28,13.02,13.08,12.65,12.65,323100,-0.014797507788161912,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-4.456193353474314,-3.6557501904036616,-10.15625,-21028.685231493146,-1103.1141284222886,-37762.55208802488,0.023315584691084766,-0.12058869826112396,49.078371720583455,-1.1022429042053876,-13.913043478260867
2021-06-29,12.52,12.71,12.34,12.39,703100,-0.02055335968379446,1.1188938617706299,5.5639751267,5.1838803735,0.3497835099697113,-4.8387096774193505,-5.635948210205632,-7.329842931937158,-25780.8098269817,-15554.181322098173,-16663.193145337063,0.023874662043508126,-0.127819642087813,46.204329372878725,-1.3162713635798642,-14.850686037126714
2021-06-30,12.18,12.71,12.0,12.34,754500,-0.004035512510088823,1.1194155657,6.2634403378,6.1457765251,0.3168810868,-3.518373729476143,-8.92988929889299,-3.89408099688473,-21847.877441342942,-45721.44314233865,12377.42777425268,0.01998615929620412,-0.23894787686182822,45.65068403584683,-1.6450758693233731,-15.397082658022699
2021-07-01,12.34,12.65,12.31,12.5,423000,0.01296596434359798,1.1194155657,6.2634403378,6.1457765251,0.3168810868,-1.1857707509881465,-10.52254831782391,-7.4074074074074066,-13801.898448942386,-57870.640963004094,-29093.576785040837,0.01646750628173821,-0.46361494303031775,47.80596793760593,-1.7908830166873422,-12.480000000000002
2021-07-02,12.5,12.55,12.29,12.34,520300,-0.012800000000000034,1.1194155657,6.2634403378,6.1457765251,0.3168810868,-3.89408099688473,-10.709117221418241,-8.389012620638459,-23452.17323155108,-60432.05576615369,-34549.194562818695,0.016477692980293415,-0.3992760218289297,45.84795717009391,-1.7753448555924194,-11.102106969205828
2021-07-05,11.97,12.81,11.94,12.81,999300,0.038087520259319385,1.1194155657,6.2634403378,6.1457765251,0.3168810868,1.2648221343873445,-3.247734138972802,-0.8513931888544879,19389.760529941894,-1638.9247015513101,15352.792865875243,0.01907777117867533,-0.5398105150126256,52.05948219274341,-1.0028548924531646,-20.374707259953173
2021-07-06,12.81,13.29,12.81,12.87,1259600,0.004683840749414525,1.1194155657,6.2634403378,6.1457765251,0.3168810868,3.874092009685226,-1.1520737327188946,7.071547420965052,39740.59353158031,13959.78370459855,77906.58344163967,0.018588021935257625,0.08977832689325592,52.80374954268344,-0.7802437622193861,-22.99922299922299
2021-07-07,12.65,12.87,12.13,12.55,492600,-0.024864024864024725,1.1194155657,6.2634403378,6.1457765251,0.3168810868,1.701782820097253,-1.8764659890539326,2.7846027846027743,30537.36907242375,8689.491631080746,56103.24033438634,0.019425514320627585,0.2590677872435391,48.48080667697937,-0.8344895402178295,-21.035856573705182
2021-07-08,12.58,12.58,12.13,12.31,352800,-0.01912350597609558,1.1194155657,6.2634403378,6.1457765251,0.3168810868,-1.5199999999999991,-2.687747035573118,-2.5336500395882866,18305.993246715283,4504.094797772837,37970.71804027045,0.020019895629800312,0.465171663347408,45.47388095252812,-0.8946368219550515,-17.140536149471984
2021-07-09,12.23,12.31,11.65,11.71,669000,-0.04874086108854592,1.1194155657,6.2634403378,6.1457765251,0.3168810868,-5.105348460291726,-8.800623052959489,-7.284243863816309,-7641.8028215219165,-31093.976053073056,5363.0819720332365,0.023632802163102037,0.26733140142437095,38.966978617360915,-1.4511506556083904,-14.432109308283525
