time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-25,7.08,7.39,6.97,7.39,2363383,0.043785310734463234,2.2803069548,3.8742257847,4.7812691233,0.2280820691,3.6465638148667656,11.800302571860799,14.5736434108527,91261.4404378101,424296.532160325,447727.5815133743,0.03617530041631556,1.6709045492991057,62.21085929805238,0.46228195666087374,5.683355886332886
2020-05-26,7.39,7.76,7.34,7.6,3073580,0.02841677943166432,2.2803069548,3.8742257847,4.7812691233,0.2280820691,8.108108108108091,4.972375690607733,17.829457364341074,206267.9448304255,133947.0584777302,535068.8264389491,0.02268225278247279,1.4713425312590453,65.15467721123323,0.15793363684711845,0.0
2020-05-27,7.66,7.71,7.24,7.24,1925187,-0.047368421052631504,2.2803069548,3.8742257847,4.7812691233,0.2280820691,2.259887005649719,1.5427769985974837,14.015748031496077,105506.27043497759,71144.77734949539,459140.068095416,0.027623609895019722,1.0195522124432754,56.962474934917545,0.0014343110446363428,4.281767955801108
2020-05-28,7.29,7.45,7.24,7.24,1193088,0.0,2.2803069548,3.8742257847,4.7812691233,0.2280820691,0.0,0.8356545961002881,12.24806201550388,71998.54162141823,62764.30049115046,443154.8240009276,0.027567694351231863,1.1065817300535477,56.962474934917545,-0.035995355664749644,-3.7292817679558055
2020-05-29,7.24,7.24,7.08,7.13,1056859,-0.015193370165745845,2.2803069548,3.8742257847,4.7812691233,0.2280820691,0.7062146892655274,1.4224751066856278,11.406249999999996,83572.38554407026,91197.88614574638,437190.76779937727,0.027116104690927047,1.1088154090476297,54.532670145765834,-0.019026141863196604,0.0
2020-06-01,7.18,7.34,7.13,7.24,990689,0.015427769985974837,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-2.0297699594045926,1.5427769985974837,11.384615384615394,-4624.951475842234,86636.48896196793,440683.3273190127,0.027180215638149714,1.1101216764027775,56.529591397998956,-0.02021267819072771,-6.491712707182328
2020-06-02,7.29,7.55,7.24,7.24,1801286,0.0,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-4.73684210526315,2.987197724039836,13.124999999999986,-91966.19640141705,114301.7484290085,451903.94270362804,0.02662532568257958,1.0859816874184585,56.529591397998956,0.03482333487504544,-5.110497237569067
2020-06-03,7.29,7.34,7.24,7.24,711482,0.0,2.2803069548,3.8742257847,4.7812691233,0.2280820691,0.0,2.259887005649719,11.384615384615394,-773.1279803645593,104733.14245461309,441672.20832862804,0.026606209660196122,1.174023588543416,56.52959139799895,-0.0033217495838315353,-5.110497237569067
2020-06-04,7.29,7.5,7.24,7.34,1042505,0.013812154696132506,2.2803069548,3.8742257847,4.7812691233,0.2280820691,1.3812154696132506,1.3812154696132506,9.38897168405366,13626.112351127058,85624.65397254536,409257.0209678118,0.026009165989435805,1.3062793489310605,58.594409669178575,-0.04848550467170242,-5.722070844686645
2020-06-05,7.34,7.87,7.29,7.76,3084096,0.05722070844686655,2.2803069548,3.8742257847,4.7812691233,0.2280820691,8.835904628330994,9.604519774011289,18.29268292682926,206157.5203892744,289729.90593334474,617619.3235663169,0.029774588091271443,1.0192876222370255,65.91693286299237,0.29740502246695893,-9.40721649484535
2020-06-08,7.87,8.18,7.71,7.81,3213010,0.006443298969072142,2.2803069548,3.8742257847,4.7812691233,0.2280820691,7.872928176795568,5.683355886332886,18.15431164901662,211575.78239025746,206950.83091441527,631247.36307474,0.027246560175392273,1.0251831880332145,66.67256269010292,0.11717866433506981,-9.98719590268885
2020-06-09,7.87,7.97,7.6,7.6,1533196,-0.02688860435339313,2.2803069548,3.8742257847,4.7812691233,0.2280820691,4.972375690607733,0.0,4.972375690607733,170350.28175005253,78384.08534863552,212331.14382636562,0.027770742885050867,0.24848879704285748,60.5961224536009,-0.1365447272741578,-8.947368421052627
2020-06-10,7.6,7.81,7.5,7.55,1683805,-0.006578947368421018,2.2803069548,3.8742257847,4.7812691233,0.2280820691,4.281767955801108,4.281767955801108,5.890603085554003,159272.61727636837,158499.48929600386,229644.26664549913,0.02247440760596326,0.21733488371530663,59.212396415138734,0.046995416868642545,-8.344370860927153
2020-06-11,7.81,7.81,6.97,6.97,2823120,-0.0768211920529801,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-5.0408719346049065,-3.7292817679558055,-2.924791086350975,-72002.06676373244,-58375.95441260532,4388.34607854503,0.034216625467784784,-0.4934031082481541,46.0701977519246,-0.3055386330754106,-2.8694404591104727
2020-06-12,6.97,7.18,6.4,7.13,1786696,0.022955523672883782,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-8.118556701030922,0.0,1.4224751066856278,-207461.68247763303,-1304.1620883585783,89893.72405738768,0.03485867532022655,-0.6855741127440999,49.40622181606428,-0.14574309474712469,-5.890603085553991
2020-06-15,7.13,7.24,6.71,6.77,1659846,-0.05049088359046283,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-13.316261203585144,-6.491712707182328,-5.049088359046284,-311971.15766234684,-100395.37527208937,-13758.88631012154,0.03783938912275688,-0.47811128993535207,42.96610772333754,-0.43392011232574285,-7.8286558345642465
2020-06-16,6.92,7.03,6.82,6.87,799228,0.014771048744461002,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-9.605263157894727,-5.110497237569067,-2.275960170697011,-258940.22127620387,-88589.93952615128,25711.808902857094,0.03838550115878959,-0.6115827130556001,45.106602684929726,-0.3826563646594396,-6.841339155749637
2020-06-17,6.87,7.03,6.87,6.87,1102562,0.0,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-9.006622516556284,-5.110497237569067,-2.9661016949152574,-247862.5568025197,-88589.93952615128,16143.20292846168,0.03838550115878959,-0.5786210071386758,45.10660268492972,-0.39625824082934924,-4.512372634643381
2020-06-18,6.87,7.08,6.82,6.92,807525,0.00727802037845704,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-0.717360114777621,-5.722070844686645,-4.41988950276243,-25109.92968779701,-97111.99645152938,-11487.342478984141,0.038092553453018714,-0.5437660657606778,46.27580716093114,-0.4374224919995133,-5.202312138728327
2020-06-19,6.92,7.13,6.92,7.03,487508,0.01589595375722541,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-1.4025245441795176,-9.40721649484535,-0.7062146892655385,-58375.06738776632,-265836.74986539927,23893.156067945307,0.03238035568754195,-0.725241891414265,48.856680190102374,-0.62725339929144,-2.987197724039825
2020-06-22,7.13,7.24,6.97,7.03,603761,0.0,2.2803069548,3.8742257847,4.7812691233,0.2280820691,3.840472673559825,-9.98719590268885,-4.8714479025710355,25432.02377632906,-286539.1338860178,-79588.3029716026,0.03209415360905636,-0.7908690641951354,48.85668019010237,-0.6716168484924915,-2.275960170697011
2020-06-23,7.03,7.08,6.92,6.92,772924,-0.015647226173541973,2.2803069548,3.8742257847,4.7812691233,0.2280820691,0.727802037845704,-8.947368421052627,-8.947368421052627,1532.4713874322297,-257407.7498887716,-179023.66454013617,0.03162992561796679,-0.6731351410042254,46.27831941341468,-0.6537143484616613,-1.445086705202303
2020-06-24,6.92,7.03,6.82,6.92,535727,0.0,2.2803069548,3.8742257847,4.7812691233,0.2280820691,0.727802037845704,-8.344370860927153,-4.41988950276243,1532.4713874322297,-246330.08541508744,-87830.5961190837,0.031750918629150006,-0.8773860935569073,46.27831941341468,-0.6662894462797379,-0.7225433526011571
2020-06-25,6.82,6.92,6.77,6.77,566315,-0.021676300578034713,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-2.1676300578034713,-2.8694404591104727,-6.491712707182328,-16620.326180531018,-41730.255868327986,-100106.21028093342,0.021711190887047305,-0.7364390675865573,42.71338409715003,-0.44755376263528096,4.579025110782875
2020-06-26,6.82,6.87,6.71,6.71,719930,-0.008862629246676468,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-4.551920341394034,-5.890603085553991,-5.890603085553991,-30750.203478368254,-89125.27086613454,-90429.43295449323,0.019780638809513033,-0.7788050310205566,41.34153803986284,-0.6610670546329984,5.514157973174361
2020-06-29,6.71,6.71,6.19,6.24,1103976,-0.07004470938897167,2.2803069548,3.8742257847,4.7812691233,0.2280820691,-11.237553342816497,-7.8286558345642465,-13.812154696132595,-108077.88157076764,-82645.85779443856,-183041.23306652805,0.024967696236031775,-0.6894134192512834,32.52832306169633,-0.8210521297765421,12.5
2020-06-30,6.29,6.5,6.19,6.4,834400,0.025641025641025772,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-7.514450867052014,-6.841339155749637,-11.602209944751374,-74588.893132937,-73056.42174550475,-161646.36127165615,0.02626389247834822,-0.7106669513262571,37.4192931456617,-0.8026219293971221,9.687499999999982
2020-07-01,6.4,6.56,6.29,6.56,342930,0.02499999999999991,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-5.202312138728327,-4.512372634643381,-9.392265193370175,-66015.64313293702,-64483.17174550477,-153073.11127165618,0.028102407490938296,-0.7449609499646018,41.95091404717097,-0.6848995707665323,7.012195121951215
2020-07-02,6.56,6.56,6.45,6.56,176622,0.0,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-3.101920236336775,-5.202312138728327,-10.626702997275206,-53740.0289710873,-70360.35515161828,-167472.35160314778,0.027864155619584687,-0.702253283867623,41.95091404717097,-0.711539037010984,10.518292682926834
2020-07-03,6.56,7.03,6.56,6.82,848442,0.03963414634146356,2.7072803282,4.4538162593,5.7247030707,0.1951380096,1.6393442622950838,-2.987197724039825,-12.11340206185566,-13732.281907283475,-44482.4853856517,-310319.2352510511,0.030705524574130966,-1.0223821357426213,48.92156620002372,-0.5622795323851165,7.1847507331378235
2020-07-06,6.92,6.97,6.82,6.87,434015,0.007331378299120228,2.7072803282,4.4538162593,5.7247030707,0.1951380096,10.096153846153854,-2.275960170697011,-12.035851472471181,66777.32433760859,-41300.55723315904,-327839.69111917686,0.030861510643544678,-1.0243738882198503,50.161014897145215,-0.4991092592186968,3.056768558951961
2020-07-07,6.92,6.97,6.77,6.82,592934,-0.00727802037845704,2.7072803282,4.4538162593,5.7247030707,0.1951380096,6.562500000000004,-1.445086705202303,-10.26315789473683,41067.066807656636,-33521.82632528033,-290929.576214052,0.03055813990691639,-1.1524138048647454,48.88358030258962,-0.4278744849337223,2.9325513196480912
2020-07-08,6.71,6.87,6.66,6.87,634253,0.007331378299120228,2.7072803282,4.4538162593,5.7247030707,0.1951380096,4.725609756097571,-0.7225433526011571,-9.006622516556284,37143.76548800856,-28871.877644928423,-275201.963060016,0.030673206268836434,-1.2109236581013194,50.248059950235714,-0.3607935137642019,2.183406113537112
2020-07-09,7.25,7.25,7.02,7.08,903118,0.03056768558951961,2.7072803282,4.4538162593,5.7247030707,0.1951380096,7.92682926829269,4.579025110782875,1.5781922525107683,64749.99256224434,11009.963591157077,-30720.29227717101,0.031072920873114813,-1.2363134220991805,55.60783909616914,0.006940215244771611,-1.5536723163841804
2020-07-10,7.08,7.25,6.91,7.08,787210,0.0,2.7072803282,4.4538162593,5.7247030707,0.1951380096,3.8123167155425186,5.514157973174361,-0.7012622720897643,31122.71817200031,17390.436264716867,-71734.83460141777,0.030760572636342198,-1.1973775842621008,55.607839096169144,0.17962177302554538,-8.05084745762712
2020-07-13,7.08,7.14,6.97,7.02,535354,-0.008474576271186529,2.7072803282,4.4538162593,5.7247030707,0.1951380096,2.183406113537112,12.5,3.692762186115206,23403.89171442285,90181.21605203146,7535.358257592798,0.0169506436228047,-1.3767702730539135,53.691195890981625,1.0497681777157852,-16.09686609686609
2020-07-14,7.08,7.08,6.97,7.02,427145,0.0,2.7072803282,4.4538162593,5.7247030707,0.1951380096,2.9325513196480912,9.687499999999982,2.183406113537112,27719.277449502897,68786.34425715957,-4270.07748834528,0.016589248513209004,-1.3141835637752213,53.691195890981625,1.0131821579257805,-10.398860398860387
2020-07-15,7.08,7.19,7.02,7.02,488316,0.0,2.7072803282,4.4538162593,5.7247030707,0.1951380096,2.183406113537112,7.012195121951215,2.183406113537112,23069.328769150994,60213.094257159595,-4270.07748834528,0.015846094701131214,-1.3141835637752213,53.691195890981625,0.8204741030389259,-15.242165242165239
2020-07-16,7.08,7.31,7.08,7.25,965427,0.03276353276353272,2.7072803282,4.4538162593,5.7247030707,0.1951380096,2.4011299435028333,10.518292682926834,4.7687861271676235,27093.900840214326,91843.8934024587,21483.538250840305,0.017553480264821862,-1.1978875969767142,60.25062697512509,1.3316135781096072,-17.931034482758623
2020-07-17,7.25,7.31,7.19,7.31,447737,0.008275862068965356,2.7072803282,4.4538162593,5.7247030707,0.1951380096,3.248587570621453,7.1847507331378235,3.982930298719767,30799.310495386668,61922.028667387014,17439.5432817352,0.01418661534537103,-1.178588634785442,61.77185369465085,0.8509597875899596,-17.09986320109439
2020-07-20,7.25,7.25,7.08,7.08,636174,-0.03146374829001364,2.7072803282,4.4538162593,5.7247030707,0.1951380096,0.8547008547008517,3.056768558951961,0.7112375533428139,15319.790195820326,38723.68191024322,-2576.875322915934,0.018691048695334708,-0.9543500573345657,53.34410856719999,0.23102235526459525,-10.451977401129941
2020-07-21,7.14,7.14,6.97,7.02,403317,-0.008474576271186529,2.7072803282,4.4538162593,5.7247030707,0.1951380096,0.0,2.9325513196480912,1.4450867052023142,11901.849517854189,39621.12696735712,6099.300642076683,0.018769049156535024,-1.0116772646151517,51.374951835385204,0.21826120688362036,-6.410256410256398
2020-07-22,7.02,7.19,6.97,7.02,392496,0.0,2.7072803282,4.4538162593,5.7247030707,0.1951380096,0.0,2.183406113537112,1.4450867052023142,11901.849517854189,34971.17828700523,6099.300642076683,0.018726480716287495,-1.0116772646151517,51.374951835385204,0.1149632472166376,-7.264957264957261
2020-07-23,7.02,7.08,6.97,6.97,589250,-0.00712250712250706,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-3.86206896551724,-1.5536723163841804,2.954209748892178,-23925.886949382202,3168.013890832164,14177.977481989124,0.016004374341642997,-1.1289450696274286,49.60521268241291,-0.44463270814837985,-7.317073170731703
2020-07-24,6.97,7.08,6.4,6.51,1275817,-0.06599713055954093,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-10.94391244870041,-8.05084745762712,-2.980625931445602,-111831.55772363638,-81032.24722824966,-63641.81096353292,0.025892899168958004,-1.1343239259413076,36.98306530960406,-1.4264792676300153,-1.6897081413210335
2020-07-27,6.51,6.51,5.89,5.89,1394560,-0.09523809523809523,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-16.80790960451978,-16.09686609686609,-5.608974358974372,-224630.37721422332,-209310.58701840293,-119129.3709663716,0.03783427588533078,-1.563073766925598,27.007980729401098,-2.4929744759739565,8.658743633276744
2020-07-28,5.78,6.29,5.72,6.29,579350,0.06791171477079794,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-10.398860398860387,-10.398860398860387,-1.7187500000000022,-181867.7845837954,-169965.9350659412,-101179.59080878174,0.04631466067644706,-0.9448020162122855,38.52779459528294,-1.642639613720301,3.49761526232113
2020-07-29,6.29,6.29,5.66,5.95,836570,-0.05405405405405406,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-15.242165242165239,-15.242165242165239,-9.29878048780487,-227087.7845837954,-215185.9350659412,-154972.84080878168,0.04814455938959158,-0.6820142713775734,33.664350455500895,-2.2041100385935204,9.41176470588234
2020-07-30,5.95,6.12,5.83,5.95,330399,0.0,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-14.634146341463406,-17.931034482758623,-9.29878048780487,-222890.8472618581,-246816.73421124028,-154972.84080878168,0.045552307853670676,-0.6820142713775734,33.664350455500895,-2.410049910799777,13.277310924369745
2020-07-31,5.83,6.12,5.83,6.06,1051226,0.018487394957983128,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-6.912442396313367,-17.09986320109439,-11.143695014662768,-119256.15589067552,-231087.71361431186,-169165.68494692497,0.04632995439149652,-0.7381695189038616,36.66421783339392,-2.1745395562994836,8.415841584158423
2020-08-03,6.06,6.46,6.0,6.34,663213,0.04620462046204632,2.7072803282,4.4538162593,5.7247030707,0.1951380096,7.640067911714765,-10.451977401129941,-7.714701601164487,44202.587155057714,-180427.7900591656,-141704.10814892247,0.05010323727455063,-0.6630642563668677,43.6497707385866,-1.2969082782830583,2.681388012618302
2020-08-04,6.46,6.63,6.4,6.57,769356,0.0362776025236593,2.7072803282,4.4538162593,5.7247030707,0.1951380096,4.451510333863284,-6.410256410256398,-3.665689149560114,32768.32636978835,-149099.45821400703,-109478.33124665002,0.05219264753784376,-0.7370538931676094,48.65899527653372,-0.7708714525471408,-1.6742770167427756
2020-08-05,6.57,6.68,6.46,6.51,573420,-0.009132420091324311,2.7072803282,4.4538162593,5.7247030707,0.1951380096,9.41176470588234,-7.264957264957261,-5.2401746724890845,72751.61404102117,-154336.1705427742,-119364.99225576912,0.05216846704128894,-0.6676021638158489,47.473408560322426,-0.8501901008064265,0.0
2020-08-06,6.51,6.51,6.34,6.46,525870,-0.007680491551459223,2.7072803282,4.4538162593,5.7247030707,0.1951380096,8.571428571428562,-7.317073170731703,-8.757062146892657,68712.6739488553,-154178.17331300277,-151010.15942217075,0.052169782981903084,-0.5773981187491994,46.45755759256565,-0.8289959546166701,0.7739938080495223
2020-08-07,6.34,6.57,6.34,6.4,483712,-0.009287925696594312,2.7072803282,4.4538162593,5.7247030707,0.1951380096,5.610561056105623,-1.6897081413210335,-9.6045197740113,44785.56258220351,-74470.59330847199,-155502.84053672178,0.04786702432999676,-0.5362005551730971,45.20742722486191,-0.07922254329101758,2.6562500000000044
2020-08-10,6.4,6.51,6.34,6.4,985576,0.0,2.7072803282,4.4538162593,5.7247030707,0.1951380096,0.9463722397476504,8.658743633276744,-8.83190883190882,14142.057631708378,58344.64478676609,-150965.942231637,0.03458961855178144,-0.573603854993188,45.20742722486191,1.2852228506175394,3.5937499999999956
2020-08-11,6.51,6.51,6.4,6.51,435738,0.01718749999999991,2.7072803282,4.4538162593,5.7247030707,0.1951380096,-0.9132420091324311,3.49761526232113,-7.264957264957261,-6279.086660484086,26489.239709304267,-143476.695356637,0.028075702769143493,-0.6260831644973008,48.17272368086459,0.6289051600616612,3.533026113671278
2020-08-12,6.51,6.63,6.51,6.51,412254,0.0,2.7072803282,4.4538162593,5.7247030707,0.1951380096,0.0,9.41176470588234,-7.264957264957261,-1042.3743317168992,71709.23970930427,-143476.695356637,0.019633718322656528,-0.6260831644973008,48.17272368086459,1.4158900722648295,3.533026113671278
2020-08-13,6.51,6.91,6.51,6.74,883083,0.03533026113671278,2.7072803282,4.4538162593,5.7247030707,0.1951380096,4.334365325077405,13.277310924369745,-7.034482758620686,34196.1187558407,102908.792704696,-143907.9415065444,0.020929182674345966,-0.6195960944385999,54.185241110291244,1.8840819300161324,-0.8902077151335397
2020-08-14,6.8,6.8,6.51,6.57,508985,-0.02522255192878342,2.7072803282,4.4538162593,5.7247030707,0.1951380096,2.6562500000000044,8.415841584158423,-10.123119015047866,25850.899276919892,70636.4618591234,-160451.25175518857,0.023942582681737237,-0.47619492195158825,49.60460563319854,1.2448008913343633,2.5875190258751957
2020-08-17,6.63,6.63,6.46,6.51,452610,-0.009132420091324311,2.7072803282,4.4538162593,5.7247030707,0.1951380096,1.7187499999999911,2.681388012618302,-8.05084745762712,21717.474619385597,35859.53225109398,-144568.2578080717,0.020351422971740415,-0.5730783593120905,48.06035182749155,0.5266328206905154,2.611367127496167
