time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-25,25.5,25.5,25.5,25.5,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,18.60465116279071,10.869565217391308,8.51063829787233,60.36615536862933,56.432407956621056,-22.48927186101846,0.05022466400857576,-0.1051991667339886,63.9290979946244,1.7904927963279298,-1.9607843137254943
2020-05-26,25.5,25.5,25.5,25.5,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,8.51063829787233,10.869565217391308,8.51063829787233,51.063829787233985,56.432407956621056,-22.48927186101846,0.05022466400857576,-0.1051991667339886,63.9290979946244,1.7809302600502532,-1.9607843137254943
2020-05-27,23.0,23.0,23.0,23.0,200,-0.0980392156862745,0.3739062898,23.9566638051,15.7191253941,0.086900555,-2.127659574468088,9.523809523809534,8.490566037735858,31.455986649979085,45.520216993279206,55.775225427258576,0.052699867051753294,-0.10638861641847125,47.064353737983076,1.5701731261179235,8.260869565217387
2020-05-28,23.0,23.0,23.0,23.0,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-9.80392156862745,9.523809523809534,8.490566037735858,-19.6078431372549,45.520216993279206,55.775225427258576,0.052699867051753294,-0.10638861641847121,47.064353737983076,1.5139324262685119,8.260869565217387
2020-05-29,23.0,23.0,23.0,23.0,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-9.80392156862745,6.976744186046502,8.490566037735858,-19.6078431372549,40.75831223137446,55.775225427258576,0.05256388998267087,-0.10638861641847121,47.06435373798307,1.0843442792666176,8.260869565217387
2020-06-01,23.0,24.5,21.3,23.9,20200,0.03913043478260869,0.3739062898,23.9566638051,15.7191253941,0.086900555,-6.27450980392158,11.162790697674406,12.735849056603765,770.8269394714407,831.1930948400701,846.2100080359542,0.05335201754909036,-0.2067793863674156,52.67748908055192,1.665105539171858,-5.857740585774051
2020-06-02,23.9,23.9,23.9,23.9,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-6.27450980392158,1.7021276595744705,3.0172413793103425,770.8269394714407,821.8907692586747,836.7760457718032,0.04511386055419315,-0.2164642009491954,52.677489080551915,0.22507559203696637,-5.857740585774051
2020-06-03,23.9,23.9,23.9,23.9,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,3.913043478260869,1.7021276595744705,-5.905511811023622,790.4347826086956,821.8907692586747,817.8105285304239,0.04511386055419315,-0.3643378514493926,52.677489080551915,0.22068196265793213,-5.857740585774051
2020-06-04,23.9,23.9,23.9,23.9,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,3.913043478260869,-6.27450980392158,3.913043478260869,790.4347826086956,770.8269394714408,827.2593474280617,0.034634366830746194,-0.2956926839420955,52.67748908055192,-0.9650491270076731,-13.807531380753124
2020-06-05,23.9,23.9,23.9,23.9,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,3.913043478260869,-6.27450980392158,3.913043478260869,790.4347826086956,770.8269394714408,827.2593474280617,0.034634366830746194,-0.2956926839420955,52.67748908055192,-0.9420363028224178,-13.807531380753124
2020-06-08,24.9,25.0,21.6,25.0,10300,0.046025104602510414,0.3739062898,23.9566638051,15.7191253941,0.086900555,4.602510460251041,-1.9607843137254943,8.695652173913038,474.05857740585725,1244.885516877298,1301.3179248339188,0.03836171424860493,-0.3938449274088034,60.15714091211094,-0.2931375411355783,-17.599999999999994
2020-06-09,25.0,25.0,25.0,25.0,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,4.602510460251041,-1.9607843137254943,8.695652173913038,474.05857740585725,1244.885516877298,1301.3179248339188,0.03836171424860493,-0.3938449274088034,60.15714091211093,-0.2880576341347123,-17.599999999999994
2020-06-10,24.0,24.9,24.0,24.9,23000,-0.0040000000000000036,0.3739062898,23.9566638051,15.7191253941,0.086900555,4.184100418410042,8.260869565217387,18.571428571428573,382.05857740585714,1172.4933600145528,1218.0135770078318,0.01827833879717572,-0.14856994970711612,59.17108885134759,1.1995806942646328,-17.269076305220878
2020-06-11,24.9,24.9,24.9,24.9,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,4.184100418410042,8.260869565217387,18.571428571428573,382.05857740585714,1172.4933600145528,1218.0135770078318,0.01827833879717572,-0.14856994970711612,59.17108885134759,1.165434616748659,-9.236947791164651
2020-06-12,24.9,24.9,24.9,24.9,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,4.184100418410042,8.260869565217387,15.81395348837209,382.05857740585714,1172.4933600145528,1213.2516722459272,0.01827833879717572,-0.05020275897432517,59.17108885134759,1.1326878476688487,-9.236947791164651
2020-06-15,22.5,22.5,22.5,22.5,100,-0.09638554216867468,0.3739062898,23.9566638051,15.7191253941,0.086900555,-9.999999999999998,-5.857740585774051,4.651162790697683,-101.63855421686755,372.4200231889897,1203.6131180290597,0.0351646559860938,-0.40903171358413914,39.67658355740388,-0.8779492227278104,0.4444444444444473
2020-06-16,22.5,22.5,22.5,22.5,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-9.999999999999998,-5.857740585774051,-4.255319148936165,-101.63855421686755,372.4200231889897,1194.3107924476642,0.0351646559860938,-0.8845551969228165,39.67658355740388,-0.8585082469585256,0.4444444444444473
2020-06-17,22.5,22.5,22.5,22.5,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-9.638554216867467,-5.857740585774051,-4.255319148936165,-9.638554216867467,372.4200231889897,1194.3107924476642,0.0351646559860938,-0.8845551969228165,39.67658355740388,-0.8300354683126062,4.444444444444451
2020-06-18,20.6,20.6,20.6,20.6,100,-0.08444444444444443,0.3739062898,23.9566638051,15.7191253941,0.086900555,-17.269076305220878,-13.807531380753124,-19.215686274509803,-18.082998661311912,363.97557874454526,1134.8025182159859,0.04298406379546617,-1.5096915329923417,29.927403252752157,-1.867590890955891,21.359223300970864
2020-06-19,20.6,20.6,20.6,20.6,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-17.269076305220878,-13.807531380753124,-19.215686274509803,-18.082998661311912,363.97557874454526,1134.8025182159859,0.04298406379546617,-1.5096915329923417,29.927403252752157,-1.7841528191347173,21.359223300970864
2020-06-22,20.6,20.6,20.6,20.6,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-8.444444444444443,-17.599999999999994,-19.215686274509803,-8.444444444444443,-110.08299866131199,1134.8025182159859,0.03803627587439777,-1.5096915329923417,29.927403252752157,-2.170865148129727,33.00970873786406
2020-06-23,20.6,20.6,20.6,20.6,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-8.444444444444443,-17.599999999999994,-19.215686274509803,-8.444444444444443,-110.08299866131199,1134.8025182159859,0.03803627587439777,-1.5096915329923417,29.92740325275217,-2.0573971647376363,33.00970873786406
2020-06-24,20.6,20.6,20.6,20.6,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,-8.444444444444443,-17.269076305220878,-10.434782608695647,-8.444444444444443,-18.082998661311912,1154.410361353241,0.03822606517784856,-1.845690538906864,29.92740325275217,-1.9187590238469816,33.00970873786406
2020-06-25,18.9,22.6,18.9,22.6,28900,0.09708737864077666,0.3739062898,23.9566638051,15.7191253941,0.086900555,9.708737864077666,-9.236947791164651,-1.7391304347825987,2805.825242718445,2787.742244057133,3960.235604071686,0.05285800011878452,-0.3951614492843375,49.02538900660393,-0.8854494674930767,21.238938053097336
2020-06-26,22.6,22.6,22.6,22.6,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,9.708737864077666,-9.236947791164651,-1.7391304347825987,2805.825242718445,2787.742244057133,3960.235604071686,0.05285800011878452,-0.39516144928433744,49.02538900660394,-0.8559326393173703,21.238938053097336
2020-06-29,22.6,22.6,22.6,22.6,0,0.0,0.3739062898,23.9566638051,15.7191253941,0.086900555,9.708737864077666,0.4444444444444473,-5.439330543933041,2805.825242718445,2797.3807982740004,3169.80082146299,0.04287039759600909,-0.32257754286690704,49.02538900660393,0.37849339778605023,21.238938053097336
2020-06-30,22.6,22.6,22.6,22.6,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,9.708737864077666,0.4444444444444473,-5.439330543933041,2805.825242718445,2797.3807982740004,3169.80082146299,0.04287039759600909,-0.32257754286690704,49.02538900660394,0.3956548599487981,21.238938053097336
2020-07-01,23.5,23.5,23.5,23.5,300,0.03982300884955747,0.258869355,24.6677330106,17.2215340171,0.0800013148,14.077669902912614,4.444444444444451,-1.67364016736401,2817.7721453733125,2809.3277009288677,3181.747724117857,0.04455636605560655,-0.39388384110817676,56.243637259704556,0.8811553987145622,16.595744680851055
2020-07-02,24.0,25.0,24.0,25.0,300,0.06382978723404253,0.258869355,24.6677330106,17.2215340171,0.0800013148,10.619469026548668,21.359223300970864,4.602510460251041,31.09583882508,2836.9210815435254,3200.8966602880705,0.03504982340845556,-0.37459391997431013,65.11108749430771,2.7889472179575128,9.599999999999987
2020-07-03,25.0,25.0,25.0,25.0,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,10.619469026548668,21.359223300970864,4.602510460251041,31.09583882508,2836.9210815435254,3200.89666028807,0.03504982340845556,-0.37459391997431013,65.11108749430772,2.5824867745815916,9.599999999999987
2020-07-06,25.5,27.4,25.5,27.4,400,0.09599999999999986,0.258869355,24.6677330106,17.2215340171,0.0800013148,21.238938053097336,33.00970873786406,9.599999999999987,69.49583882507994,2875.321081543525,2765.2380828822124,0.0414951131446252,-0.031007390344334928,74.64562776328249,3.433855079722302,0.0
2020-07-07,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,21.238938053097336,33.00970873786406,9.599999999999987,69.49583882507994,2875.321081543525,2765.2380828822124,0.0414951131446252,-0.031007390344334928,74.64562776328249,3.0917629303994745,0.0
2020-07-08,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,16.595744680851055,33.00970873786406,10.040160642570273,57.548936170212706,2875.321081543525,2857.238082882213,0.0414951131446252,-0.04517137070790585,74.64562776328248,2.8270621703656644,0.0
2020-07-09,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,9.599999999999987,21.238938053097336,10.040160642570273,38.39999999999995,69.49583882507994,2857.238082882213,0.03478503808915406,-0.04517137070790585,74.64562776328249,1.7196482558007935,0.0
2020-07-10,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,9.599999999999987,21.238938053097336,10.040160642570273,38.39999999999995,69.49583882507994,2857.238082882213,0.03478503808915406,-0.04517137070790585,74.64562776328249,1.647522528247169,0.0
2020-07-13,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,21.238938053097336,21.777777777777764,0.0,69.49583882507994,2866.87663709908,0.03478503808915406,0.5517199808254866,74.64562776328249,1.5810985790339513,0.0
2020-07-14,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,21.238938053097336,21.777777777777764,0.0,69.49583882507994,2866.87663709908,0.03478503808915406,0.5517199808254866,74.64562776328249,1.5195811645321589,0.0
2020-07-15,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,16.595744680851055,21.777777777777764,0.0,57.548936170212706,2866.87663709908,0.03453771794818461,0.5517199808254866,74.64562776328249,1.1038412984578128,0.0
2020-07-16,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,9.599999999999987,33.00970873786406,0.0,38.39999999999995,2875.3210815435245,0.030357865537616387,2.022152206781306,74.64562776328249,0.522754939846806,0.0
2020-07-17,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,9.599999999999987,33.00970873786406,0.0,38.39999999999995,2875.3210815435245,0.030357865537616387,2.022152206781306,74.64562776328249,0.5089517065800018,0.0
2020-07-20,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,33.00970873786406,0.0,0.0,2875.3210815435245,0.0,2.022152206781306,74.64562776328249,-0.26656904539634707,0.0
2020-07-21,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,33.00970873786406,0.0,0.0,2875.3210815435245,0.0,2.022152206781306,74.64562776328249,-0.26656904539634707,0.0
2020-07-22,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,33.00970873786406,0.0,0.0,2875.3210815435245,0.0,2.022152206781306,74.64562776328249,-0.2822866815547431,0.0
2020-07-23,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,21.238938053097336,0.0,0.0,69.49583882507949,0.0,2.657087796080279,74.64562776328249,-0.29837208030994966,0.0
2020-07-24,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,21.238938053097336,0.0,0.0,69.49583882507949,0.0,2.657087796080279,74.64562776328249,-0.31485119909516596,0.0
2020-07-27,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,21.238938053097336,0.0,0.0,69.49583882507949,0.0,2.657087796080279,74.64562776328249,-0.33175235818403837,0.0
2020-07-28,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,21.238938053097336,0.0,0.0,69.49583882507949,0.0,2.657087796080279,74.64562776328249,-0.33377251617081993,0.0
2020-07-29,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,16.595744680851055,0.0,0.0,57.54893617021225,0.0,3.1140686661295747,74.64562776328249,-0.32249610886238345,0.0
2020-07-30,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,9.599999999999987,0.0,0.0,38.399999999999494,0.0,4.472135954999578,74.64562776328249,-0.3258835240513265,0.0
2020-07-31,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,9.599999999999987,0.0,0.0,38.399999999999494,0.0,4.472135954999578,74.64562776328249,-0.3292829563841647,0.0
2020-08-03,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328249,-0.332694573831198,0.0
2020-08-04,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328249,-0.33611854674217945,9.85401459854016
2020-08-05,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328249,-0.3376179055965097,-0.7299270072992692
2020-08-06,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328249,-0.33911948819961585,-0.7299270072992692
2020-08-07,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328249,-0.3369359361168538,-1.4598540145985384
2020-08-10,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328249,-0.33475630071849605,-1.4598540145985384
2020-08-11,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328249,-0.33276479009010185,-1.4598540145985384
2020-08-12,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328248,-0.3457114721545873,-1.4598540145985384
2020-08-13,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328248,-0.3309584912629375,-1.4598540145985384
2020-08-14,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328248,-0.3162260469675645,-1.4598540145985384
2020-08-17,27.4,27.4,27.4,27.4,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64562776328248,-0.3015038326985442,2.1897810218978186
2020-08-18,26.8,30.1,26.8,30.1,900,0.09854014598540162,0.258869355,24.6677330106,17.2215340171,0.0800013148,9.85401459854016,9.85401459854016,9.85401459854016,88.68613138686146,88.68613138686146,88.686131386861,0.03116113022793662,4.47213595499958,93.75257259882397,0.5433592962310866,-6.976744186046513
2020-08-19,27.2,27.2,27.2,27.2,300,-0.09634551495016619,0.258869355,24.6677330106,17.2215340171,0.0800013148,-0.7299270072992692,-0.7299270072992692,-0.7299270072992692,59.782476901811606,59.782476901811606,59.78247690181115,0.04593732080091895,0.10411301608684784,50.09005287099714,-0.34861093590941356,2.941176470588247
2020-08-20,27.2,27.2,27.2,27.2,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,-0.7299270072992692,-0.7299270072992692,-0.7299270072992692,59.782476901811606,59.782476901811606,59.78247690181115,0.04593732080091895,0.10411301608684784,50.09005287099714,-0.3344508116868949,2.941176470588247
2020-08-21,25.0,27.0,25.0,27.0,1100,-0.007352941176470562,0.258869355,24.6677330106,17.2215340171,0.0800013148,-1.4598540145985384,-1.4598540145985384,-1.4598540145985384,51.69424160769399,51.69424160769399,51.694241607693534,0.04600002844133211,0.14162215371259326,48.291202717744795,-0.3849066854789099,3.703703703703698
2020-08-24,27.0,27.0,27.0,27.0,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,-1.4598540145985384,-1.4598540145985384,-1.4598540145985384,51.69424160769399,51.69424160769399,51.694241607693534,0.04600002844133211,0.14162215371259326,48.291202717744795,-0.3679738508249324,-6.666666666666665
2020-08-25,27.0,27.0,27.0,27.0,3,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,-10.299003322259138,-1.4598540145985384,-1.4598540145985384,-36.99188977916747,51.69424160769399,51.694241607693534,0.04600002844133211,0.14162215371259326,48.291202717744795,-0.36305301493555,2.592592592592591
2020-08-26,27.0,27.0,27.0,27.0,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,-0.7352941176470562,-1.4598540145985384,-1.4598540145985384,-8.088235294117618,51.69424160769399,51.694241607693534,0.04600002844133211,0.14162215371259326,48.291202717744795,-0.35815044028115983,2.592592592592591
2020-08-27,27.0,27.0,27.0,27.0,0,0.0,0.258869355,24.6677330106,17.2215340171,0.0800013148,-0.7352941176470562,-1.4598540145985384,-1.4598540145985384,-8.088235294117618,51.69424160769399,51.694241607693534,0.04600002844133211,0.14162215371259326,48.29120271774479,-0.3665067566173958,2.592592592592591
