time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-18,15.41,15.5,15.33,15.5,139830,0.0,0.6935174346,4.8748162237,3.551221834,0.2192159721,-2.515723270440251,-1.1479591836734637,0.2587322121604174,-14524.082357572182,11525.410997284336,21385.854124181995,0.03092087940590211,-0.3420546199987982,48.23667895381998,-0.4748746837751756,-1.4193548387096855
2020-06-19,15.46,15.99,15.46,15.85,253340,0.022580645161290214,0.6935174346,4.8748162237,3.551221834,0.2192159721,2.2580645161290214,0.8269720101781175,0.5072923272035457,-427.1495111530603,16984.3079689762,16990.12817167194,0.03179283902154454,-0.3388130508685964,53.315197081817765,-0.2570989128971969,-3.596214511041007
2020-06-22,15.77,16.03,15.63,15.77,136030,-0.0050473186119873725,0.6935174346,4.8748162237,3.551221834,0.2192159721,4.367968232958308,-1.6219588271990104,0.5739795918367374,6218.766963864745,9012.52401716972,16793.604832424197,0.031155164295830425,-0.3436803229793628,52.05798412691332,-0.627291659051341,-3.107165504121756
2020-06-23,15.85,15.85,15.46,15.59,121310,-0.011414077362079889,0.6935174346,4.8748162237,3.551221834,0.2192159721,1.4313597918022225,-7.806031933766999,-2.1957340025094085,4160.809554093999,-30264.818892901818,10135.174842324162,0.02416190491994756,-0.17521908421774515,49.2442653247495,-1.4822080184453628,-1.4111610006414366
2020-06-24,15.5,15.77,15.33,15.46,111660,-0.008338678640153918,0.6935174346,4.8748162237,3.551221834,0.2192159721,-0.2580645161290307,-8.574807806031925,-1.4030612244897878,2718.2553126191224,-31195.915749861404,14618.896053118642,0.0240051814114919,-0.22261040807269009,47.25761831931181,-1.5521794433816263,2.0051746442431906
2020-06-25,15.28,15.59,15.28,15.46,150730,0.0,0.6935174346,4.8748162237,3.551221834,0.2192159721,-0.2580645161290307,-2.767295597484276,-1.4030612244897878,2718.2553126191224,-11805.827044953063,14618.896053118642,0.01597415371934054,-0.22261040807269009,47.25761831931181,-0.7534236720901002,2.5226390685640254
2020-06-26,15.81,15.81,15.41,15.5,79950,0.002587322121604174,0.6935174346,4.8748162237,3.551221834,0.2192159721,-2.208201892744477,0.0,-1.3994910941475869,-2795.4689289198864,-3222.6184400729503,14479.859599598025,0.013914455857962988,-0.22286658398278003,48.00613783627455,-0.37096383892953644,2.0000000000000018
2020-06-29,15.5,15.5,14.97,15.06,202890,-0.028387096774193488,0.6935174346,4.8748162237,3.551221834,0.2192159721,-4.502219403931507,-0.33090668431501324,-5.283018867924527,-7868.34024264736,-1649.57327878262,6671.241229738384,0.014586018146115867,-0.02784027976711212,41.096904345783905,-0.4208197106650896,4.7144754316069015
2020-06-30,15.06,15.28,15.02,15.19,133940,0.00863213811420982,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-2.565747273893526,-1.171112556929077,-3.371501272264643,-5327.509938836185,-1166.7003847421906,9446.18452573678,0.013669938546482815,-0.16169688673583332,43.67619592355895,-0.5368346547157208,3.8183015141540544
2020-07-01,15.06,15.41,15.06,15.37,162100,0.011849901250822859,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-0.5821474773609392,-0.8387096774193581,-2.2264631043257044,-2475.5440891182143,242.711223500904,11367.053518495166,0.01397199686052709,-0.23156095903919108,47.12841603260624,-0.4710224229552434,4.554326610279769
2020-07-02,15.06,15.37,15.06,15.28,86130,-0.005855562784645385,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-1.1642949547218673,-1.4193548387096855,-2.5510204081632626,-2979.883711759721,-261.62839914060305,11263.782598143745,0.014059327675313059,-0.20778463202396122,45.62270303555156,-0.5280867497574665,4.908376963350802
2020-07-03,15.28,15.41,15.24,15.28,169220,0.0,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-1.4193548387096855,-3.596214511041007,-2.7989821882951738,-3186.7401153819746,-5982.209044301866,11002.09892467435,0.011341295619935578,-0.19015746555229693,45.62270303555156,-0.8261351407627133,6.348167539267013
2020-07-06,15.37,15.37,15.19,15.28,156040,0.0,0.7059238709,5.5819683977,3.4852210168,0.2306774757,1.4608233731739695,-3.107165504121756,-4.678727386150983,2572.717949134142,-5295.622293513224,3716.901723656509,0.011381836036520609,-0.1040283192604442,45.62270303555156,-0.7279771290810452,6.937172774869116
2020-07-07,15.37,15.37,15.24,15.37,88190,0.005890052356021025,0.7059238709,5.5819683977,3.4852210168,0.2306774757,1.1849901250822859,-1.4111610006414366,-9.107037256061512,1935.973087394373,-3391.5368514418183,-33656.35574434362,0.011291165073896388,-1.4184155618886625,47.7092967203318,-0.43610460030033427,6.310995445673395
2020-07-08,15.5,16.21,15.46,15.77,250050,0.026024723487312995,0.7059238709,5.5819683977,3.4852210168,0.2306774757,2.6024723487312995,2.0051746442431906,-6.741573033707871,6522.586202638602,4047.0421135203824,-27148.873636341006,0.01386723212775384,-1.1804722678778194,55.82299269527693,0.15401222313758178,4.185161699429307
2020-07-09,16.03,16.03,15.81,15.85,85750,0.005072923272035457,0.7059238709,5.5819683977,3.4852210168,0.2306774757,3.7303664921465973,2.5226390685640254,-0.3144654088050314,7461.92899585715,4482.045284097423,-7323.781760855626,0.013875711202514676,-0.3412643424528799,57.251650690679575,0.3020778375265149,3.6593059936908423
2020-07-10,15.85,15.85,15.68,15.81,84290,-0.0025236593059936308,0.7059238709,5.5819683977,3.4852210168,0.2306774757,3.468586387434569,2.0000000000000018,2.0000000000000018,7249.209752954946,4062.4696375729654,839.8511975000301,0.013969283941944518,-0.3511029704062336,56.27176102297174,0.28651669442766364,2.21378874130298
2020-07-13,15.77,15.81,15.68,15.77,103990,-0.0025300442757748565,0.7059238709,5.5819683977,3.4852210168,0.2306774757,3.2068062827225186,4.7144754316069015,4.367968232958308,6986.110448717119,9558.828397851255,7909.25511906865,0.00932688650834578,-0.21706573608536575,55.2533284207021,0.9408263782898617,-4.185161699429296
2020-07-14,15.77,15.9,15.68,15.77,49810,0.0,0.7059238709,5.5819683977,3.4852210168,0.2306774757,2.6024723487312995,3.8183015141540544,2.6024723487312995,6466.6667314396245,8402.639818833992,7235.939434091816,0.009317459139707933,-0.12574773677185336,55.2533284207021,0.8219285961256794,0.25364616360177283
2020-07-15,15.85,16.21,15.85,16.07,391240,0.019023462270133296,0.7059238709,5.5819683977,3.4852210168,0.2306774757,1.9023462270133296,4.554326610279769,3.677419354838718,7401.9240020039615,13924.510204642556,14167.221428143475,0.010237431964439008,-0.08799612303513762,61.33944783901052,0.9984491822587376,-4.107031736154321
2020-07-16,16.21,16.21,15.99,16.03,178720,-0.002489110143123807,0.7059238709,5.5819683977,3.4852210168,0.2306774757,1.1356466876971671,4.908376963350802,3.419354838709676,6522.067066647834,13983.996062504977,13722.36766336439,0.009908768248120486,-0.05587793306450564,60.16443398174915,1.0445391570871332,-3.3063006862133593
2020-07-17,16.07,16.3,16.07,16.25,348620,0.013724266999376011,0.7059238709,5.5819683977,3.4852210168,0.2306774757,2.783048703352309,6.348167539267013,2.5236593059936974,11519.340270872503,18768.55002382744,12786.340979525592,0.010111240384922733,-0.21227000631228232,64.22368664884013,1.3245651877711169,-4.61538461538461
2020-07-20,16.16,16.43,16.16,16.34,484690,0.005538461538461492,0.7059238709,5.5819683977,3.4852210168,0.2306774757,3.6144578313253017,6.937172774869116,3.6144578313253017,14466.87649818723,21452.98694690434,16157.364653391134,0.009881809656765017,-0.3561367673839474,65.76079091647898,1.4260583289111497,1.346389228886169
2020-07-21,16.34,16.43,16.25,16.34,201250,0.0,0.7059238709,5.5819683977,3.4852210168,0.2306774757,3.6144578313253017,6.310995445673395,4.810776138550343,14466.87649818723,20933.54322962685,17542.006378185048,0.010113123417883951,-0.4700523595442853,65.76079091647898,1.2450683672184042,3.488372093023262
2020-07-22,16.38,16.47,16.34,16.43,366200,0.005507955936352449,0.7059238709,5.5819683977,3.4852210168,0.2306774757,2.2401991288114376,4.185161699429307,6.274256144890034,9041.150583512546,16443.0745855165,20490.116699036902,0.007342347040570399,-0.6617046259944588,67.38589996460705,0.7243790289191293,4.260499087035896
2020-07-23,16.43,16.56,16.34,16.43,383400,0.0,0.7059238709,5.5819683977,3.4852210168,0.2306774757,2.4953212726138485,3.6593059936908423,6.274256144890034,9486.004348291634,16008.07141493946,20490.116699036902,0.007444681108679082,-0.6617046259944588,67.38589996460705,0.5792912284215422,4.017041996348136
2020-07-24,16.43,16.47,15.41,16.16,408960,-0.016433353621424174,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-0.5538461538461492,2.21378874130298,4.258064516129023,-2019.133910048461,9500.206360824035,13562.675998397015,0.009683874217905394,-0.5287269521156209,57.8350783421076,0.21284248094510916,6.002475247524752
2020-07-27,15.41,15.81,15.11,15.11,465150,-0.06497524752475248,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-7.527539779681769,-4.185161699429296,0.33200531208499307,-34926.807219263974,-20459.93072107675,-10901.102323225481,0.023448439272289127,-2.586226705982929,36.292465017622455,-1.3854887432216214,13.368630046326935
2020-07-28,15.11,15.81,15.11,15.81,124510,0.04632693580410341,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-3.243574051407583,0.25364616360177283,4.081632653061229,-29158.64044229506,-14691.763944107839,-6289.124125273829,0.028385452599863782,-1.3587875079475698,49.73463353220498,-0.34173625446851963,8.665401644528782
2020-07-29,15.5,15.5,15.02,15.41,515490,-0.02530044275774823,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-6.208155812538041,-4.107031736154321,0.2602472348731455,-44217.77914337897,-35176.628559866425,-21252.11835522385,0.028652193106526995,-1.06111735607502,44.01898875199531,-1.5415284679813426,10.577547047371837
2020-07-30,15.59,15.77,15.46,15.5,190700,0.005840363400389403,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-5.660377358490565,-3.3063006862133593,1.4397905759162333,-43104.0218429247,-33618.01749463308,-19634.021432128087,0.02881546877849606,-1.1527990800260297,45.535640636308706,-1.299996572237327,10.838709677419356
2020-07-31,15.5,15.63,15.33,15.5,214870,0.0,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-4.084158415841587,-4.61538461538461,1.4397905759162333,-36383.43754590707,-38402.57145595554,-19634.021432128087,0.028252970182710207,-1.1527990800260297,45.535640636308706,-1.587079280206637,11.677419354838703
2020-08-03,15.59,16.56,15.55,16.56,797730,0.06838709677419352,0.7059238709,5.5819683977,3.4852210168,0.2306774757,9.596293845135673,1.346389228886169,8.376963350785328,48394.23754990894,13467.430330644958,34920.41727754931,0.03648732300742921,-0.062053347163302096,60.246876292621266,-0.013608559463398793,4.770531400966194
2020-08-04,16.56,16.91,16.56,16.91,301380,0.021135265700483075,0.7059238709,5.5819683977,3.4852210168,0.2306774757,6.957621758380772,3.488372093023262,10.01951854261549,48995.817149751616,19837.176707456543,40770.71993708341,0.036971677916185816,-0.14144145602793745,63.730455697482135,0.569870019710501,1.3010053222944906
2020-08-05,16.74,17.26,16.74,17.13,510360,0.013010053222944906,0.7059238709,5.5819683977,3.4852210168,0.2306774757,11.161583387410756,4.260499087035896,8.623969562460365,68677.75314980542,24459.97400642644,40903.048591942956,0.03708052892398889,-0.093138450688258,65.76145191128138,0.7637607298588313,0.29188558085231353
2020-08-06,17.18,17.26,16.91,17.09,457080,-0.0023350846468184194,0.7059238709,5.5819683977,3.4852210168,0.2306774757,10.258064516129028,4.017041996348136,7.823343848580433,66496.6753589834,23392.65351605868,39400.724930998156,0.03712143801337816,-0.046333930315718086,65.04823029994,0.7045260581663633,-1.4043300175541118
2020-08-07,17.09,17.22,16.96,17.13,304260,0.002340550029256816,0.7059238709,5.5819683977,3.4852210168,0.2306774757,10.516129032258048,6.002475247524752,8.349146110056926,67208.81111088507,30825.37356497799,40325.579925802034,0.03640934074769927,-0.07677419049697794,65.4517491697344,1.2174166771467494,-0.8172796263864579
2020-08-10,17.18,17.26,17.13,17.13,515200,0.0,0.7059238709,5.5819683977,3.4852210168,0.2306774757,3.4420289855072506,13.368630046326935,8.623969562460365,12654.372401207667,61048.609951116596,40588.67923003986,0.026769666417608143,-0.09244855918737795,65.4517491697344,2.936299716892055,0.29188558085231353
2020-08-11,17.13,17.22,17.09,17.18,178770,0.0029188558085231353,0.7059238709,5.5819683977,3.4852210168,0.2306774757,1.5966883500887041,8.665401644528782,8.941027266962598,6806.429877285758,55802.24702703737,41110.483082929546,0.024145131089603953,-0.111089036386954,66.0204600702999,1.7432647187685475,0.0
2020-08-12,17.18,17.22,17.0,17.04,217620,-0.008149010477299212,0.7059238709,5.5819683977,3.4852210168,0.2306774757,-0.5253940455341444,10.577547047371837,6.036092097075296,-1606.7685456462577,67070.98460415914,31894.35604429274,0.02198173442126449,0.04584420248813892,62.898355164567526,2.119848702053067,0.5281690140845008
2020-08-13,17.18,17.18,17.04,17.18,259550,0.008215962441314506,0.7059238709,5.5819683977,3.4852210168,0.2306774757,0.5266237565827891,10.838709677419356,7.174048658764809,1593.0049963646854,68089.68035534807,34471.662860715005,0.021940804148043492,-0.02199217259641341,64.69629011240885,2.0914737875970237,0.0
2020-08-14,17.26,17.75,17.26,17.31,586750,0.0075669383003491575,0.7059238709,5.5819683977,3.4852210168,0.2306774757,1.0507880910682887,11.677419354838703,6.52307692307692,5320.770292192875,72529.58140307794,34127.00994712241,0.021665190798779845,0.014418152591985941,66.32802428920434,2.172291293329104,0.9243212016175617
2020-08-17,17.35,17.44,17.22,17.35,354610,0.0023108030040439598,0.7059238709,5.5819683977,3.4852210168,0.2306774757,1.284296555750153,4.770531400966194,6.1811505507956,6140.2041454569035,18794.576546664568,32262.006877309534,0.008238685690018314,0.03525282011982546,66.8359474093597,0.6419479387177058,0.9221902017291006
