time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-20,3.28,3.28,3.28,3.28,1730,0.0,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,1.5479876160990669,2.180685358255441,-4.651162790697683,-71.62511414102673,-194.46919495031358,159.77990429633036,0.037076911443208155,0.13709293878883216,43.81842366562163,1.1975691504887507,0.0
2020-05-21,3.46,3.51,3.44,3.44,90,0.04878048780487809,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,6.1728395061728225,1.4749262536873031,-3.0985915492957705,-72.37418912403668,-193.44343702918295,-475.364735522162,0.03596688616256136,0.19086260418910406,53.41940783715426,1.0299253445739898,-1.4534883720930147
2020-05-22,3.44,3.44,3.22,3.22,1710,-0.06395348837209291,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-6.936416184971095,-4.733727810650878,-6.3953488372092915,-187.16675300574764,-301.2994773667008,-522.7533696525255,0.0416346105388884,0.008957425718900475,42.631448439286096,-0.5159908694547084,1.8633540372670732
2020-05-25,3.38,3.38,3.13,3.38,15040,0.04968944099378869,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,3.0487804878048808,0.0,-1.744186046511631,642.3589713327418,446.0297151798811,224.5758228940564,0.045001678239685546,-0.049595233162162904,50.466178748670195,0.6488714315220082,0.2958579881656931
2020-05-26,3.22,3.28,3.22,3.23,3750,-0.044378698224852076,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-1.5243902439024293,-4.437869822485208,-6.104651162790697,475.93885298954655,279.60959683668585,58.15570455086112,0.04723435144308128,0.058850116396551286,44.350995214165486,-0.4441376977886907,4.953560371517041
2020-05-27,3.39,3.39,3.39,3.39,10,0.049535603715170407,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,3.35365853658538,4.953560371517041,-1.4534883720930147,476.4342090266982,404.80909488567187,58.651060588012825,0.04754469923169278,-0.0264572293328654,51.15057312136811,1.8142508661010694,0.8849557522123908
2020-05-28,3.39,3.39,3.39,3.39,0,0.0,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-1.4534883720930147,4.629629629629628,-1.4534883720930147,472.0439651242592,399.6697760002229,58.651060588012825,0.047574802454439256,-0.0264572293328654,51.15057312136811,1.6806457417143421,0.0
2020-05-29,3.19,3.28,3.19,3.28,1700,-0.03244837758112107,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,1.8633540372670732,-5.202312138728327,-4.651162790697683,526.2421883526323,339.075435346885,3.488818700107011,0.04335958822338775,0.07817877837329686,46.60966606415981,-0.6522520528225764,-0.304878048780477
2020-06-01,3.28,3.38,3.28,3.38,2680,0.030487804878048808,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,0.0,3.0487804878048808,5.295950155763229,-139.3796871207788,502.97928421196343,308.5100892616499,0.04109886215085745,-0.004961817259430194,50.878920238062285,1.2735915932193125,-2.3668639053254448
2020-06-02,3.28,3.36,3.22,3.36,7870,-0.00591715976331364,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,4.024767801857587,2.4390243902439046,4.672897196261672,-19.527616114861885,456.4112368746851,261.94204192437155,0.04120165885738033,0.020128978421583843,50.01747862181757,1.1155435424047278,-4.761904761904756
2020-06-03,3.36,3.36,3.28,3.28,1420,-0.023809523809523836,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-3.244837758112107,0.0,2.180685358255441,-53.83249596153743,422.6017130651612,228.13251811484773,0.04208430955716529,0.10271616420935295,46.61746037562568,0.5415852920274384,-0.304878048780477
2020-06-04,3.28,3.39,3.28,3.39,35550,0.0335365853658538,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,0.0,-1.4534883720930147,0.0,1138.3931137945651,1610.4370789188247,1416.9936418896418,0.040395377546011656,0.07048047120681149,51.499415740293045,0.18751436863502546,-3.244837758112107
2020-06-05,3.39,3.44,3.28,3.28,10320,-0.03244837758112107,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,0.0,1.8633540372670732,-2.9585798816568087,858.6880990453014,1384.930287397934,1083.6308100312335,0.035893982341699826,0.15734136435673576,46.88213155052893,0.9669154740774307,-1.8292682926829174
2020-06-08,3.44,3.44,3.29,3.39,16940,0.0335365853658538,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,0.2958579881656931,0.2958579881656931,0.2958579881656931,1345.090538069694,1205.7108509489155,1651.740566128797,0.03383506542876306,0.04454894680721466,51.559264507109184,0.5746871917230043,-9.734513274336287
2020-06-09,3.3,3.39,3.29,3.39,13660,0.0,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,0.8928571428571397,4.953560371517041,0.2958579881656931,1391.6585854069724,1372.1309692921109,1651.740566128797,0.02993519847264428,0.04454894680721466,51.55926450710919,1.6430102816352476,-3.539823008849563
2020-06-10,3.39,3.42,3.39,3.42,11660,0.008849557522123908,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,4.268292682926833,0.8849557522123908,5.882352941176472,1528.653949924461,1474.821453962924,1879.630548848596,0.02571431311370013,-0.08328317131723234,52.87182002259396,0.6370116807202003,-0.877192982456132
2020-06-11,3.33,3.39,3.33,3.39,520,-0.00877192982456132,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,0.0,0.0,4.629629629629628,331.86693665958654,1470.260050454152,1869.9298264543752,0.02590788014125746,-0.03176796470159804,51.3727415119256,0.39049382601040256,-3.244837758112107
2020-06-12,3.3,3.37,3.27,3.27,1340,-0.03539823008849563,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-0.304878048780477,-0.304878048780477,-5.491329479768781,619.3005649781718,1477.9886640234738,1817.064099370359,0.026335465022681925,0.005815881788382729,45.78119528028681,0.30088281969986985,0.3058103975535076
2020-06-15,3.25,3.3,3.22,3.3,2050,0.00917431192660545,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-2.6548672566371723,-2.3668639053254448,0.6097560975609762,69.99814833014962,1415.088686399844,1918.0679706118076,0.024384704044772984,-0.10012338499047206,47.324779160803,-0.26184885202721625,-0.60606060606061
2020-06-16,3.2,3.2,3.2,3.2,160,-0.030303030303030165,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-5.604719764011801,-4.761904761904756,-2.4390243902438935,65.14966348166479,1456.8082488886375,1913.2194857633228,0.025973676508220994,0.010081196793529465,42.93671894637894,-1.0306403570801947,2.1874999999999867
2020-06-17,3.28,3.28,3.03,3.27,8120,0.021874999999999867,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-4.385964912280704,-0.304878048780477,-0.304878048780477,139.58882277369895,1668.2427726981603,2090.8444857633217,0.026228812514651683,-0.08020146157001298,46.664762192909514,0.2386998927047943,0.0
2020-06-18,3.05,3.3,3.05,3.28,3960,0.003058103975535076,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-3.244837758112107,-3.244837758112107,-4.651162790697683,156.26031802558975,488.1272546851766,2098.5643336040016,0.02353158344961397,-0.056799283491715286,47.19550212304116,-0.7019136648334579,-0.304878048780477
2020-06-19,3.12,3.22,3.12,3.22,7430,-0.018292682926829174,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-1.5290519877675823,-1.8292682926829174,0.0,67.77931219783315,687.0798771760052,2072.0101645739396,0.021937920922467026,0.2209467673677852,44.344218211611256,-0.3255380052088947,-2.4844720496894457
2020-06-22,3.06,3.22,3.03,3.06,23720,-0.049689440993788914,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,-7.2727272727272645,-9.734513274336287,-9.467455621301768,-1129.661567624381,-1059.663419294231,146.04743165468471,0.022882006999349485,0.20369850980497534,37.78808007924207,-2.7547492401072167,8.823529411764696
2020-06-23,3.17,3.27,3.17,3.27,22460,0.06862745098039214,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,2.1874999999999867,-3.539823008849563,1.238390092879249,416.5594662437111,481.7091297253762,1853.8400990174873,0.03385704263533611,0.4083192100403343,48.541614798296706,-0.7747657245586618,1.8348623853211121
2020-06-24,3.48,3.48,3.31,3.39,8750,0.03669724770642202,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,3.669724770642202,-0.877192982456132,0.0,560.0353836749049,699.6242064486041,2174.4456604115285,0.03602384172665236,0.37511964323423835,53.489043486210285,0.054942128066954414,-1.7699115044247815
2020-06-25,3.17,3.28,3.17,3.28,11200,-0.03244837758112107,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,0.0,-3.244837758112107,-3.244837758112107,184.50346302322998,340.76378104881996,1811.0238315029724,0.037394342808111686,0.44970689302389866,48.85238330455421,-0.6990738297652851,2.1341463414634276
2020-06-26,3.28,3.33,3.28,3.28,4880,0.0,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,1.8633540372670732,0.3058103975535076,0.0,320.41809716957073,388.19740936740413,1866.1860733908782,0.03558357572974303,0.3751196432342382,48.85238330455421,0.4093763138402956,2.743902439024404
2020-06-29,3.12,3.28,3.12,3.28,3050,0.0,1.1291563469,-8.4223830723,-5.3357589575,-0.0722764878,7.189542483660127,-0.60606060606061,-2.9585798816568087,1499.0516375422437,369.390069917863,1784.4787563177074,0.03546374307894722,0.5182243661338531,48.85238330455421,0.12023039361167029,1.5243902439024515
2020-06-30,3.28,3.28,3.27,3.27,2010,-0.0030487804878047697,1.0947053,34.280164922,25.2282770081,0.0216873987,0.0,2.1874999999999867,-2.678571428571419,-48.44896025785114,368.11050598586024,1824.918754874498,0.03389268815003869,0.5032503370979783,48.37624409348135,1.033623714910371,6.727828746177367
2020-07-01,3.27,3.27,3.27,3.27,0,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,-3.539823008849563,0.0,-0.304878048780477,-369.5498776890438,190.48550598586132,1858.728278684022,0.033215153219854146,0.4212207142750918,48.37624409348135,0.31752879289958125,1.8348623853211121
2020-07-02,3.27,3.27,3.27,3.27,2110,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,-0.304878048780477,-0.304878048780477,-3.539823008849563,-6.1280487804878,178.3754142427424,666.5026689279194,0.03320296092228407,0.5731441166799409,48.37624409348135,0.22081202488900661,5.198776758409784
2020-07-03,3.1,3.28,3.1,3.14,4330,-0.03975535168195721,1.0947053,34.280164922,25.2282770081,0.0216873987,-4.2682926829268215,-2.4844720496894457,-4.2682926829268215,-178.2687215633625,142.14937560620845,829.2292527822141,0.035165722204068744,0.5214081519982805,41.766644114902654,-0.46952019160189723,9.554140127388532
2020-07-06,3.28,3.36,3.28,3.33,32330,0.060509554140127264,1.0947053,34.280164922,25.2282770081,0.0216873987,1.5243902439024515,8.823529411764696,-1.7699115044247815,1778.005163786952,3277.056801329196,2217.3933820349653,0.03580812477501256,0.6618108649317279,52.07325530569718,2.906668868417013,2.7027027027026973
2020-07-07,3.33,3.33,3.33,3.33,140,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,1.8348623853211121,1.8348623853211121,-1.7699115044247815,1784.1332125674396,1735.6842523095886,2217.393382034965,0.02906424931612186,0.6618108649317279,52.07325530569718,0.7840120209443113,3.3033033033033066
2020-07-08,3.28,3.36,3.14,3.33,4140,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,1.8348623853211121,-1.7699115044247815,-2.631578947368418,1784.1332125674396,1414.5833348783958,2114.2075413270004,0.02642042754656334,0.7131458282227741,52.07325530569718,-0.28609295254852046,3.3033033033033066
2020-07-09,3.33,3.35,3.19,3.35,7090,0.006006006006006093,1.0947053,34.280164922,25.2282770081,0.0216873987,2.4464831804281273,2.1341463414634276,-1.179941002949858,1826.7157951500228,1820.5877463695351,2161.3515274183555,0.024108638651211527,0.6361528188283444,53.16309521215451,0.8761342634157675,1.1940298507462588
2020-07-10,3.36,3.39,3.36,3.37,8510,0.005970149253731405,1.0947053,34.280164922,25.2282770081,0.0216873987,7.32484076433122,2.743902439024404,3.0581039755351647,2049.6624380821518,1871.3937165187895,2259.591125886194,0.024117316000531082,0.5774548321648364,54.28266297171469,1.0395846580885868,-5.341246290801194
2020-07-13,3.23,3.33,3.23,3.33,20,-0.011869436201780381,1.0947053,34.280164922,25.2282770081,0.0216873987,0.0,1.5243902439024515,0.909090909090926,93.15116400780163,1871.1563277947537,2240.546397712617,0.024567503968677264,0.682921485977679,51.62478445463076,0.6556406663965095,1.8018018018018056
2020-07-14,3.18,3.49,3.18,3.49,1770,0.048048048048048075,1.0947053,34.280164922,25.2282770081,0.0216873987,4.8048048048048075,6.727828746177367,9.062499999999996,178.1962090528467,1962.3294216202867,2330.439927606147,0.028457107583529435,0.47667738825732797,60.05087189907229,2.0847506106880225,-6.017191977077374
2020-07-15,3.33,3.33,3.33,3.33,1370,-0.045845272206303744,1.0947053,34.280164922,25.2282770081,0.0216873987,0.0,1.8348623853211121,1.8348623853211121,115.3881861302106,1899.5213986976505,2090.006904683512,0.03301801347903107,0.5210436121515047,50.56572666943422,0.6762122979878536,-1.501501501501512
2020-07-16,3.19,3.44,3.19,3.44,20,0.033033033033033066,1.0947053,34.280164922,25.2282770081,0.0216873987,2.686567164179099,5.198776758409784,4.878048780487809,73.46626420828807,1900.182059358311,2078.5574736010535,0.03438570971881797,0.38550423032574954,55.74153729847403,1.6031256748587914,-5.523255813953487
2020-07-17,3.44,3.44,3.44,3.44,0,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,2.0771513353115667,9.554140127388532,6.8322981366459645,22.660294059033802,2072.3227321411855,2214.472107747394,0.030653670182160243,0.3211756566036679,55.74153729847403,2.61336835101658,-10.75581395348838
2020-07-20,3.23,3.42,3.23,3.42,4010,-0.005813953488372103,1.0947053,34.280164922,25.2282770081,0.0216873987,2.7027027027026973,2.7027027027026973,11.764705882352944,-0.4162707053027255,92.73489330249913,3369.7916946316955,0.025079411357961292,0.48321743895696584,54.53746694434834,0.7826727371466558,-4.093567251461994
2020-07-21,3.52,3.52,3.44,3.44,5510,0.005847953216374213,1.0947053,34.280164922,25.2282770081,0.0216873987,-1.4326647564469996,3.3033033033033066,5.198776758409784,-53.239093528125906,124.95711552472105,1860.64136783431,0.025071086098257093,0.34457822490530154,55.57099946981272,0.9193039890048215,-1.4534883720930147
2020-07-22,3.28,3.44,3.28,3.44,150,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,3.3033033033033066,3.3033033033033066,1.4749262536873031,9.56892939451022,124.95711552472105,1539.5404504031171,0.025071086098257093,0.4989807595882517,55.570999469812705,0.8951553728186654,-7.558139534883712
2020-07-23,3.39,3.39,3.39,3.39,20,-0.014534883720930147,1.0947053,34.280164922,25.2282770081,0.0216873987,-1.4534883720930147,1.1940298507462588,3.35365853658538,8.617571059430958,82.08383526771924,1902.6715816372546,0.025680440493789484,0.5754000422770749,52.134582952228584,0.3430844558021257,-6.194690265486724
2020-07-24,3.19,3.19,3.19,3.19,4000,-0.05899705014749268,1.0947053,34.280164922,25.2282770081,0.0216873987,-7.267441860465118,-5.341246290801194,-2.7439024390243816,-227.37062953053976,-204.71033547150574,1666.6833810472838,0.03188706935658259,0.12160522979932133,41.16818532793119,-1.3060230251091407,4.3887147335423204
2020-07-27,3.17,3.4,2.97,3.39,18770,0.06269592476489039,1.0947053,34.280164922,25.2282770081,0.0216873987,-0.877192982456132,1.8018018018018056,3.35365853658538,972.745831794825,972.3295610895225,2843.4858888842764,0.03819915427431971,0.24550439614881805,52.03387715981978,0.49026833840228523,-1.7699115044247815
2020-07-28,3.36,3.36,3.28,3.28,7430,-0.03244837758112107,1.0947053,34.280164922,25.2282770081,0.0216873987,-4.651162790697683,-6.017191977077374,0.3058103975535076,699.4321641448735,646.193070616748,2608.5224922370344,0.03593552872516984,0.3049789295021205,46.90298384816499,-1.5585282492674841,1.5243902439024515
2020-07-29,3.28,3.28,3.28,3.28,0,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,-4.651162790697683,-1.501501501501512,0.3058103975535076,699.4321641448735,709.0010935393841,2608.5224922370344,0.0330392584862409,0.3049789295021206,46.90298384816499,-0.4083798817360086,1.5243902439024515
2020-07-30,3.25,3.25,3.25,3.25,100,-0.009146341463414531,1.0947053,34.280164922,25.2282770081,0.0216873987,-4.129793510324486,-5.523255813953487,-0.6116207951070374,698.8082276729507,707.4257987323818,2607.607858090693,0.030826946040936196,0.3484853449828126,45.484361377605715,-1.4750289832331662,0.9230769230769154
2020-07-31,3.25,3.25,3.07,3.07,2110,-0.055384615384615477,1.0947053,34.280164922,25.2282770081,0.0216873987,-3.7617554858934255,-10.75581395348838,-2.2292993630573354,817.9348898013827,590.5642602708432,2662.886992412029,0.03453343138479843,0.22209177933981408,38.048377521731496,-2.658740113257398,6.84039087947883
2020-08-03,3.28,3.28,3.28,3.28,10,0.0684039087947883,1.0947053,34.280164922,25.2282770081,0.0216873987,-3.244837758112107,-4.093567251461994,-1.501501501501512,-358.183578947662,614.5622528471632,707.2971461496625,0.042723067812973956,0.31461441644459603,48.60507439995422,-0.9723652667233842,0.9146341463414753
2020-08-04,3.39,3.39,3.39,3.39,30,0.0335365853658538,1.0947053,34.280164922,25.2282770081,0.0216873987,3.35365853658538,-1.4534883720930147,1.8018018018018056,-116.08603595895684,583.3461281859169,708.3032437106381,0.04425563122363095,0.1855797369806513,53.11213974374099,-0.3164800125875321,-6.194690265486724
2020-08-05,3.17,3.18,3.17,3.18,3540,-0.06194690265486724,1.0947053,34.280164922,25.2282770081,0.0216873987,-3.0487804878048697,-7.558139534883712,-4.504504504504503,-335.37807135718685,364.05409278768684,489.01120831240803,0.0483137192205097,0.14587894426874226,44.99901880341317,-1.8125224868851342,0.0
2020-08-06,3.18,3.18,3.18,3.18,0,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,-2.1538461538461506,-6.194690265486724,-5.074626865671639,-334.4634372108454,364.3447904621055,446.42862572982483,0.048273188222975466,0.17235139276781744,44.99901880341317,-1.4714417832807958,0.0
2020-08-07,3.16,3.33,3.16,3.33,110,0.047169811320754595,1.0947053,34.280164922,25.2282770081,0.0216873987,8.469055374592838,4.3887147335423204,-1.1869436201780381,-212.41321950402377,605.5216702973593,400.8113348258536,0.04681092601629678,0.09130608356307218,51.17716873418008,1.1050564328726347,-5.405405405405405
2020-08-10,3.33,3.33,3.33,3.33,0,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,1.5243902439024515,-1.7699115044247815,0.0,-213.09725859197167,-571.2808375396334,401.0487235498892,0.0422434482556704,0.04326925608639824,51.17716873418008,-0.3790061315086689,-1.501501501501512
2020-08-11,3.33,3.33,3.33,3.33,10,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,-1.7699115044247815,1.5243902439024515,-4.584527220630374,-214.10335615294727,-330.1893921119039,316.0036785048441,0.040778664856548436,0.14590142976703474,51.17716873418008,0.4275874974213339,0.0
2020-08-12,3.17,3.33,3.17,3.33,1050,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,4.7169811320754595,1.5243902439024515,0.0,5.188679245282778,-330.1893921119039,378.8117014274802,0.040778664856548436,0.05937194643651209,51.177168734180064,0.43085471213860144,-5.405405405405405
2020-08-13,3.28,3.33,3.28,3.28,150,-0.01501501501501512,1.0947053,34.280164922,25.2282770081,0.0216873987,3.1446540880503138,0.9230769230769154,-4.651162790697683,2.9364269930305094,-331.52701021781473,375.8987885145673,0.04100272488991016,0.23930555642761916,48.72334920377569,0.2862950160342283,2.743902439024404
2020-08-14,3.28,3.28,3.28,3.28,0,0.0,1.0947053,34.280164922,25.2282770081,0.0216873987,-1.501501501501512,6.84039087947883,-4.651162790697683,-2.2522522522524957,-214.66547175627602,375.8987885145673,0.035856378379577905,0.23930555642761916,48.72334920377568,1.663853808881913,9.756097560975618
2020-08-17,3.12,3.31,3.12,3.31,730,0.009146341463414753,1.0947053,34.280164922,25.2282770081,0.0216873987,-0.6006006006005982,0.9146341463414753,-3.2163742690058394,4.424577016040274,-208.67268157593116,405.8895712712322,0.028828229450719084,0.16957141785565813,50.37894005189724,0.22995438333464258,16.31419939577039
2020-08-18,3.22,3.22,3.18,3.18,1270,-0.0392749244712991,1.0947053,34.280164922,25.2282770081,0.0216873987,-4.504504504504503,-6.194690265486724,-7.558139534883712,-45.454577062509586,-259.5579332154566,323.78819497046044,0.028973142501208443,0.29522459158937775,43.78208968464577,-1.4646630789529305,28.616352201257843
