time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-09,15.37,15.59,15.15,15.19,289650,-0.016191709844559532,0.5396690657,10.733244114,9.1232799482,0.0754144244,8.113879003558711,2.9830508474576245,7.577903682719556,66162.63525219483,45155.94923475309,75728.78676425917,0.023658075575422276,0.7379750019052752,65.91389089372333,0.14683910349771775,-3.6208031599736623
2020-06-10,15.0,15.29,14.93,15.29,444990,0.006583278472679366,0.5396690657,10.733244114,9.1232799482,0.0754144244,6.033287101248264,6.62482566248257,7.147862648913805,53404.1283397525,58783.52367824289,71473.68353453635,0.021003372653397596,0.7774750930956271,66.99452506283265,0.5481639247485407,-4.251144538914309
2020-06-11,15.29,15.37,14.23,14.23,738480,-0.06932635709614121,0.5396690657,10.733244114,9.1232799482,0.0754144244,-2.0646937370956575,-0.7670850767085069,-0.5590496156533842,-890.2314713520536,7587.395489884526,18663.06340504271,0.031998648618458275,-0.6343647209123806,49.191858876843455,-0.4011353531757646,1.5460295151089154
2020-06-12,13.54,14.49,13.54,14.49,593750,0.01827125790583284,0.5396690657,10.733244114,9.1232799482,0.0754144244,-5.045871559633019,1.0460251046025215,1.8271257905832838,-30368.017581849104,18435.95487147277,32535.74577754637,0.0325349320002005,-0.7478927494956019,52.52434871076238,-0.21126900517158034,-1.0351966873705987
2020-06-15,14.82,14.82,13.9,13.9,214760,-0.04071773636991027,0.5396690657,10.733244114,9.1232799482,0.0754144244,-9.974093264248696,-3.606102635228847,-1.5580736543909235,-50852.54553849113,7902.404045769863,25429.532191905382,0.03508786991366164,-0.6340278942174425,45.268402667080025,-0.8666509102597074,0.0
2020-06-16,14.05,14.34,13.98,14.31,180310,0.029496402877697836,0.5396690657,10.733244114,9.1232799482,0.0754144244,-5.793285055957864,1.85053380782918,0.0,-40844.120379136766,25318.51487305809,24551.364288834026,0.03548128454031407,-0.6187759098813584,50.39656376675709,-0.162011190655542,-4.891684136967167
2020-06-17,14.31,14.42,14.01,14.2,93350,-0.007686932215234199,0.5396690657,10.733244114,9.1232799482,0.0754144244,-7.128842380640943,-1.5256588072122046,-0.49053959355290777,-44491.18858898647,8912.939750766045,24549.819914270796,0.03455142908513679,-0.5871896757521803,49.06819954023032,-0.6968252332692796,-2.605633802816898
2020-06-18,14.05,14.23,13.98,14.2,181850,0.0,0.5396690657,10.733244114,9.1232799482,0.0754144244,-0.21082220660576523,-2.27116311080523,0.0,6704.939599371894,5814.708128019861,25721.768057228048,0.034423968538827565,-0.6180722167315752,49.06819954023032,-0.8822356803244905,-2.605633802816898
2020-06-19,14.12,14.38,14.12,14.38,229200,0.012676056338028374,0.5396690657,10.733244114,9.1232799482,0.0754144244,-0.7591442374051072,-5.766710353866311,1.8413597733711207,-1238.2676695402506,-31606.28525138933,30367.00749384781,0.029867798605078145,-0.7163073123870108,51.49456298431563,-1.4996064984029722,-3.8247566063977834
2020-06-22,14.49,14.49,14.34,14.49,377800,0.007649513212795611,0.5396690657,10.733244114,9.1232799482,0.0754144244,4.244604316546763,-6.152849740932642,2.042253521126769,10396.259485055862,-40456.286053435244,31891.95109272412,0.02962870297561114,-0.7262046055020756,52.969097692661386,-1.579352216116999,-3.31262939958592
2020-06-23,14.6,15.0,14.49,14.64,455710,0.010351966873705987,0.5396690657,10.733244114,9.1232799482,0.0754144244,2.3060796645702375,-3.6208031599736623,-0.7457627118644061,9795.257906194722,-31048.86247294202,14107.086761811066,0.02979522327675408,-0.8245767048917311,54.97894694316811,-1.1667225636358647,-4.303278688524593
2020-06-24,14.78,14.86,14.34,14.64,226780,0.0,0.5396690657,10.733244114,9.1232799482,0.0754144244,3.0985915492957927,-4.251144538914309,2.092050209205021,10512.833028486832,-33978.355560499615,24805.16811774327,0.029625564150890703,-1.0129703566286465,54.97894694316812,-1.2414394119364023,-4.508196721311474
2020-06-25,14.23,14.56,14.16,14.45,123090,-0.01297814207650283,0.5396690657,10.733244114,9.1232799482,0.0754144244,1.760563380281699,1.5460295151089154,0.7670850767085069,8915.353520290098,15620.293119662016,23207.688609546534,0.019398109797033523,-0.9156769827172546,51.73132488063736,-0.3288924499090739,-2.283737024221455
2020-06-26,14.45,14.56,14.2,14.34,198940,-0.00761245674740485,0.5396690657,10.733244114,9.1232799482,0.0754144244,-0.2781641168289384,-1.0351966873705987,0.0,4495.579262285276,3257.311592745047,21693.266464217817,0.018654822212615576,-0.8614146917712797,49.893774751933094,-0.795186767042829,-2.022315202231517
2020-06-29,14.2,14.2,13.58,13.9,385800,-0.030683403068340276,0.5396690657,10.733244114,9.1232799482,0.0754144244,-4.071773636991027,0.0,-3.606102635228847,-10232.063733274585,164.1957517812989,8066.599797551156,0.01640864656758732,-0.6453008638260809,43.27249145513612,-0.6930526348010743,1.5827338129496216
2020-06-30,13.9,13.98,13.58,13.61,264890,-0.02086330935251801,0.4977623172,15.694309415,10.6310720752,0.065919008,-7.035519125683065,-4.891684136967167,-3.1316725978647764,-20476.040571679638,-10680.782665484894,14637.732207573197,0.013932537022510275,-0.6692407311142403,39.547346619738285,-1.6333850900362437,3.7472446730345332
2020-07-01,13.61,13.9,13.61,13.83,110530,0.016164584864070575,0.4977623172,15.694309415,10.6310720752,0.065919008,-5.5327868852458995,-2.605633802816898,-4.0915395284327305,-18689.369006653917,-8176.535978167061,736.4037725989806,0.015372415358722887,-0.6925613935871123,43.519612381810724,-1.2026290591655682,4.483007953723783
2020-07-02,13.83,13.9,13.76,13.83,42850,0.0,0.4977623172,15.694309415,10.6310720752,0.065919008,-4.290657439446366,-2.605633802816898,-4.817618719889882,-17091.88949845718,-8176.535978167061,-2361.8278501472037,0.015372415358722887,-0.6534689653024608,43.51961238181072,-1.1636811503662772,3.976861894432404
2020-07-03,13.83,13.9,13.79,13.83,94940,0.0,0.4977623172,15.694309415,10.6310720752,0.065919008,-3.556485355648531,-3.8247566063977834,-9.370904325032757,-15577.46735312846,-11081.888090843164,-42688.1733422325,0.014475730994182572,-1.291553799555339,43.51961238181072,-1.3415288166042472,3.6876355748373113
2020-07-06,13.9,14.05,13.9,14.01,142180,0.013015184381778733,0.4977623172,15.694309415,10.6310720752,0.065919008,0.7913669064748108,-3.31262939958592,-9.261658031088082,-1889.311533961481,-12121.375267236046,-52577.661320671294,0.015035773135467665,-1.28718329565753,47.07347154138117,-1.2227843644244858,2.1413276231263545
2020-07-07,14.05,14.12,13.98,14.01,161710,0.0,0.4977623172,15.694309415,10.6310720752,0.065919008,2.9390154298310156,-4.303278688524593,-7.7682685977616845,3637.1704804270153,-16838.870091252604,-47887.73256419462,0.014334435451204214,-1.4224751165216536,47.07347154138116,-1.35414675593803,2.1413276231263545
2020-07-08,14.01,14.05,13.9,13.98,77840,-0.0021413276231262435,0.4977623172,15.694309415,10.6310720752,0.065919008,1.0845986984815648,-4.508196721311474,-8.567691301504244,1683.817973217148,-17005.55103343675,-50983.906593936365,0.014279020658420877,-1.387684363529641,46.50782300027751,-1.3417477064428647,2.3605150214592197
2020-07-09,13.94,14.2,13.9,14.12,284050,0.010014306151645114,0.4977623172,15.694309415,10.6310720752,0.065919008,2.096890817064345,-2.283737024221455,-0.7730147575544688,4528.3816355919425,-12563.50786286522,3056.785256796793,0.014611218870928644,-0.756321150189215,49.55422165846236,-0.9297695014019731,0.7790368271954673
2020-07-10,14.12,14.12,13.98,14.05,107920,-0.004957507082152923,0.4977623172,15.694309415,10.6310720752,0.065919008,1.590744757772966,-2.022315202231517,-3.0365769496204287,3993.3674712859993,-11584.099881842443,-8326.788289097398,0.014526031201603189,-0.6853548317968374,48.07982601954181,-0.8585652331668268,-3.1316725978647764
2020-07-13,14.23,14.23,14.05,14.12,190260,0.004982206405693912,0.4977623172,15.694309415,10.6310720752,0.065919008,0.7851534618129818,1.5827338129496216,1.5827338129496216,3090.7831466320226,1201.4716126705598,1365.6673644518564,0.010508977897242677,-0.32194631485751346,49.69179573192906,-0.19061329890347453,-10.056657223796039
2020-07-14,14.12,14.16,14.05,14.12,86810,0.0,0.4977623172,15.694309415,10.6310720752,0.065919008,0.7851534618129818,3.7472446730345332,-1.327742837176804,3090.7831466320226,6727.953627059056,-3952.8290384258403,0.007051288210253791,-0.945580986612974,49.69179573192906,0.29224556401533974,-4.886685552407933
2020-07-15,14.12,14.56,14.12,14.45,430110,0.02337110481586402,0.4977623172,15.694309415,10.6310720752,0.065919008,3.361945636623731,4.483007953723783,1.760563380281699,13309.609981167443,14993.427954384608,6816.891976217545,0.008652343676502727,-0.7357375550724206,56.99229085247274,0.4754611868813473,-9.826989619377159
2020-07-16,14.56,14.6,14.34,14.38,162340,-0.0048442906574392985,0.4977623172,15.694309415,10.6310720752,0.065919008,1.8413597733711207,3.976861894432404,1.2676056338028374,9678.624173463953,14207.005809055912,6030.469830888849,0.009054113725655155,-0.6664807112442945,55.16362204433981,0.3689594884140674,-6.32823365785814
2020-07-17,14.38,14.45,14.27,14.34,104600,-0.002781641168289384,0.4977623172,15.694309415,10.6310720752,0.065919008,2.0640569395017794,3.6876355748373113,-0.2781641168289384,9922.678671566828,13916.046142852843,2834.158052009676,0.009229770422975077,-0.5617754554881239,54.09548591813068,0.32571368771105763,-6.624825662482559
2020-07-20,14.34,14.34,14.12,14.31,259790,-0.0020920502092049986,0.4977623172,15.694309415,10.6310720752,0.065919008,1.3456090651558172,2.1413276231263545,-1.2422360248447228,8431.270356970135,11522.053503602176,-599.3217636338725,0.00875352032035296,-0.4620927434721812,53.26249308044652,0.012358294704023469,-5.101327742837181
2020-07-21,14.34,14.38,14.23,14.31,68740,0.0,0.4977623172,15.694309415,10.6310720752,0.065919008,1.3456090651558172,2.1413276231263545,-2.254098360655743,8431.270356970137,11522.053503602176,-5316.816587650427,0.00875352032035296,-0.39375507534604265,53.26249308044652,0.027884834363310736,-2.096436058700213
2020-07-22,14.31,14.42,14.27,14.31,167170,0.0,0.4977623172,15.694309415,10.6310720752,0.065919008,-0.9688581314878819,2.3605150214592197,-2.254098360655743,-1620.8755353811355,11688.734445786324,-5316.816587650427,0.008662459136743692,-0.39375507534604265,53.26249308044652,0.08453224808027672,4.053109713487069
2020-07-23,14.2,14.31,14.09,14.23,124260,-0.005590496156533842,0.4977623172,15.694309415,10.6310720752,0.065919008,-1.0431154381084884,0.7790368271954673,-1.5224913494809589,-1529.128442463335,8149.495731000633,-4414.012131864589,0.00853686329508509,-0.46931030370157545,50.6641085106879,-0.2339486291068872,5.200281096275483
2020-07-24,14.23,14.31,13.25,13.61,339740,-0.04356992269852433,0.4977623172,15.694309415,10.6310720752,0.065919008,-5.090655509065556,-3.1316725978647764,-5.090655509065556,-16040.614313856922,-6117.93564229008,-17702.035524132523,0.016475658732164566,-1.1469322309730077,36.00443438459068,-1.0716338976656994,8.890521675238805
2020-07-27,12.81,13.1,12.66,12.7,926780,-0.06686260102865538,0.4977623172,15.694309415,10.6310720752,0.065919008,-11.250873515024463,-10.056657223796039,-8.63309352517987,-77464.04197134479,-69032.77161437464,-67831.30000170408,0.025677550805281075,-1.9661337578116898,24.70524188262766,-2.449211364794967,15.511811023622046
2020-07-28,12.7,13.43,12.66,13.43,300540,0.05748031496063,0.4977623172,15.694309415,10.6310720752,0.065919008,-6.149545772187281,-4.886685552407933,-1.322556943423947,-60188.90811307705,-51757.637756106895,-45029.68412904785,0.033473817746921534,-0.6801443157983091,40.76491153341218,-1.3185636499896978,13.104988830975417
2020-07-29,12.92,13.1,12.77,13.03,182240,-0.02978406552494417,0.4977623172,15.694309415,10.6310720752,0.065919008,-8.944793850454236,-9.826989619377159,-5.784526391901668,-65616.75621434288,-67237.631749724,-52244.20379533939,0.03277122789448819,-0.44267085676199036,36.20774259261576,-2.2276602574431337,17.114351496546433
2020-07-30,13.17,13.47,13.17,13.47,220450,0.033768227168073706,0.4977623172,15.694309415,10.6310720752,0.065919008,-5.340829234012645,-6.32823365785814,-2.6030368763557465,-57477.87548273014,-59007.00392519346,-44799.99811613754,0.03557537336544906,-0.43101748507736537,43.66780813295437,-1.468789150110173,14.105419450631018
2020-07-31,13.36,13.39,13.21,13.39,236540,-0.005939123979213035,0.4977623172,15.694309415,10.6310720752,0.065919008,-1.6164584864070464,-6.624825662482559,-3.18148951554591,-44080.27033117653,-60120.88464503343,-46204.83850218059,0.035558202921770074,-0.39194430331271923,42.69028791213395,-1.4697774106492163,13.144137415982083
2020-08-03,13.21,13.61,13.21,13.58,194730,0.014189693801344161,0.4977623172,15.694309415,10.6310720752,0.065919008,6.929133858267722,-5.101327742837181,-3.069236259814412,20649.81012409645,-56814.23184724832,-45292.17834364614,0.03613823356076266,-0.3952480022856909,45.79385526081333,-1.1308104221964443,13.696612665684826
2020-08-04,13.9,14.27,13.68,14.01,316610,0.0316642120765831,0.4977623172,15.694309415,10.6310720752,0.065919008,4.318689501116912,-2.096436058700213,0.0,13399.882451395686,-46789.02566168134,-35266.97215807917,0.037931764051164434,-0.4407206875142367,52.11418027346988,-0.503035010605409,14.418272662384023
2020-08-05,14.2,14.93,14.01,14.89,1149290,0.06281227694503921,0.4977623172,15.694309415,10.6310720752,0.065919008,14.274750575594798,4.053109713487069,6.509298998569379,91017.25232282563,25400.49610848278,37089.2305542691,0.04305574427658517,-0.15277088895747634,61.90390091387606,0.8311995140228282,12.82740094022834
2020-08-06,14.89,15.37,14.75,14.97,580190,0.005372733378106176,0.4977623172,15.694309415,10.6310720752,0.065919008,11.1358574610245,5.200281096275483,6.019830028328621,86690.2528222672,29212.377339537095,37361.87307053773,0.04290059688123437,-0.12823696408799512,62.651432115372195,1.0991536979040326,10.754843019372062
2020-08-07,14.82,15.0,14.78,14.82,218780,-0.01002004008016033,0.4977623172,15.694309415,10.6310720752,0.065919008,10.679611650485432,8.890521675238805,5.4804270462633475,85902.90883957277,41822.638508396274,35704.70286610619,0.039800728455593876,-0.10302892872317482,60.26367374800602,1.8479617721010053,13.36032388663968
2020-08-10,14.64,15.0,14.64,14.67,526000,-0.010121457489878583,0.4977623172,15.694309415,10.6310720752,0.065919008,8.026509572901318,15.511811023622046,3.8951841359773365,77815.8631259609,98465.67325005737,29432.90163568274,0.030758901711391565,-0.023754317256473197,57.88775931515773,3.0256572433781157,14.72392638036808
2020-08-11,14.75,15.29,14.64,15.19,624980,0.035446489434219464,0.4977623172,15.694309415,10.6310720752,0.065919008,8.422555317630254,13.104988830975417,7.577903682719556,89944.00390699241,103343.88635838812,51586.24860228122,0.02804238740674006,-0.14164659201361016,63.290893728771145,2.453343957165496,10.796576695194204
2020-08-12,15.26,15.51,15.19,15.26,673390,0.004608294930875667,0.4977623172,15.694309415,10.6310720752,0.065919008,2.484889187374062,17.114351496546433,5.605536332179928,20857.661860330645,111874.9141831563,44637.282433432316,0.02407626884278332,-0.05926787790985737,63.96122097249946,3.0043122992669598,12.45085190039319
2020-08-13,15.37,15.48,15.11,15.37,726470,0.007208387942332806,0.4977623172,15.694309415,10.6310720752,0.065919008,2.6720106880427474,14.105419450631018,6.884561891515983,22977.133270153732,109667.38609242097,50660.38216722753,0.02337496945593575,-0.12329827137448592,65.04152227756867,2.3351869427625154,11.646063760572556
2020-08-14,15.29,15.48,14.86,15.15,566480,-0.014313597918022003,0.4977623172,15.694309415,10.6310720752,0.065919008,2.2267206477732726,13.144137415982083,5.648535564853563,17060.95069029011,102963.85952986294,42842.97488482949,0.024282085793028742,-0.06978328556535524,61.09687216124221,2.080165326514755,11.089108910891078
2020-08-17,15.0,15.44,14.89,15.44,706990,0.019141914191419085,0.4977623172,15.694309415,10.6310720752,0.065919008,5.248807089297891,13.696612665684826,7.896575821104124,35917.97924415762,113733.84237011857,56919.610522870236,0.0243665421363565,-0.17360293304492275,64.18073112726972,2.0620388773156217,7.577720207253891
2020-08-18,15.59,16.36,15.59,16.03,1287980,0.03821243523316076,0.4977623172,15.694309415,10.6310720752,0.065919008,5.529953917050712,14.418272662384023,12.019566736547871,62981.484609165534,152925.488516158,106136.46285447663,0.024998278176834678,-0.28923939388253056,69.48121923541014,2.0766307100440544,4.990642545227675
