time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-27,23.43,23.72,22.55,22.77,280990,-0.028169014084507005,1.8026524062,17.4683117768,148.0901147816,0.0362207862,8.687350835322194,9.103977000479158,13.452914798206272,35007.92903548196,36586.65789850096,47753.08540060608,0.039854898386253286,1.5042547020299923,61.81914318002385,1.3782838500474137,-25.296442687747025
2020-05-28,22.77,23.14,22.19,22.48,199400,-0.01273605621431706,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-2.2183558068725406,6.945765937202664,12.851405622489942,-12043.564201337795,32861.13237178112,45984.293070992935,0.040473420550677375,1.4992701911343116,58.9224729626616,1.0022148899163301,-31.806049822064054
2020-05-29,22.48,24.67,22.26,24.67,313016,0.09741992882562278,1.8026524062,17.4683117768,148.0901147816,0.0362207862,2.450166112956831,18.207954000958317,21.168958742632626,4072.436154688865,64265.119298314385,72039.41401026607,0.04891170789287713,1.458662389704055,70.25677779422327,2.6827676181771563,-44.10214835832996
2020-06-01,24.67,24.89,22.26,23.36,570757,-0.05310093230644519,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-4.730831973898864,12.686927158707185,14.734774066797641,-30790.60828035883,34771.228522925376,41731.68518983634,0.05349163989607329,1.137940113345713,59.65353621960385,1.7345186607310474,-46.57534246575342
2020-06-02,23.36,23.57,21.02,21.9,638610,-0.0625,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-6.530089628681179,4.186489058039955,7.934943321833421,-50181.63825588903,-7698.079303895665,2378.6289521153158,0.058601655825604566,0.8563363386539301,50.50501006814887,0.3748315361338334,-47.03196347031964
2020-06-03,21.9,22.77,19.71,20.73,536086,-0.05342465753424652,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-8.959156785243739,-1.0501193317422386,2.522255192878342,-70906.6379471875,-35898.708911705544,-25768.23553069217,0.061520095856083784,0.795539234220147,44.601838680581,-0.4555459592186064,-41.19633381572601
2020-06-04,20.73,21.17,18.68,18.98,840869,-0.08441871683550406,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-15.569395017793596,-17.442366246193984,-5.099999999999993,-139352.15034480614,-151395.71454614395,-95168.52327433981,0.05639533216909906,0.5091710338107156,37.53501310047231,-2.8004089961232754,-36.9336143308746
2020-06-05,18.98,19.34,17.08,19.12,543409,0.007376185458377371,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-22.496959870287803,-20.598006644518264,-6.4579256360078325,-165837.8612223359,-161765.425067647,-95771.65771058842,0.05256032408451499,0.5628952251020677,38.37620430908658,-2.9638083685489898,-42.73012552301256
2020-06-08,19.12,19.41,17.22,18.98,705834,-0.007322175732217606,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-18.75,-22.59380097879282,-9.056061332055588,-140698.37298768022,-171488.9812680391,-106224.64878559932,0.05100456024199234,0.6681520506525139,37.82760955165626,-2.9348931813030865,-48.103266596417285
2020-06-09,18.98,18.98,17.08,18.83,701430,-0.007903055848261453,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-14.018264840182649,-19.632949210414008,-10.418648905804007,-106328.68845132626,-156510.3267072153,-112954.69921570434,0.05069524775108546,0.7239983725751172,37.21378898905667,-2.3926001023540078,-48.85820499203398
2020-06-10,18.61,18.83,17.01,17.01,495520,-0.09665427509293667,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-17.94500723589001,-25.296442687747025,-18.49544801149976,-125582.60388647417,-196489.24183366168,-159902.5839351607,0.056179023385349386,0.5020716864140188,30.703685945536293,-2.8081146647790596,-45.914168136390366
2020-06-11,17.01,17.01,15.33,15.33,532520,-0.09876543209876554,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-19.23076923076923,-31.806049822064054,-27.06945765937202,-107192.08978095533,-246544.24012576148,-213683.10775398038,0.06014362444397851,0.47184074755417527,26.1552201874494,-3.1579989274480504,-43.31376386170908
2020-06-12,13.79,13.79,13.79,13.79,187891,-0.10045662100456632,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-27.876569037656918,-44.10214835832996,-33.92429324389076,-130075.27032187568,-295913.1315442116,-231648.0122458972,0.04085413115357587,0.472682674662791,22.8182463520388,-3.7609304413004914,-42.85714285714285
2020-06-15,12.48,12.48,12.48,12.48,272910,-0.09499637418419138,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-34.24657534246576,-46.57534246575342,-39.797395079594786,-150832.49021470928,-291530.8632023895,-256759.63467946413,0.04266412177945335,0.5460429381425579,20.430399160847088,-3.4798685045087767,-42.708333333333336
2020-06-16,11.24,13.14,11.24,11.6,1169639,-0.0705128205128206,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-38.39617631439193,-47.03196347031964,-44.81446241674596,-227763.59462285822,-334092.2830741845,-341790.36237808014,0.04279329211623799,0.7322479100360259,18.99257992687049,-3.1468568900841576,-42.75862068965517
2020-06-17,11.6,12.7,10.51,12.19,1803828,0.05086206896551726,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-28.33627278071723,-41.19633381572601,-41.81384248210024,-88123.04409087515,-213705.6479773493,-249604.35688905488,0.05556638755666537,0.6209072022500017,22.909822841923216,-2.5313007340178273,-40.11484823625923
2020-06-18,12.19,12.63,11.02,11.97,889670,-0.018047579983592965,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-21.91780821917808,-36.9336143308746,-47.933884297520656,-51584.86667364369,-158776.95645459904,-310172.671000743,0.05499642248774513,0.6137263031009593,22.4734272414953,-2.117701691298469,-36.591478696741866
2020-06-19,11.97,11.97,10.8,10.95,972900,-0.08521303258145374,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-20.594633792603332,-42.73012552301256,-54.526578073089695,-115613.73109497107,-245689.00141684676,-407454.4264844938,0.05321807970637645,0.8555654971837298,20.521638370886322,-2.3299791811489987,-33.33333333333333
2020-06-22,10.87,10.95,9.85,9.85,577983,-0.1004566210045662,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-21.073717948717952,-48.103266596417285,-59.82871125611746,-147750.48979444557,-298582.9800091549,-470071.961277194,0.052499941292344796,1.0614012135137019,18.64137506630246,-2.4720050424118325,-25.888324873096447
2020-06-23,9.71,9.78,8.9,9.63,2282850,-0.022335025380710527,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-16.98275862068964,-48.85820499203398,-58.898847631242,-116263.45761300565,-344027.05223586387,-500537.37894307915,0.05101852550691859,0.9851258234992482,18.28062016183179,-2.350806967574124,-24.19522326064383
2020-06-24,9.42,10.29,8.69,9.2,3072067,-0.04465212876427849,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-24.52830188679246,-45.914168136390366,-59.5959595959596,-345184.21300742746,-433307.2570983026,-629796.4989319643,0.04991994876837434,1.0401969184474273,17.565110276442425,-2.067884840190082,-21.413043478260864
2020-06-25,9.2,9.27,8.32,8.69,1645122,-0.05543478260869561,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-27.40183792815373,-43.31376386170908,-61.343416370106766,-420324.80295820686,-471909.66963185056,-718453.909757612,0.04787095158942203,1.1857354817965695,16.72878446055863,-1.837963434189589,-17.721518987341767
2020-06-26,8.61,8.69,7.88,7.88,1060059,-0.09321058688147288,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-28.036529680365298,-42.85714285714285,-68.05837049047426,-436229.7650786977,-551843.4961736688,-847756.6277178804,0.047140988635689975,0.8569335314214672,15.469026445311115,-1.734364968622338,-7.360406091370564
2020-06-29,7.15,7.59,7.15,7.15,303802,-0.09263959390862941,1.8026524062,17.4683117768,148.0901147816,0.0362207862,-27.411167512690348,-42.708333333333336,-69.39212328767124,-406311.63980924495,-554062.1296036906,-845592.9928060801,0.04691527323001369,0.921178954240998,14.415433223594135,-1.6554353593049556,2.0979020979020824
2020-06-30,6.5,7.15,6.5,6.64,2345956,-0.07132867132867138,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-31.04880581516096,-42.75862068965517,-69.68036529680366,-522658.0515944145,-638921.5092074202,-973013.7922816047,0.046949491647357476,0.9458503729883773,13.712739289564439,-1.5921269842938668,8.885542168674721
2020-07-01,5.98,7.3,5.98,7.3,1696123,0.09939759036144591,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-20.65217391304347,-40.11484823625923,-64.785335262904,-216893.1811812971,-562077.3941887246,-775783.0421660738,0.05968831970650081,1.259530561082165,19.201807103921595,-1.4133570483239988,-0.9589041095890316
2020-07-02,7.37,7.81,7.3,7.59,1059040,0.03972602739726039,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-12.658227848101266,-36.591478696741866,-60.010537407797685,-83624.74869171993,-503949.5516499268,-662726.5081045257,0.06546796377899726,0.9552760370564279,21.56289532331776,-1.2104738684153213,-4.743083003952564
2020-07-03,7.52,7.59,7.15,7.3,1042854,-0.03820816864295129,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-7.360406091370564,-33.33333333333333,-61.820083682008374,-24661.568674709,-460891.33375340677,-706580.3351702535,0.06373411849308291,1.1081308235952092,20.905016708883224,-1.0301918280310864,0.0
2020-07-06,7.3,7.66,7.3,7.3,960904,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,2.0979020979020824,-25.888324873096447,-61.53846153846154,3482.5252339204344,-402829.1145753246,-701412.0945844795,0.06062188715363915,1.0827828215713862,20.905016708883224,-0.6695595228498701,-0.9589041095890316
2020-07-07,7.3,7.52,7.23,7.3,910759,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,9.93975903614459,-24.19522326064383,-61.23207647371216,170816.44970944503,-351841.6018849695,-695868.6541208334,0.061256536115044655,1.0558014100857516,20.905016708883224,-0.5762146369281653,-0.9589041095890316
2020-07-08,7.3,7.3,7.15,7.23,781852,-0.009589041095890316,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-0.9589041095890316,-21.413043478260864,-57.49559082892417,-5271.300406085707,-222164.48158738282,-655471.7386856854,0.06105020771186218,0.9065837112890972,20.71448514588228,-0.43558367957658006,0.0
2020-07-09,7.3,7.44,7.15,7.15,1011632,-0.011065006915629283,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-5.797101449275354,-17.721518987341767,-53.35942596216569,-58536.46753695223,-142161.21622867216,-614070.8858605227,0.059963317706345685,0.7880019454976865,20.484699634464775,-0.25782479120989177,0.0
2020-07-10,7.15,7.52,6.93,7.3,820904,0.020979020979020824,1.7115794145,9.5509491612,16.5840674703,0.0741865373,0.0,-7.360406091370564,-47.06308919506888,-1469.1637972137978,-26130.732471922805,-577974.2286455915,0.05461867940985763,0.6115114873041846,22.22676567162749,0.22026114008939388,-9.999999999999998
2020-07-13,7.3,7.37,7.23,7.3,421554,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,0.0,2.0979020979020824,-41.50641025641026,-1469.1637972137978,2013.3614367066293,-552048.768166984,0.045424802148521466,0.4962698797189136,22.22676567162749,0.6493305896491937,-19.041095890410954
2020-07-14,7.3,7.37,7.15,7.23,595910,-0.009589041095890316,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-0.9589041095890316,8.885542168674721,-37.672413793103445,-7183.369276665796,163633.0804327792,-475288.42877464095,0.03774822722452192,0.370810977145643,21.966302089102797,0.9488713852638158,-17.28907330567081
2020-07-15,7.23,7.3,7.08,7.23,461063,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,0.0,-0.9589041095890316,-40.689089417555365,313.8416822382396,-4957.458723847482,-567034.852912572,0.0204897647766116,0.4229911381007368,21.966302089102797,0.5021558927184492,-25.311203319502074
2020-07-16,7.23,7.3,7.15,7.23,505855,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,1.118881118881121,-4.743083003952564,-39.59899749373433,11507.556758310122,-47028.91077864213,-550978.4624285689,0.014835977076010816,0.362510173583226,21.966302089102797,0.33890192225741916,-25.311203319502074
2020-07-17,7.23,7.3,7.15,7.3,529850,0.009681881051175623,1.7115794145,9.5509491612,16.5840674703,0.0741865373,0.0,0.0,-33.33333333333333,-584.2608044865865,-2053.4246017004025,-462944.7583551071,0.009661921142550317,0.21259898579372896,23.091934722141872,0.5618022974931433,-32.054794520547944
2020-07-20,7.3,7.37,7.08,7.23,812570,-0.009589041095890316,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-0.9589041095890316,-0.9589041095890316,-26.598984771573598,-8376.02792777418,-9845.191724987995,-412674.3063003126,0.010130978370906362,0.29276191208897134,22.738698866478813,0.5229738850791771,-25.311203319502074
2020-07-21,7.3,7.3,7.08,7.23,847634,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,0.0,-0.9589041095890316,-24.922118380062308,-2661.822448322182,-9845.191724987995,-361686.7936099575,0.010130978370906362,0.21014532357110166,22.738698866478828,0.5278519361620584,-20.19363762102352
2020-07-22,7.23,7.23,7.08,7.23,787400,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,0.0,0.0,-21.413043478260864,-2661.822448322182,-2347.9807660839606,-224512.46235346678,0.009661921142550317,0.07156242183051477,22.738698866478828,0.5766366418192453,-20.19363762102352
2020-07-23,7.23,7.23,6.86,7.15,714427,-0.011065006915629283,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-1.1065006915629283,0.0,-17.721518987341767,-10566.962144034464,940.5946142756402,-141220.6216143965,0.009661921142550317,-0.029640554251664265,22.2528117861187,0.5811580376064446,-21.398601398601404
2020-07-24,7.15,7.15,6.5,6.57,995222,-0.0811188811188811,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-9.999999999999998,-9.999999999999998,-16.624365482233493,-96428.20192389496,-97012.46272838156,-123143.19520030437,0.02570443419922939,0.10057405486587694,19.071053928313788,0.12939872139352412,-17.808219178082187
2020-07-27,6.5,6.5,5.91,5.91,500057,-0.1004566210045662,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-18.257261410788384,-19.041095890410954,-17.34265734265734,-138870.47133028775,-147246.49925806193,-145233.1378213553,0.03798530890637876,-0.01464182290830763,16.22765039483538,-0.27447952242066875,-9.813874788494081
2020-07-28,5.33,5.98,5.33,5.98,1410790,0.011844331641285955,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-17.28907330567081,-17.28907330567081,-9.939759036144569,-122160.60669407793,-124822.42914240011,38810.651290379115,0.039235538115970144,-0.13208010495198563,17.630366317937032,-0.17602323810967427,-10.869565217391308
2020-07-29,5.98,5.98,5.4,5.4,1052300,-0.09698996655518399,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-25.311203319502074,-25.311203319502074,-26.027397260273965,-224223.14850009803,-226884.97094842023,-231842.4296722677,0.045723703045082664,-1.4415830560199685,15.338604328685435,-0.5350735339659191,5.370370370370381
2020-07-30,5.25,5.47,5.25,5.4,813601,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-24.47552447552448,-25.311203319502074,-28.85375494071145,-216318.00880438578,-226884.97094842023,-273913.88172706234,0.045723703045082664,-1.7262772575861516,15.338604328685435,-0.5160446160490746,2.777777777777768
2020-07-31,5.11,5.18,4.89,4.96,352929,-0.0814814814814816,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-24.505327245053277,-32.054794520547944,-32.054794520547944,-164343.89147726848,-260772.09340116347,-262825.51800286386,0.04650834960789229,-1.4855364065746575,13.764405177253963,-0.8087134300850474,8.870967741935498
2020-08-03,4.96,5.4,4.96,5.4,935406,0.08870967741935498,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-8.629441624365475,-25.311203319502074,-26.027397260273965,-31130.290431458954,-170000.76176174672,-179845.9534867347,0.06103738392614668,-0.4289160792064859,22.34696691931454,-0.4677249744690434,2.777777777777768
2020-08-04,5.69,5.91,5.55,5.77,988115,0.06851851851851842,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-3.511705685618738,-20.19363762102352,-20.95890410958905,19864.020858257063,-102296.58583582088,-112141.77756080887,0.06787489695116938,-0.2858556313302578,28.767109478980856,-0.2053285595326255,-1.3864818024263315
2020-08-05,5.91,5.91,5.55,5.77,739502,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,6.851851851851842,-20.19363762102352,-20.19363762102352,121926.56266427718,-102296.58583582088,-104644.56660190482,0.06787489695116938,-0.3173007116947887,28.767109478980856,-0.1873817353309976,-3.812824956672445
2020-08-06,5.77,5.77,5.47,5.62,633090,-0.025996533795493826,1.7115794145,9.5509491612,16.5840674703,0.0741865373,4.074074074074074,-21.398601398601404,-21.398601398601404,105468.417083688,-110849.59172069779,-109908.99710642213,0.06781572550552264,-0.26543064985954673,27.6906962525631,-0.22611934654866384,-1.245551601423489
2020-08-07,5.55,5.55,5.25,5.4,738594,-0.039145907473309594,1.7115794145,9.5509491612,16.5840674703,0.0741865373,8.870967741935498,-17.808219178082187,-26.027397260273965,105312.66247712418,-59031.22900014432,-156043.69172852585,0.0649684479194809,-0.08952041691814001,26.14545898156632,-0.03424461833394056,5.370370370370381
2020-08-10,5.47,5.47,5.11,5.33,1188659,-0.012962962962963065,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-1.2962962962963065,-9.813874788494081,-26.986301369863007,6924.555368402316,-24205.735063056665,-171452.2343211186,0.05808167376182521,-0.04662091969387477,25.65489951656116,0.3716428032810738,8.255159474671657
2020-08-11,5.4,5.47,5.25,5.33,286435,0.0,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-7.625649913344878,-10.869565217391308,-26.279391424619647,-60779.62055752351,-40915.59969926647,-165738.0288416666,0.05773476170597447,-0.07795350243771018,25.654899516561144,0.33403354292483717,6.754221388367743
2020-08-12,5.4,5.84,5.4,5.69,660589,0.06754221388367743,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-1.3864818024263315,5.370370370370381,-21.300138312586448,-16161.977030318922,105764.58563395822,-121120.38531446198,0.0534548072852143,-0.05199113874074397,33.13748868897265,1.142919103847054,-1.2302284710017597
2020-08-13,5.69,5.77,5.55,5.55,221734,-0.024604569420035194,1.7115794145,9.5509491612,16.5840674703,0.0741865373,-1.245551601423489,2.777777777777768,-23.236514522821583,-5159.50104551182,100308.91603817615,-126576.05491024409,0.05434698873248376,0.02599674803794755,31.797199133154592,1.0378306122140157,6.666666666666665
2020-08-14,5.55,5.62,5.4,5.4,396200,-0.027027027027026973,1.7115794145,9.5509491612,16.5840674703,0.0741865373,0.0,8.870967741935498,-26.027397260273965,13045.323230721717,118357.98570784589,-142414.10769331755,0.0470639226007583,0.1395441389979862,30.37942671953313,1.3705192717126848,9.62962962962961
