time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-23,118.9,119.0,117.9,118.9,447160,0.0,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,6.924460431654689,12.16981132075472,13.779904306220093,52737.20425843532,90449.5129987458,96056.57001945522,0.0260969097938707,1.9127405051664599,78.64675153873932,2.2963638815948384,-0.7569386038688064
2020-11-24,118.9,118.9,117.0,118.0,403970,-0.007569386038688064,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,4.424778761061954,4.056437389770728,12.91866028708133,39431.377797652756,38884.01000748937,92998.76514140642,0.016825290640862363,1.9045314812727936,74.38865421645136,0.3982719218401141,0.4237288135593209
2020-11-25,118.2,120.2,118.0,119.0,617760,0.008474576271186418,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,4.8458149779735615,4.569420035149396,14.423076923076916,41299.28690219759,41684.59052343718,101724.25861314431,0.01687893337748599,1.8513526303835504,75.94694065485695,0.5237678916760444,0.8403361344537785
2020-11-26,119.0,120.1,118.0,120.1,599050,0.009243697478991564,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,5.628847845206675,6.5661047027506525,17.399804496578696,45662.080705181346,51482.83593407944,116885.9840494727,0.01614595778395319,1.9340842980794881,77.56404074929415,0.9989297372815121,-0.24979184013321776
2020-11-27,120.2,120.2,118.8,119.0,406570,-0.009159034138218058,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,0.0841042893187538,5.590062111801242,17.5889328063241,3991.0978244538924,47759.047424504126,118749.50736785436,0.016801779182213466,1.9536704410336112,72.32738498212979,0.7875250270430154,2.6890756302521135
2020-11-30,118.7,118.9,117.4,117.5,636680,-0.012605042016806678,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,-1.1774600504625754,5.665467625899279,12.011439466158237,-4034.280326806583,48702.92393162872,92153.20036283889,0.01671501679443916,2.323645939723891,65.80323272806324,0.8183174666044469,8.085106382978724
2020-12-01,116.0,118.1,115.0,118.0,558190,0.004255319148936065,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,0.0,4.424778761061954,11.848341232227488,1398.801146986856,40830.1789446396,91196.78963732516,0.016299927745162163,2.334855381924317,66.87581342102541,0.5355217687168811,5.932203389830515
2020-12-02,117.8,119.5,117.5,119.5,612480,0.012711864406779627,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,0.42016806722688926,5.286343612334798,13.27014218009479,3949.3096215631203,45248.5965237607,98982.55234918954,0.016507497294849655,2.2281961929232015,69.92355004496196,0.7514379230048782,7.196652719665275
2020-12-03,119.7,119.7,118.2,118.8,448840,-0.0058577405857740406,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,-1.0824313072439584,4.485488126649062,12.393566698202463,-4217.315637745596,41444.76506743573,95324.18870922047,0.01686027098970871,2.2234848142072674,66.8331438417543,0.5626058983089498,4.882154882154888
2020-12-04,118.2,119.0,117.9,118.5,496960,-0.002525252525252486,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,-0.42016806722688926,-0.3364171572750263,12.109744560075676,-1748.4766231197557,2242.6212013341137,94069.239214271,0.00867182890877592,2.2254120552602106,65.49709590836804,-0.583425428176887,5.485232067510548
2020-12-07,118.4,118.4,117.4,118.0,483840,-0.00421940928270037,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,0.42553191489360653,-0.7569386038688064,11.32075471698113,4235.382540798973,201.10221399236684,90650.6152127382,0.008757668503880503,2.2371329357887713,63.22840259202794,-0.6604806345955523,6.610169491525419
2020-12-08,117.9,118.7,117.6,118.5,522530,0.004237288135593209,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,0.4237288135593209,0.4237288135593209,4.497354497354489,4074.2161145458704,5473.017261532704,44357.02726902209,0.008525196042914622,1.9247375447884054,64.55074974702464,-0.35683663755705497,4.303797468354431
2020-12-09,118.5,120.0,118.3,120.0,683020,0.012658227848101333,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,0.4184100418409997,0.8403361344537785,5.448154657293491,4934.276187491657,8883.585809054755,50568.17633249195,0.009049004467795257,1.7513782060588117,68.24061883517012,-0.252300503217456,2.1666666666666723
2020-12-10,120.3,120.7,119.0,119.8,655870,-0.0016666666666667052,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,0.8417508417508435,-0.24979184013321776,6.299911268855363,6470.347805343785,2253.0321675981654,53735.868101677625,0.00857295298184699,1.8102346411036896,67.2357085075969,-0.5277150592553915,2.6711185308848195
2020-12-11,119.8,122.2,119.7,122.2,721710,0.020033388981636202,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,3.122362869198314,2.6890756302521135,8.429458740017747,22183.594462229925,20435.117839110146,68194.16526361428,0.010035275726438482,1.482231827069655,72.47403775892691,0.1812870167903076,3.0278232405892114
2020-12-14,122.8,127.0,122.7,127.0,722460,0.03927986906710301,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,7.6271186440677985,8.085106382978724,14.20863309352518,52603.24765579091,56838.63019658986,105541.5541282186,0.013907515476726588,1.3425585138497553,79.52478517906546,1.4619543122242278,-1.6535433070866135
2020-12-15,127.0,129.0,125.0,125.0,948860,-0.015748031496062964,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,5.485232067510548,5.932203389830515,10.619469026548668,35446.46032094509,39520.67643549094,80350.85538013055,0.01579849030678715,1.3408244082378957,71.32660190098073,0.9072053871398139,0.47999999999999154
2020-12-16,125.0,128.1,124.8,128.1,530890,0.024799999999999933,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,6.749999999999989,7.196652719665275,12.863436123348016,39966.70953613488,44900.98572362651,90149.58224738722,0.016808595930141865,1.0913067220708903,75.53632225585929,1.1750102925546284,-2.810304449648704
2020-12-17,127.0,127.5,124.5,124.6,590300,-0.02732240437158473,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,4.006677796327218,4.882154882154888,9.586631486367626,24931.410902255106,31401.75870759887,72846.52377503461,0.01975868313078861,0.705545256228622,64.09470826274546,0.5977622609960733,0.32102728731941976
2020-12-18,124.4,126.5,124.4,125.0,832310,0.0032102728731941976,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,2.2913256955810146,5.485232067510548,5.130361648444071,13145.055955406704,35328.65041763661,37571.271618970735,0.019600103949875228,0.47480456881116667,64.75182825766589,0.7193182761766815,0.6399999999999961
2020-12-21,125.2,125.8,124.8,125.8,652430,0.006399999999999961,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,-0.9448818897637823,6.610169491525419,5.803195962994101,-11057.526250812562,41545.72140497833,41746.82361897071,0.019298776524104166,0.4042986039022049,66.08856850525086,0.9572667785100444,-0.7949125596184436
2020-12-22,125.5,125.6,123.4,123.6,517670,-0.01748807631160576,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,-1.1200000000000099,4.303797468354431,4.745762711864399,-5167.9015496872125,30278.558771257853,35751.576032790574,0.02076034115711265,0.35764573271143263,59.41547266859061,0.3790753467757975,0.08090614886731018
2020-12-23,123.6,123.6,122.1,122.6,529610,-0.008090614886731351,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,-4.293520686963315,2.1666666666666723,3.0252100840336027,-22618.844099848968,17347.86543628589,26231.45124534066,0.020881521178771973,0.5059150489134537,56.617068749510935,-0.16159024328034804,1.631321370309946
2020-12-24,122.8,123.7,121.9,123.0,523500,0.0032626427406199365,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,-1.284109149277679,2.6711185308848195,2.4146544546211457,-4782.435324587963,20148.97557766712,22402.007745265302,0.020834538086715804,0.5725393537223378,57.47975188607539,-0.04987400644284349,2.8455284552845628
2020-12-25,123.0,126.0,122.8,125.9,874910,0.02357723577235782,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,0.7200000000000095,3.0278232405892114,5.798319327731094,13173.581809917356,26318.637765324038,46753.7556044342,0.021186764350576003,0.3460808750124061,63.19416667538664,0.022018584892492147,4.28911834789516
2020-12-28,125.9,126.0,124.4,124.9,611380,-0.007942811755361379,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,-0.7154213036565937,-1.6535433070866135,6.297872340425537,4141.9535589245415,-6915.572691888044,49923.057504701836,0.017121114610719267,0.3464824271801957,60.190243926269666,-1.1488307136239508,5.284227381905526
2020-12-29,124.6,126.0,124.2,125.6,637610,0.00560448358686938,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,1.6181229773462702,0.47999999999999154,6.440677966101682,16768.48080297728,11600.579253290045,51121.255688781,0.01647060340721552,0.3320651263317654,61.56743396881352,-0.632130485179425,4.538216560509567
2020-12-30,125.6,125.7,124.5,124.5,564770,-0.00875796178343946,2.2400181471,-169.8569479163,-38.382446483,-0.0267483805,1.5497553017944643,-2.810304449648704,4.184100418410042,16107.117276705969,-6511.726823143023,38389.25890048351,0.014263071033707029,0.5160980042127522,58.16236625474625,-1.4576766834929853,4.97991967871485
2020-12-31,124.5,125.9,124.0,125.0,628120,0.004016064257028162,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,1.6260162601626105,0.32102728731941976,5.218855218855212,16921.69408311596,12139.258758527973,43541.017466126854,0.011425990908839296,0.4307912330351678,59.26518082393032,-0.6824845027467087,5.44
2021-01-04,125.2,126.0,124.0,125.8,792100,0.006399999999999961,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.079428117553626,0.6399999999999961,6.160337552742612,1363.174733522349,14536.756543439678,49865.4069610763,0.011557573398252537,0.3420603015723606,61.03494477014136,-0.6128726950280454,4.9284578696343395
2021-01-05,125.8,126.2,124.6,124.8,653500,-0.007949125596184436,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.08006405124100224,-0.7949125596184436,5.762711864406778,1024.4974074086595,5166.4509663331755,46712.17237131152,0.011661286959294513,0.3600454491340224,57.6625523180759,-0.9771387869880931,2.4839743589743613
2021-01-06,124.9,125.0,122.7,123.7,635000,-0.008814102564102533,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-1.5127388535031816,0.08090614886731018,4.388185654008447,-8145.932500620234,8622.548302357023,38901.10707361489,0.010546113465135683,0.4584381085774346,54.120165085680654,-0.7479149391531699,5.092966855295056
2021-01-07,123.7,125.4,123.5,124.6,616000,0.007275666936135794,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.08032128514054993,1.631321370309946,3.833333333333333,1282.1124084725197,17389.229685178463,34737.09512146437,0.010332454334657418,0.5121838936791437,56.47610615148281,-0.3613149396266046,5.136436597110761
2021-01-08,125.1,126.7,125.1,126.5,739800,0.015248796147672605,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,1.200000000000001,2.8455284552845628,5.592654424040067,10040.601517396182,26962.295600512116,47111.27117817925,0.011197141612723227,0.3486411600342771,61.02611320589662,-0.061097188269981784,5.770750988142304
2021-01-11,126.5,132.0,126.5,131.3,786900,0.037944664031620556,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,4.3720190779014345,4.28911834789516,7.446808510638303,34829.81764387843,36192.99237740075,62511.63014272481,0.014565194239729814,0.5043050406604941,69.65637716452147,0.29282503853258346,1.7517136329017413
2021-01-12,131.4,131.6,130.7,131.5,633500,0.0015232292460014563,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,5.368589743589736,5.284227381905526,3.543307086614167,40989.53694832688,42014.034355735515,35098.46166384749,0.013976642289754614,0.45112471359632367,69.95491354243995,0.5277899743671948,-0.38022813688213253
2021-01-13,131.7,132.0,131.1,131.3,623100,-0.0015209125475283969,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,6.143896523848036,4.538216560509567,5.04,45638.81146816704,37492.87896754678,49093.458220836845,0.014137222069313851,0.43543100482727676,69.22148898399705,0.3166630619460082,-0.38080731150038627
2021-01-14,130.8,131.4,129.5,130.7,749700,-0.004569687738004702,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,4.895666131621179,4.97991967871485,2.029664324746294,37731.10573832527,39013.218146797764,32501.491323654758,0.013756509988037376,0.6351128543338479,66.95362371973269,0.41185410888003715,-6.88599846977811
2021-01-15,131.2,131.8,130.0,131.8,752000,0.00841622035195111,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,4.189723320158101,5.44,5.778491171749622,32779.04405294431,42819.64557034047,54958.90432886846,0.013793445991294504,1.1181404849874637,68.96135325826572,0.5133950389171429,-4.5523520485584275
2021-01-18,131.9,132.3,131.2,132.0,850100,0.0015174506828528056,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.5331302361005319,4.9284578696343395,5.600000000000005,4210.372751955265,39040.19039583367,53576.946939273366,0.013840273128672975,1.1395566288591696,69.32625020508982,0.36262855298215235,-4.92424242424242
2021-01-19,132.0,132.2,127.9,127.9,700700,-0.03106060606060601,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-2.7376425855513253,2.4839743589743613,1.6693163751987372,-18518.75964205329,22470.777306273565,27637.228272606757,0.017635076391941947,0.42987758761344835,55.04088352376923,-0.29554455011520053,1.4073494917904439
2021-01-20,128.4,130.0,126.0,130.0,634500,0.016419077404222104,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.9900990099010021,5.092966855295056,5.177993527508096,-7153.174420709422,38485.637047457596,47108.185349814645,0.017626291408883027,0.25713416155199903,59.6294636800664,0.3751757570532516,0.7692307692307665
2021-01-21,130.0,131.5,128.8,131.0,755200,0.007692307692307665,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.2295332823259555,5.136436597110761,6.8515497553018,2081.9512457034534,39813.0569840287,57202.28666920718,0.017632445963433684,0.10965218639529624,61.637329887259774,0.36504648371936554,-0.3053435114503844
2021-01-22,131.6,134.0,131.0,133.8,878700,0.021374045801526798,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,1.5174506828528056,5.770750988142304,8.780487804878057,14534.327586837815,47313.371639782104,74275.66724029423,0.018121427004252635,-0.001569035205656639,66.64037206766928,0.5110369603752172,-2.0179372197309586
2021-01-25,133.6,133.9,133.3,133.6,824300,-0.001494768310911887,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,1.2121212121211977,1.7517136329017413,6.115965051628258,12012.205242659977,16222.57799461522,52415.57037201599,0.014211803854724037,0.14186420325701476,65.97848435384641,-0.6596443531093011,-6.736526946107779
2021-01-26,133.6,133.6,129.5,131.0,469900,-0.01946107784431128,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,2.423768569194684,-0.38022813688213253,4.883907125700548,24631.61143028474,6112.851788231426,48126.88614396696,0.01573017200281838,0.06918247325638488,57.924069283080485,-1.267690878846341,-1.526717557251911
2021-01-27,130.7,131.0,128.5,130.8,683300,-0.0015267175572518665,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.6153846153846176,-0.38080731150038627,4.140127388535042,13170.500710435612,6017.326289726171,43510.20525727297,0.015730223451761057,0.14787997020016344,57.34415717470632,-1.2526854456163135,0.1529051987767538
2021-01-28,127.3,127.5,121.7,121.7,437200,-0.06957186544342508,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-7.099236641221374,-6.88599846977811,-2.248995983935742,-23055.549630660582,-20973.59838495715,18039.61976184063,0.027057086723020193,-1.575472483810023,38.471346612445,-2.861675809666798,8.299096138044382
2021-01-29,119.0,130.0,118.0,125.8,682500,0.03368940016433841,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-5.979073243647248,-4.5523520485584275,0.6399999999999961,-18843.90806430121,-4309.58047746342,38510.06509287706,0.029685801568650652,-1.3370560732474426,46.94382536598811,-2.1407386792867316,4.769475357710662
2021-02-01,125.8,126.5,122.3,125.5,593900,-0.0023847376788552754,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-6.062874251496996,-4.92424242424242,-0.23847376788552754,-19028.066253088695,-7015.861010428737,32024.32938540495,0.029627267147768754,-1.2803233820310675,46.439922709580266,-2.1386783294213565,4.86055776892429
2021-02-02,125.3,129.8,125.1,129.7,606400,0.033466135458167345,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.9923664122137521,1.4073494917904439,3.9262820512820484,10410.558767785855,35042.17019807057,57512.947504344156,0.03025202486127006,-1.2473477078834545,53.900569069849226,-0.5646057004358357,3.3153430994603106
2021-02-03,129.8,131.5,129.0,131.0,600400,0.010023130300693905,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.1529051987767538,0.7692307692307665,5.90137429264348,17471.652307192675,30642.153017628265,69127.7900650859,0.029975424837581983,-1.383833160401961,55.94606541313532,-0.6969654839849357,0.6870229007633677
2021-02-04,131.0,131.1,129.0,130.6,604900,-0.003053435114503844,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,7.313064913722256,-0.3053435114503844,4.815409309791341,46041.44897829475,22985.899347634142,62798.956331662856,0.029908586928158527,-1.3104508735167493,55.13541223151603,-0.9363186893605465,3.369065849923425
2021-02-05,130.8,131.1,130.5,131.1,496400,0.003828483920367498,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,4.213036565977735,-2.0179372197309586,3.6363636363636376,24948.892784204207,6104.984719902973,53418.356359685095,0.02902385029537754,-1.2692583995850966,55.99378175085331,-1.333075149094623,3.0511060259343914
2021-02-08,130.5,130.6,122.0,124.6,1310700,-0.04958047292143397,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.7171314741035939,-6.736526946107779,-5.102817974105111,-38619.93736644715,-57648.00361953587,-41425.42562492063,0.03274086390238765,-1.214777559795687,44.1642081741984,-2.429881844085973,9.30979133226324
2021-02-09,125.3,129.0,124.2,129.0,660800,0.035313001605136396,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.5397070161912043,-1.526717557251911,-1.9011406844106515,-35578.97044760571,-25168.41167981987,-19055.559891588422,0.034838192976553044,-1.076921876536123,51.61591597006961,-1.077069092206427,6.744186046511613
2021-02-17,129.5,131.0,129.1,131.0,618600,0.015503875968992276,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.0,0.1529051987767538,-0.22848438690024064,-32006.160205723703,-14534.50789853105,-8517.181608804858,0.03522262910395928,-1.1413273047721302,54.582959838106646,-0.6300235528506425,4.732824427480908
2021-02-18,130.9,131.8,129.0,131.8,608400,0.006106870229007688,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.9188361408882129,8.299096138044382,0.8416220351951109,-26443.71745763205,19597.731520662674,-1375.866864294455,0.02512311913441296,-1.206604703644118,55.75181730887816,1.4235709558995662,3.793626707132014
2021-02-19,131.5,131.9,129.8,131.8,536500,0.0,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.5339435545385296,4.769475357710662,0.0,-28344.176875702477,-3395.2840914982917,-7704.864568961689,0.023548341744809537,-1.1634391665329986,55.75181730887816,0.5512727115990591,3.793626707132014
2021-02-22,131.9,131.9,130.0,131.6,577000,-0.0015174506828529166,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,5.617977528089879,4.86055776892429,-0.303030303030305,35765.3799384149,-2854.5574280322767,-9870.418438460993,0.02352001980967802,-1.1441676360835427,55.338881560304,0.6407836845133736,3.3434650455927084
2021-02-23,131.3,134.5,129.3,134.0,1228400,0.01823708206686936,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,3.875968992248069,3.3153430994603106,4.7693510555121055,34832.98008868309,-745.9903589226342,34296.17983914796,0.021910686381155658,-1.4465955406942714,59.240282206809226,0.28148830276155073,0.6716417910447747
2021-02-24,134.0,135.0,131.5,131.9,545400,-0.015671641791044744,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.6870229007633677,0.6870229007633677,1.4615384615384697,16694.968981428665,-15311.191224295057,15330.961793333227,0.022556024600634824,-1.2527238047744471,54.73474296944626,-0.45488754264225467,2.7293404094010487
2021-02-25,132.0,135.0,131.2,135.0,839300,0.023502653525397932,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,2.427921092564489,3.369065849923425,3.053435114503822,32705.32623796687,6261.608780334802,29247.508127968962,0.023576854466511473,-1.253910627595127,59.61734782052647,0.3196763459337182,0.8148148148148016
2021-02-26,134.5,136.0,133.5,135.1,772100,0.0007407407407407085,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,2.503793626707118,3.0511060259343914,0.9715994020926599,33277.25216389277,4933.075288190277,11038.060008093267,0.02359333924676306,-1.2059841664008681,59.76810571331991,0.24836981882085646,-0.07401924500369805
2021-03-01,135.3,136.9,135.0,136.2,663800,0.008142116950407008,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,3.495440729483268,9.30979133226324,1.9461077844311392,39557.55843957907,75322.93837799397,17674.93475845811,0.014559992910806984,-1.2603985620169977,61.47198650128142,1.9958530871897588,-0.8810572687224627
2021-03-02,136.7,138.5,135.1,137.7,802800,0.011013215859030812,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,2.761194029850733,6.744186046511613,5.1145038167938806,25996.536520266694,60829.516608949765,35661.10492912991,0.011364211762792594,-1.4838885842141611,63.72791094961705,1.257276146356881,-2.251270878721856
2021-03-03,137.4,137.8,135.5,137.2,704400,-0.0036310820624546603,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,4.018195602729335,4.732824427480908,4.892966360856255,31986.115748309436,48681.084729738075,34146.57683120705,0.011310315163234622,-1.4667762608851942,62.4159913068093,0.6890669344032698,-2.696793002915443
2021-03-04,136.5,137.7,135.3,136.8,353700,-0.002915451895043608,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,1.333333333333342,3.793626707132014,12.407559572719817,11229.143309166026,43934.46954713287,63532.20106779557,0.011542408850411603,-0.9222607037475417,61.32828156405637,0.4339460917843619,-1.388888888888895
2021-03-05,136.4,137.0,135.0,136.8,490100,0.0,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,1.2583271650629335,3.793626707132014,8.744038155802869,10657.217383240124,43934.469547132874,40539.18545563461,0.011542408850411603,-1.0030917232521344,61.32828156405637,0.4379776744596135,-4.605263157894745
2021-03-08,137.2,137.3,134.2,136.0,493900,-0.005847953216374324,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.1468428781204012,3.3434650455927084,8.366533864541825,2364.1760579926727,41921.73449757173,39067.17706953947,0.011841033931523859,-0.9647399962926115,58.94558999831659,0.2943768731777929,-2.4264705882353077
2021-03-09,135.6,135.6,133.0,134.9,476800,-0.008088235294117618,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-2.0334059549745653,0.6716417910447747,4.009252120277584,-10333.704221872544,15662.832298394129,14916.841939471517,0.011066282184220493,-1.0952690842491601,55.738929116687835,-0.4735710173369834,-2.89103039288362
2021-03-10,134.9,135.5,133.6,135.5,767100,0.004447739065974732,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-1.2390670553935723,2.7293404094010487,3.435114503816794,-4364.109379570264,27622.00636873915,12310.815144444114,0.009467582533618334,-1.0639720477775412,57.1095139793422,0.10296969078615,-5.535055350553508
2021-03-11,135.8,136.5,135.2,136.1,633000,0.0044280442804427445,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.5116959064327631,0.8148148148148016,4.211332312404292,-529.962014773082,10699.181294392922,16960.790074727745,0.006164012009850419,-1.142317306196919,58.49366378683296,-0.4446278204225178,-5.878030859662009
2021-03-12,135.5,136.3,134.0,135.0,528900,-0.008082292432035176,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-1.3157894736842146,-0.07401924500369805,2.9748283752860427,-4804.686482076487,5852.530901163615,10785.606189353915,0.006778828322233285,-1.0085063024076613,54.989927626247585,-0.7001788605885714,-3.3333333333333326
2021-03-15,135.0,135.4,133.5,135.0,495700,0.0,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.7352941176470562,-0.8810572687224627,8.34670947030498,-1916.3823885092079,447.7936694834434,75770.73204747742,0.006144371700275809,0.9801725766152473,54.989927626247585,-0.9077182136332544,-2.51851851851852
2021-03-16,135.0,135.1,133.0,134.6,477000,-0.002962962962963056,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.2223869532987477,-2.251270878721856,4.341085271317824,526.7548663926948,-9806.94935547987,51022.56725346992,0.0045151976882306846,0.555291038809723,53.635026075508094,-1.260604620612237,-2.2288261515601815
2021-03-17,134.2,134.3,131.2,133.5,564100,-0.008172362555720625,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-1.4760147601476037,-2.696793002915443,1.9083969465648831,-7495.135488798526,-11859.24486836881,36821.83986136929,0.004881365105089767,0.7798770176551569,49.98746101208208,-1.339956033485698,-2.846441947565548
2021-03-18,133.5,134.9,133.0,134.9,499900,0.01048689138576786,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.881704628949298,-1.388888888888895,2.3520485584218376,-5055.69051457343,-5585.652529346534,38348.817017786365,0.00641918596138517,0.7096723293581727,54.2517719335916,-0.9366182735096767,-1.779095626389926
2021-03-19,134.6,134.6,130.5,130.5,934300,-0.03261675315048185,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-3.3333333333333326,-4.605263157894745,-0.9863429438543347,-31254.798515765215,-36059.484997841726,7874.984549291174,0.011730096500876336,-0.4802844525651718,42.101698544079774,-1.7814272702603207,1.379310344827589
2021-03-22,131.6,133.0,131.5,132.7,507300,0.01685823754789273,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-1.7037037037037073,-2.4264705882353077,0.8358662613981771,-22702.61460771924,-24618.996996228467,17302.73750134329,0.013530008783707574,-0.5104712010556545,48.33241290126319,-1.1268875319883978,-0.30143180105499656
2021-03-23,132.0,132.6,130.1,131.0,356300,-0.012810851544837853,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-2.6745913818722045,-2.89103039288362,-2.238805970149249,-25853.787679811583,-25327.03281341891,-9664.200515024755,0.013830849153375693,-0.3863850241336086,44.35983128699194,-1.2192702549437506,1.526717557251911
2021-03-24,130.0,131.1,127.5,128.0,415100,-0.022900763358778664,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-4.119850187265916,-5.535055350553508,-2.9567854435178176,-30749.864832358606,-38245.000321157146,-10622.993952417975,0.014892308050600869,-0.4458688667377191,38.36679521117266,-1.8749486612972874,3.90625
2021-03-25,128.0,130.9,127.8,128.1,508100,0.0007812499999999556,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-5.040770941438111,-5.878030859662009,-5.111111111111111,-35595.30871110398,-40650.999225677435,-29951.81793128448,0.014662961733900973,-0.8941129504929124,38.66425896318601,-1.874377533741015,3.825136612021862
2021-03-26,128.3,130.5,128.2,130.5,403500,0.0187353629976581,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.0,-3.3333333333333326,-3.4048852701702437,2438.2427269462514,-28816.55578881898,-22964.024887655338,0.016557954256192647,-0.6549746353661469,45.466870165859,-1.1529905902728887,0.9961685823754785
2021-03-29,130.5,131.6,130.5,131.6,640100,0.008429118773946254,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,-0.8289374529012794,-2.51851851851852,-3.3773861967694496,-718.4622538967333,-23421.076861615984,-22973.283192132512,0.016952216590090143,-0.6543267794440383,48.29723197029013,-0.9077290335002133,0.1519756838905817
2021-03-30,131.6,131.7,130.0,131.6,509900,0.0,2.1434489511,959.4456535117,-28.9216810405,0.0046848977,0.45801526717557106,-2.2288261515601815,-4.429920116194619,3846.044151528994,-22007.743528282605,-31814.69288376245,0.016967506210673968,-0.6280384045283138,48.29723197029013,-0.826986509576826,0.22796352583587254
