time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,5.88235294117645,4.150943396226414,10.695187165775376,117.647058823529,96.38919718830887,6219.934705388554,0.019852849576932244,2.036290501219309,68.38963697820161,0.8337178006905714,-3.2608695652173836
2020-05-05,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,5.88235294117645,4.150943396226414,10.695187165775376,117.647058823529,96.38919718830887,6219.934705388554,0.019852849576932244,2.036290501219309,68.38963697820161,0.8190233450268974,-3.985507246376807
2020-05-06,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,5.88235294117645,4.150943396226414,15.804195804195786,117.647058823529,96.38919718830887,6334.640587741495,0.019852849576932244,2.9062785798713113,68.38963697820161,0.8045937912234081,-3.985507246376807
2020-05-07,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,0.0,4.150943396226414,15.804195804195786,0.0,96.38919718830887,6334.640587741495,0.019852849576932244,2.9062785798713113,68.38963697820161,0.7904176202613119,-3.985507246376807
2020-05-08,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,0.0,4.150943396226414,5.88235294117645,0.0,96.38919718830887,337.43779053869264,0.019852849576932244,3.4602816495949855,68.38963697820162,0.774402477153439,-3.985507246376807
2020-05-11,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,0.0,5.88235294117645,4.150943396226414,0.0,117.647058823529,96.38919718830887,0.018601633295108062,3.8812916035498723,68.38963697820161,1.0009185908988258,-7.971014492753614
2020-05-12,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,0.0,5.88235294117645,4.150943396226414,0.0,117.647058823529,96.38919718830887,0.018601633295108062,3.8812916035498723,68.38963697820161,0.9767976912769045,-4.8309178743961345
2020-05-13,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,0.0,5.88235294117645,4.150943396226414,0.0,117.647058823529,96.38919718830887,0.018601633295108062,3.8812916035498723,68.38963697820161,0.9533751815573659,-3.985507246376807
2020-05-14,8.28,8.28,8.28,8.28,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,0.0,0.0,4.150943396226414,0.0,0.0,96.38919718830887,0.0,3.8812916035498723,68.38963697820161,0.11839612254281956,-3.985507246376807
2020-05-15,7.95,8.01,7.95,8.01,4400,-0.032608695652173836,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-3.2608695652173836,-3.2608695652173836,0.7547169811320753,-143.47826086956488,-143.47826086956488,-47.08906368125601,0.010311774978809933,2.3025320197856645,45.726221957804164,-0.33721127885147334,-10.736579275905111
2020-05-18,8.01,8.01,8.01,8.01,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-3.2608695652173836,-3.2608695652173836,0.7547169811320753,-143.47826086956488,-143.47826086956488,-47.08906368125601,0.010311774978809933,2.3025320197856645,45.726221957804164,-0.3310685442551193,-10.736579275905111
2020-05-19,7.95,7.95,7.95,7.95,1000,-0.0074906367041197575,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-3.985507246376807,-3.985507246376807,0.0,-150.96889757368464,-150.96889757368464,-54.579700385375766,0.010320642878485829,2.3302972639792694,42.12819236353579,-0.4252929039142581,-10.062893081761004
2020-05-20,7.95,7.95,7.95,7.95,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-3.985507246376807,-3.985507246376807,0.0,-150.96889757368464,-150.96889757368464,-54.579700385375766,0.010320642878485829,2.3302972639792694,42.12819236353579,-0.41714854904921467,-10.062893081761004
2020-05-21,7.95,7.95,7.95,7.95,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-3.985507246376807,-3.985507246376807,0.0,-150.96889757368464,-150.96889757368464,-54.579700385375766,0.010320642878485829,2.3302972639792694,42.12819236353579,-0.4090528048093969,-1.6352201257861632
2020-05-22,7.95,7.95,7.95,7.95,100,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-0.7490636704119757,-3.985507246376807,0.0,-7.4906367041197575,-150.96889757368464,-54.579700385375766,0.010320642878485829,2.3302972639792694,42.12819236353578,-0.399236219260462,-1.6352201257861632
2020-05-25,7.95,7.95,7.62,7.62,1500,-0.04150943396226414,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-4.868913857677903,-7.971014492753614,-2.5575447570332477,-69.75478764751597,-213.23304851708085,-95.58598969355185,0.015550886735106791,1.153226542145097,26.627948242199892,-0.9338002592023089,2.6246719160105014
2020-05-26,7.88,7.88,7.88,7.88,300,0.034120734908136496,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-0.8805031446540879,-4.8309178743961345,0.7672634271099765,-52.02793047095526,-202.9968280446399,-85.3497692211109,0.02049710824098633,0.9316843270094436,44.083996326237994,-0.4836449210341134,-10.025380710659903
2020-05-27,7.88,7.95,7.88,7.95,500,0.008883248730964466,0.7413613171,19.4382038829,8.5283635898,0.0383589831,0.0,-3.985507246376807,1.662404092071612,-47.58630610547303,-198.55520367915767,-80.90814485562868,0.020914039708481522,0.849520937510042,47.69220039935765,-0.36156749263732024,-3.39622641509435
2020-05-28,7.95,7.95,7.95,7.95,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,0.0,-3.985507246376807,-3.985507246376807,-47.58630610547303,-198.55520367915767,-198.55520367915767,0.020914039708481522,-0.8163709135176904,47.69220039935765,-0.357242858931883,-3.39622641509435
2020-05-29,7.15,7.15,7.15,7.15,5000,-0.10062893081761004,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-10.062893081761004,-10.736579275905111,-13.647342995169076,-550.7309601935232,-558.2215968976429,-701.6998577672078,0.03653243867402284,-2.54846318271164,25.705983560804498,-1.2586058790867383,1.958041958041945
2020-06-01,7.15,7.15,7.15,7.15,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-6.167979002624668,-10.736579275905111,-13.647342995169076,-488.46680925012697,-558.2215968976429,-701.6998577672078,0.03653243867402284,-2.548463182711641,25.705983560804498,-1.2232746531515646,1.958041958041945
2020-06-02,7.15,7.15,7.15,7.15,100,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-9.263959390862942,-10.062893081761004,-13.647342995169076,-498.7030297225679,-550.7309601935232,-701.6998577672078,0.03668119247370059,-2.548463182711641,25.705983560804498,-1.1028391578409913,1.958041958041945
2020-06-03,7.15,7.15,7.15,7.15,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-10.062893081761004,-10.062893081761004,-13.647342995169076,-503.1446540880501,-550.7309601935232,-701.6998577672078,0.03668119247370059,-2.548463182711641,25.705983560804498,-1.0855877385890047,1.958041958041945
2020-06-04,7.82,7.82,7.82,7.82,500,0.0937062937062938,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-1.6352201257861632,-1.6352201257861632,-5.5555555555555465,-456.29150723490324,-503.8778133403763,-654.846710914061,0.04929533959367422,-0.14798224772260038,51.10016004900556,0.024868606635343526,1.662404092071612
2020-06-05,7.82,7.82,7.82,7.82,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,9.37062937062938,-1.6352201257861632,-5.5555555555555465,46.85314685314695,-503.8778133403763,-654.846710914061,0.04929533959367422,-0.14798224772260038,51.10016004900557,0.01518067078016606,-5.115089514066495
2020-06-08,7.82,7.82,7.82,7.82,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,9.37062937062938,2.6246719160105014,-5.5555555555555465,46.85314685314695,-441.6136623969801,-654.846710914061,0.04716401818197527,-0.14798224772260038,51.10016004900556,0.5589007493091452,-5.115089514066495
2020-06-09,7.09,7.09,7.09,7.09,100,-0.09335038363171355,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-0.8391608391608463,-10.025380710659903,-14.3719806763285,37.518108489975596,-461.1849212325924,-664.1817492772323,0.05463520272074091,-0.38521115912123555,34.877355098075085,-1.196376206335454,4.654442877291953
2020-06-10,7.68,7.68,7.68,7.68,200,0.08321579689703795,0.7413613171,19.4382038829,8.5283635898,0.0383589831,7.4125874125874125,-3.39622641509435,-7.246376811594201,54.16126786938319,-448.983386218667,-647.5385898978247,0.061929278021635725,-0.11415436620283519,48.97637265020498,-0.3037864604701077,-0.78125
2020-06-11,7.68,7.68,7.68,7.68,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-1.7902813299232823,-3.39622641509435,-7.246376811594201,7.308121016236292,-448.983386218667,-647.5385898978247,0.061929278021635725,-0.11415436620283519,48.97637265020498,-0.34350100213457435,0.0
2020-06-12,7.02,7.29,7.02,7.29,600,-0.05078125,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-6.7774936061381075,1.958041958041945,-8.98876404494382,-23.160628983763708,23.69251786938313,-534.5290790282598,0.054661835561212284,-0.09320456578900804,42.00470436521169,0.41281125297136645,5.349794238683114
2020-06-15,7.29,7.29,7.29,7.29,500,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-6.7774936061381075,1.958041958041945,-8.98876404494382,-23.160628983763708,23.69251786938313,-534.5290790282598,0.054661835561212284,-0.09320456578900804,42.00470436521169,0.38697559947878396,5.349794238683114
2020-06-16,7.29,7.29,7.29,7.29,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,2.8208744710860323,1.958041958041945,-8.301886792452828,-13.825590620592353,23.69251786938313,-527.0384423241401,0.054661835561212284,-0.12040697072454656,42.00470436521169,0.35903031471978725,5.349794238683114
2020-06-17,7.29,7.29,7.29,7.29,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-5.078125,1.958041958041945,-8.301886792452828,-30.468749999999943,23.69251786938313,-527.0384423241401,0.054661835561212284,-0.12040697072454656,42.00470436521169,0.333219447411198,9.053497942386834
2020-06-18,7.95,7.95,7.95,7.95,800,0.09053497942386834,0.7413613171,19.4382038829,8.5283635898,0.0383589831,3.515625,1.662404092071612,0.0,41.959233539094726,49.267354555330904,-454.61045878504535,0.054085068248368035,-0.013023911787379052,56.19747801476572,0.25435247458218935,-0.8805031446540879
2020-06-19,7.42,7.42,7.42,7.42,500,-0.06666666666666665,0.7413613171,19.4382038829,8.5283635898,0.0383589831,1.7832647462276974,-5.115089514066495,-6.666666666666665,39.0946502057614,15.934021221997575,-487.9437921183788,0.05842533066458819,0.07455891210796928,46.38145634552032,-1.0020381246048706,16.037735849056588
2020-06-22,7.42,7.42,7.42,7.42,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,1.7832647462276974,-5.115089514066495,-2.6246719160105014,39.0946502057614,15.934021221997575,-425.6796411749825,0.05842533066458819,-0.02973948084751019,46.38145634552032,-0.981397627355482,24.93261455525606
2020-06-23,7.42,7.42,7.42,7.42,100,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,1.7832647462276974,4.654442877291953,-5.837563451776651,39.0946502057614,25.269059585168932,-435.9158616474235,0.049247255928034285,0.06290135422762151,46.38145634552032,0.7818325993870711,24.93261455525606
2020-06-24,7.55,7.62,7.55,7.62,2100,0.02695417789757415,0.7413613171,19.4382038829,8.5283635898,0.0383589831,4.526748971193406,-0.78125,-4.150943396226414,95.6984237906671,65.22967379066705,-383.753712428,0.04209287328349343,0.012758889002629477,50.45980690679823,-0.20641889769573502,21.653543307086597
2020-06-25,7.68,7.68,7.68,7.68,500,0.007874015748031482,0.7413613171,19.4382038829,8.5283635898,0.0383589831,-3.39622641509435,0.0,-3.39622641509435,27.207448125588186,69.1666816646828,-379.81670455398427,0.0421663702190229,-0.012428739961430397,51.64800773559663,-0.05661964544091815,20.703125
2020-06-26,7.68,7.68,7.68,7.68,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,3.5040431266846417,5.349794238683114,7.4125874125874125,60.540781458921515,99.6354316646828,123.32794953406592,0.03812993397941301,0.22363102163764687,51.64800773559663,0.9036555429900123,20.703125
2020-06-29,7.68,7.68,7.68,7.68,0,0.0,0.7413613171,19.4382038829,8.5283635898,0.0383589831,3.5040431266846417,5.349794238683114,7.4125874125874125,60.540781458921515,99.6354316646828,123.32794953406592,0.03812993397941301,0.22363102163764687,51.64800773559663,0.9329746676428814,32.8125
2020-06-30,7.68,7.68,7.68,7.68,0,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,3.5040431266846417,5.349794238683114,7.4125874125874125,60.540781458921515,99.6354316646828,123.32794953406592,0.03812993397941301,0.22363102163764687,51.64800773559664,0.9100078405492871,38.02083333333333
2020-07-01,7.95,7.95,7.95,7.95,400,0.03515625,0.8506332928,6.138623275,4.2845843642,0.0974209105,4.330708661417315,9.053497942386834,11.188811188811187,17.999507874015798,113.6979316646828,137.3904495340659,0.039136062794479606,0.10708445783652745,57.77753507942847,1.5250935356144184,20.75471698113207
2020-07-02,7.88,7.88,7.88,7.88,100,-0.008805031446540879,0.8506332928,6.138623275,4.2845843642,0.0974209105,2.604166666666674,-0.8805031446540879,0.7672634271099765,13.181996855345968,40.389444980934044,89.65679953626494,0.026963868357605714,0.017184643457048027,55.80245425333745,-0.279133851108008,21.82741116751268
2020-07-03,7.95,8.61,7.95,8.61,375,0.0926395939086293,0.8506332928,6.138623275,4.2845843642,0.0974209105,12.109375,16.037735849056588,10.10230179028131,47.92184457108196,108.46262603000336,124.39664725200093,0.030401176911668805,0.1265327436914512,68.06340152244604,2.602579207236019,13.12427409988386
2020-07-06,8.61,9.27,8.61,9.27,4200,0.0766550522648084,0.8506332928,6.138623275,4.2845843642,0.0974209105,20.703125,24.93261455525606,18.54219948849103,369.87306408327726,430.41384554219866,446.3478667641962,0.035352637119894496,0.023058637699025226,74.85513872860386,3.613078544075649,5.070118662351675
2020-07-07,9.21,9.27,8.61,9.27,4000,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,20.703125,24.93261455525606,30.747531734837796,369.87306408327726,430.41384554219866,455.6829051273676,0.035352637119894496,0.4910833972658028,74.85513872860386,3.2433991604286714,5.070118662351675
2020-07-08,9.27,9.27,8.35,9.27,1000,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,16.603773584905657,21.653543307086597,20.703125,355.81056408327726,373.81007195729296,439.03974574796,0.03604248702613296,0.6573109829582868,74.85513872860386,2.599269174366078,0.0
2020-07-09,9.27,9.27,8.41,9.27,800,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,17.639593908629436,20.703125,20.703125,356.69106722793134,369.8730640832772,439.03974574796,0.03642930970712671,0.6573109829582868,74.85513872860386,2.333545670542046,-4.207119741100307
2020-07-10,9.27,9.27,9.27,9.27,0,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,7.66550522648084,20.703125,27.16049382716048,321.95121951219534,369.8730640832772,469.50849574796,0.03642930970712671,0.8360335261071037,74.85513872860386,2.210027411576901,-5.717367853290178
2020-07-13,8.35,10.2,8.35,10.2,11850,0.10032362459546929,0.8506332928,6.138623275,4.2845843642,0.0974209105,10.032362459546928,32.8125,39.917695473251015,1188.834951456311,1558.7080155395884,1658.3434472042711,0.043559177730622664,0.7262338552163884,82.46602250284667,3.263266170075031,-20.78431372549019
2020-07-14,9.93,10.6,9.93,10.6,15200,0.03921568627450989,0.8506332928,6.138623275,4.2845843642,0.0974209105,14.347357065803678,38.02083333333333,45.40466392318243,1784.9133828288614,2154.7864469121387,2254.4218785768217,0.042346941904641715,0.5795713670434159,84.62201395470235,3.382053499299793,-20.660377358490567
2020-07-15,9.6,9.6,9.6,9.6,325,-0.09433962264150941,0.8506332928,6.138623275,4.2845843642,0.0974209105,3.5598705501618033,20.75471698113207,31.68724279835391,1754.253005470371,2110.063569553648,2223.761501218331,0.058506861082098925,-0.057601671445203534,63.57546742868709,1.658705576461454,-13.750000000000007
2020-07-16,9.6,9.6,9.6,9.6,500,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,3.5598705501618033,21.82741116751268,20.75471698113207,1754.253005470371,2110.944072698302,2151.333517679236,0.058080378739123584,-0.008201025607446394,63.57546742868709,1.7078229359296568,-11.041666666666671
2020-07-17,9.6,10.46,9.6,9.74,17790,0.014583333333333393,0.8506332928,6.138623275,4.2845843642,0.0974209105,5.070118662351675,13.12427409988386,31.266846361185998,2013.6905054703718,2335.6417249825677,2444.1043510125705,0.05241903805126091,0.03318128590164951,64.98929280506191,0.8727888152268007,-12.320328542094472
2020-07-20,9.6,9.74,9.6,9.74,600,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,-4.509803921568622,5.070118662351675,31.266846361185998,824.8555540140608,2013.6905054703718,2444.1043510125705,0.04756041391570776,0.03318128590164951,64.98929280506191,0.11628679149910116,-12.320328542094472
2020-07-21,9.07,9.74,8.94,9.74,1700,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,-8.113207547169809,5.070118662351675,31.266846361185998,228.77712264151052,2013.690505470372,2444.1043510125705,0.04756041391570776,0.03318128590164951,64.98929280506191,0.10613416343032663,-12.320328542094472
2020-07-22,9.27,9.6,9.27,9.27,1500,-0.04825462012320336,0.8506332928,6.138623275,4.2845843642,0.0974209105,-3.4375000000000044,0.0,21.653543307086597,187.05556981519604,1941.308575285567,2315.11864724286,0.05058607150465723,0.1423739915138592,55.89266410843843,-0.368608903112716,-7.874865156418565
2020-07-23,8.88,8.88,8.88,8.88,1700,-0.04207119741100307,0.8506332928,6.138623275,4.2845843642,0.0974209105,-7.499999999999984,-4.207119741100307,15.625000000000021,115.53453421649081,1869.7875396868617,2239.6606037701386,0.05240922892588883,0.21967323327849772,49.678807185854595,-0.7439889870175004,-3.8288288288288452
2020-07-24,8.81,8.88,8.01,8.74,3400,-0.015765765765765827,0.8506332928,6.138623275,4.2845843642,0.0974209105,-10.266940451745377,-5.717367853290178,13.802083333333348,-197.50656938711407,1816.1839360832578,2186.057000166535,0.052544100852091005,0.26490781322636187,47.63165458056468,-0.8631712607755617,-1.4874141876430325
2020-07-27,8.54,8.54,8.01,8.08,3900,-0.07551487414187641,0.8506332928,6.138623275,4.2845843642,0.0974209105,-17.043121149897335,-20.78431372549019,5.208333333333348,-492.014578540432,332.84097547362876,1891.548991013217,0.04185308433492587,0.18840247657647424,39.390765593972546,-2.1249904142393903,8.168316831683175
2020-07-28,8.28,8.41,8.28,8.41,1300,0.04084158415841577,0.8506332928,6.138623275,4.2845843642,0.0974209105,-13.655030800821354,-20.660377358490567,9.505208333333348,-438.92051913449154,-210.14339649298105,1944.6430504191576,0.042120546971258124,0.06865239970736813,44.555973923810086,-2.0043420269196828,3.923900118906065
2020-07-29,7.75,8.28,7.75,8.28,1000,-0.015457788347205792,0.8506332928,6.138623275,4.2845843642,0.0974209105,-10.679611650485443,-13.750000000000007,4.150943396226414,-381.9963772968923,-194.94080748169628,1915.122762071952,0.033603953963601385,0.2229783603858779,43.00128130476257,-1.3666970112374068,5.555555555555558
2020-07-30,8.21,8.54,8.21,8.54,500,0.0314009661835748,0.8506332928,6.138623275,4.2845843642,0.0974209105,-3.8288288288288452,-11.041666666666671,8.375634517766484,-294.7748586063997,-179.2403243899089,1931.7037483083934,0.036423393671668344,0.09626221003898233,46.985540747825084,-1.1063306896196827,2.3419203747072626
2020-07-31,8.54,8.54,8.54,8.54,0,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,-2.2883295194508158,-12.320328542094472,-0.8130081300813052,-241.17125500279585,-438.67782438991,1896.9639005926574,0.035566062054630886,0.05491381117152488,46.985540747825084,-1.1757567322091669,1.6393442622950838
2020-08-03,8.54,8.54,8.54,8.54,0,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,5.693069306930676,-12.320328542094472,-7.874865156418565,53.33675415052213,-438.67782438991,1575.012681080462,0.035566062054630886,0.027348488726670495,46.985540747825084,-1.1389058282536155,2.3419203747072626
2020-08-04,8.54,8.54,8.48,8.54,1200,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,1.545778834720557,-12.320328542094472,-7.874865156418565,0.24269474458163387,-438.67782438991,1575.012681080462,0.035566062054630886,0.027348488726670495,46.985540747825084,-1.1035964696789387,3.1615925058548155
2020-08-05,8.54,8.54,8.48,8.54,1800,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,3.1400966183574797,-7.874865156418565,-7.874865156418565,15.700483091787426,-366.2958942051049,1575.012681080462,0.033379615253912434,0.027348488726670495,46.98554074782509,-0.7248531281455163,0.819672131147553
2020-08-06,8.48,8.61,8.48,8.54,1800,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,0.0,-3.8288288288288452,-7.874865156418565,0.0,-294.7748586063997,1575.012681080462,0.03113600617000003,0.027348488726670495,46.985540747825084,-0.39468979848992025,9.250585480093697
2020-08-07,8.61,8.61,8.61,8.61,480,0.00819672131147553,0.8506332928,6.138623275,4.2845843642,0.0974209105,0.819672131147553,-1.4874141876430325,-7.119741100323629,3.934426229508283,-237.23682877328764,1578.94710730997,0.031004634275629425,-0.004144421676690518,48.49751195149197,-0.20962594856677277,8.362369337979093
2020-08-10,8.61,8.74,8.61,8.74,5100,0.015098722415795685,0.8506332928,6.138623275,4.2845843642,0.0974209105,2.3419203747072626,8.168316831683175,-14.313725490196072,80.93791055006628,134.27466470058832,467.1156401742171,0.016822183166602552,-1.124466016219087,51.27668753610928,0.5483140888306441,1.8306636155606348
2020-08-11,8.74,8.74,8.74,8.74,1200,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,2.3419203747072626,3.923900118906065,-17.54716981132075,80.93791055006628,81.18060529464782,-128.9627911983332,0.012320509614616879,-1.2686501626829123,51.27668753610928,0.19827100772873596,4.233409610983974
2020-08-12,8.74,8.74,8.74,8.74,10,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,2.3419203747072626,5.555555555555558,-8.958333333333323,80.93791055006628,96.63839364185361,-98.30241383984264,0.010445672205355985,-1.1236269172829116,51.27668753610928,0.31653252626319783,4.233409610983974
2020-08-13,8.74,8.74,8.74,8.74,300,0.0,0.8506332928,6.138623275,4.2845843642,0.0974209105,2.3419203747072626,2.3419203747072626,-8.958333333333323,80.93791055006628,80.93791055006622,-98.30241383984264,0.005173542618212982,-1.1236269172829116,51.27668753610928,0.050422084547235645,4.233409610983974
2020-08-14,8.74,8.81,8.68,8.68,3740,-0.006864988558352492,0.8506332928,6.138623275,4.2845843642,0.0974209105,0.8130081300812941,1.6393442622950838,-10.882956878850102,51.3284271123197,55.262853341827906,-383.41497104808207,0.005918800000823799,-1.0584269859391804,49.61463699692594,-0.013578668204725213,5.760368663594462
2020-08-17,8.68,8.74,8.68,8.74,1300,0.00691244239631339,0.8506332928,6.138623275,4.2845843642,0.0974209105,0.0,2.3419203747072626,-10.266940451745377,-16.688882093030884,64.24902845703531,-374.42879593287466,0.006106267271890139,-1.0821898686950282,51.31410164495403,0.029290763790373864,5.034324942791746
2020-08-18,8.81,8.81,8.81,8.81,300,0.008009153318077944,0.8506332928,6.138623275,4.2845843642,0.0974209105,0.8009153318077944,3.1615925058548155,-9.548254620123197,-14.2861360976075,66.65177445245868,-372.02604993745126,0.006288605339548794,-1.1086181461524742,53.29342713594967,0.08505531480568504,4.199772985244032
2020-08-19,8.88,8.94,8.61,8.61,1900,-0.022701475595913845,0.8506332928,6.138623275,4.2845843642,0.0974209105,-1.4874141876430325,0.819672131147553,-7.119741100323629,-57.4189397298438,23.51897082022238,-342.77692338488254,0.010339180455701083,-1.2185824896530044,47.368047842237885,-0.11165396076368365,5.807200929152145
2020-08-20,9.33,9.33,9.33,9.33,0,0.08362369337979092,0.8506332928,6.138623275,4.2845843642,0.0974209105,6.750572082379858,9.250585480093697,5.067567567567566,-57.4189397298438,23.51897082022238,-271.25588778617725,0.028108992523965464,0.2115290651988739,63.22149634489419,0.5554751451258171,-1.6077170418006492
