time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,10.86,10.93,10.53,10.93,749410,0.0673828125,2.2228498467,1.9377747983,9.6252800674,0.3608424472,20.773480662983413,29.65599051008303,45.15272244355908,107776.90883257978,131404.48507061537,137873.65013987932,0.0488736506209785,-0.3728104309686516,70.48499410939444,2.3545906077489644,9.240622140896605
2020-05-12,11.58,11.69,11.29,11.69,1354210,0.06953339432753891,2.2228498467,1.9377747983,9.6252800674,0.3608424472,27.203482045701843,29.744728079911198,55.24568393094289,201489.7157151525,207914.80003731276,232036.46807217578,0.04894303892695263,-0.5219187545449586,74.50418260061711,2.3305482457702356,5.5603079555175405
2020-05-13,12.41,12.49,12.31,12.49,995150,0.06843455945252352,2.2228498467,1.9377747983,9.6252800674,0.3608424472,39.086859688195986,29.698857736240903,55.34825870646769,271293.61891450535,250535.52068892214,293573.46254083666,0.048907689419014994,-0.5208453724720811,77.91360909993341,2.2288850806125713,-5.5244195356285
2020-05-14,12.38,13.36,12.31,13.1,820600,0.048839071257005484,2.2228498467,1.9377747983,9.6252800674,0.3608424472,36.600625651720534,32.056451612903224,54.66351829988192,295254.1901866678,288162.46796221315,323780.5929715492,0.04937881161727666,-0.5153632145105479,80.09892152891332,2.2794631947802526,-9.618320610687025
2020-05-15,12.74,13.1,12.2,12.2,1322790,-0.06870229007633588,2.2228498467,1.9377747983,9.6252800674,0.3608424472,19.140625,29.649309245483522,39.26940639269405,161961.4628705226,214149.75357536264,229075.73955986722,0.05270896545633925,-0.40247168789185234,69.21714460216305,1.9906582816645377,-3.852459016393428
2020-05-18,11.37,12.23,11.37,11.51,704550,-0.05655737704918029,2.2228498467,1.9377747983,9.6252800674,0.3608424472,5.306495882891116,27.18232044198894,32.451093210586876,71616.60935489765,179393.51818747743,189498.57061009557,0.055492041539906556,-0.35093523504376395,62.23629696683488,1.7304360260520695,4.430929626411806
2020-05-19,12.13,12.31,11.22,12.2,309060,0.05994787141615987,2.2228498467,1.9377747983,9.6252800674,0.3608424472,4.362703165098369,32.752992383025024,38.636363636363626,-4018.7194375204526,197470.99627763205,206966.3129145309,0.05635447576066795,-0.44680876530184166,65.93606102530833,2.0139188919646687,-2.950819672131144
2020-05-20,12.23,12.78,11.37,11.98,345140,-0.01803278688524579,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-4.0832666132906255,33.4075723830735,37.8596087456847,-78345.20734227297,192948.4115722324,202187.10184895716,0.05586926969332227,-0.43215709694997817,63.79015171577177,1.960360550319404,-1.16861435726211
2020-05-21,11.98,12.23,11.65,11.8,304690,-0.015025041736226985,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-9.9236641221374,23.04483837330553,45.49938347718867,-123000.52918238266,172253.66100428512,213646.889431253,0.05587846786049533,-0.43905546627777414,62.01188139538586,1.2326266381841922,5.847457627118646
2020-05-22,11.87,12.31,11.58,12.05,386920,0.021186440677966045,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-1.2295081967212962,17.67578125,52.72496831432194,-23924.369265187714,138037.0936053349,224330.5369473975,0.053565154513263706,-0.5834196765833615,63.53243957983579,0.8522371474391521,10.871369294605792
2020-05-25,11.94,12.16,11.94,11.94,504020,-0.00912863070539427,2.2228498467,1.9377747983,9.6252800674,0.3608424472,3.7358818418766315,9.240622140896605,41.63701067615657,11322.118286679437,82938.72764157708,214343.21271219244,0.05108721007084527,-0.40997639787590096,62.349866079890866,0.2768483335443382,19.430485762144055
2020-05-26,12.23,12.67,12.23,12.34,924700,0.03350083752093802,2.2228498467,1.9377747983,9.6252800674,0.3608424472,1.1475409836065653,5.5603079555175405,36.95893451720311,23772.853602412455,19754.134164892006,227668.93420220475,0.04757558412768321,-0.38500912692563133,64.90783225227565,0.014685269153677006,13.209076175040524
2020-05-27,12.63,12.63,11.8,11.8,568330,-0.043760129659643376,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-1.5025041736226985,-5.5244195356285,22.533748701973,5126.495178521065,-73218.7121637519,177316.80852517026,0.04446008762148382,-0.17821451770227098,59.07290981609612,-0.7355630192458658,20.254237288135577
2020-05-28,11.8,12.09,11.65,11.84,255060,0.003389830508474523,2.2228498467,1.9377747983,9.6252800674,0.3608424472,0.3389830508474523,-9.618320610687025,19.354838709677423,10569.085314623579,-112431.4438677591,175731.02409445407,0.04051898086185462,-0.09151356177917318,59.36431447295702,-1.0201560773365876,11.570945945945965
2020-05-29,11.76,11.87,11.58,11.73,597210,-0.00929054054054046,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-2.655601659751039,-3.852459016393428,24.654622741764086,-3176.7760287112114,-27101.145293898906,187048.60828146373,0.03479565218745465,-0.12299196580863125,58.1383836898383,-0.6361300655267526,6.13810741687979
2020-06-01,11.87,12.23,11.65,12.02,797520,0.024722932651321416,2.2228498467,1.9377747983,9.6252800674,0.3608424472,0.670016750418756,4.430929626411806,32.81767955801102,21141.269667503468,32463.387954182923,211856.90614166035,0.03017989367434582,-0.28604810911299366,60.45685485153349,-0.0855184009714608,-3.660565723793674
2020-06-02,12.13,12.16,11.8,11.84,448780,-0.014975041597337757,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-4.051863857374394,-2.950819672131144,28.835690968443963,-16557.45395616116,7215.399646251315,204686.39592388336,0.023519550708860307,-0.18184891835670144,58.29859858218183,-0.5905426129671784,2.7027027027026973
2020-06-03,11.87,11.94,11.73,11.84,235170,0.0,2.2228498467,1.9377747983,9.6252800674,0.3608424472,0.3389830508474523,-1.16861435726211,31.848552338530055,8312.740533303959,13439.235711825047,206387.64728405746,0.022899993366358513,-0.2452765917023586,58.29859858218183,-0.46438763717724396,2.1114864864864913
2020-06-04,11.94,12.49,11.91,12.49,1675450,0.054898648648648685,2.2228498467,1.9377747983,9.6252800674,0.3608424472,5.4898648648648685,5.847457627118646,30.239833159541195,99428.0712421909,109997.1565568145,282250.8175610996,0.028185954768089185,-0.2671998728182539,63.72242658469099,0.004764991421703708,-4.403522818254613
2020-06-05,12.67,13.36,12.45,13.36,935190,0.06965572457966362,2.2228498467,1.9377747983,9.6252800674,0.3608424472,13.895993179880639,10.871369294605792,30.46875,170117.8120280627,166941.03599935147,304978.1296046864,0.03453058504516844,-0.2605988520573204,69.44984882770815,0.3380314105851542,-6.811377245508988
2020-06-08,14.26,14.26,14.22,14.26,576560,0.06736526946107779,2.2228498467,1.9377747983,9.6252800674,0.3608424472,18.635607321131452,19.430485762144055,30.46660567246111,189240.89854045984,210382.16820796332,293320.89584954036,0.03790791784674747,-0.26065396167823773,74.0194406570397,0.8944613523540393,-13.464235624123422
2020-06-09,14.48,15.17,13.32,13.97,1891910,-0.020336605890603043,2.2228498467,1.9377747983,9.6252800674,0.3608424472,17.98986486486487,13.209076175040524,19.503849443969212,157486.36965802227,140928.91570186111,160683.04986675314,0.03934458420899609,-0.09243154961224921,70.36707927157518,0.4493223228582719,-13.743736578382249
2020-06-10,13.83,14.33,13.39,14.19,920320,0.015748031496062964,2.2228498467,1.9377747983,9.6252800674,0.3608424472,19.84797297297296,20.254237288135577,13.61088871096876,171979.59800447896,180292.33853778293,107073.62637403101,0.03390150310963447,-0.06969191141547294,71.51535992078891,0.9017302950455482,-17.336152219873146
2020-06-11,14.04,14.19,13.21,13.21,852490,-0.06906272022551085,2.2228498467,1.9377747983,9.6252800674,0.3608424472,5.764611689351495,11.570945945945965,0.8396946564885654,21124.37876105476,120552.45000324567,8121.006135486576,0.04390306081798532,0.013698922637042565,60.30509945827273,0.28475064911892944,-9.841029523088574
2020-06-12,12.31,12.74,12.31,12.45,1072020,-0.05753217259651788,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-6.811377245508988,6.13810741687979,2.049180327868849,-105692.59797551997,64425.214052542724,37324.0687586438,0.04885775756646478,0.08282105158050035,53.3241781116406,-0.11686927658158204,-4.337349397590351
2020-06-15,12.89,12.89,11.58,11.58,695800,-0.06987951807228909,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-18.793828892005603,-3.660565723793674,0.6081668114682914,-193154.8864106977,-3913.9878702378774,28549.400083945016,0.053948822080368865,0.0012549802111649427,46.66473579010597,-0.8364469563778478,-4.317789291882557
2020-06-16,11.8,12.31,11.69,12.16,354150,0.050086355785837755,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-12.9563350035791,2.7027027027026973,-0.3278688524590123,-136941.7754586525,20544.5941993698,27759.993845621088,0.05614386917409963,-0.027288952244821987,51.05337489040562,-0.413712416993921,-14.309210526315796
2020-06-17,12.2,12.45,11.87,12.09,282470,-0.005756578947368474,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-14.799154334038056,2.1114864864864913,0.9181969949916491,-153061.06466037236,18918.533344106625,32357.76905593165,0.05621997384397528,-0.07156573993161057,50.513149988912915,-0.5055543687283448,-7.775020678246481
2020-06-18,11.65,12.02,11.58,11.94,299770,-0.012406947890818865,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-9.613928841786535,-4.403522818254613,1.186440677966094,-97905.01706455735,-76780.6383035026,33216.51825331187,0.053340504018397676,-0.08084141762865825,49.30907130523884,-1.0657798577696433,-6.9514237855946455
2020-06-19,11.94,12.67,11.94,12.45,691160,0.04271356783919589,2.2228498467,1.9377747983,9.6252800674,0.3608424472,0.0,-6.811377245508988,3.319502074688785,-6707.467849899629,-112400.06582541959,54540.970173931884,0.04981493902353746,-0.11316424717184476,53.37821402868555,-1.313252377364726,-12.530120481927698
2020-06-22,12.34,12.67,12.16,12.34,380440,-0.008835341365461824,2.2228498467,1.9377747983,9.6252800674,0.3608424472,6.563039723661479,-13.464235624123422,3.350083752093802,38553.38355572283,-154601.5028549749,55780.665352988406,0.04267836044217203,-0.11425729391889221,52.401155166338164,-1.8355384636319798,-10.858995137763372
2020-06-23,12.38,12.38,11.94,12.05,358780,-0.023500810372771408,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-0.9046052631578871,-13.743736578382249,-2.350081037277141,12383.679908625463,-124558.09555002702,16370.820151834092,0.04274613965593678,0.0717978775251473,49.812438678313015,-1.8085185585548118,-9.294605809128642
2020-06-24,11.98,12.16,11.69,11.73,448460,-0.02655601659751039,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-2.977667493796521,-17.336152219873146,-0.5932203389830581,2100.429560569126,-150960.6350998032,29331.7034379797,0.04156942413119506,0.05883613364109206,47.050316759409384,-2.0265003388610228,-6.820119352088671
2020-06-25,11.65,12.02,11.4,11.91,303910,0.01534526854219953,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-0.2512562814070307,-9.841029523088574,0.5912162162162282,10483.240892459755,-87421.77617209758,33130.67383114805,0.03852346259132552,0.013097545157757172,48.77110426805507,-1.4222627334099238,-4.869857262804366
2020-06-26,12.09,12.13,11.65,11.91,113920,0.0,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-4.337349397590351,-4.337349397590351,1.534526854219953,-19038.668655278874,-25746.13650517849,38679.07754736422,0.03467931431538452,-0.02313118873627502,48.77110426805507,-0.9968488381979669,1.5113350125944613
2020-06-29,11.73,11.8,11.08,11.08,573340,-0.06968933669185562,2.2228498467,1.9377747983,9.6252800674,0.3608424472,-10.210696920583462,-4.317789291882557,-7.82029950083194,-55633.03568511108,-17079.652129388232,-20993.639999626135,0.03463912685911693,0.08381038455210726,41.54991154267006,-0.9852348093772869,9.476534296028882
2020-06-30,11.15,11.22,10.32,10.42,964440,-0.05956678700361007,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-13.526970954356853,-14.309210526315796,-11.993243243243246,-104650.00699732985,-92266.32708870436,-71721.73288933458,0.03298060228697154,0.12893520017282584,36.87446972198554,-1.6998731098116842,16.02687140115162
2020-07-01,10.5,11.15,10.13,11.15,337250,0.07005758157389641,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-4.944586530264283,-7.775020678246481,-5.827702702702697,-69113.77640821377,-67013.34684764463,-48094.813503538026,0.042606160311723186,0.08216093855538731,44.33543442860905,-1.189923054571113,7.802690582959637
2020-07-02,11.37,11.44,10.97,11.11,128700,-0.0035874439461883734,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-6.7170445004198225,-6.9514237855946455,-11.04883907125701,-74239.06100674807,-63755.8201142883,-140536.45841779094,0.04257868271657508,0.1969844707407887,44.028359566585955,-1.0997193330465524,6.840684068406833
2020-07-03,11.08,11.18,10.82,10.89,190840,-0.01980198019801971,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-8.564231738035266,-12.530120481927698,-18.4880239520958,-78018.07090773816,-97056.739563017,-209456.8053884366,0.03901268861693531,0.2961390387097988,42.293308236924474,-1.470434875065608,10.376492194674004
2020-07-06,10.86,11.37,10.75,11.0,268370,0.010101010101009944,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-0.7220216606498187,-10.858995137763372,-22.861150070126225,-35351.57852802162,-90984.61421313268,-245586.1170681076,0.03967048202463641,0.21969597724208983,43.49237013371551,-1.3281466517490998,11.545454545454547
2020-07-07,11.15,11.33,10.82,10.93,292510,-0.006363636363636349,1.8398206012,2.9590740384,10.1833743304,0.2484642167,4.894433781190011,-9.294605809128642,-21.760916249105232,20235.586257012805,-84414.42074031701,-208972.51629034407,0.03942641489395487,0.1627652837060186,42.88174051287925,-1.1989768146042608,4.666056724611156
2020-07-08,11.08,11.08,10.86,10.93,219190,0.0,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-1.9730941704035887,-6.820119352088671,-22.973925299506693,-3391.333128783762,-72505.10953699751,-223465.74463680075,0.039005084560718856,0.2166183847870812,42.88174051287925,-1.002084686704542,4.666056724611156
2020-07-09,10.97,11.47,10.97,11.33,432290,0.036596523330283626,1.8398206012,2.9590740384,10.1833743304,0.2484642167,1.980198019801982,-4.869857262804366,-14.231642694928093,12890.681977538989,-61348.37902920906,-148770.15520130668,0.040853600179462705,0.07702006018453583,47.74393998725803,-0.839236583457127,-1.3239187996469615
2020-07-10,11.33,12.09,11.22,12.09,1267430,0.06707855251544581,1.8398206012,2.9590740384,10.1833743304,0.2484642167,11.019283746556475,1.5113350125944613,-2.8915662650602414,101687.06169318056,23668.990785442424,-2077.1457197361015,0.04671140376510586,0.03025283776800378,55.49566574913293,-0.37511601412548784,-13.813068651778327
2020-07-13,12.38,12.67,12.09,12.13,383830,0.003308519437551727,1.8398206012,2.9590740384,10.1833743304,0.2484642167,10.272727272727277,9.476534296028882,4.749568221070821,100246.16262808799,64894.5841000664,47814.93197067813,0.039294676364606644,0.09728564000288924,55.86673831383863,0.18908358835052713,-19.455894476504543
2020-07-14,11.94,12.13,11.73,12.09,324570,-0.0032976092333059093,1.8398206012,2.9590740384,10.1833743304,0.2484642167,10.612991765782255,16.02687140115162,-0.5756578947368474,101037.28487196115,121272.871128974,29006.544040269593,0.031520395284064466,0.2239464934715615,55.369559868601726,0.652207048695464,-13.813068651778327
2020-07-15,12.09,12.31,11.91,12.02,451200,-0.005789909015715522,1.8398206012,2.9590740384,10.1833743304,0.2484642167,9.972552607502294,7.802690582959637,-0.5789909015715522,98424.87792407032,95033.54479528658,28020.197947641922,0.025450350309175397,0.22409427932916368,54.45622665201401,0.07731624885669457,-11.480865224625614
2020-07-16,11.94,12.05,11.76,11.87,260480,-0.012479201331114798,1.8398206012,2.9590740384,10.1833743304,0.2484642167,4.766107678729026,6.840684068406833,-0.5862646566164198,79353.98449089321,92244.66646843225,28488.846354143912,0.026041809834085543,0.2243637447822651,52.459315673473576,0.006801459444907631,-9.098567818028647
2020-07-17,11.8,12.27,11.51,12.02,574950,0.01263689974726212,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-0.5789909015715522,10.376492194674004,-3.4538152610441797,1602.2001859300963,103289.2618791107,6232.522316093638,0.0243036016306298,0.2864198911699971,54.26541081830085,0.2504856911655714,-10.565723793677206
2020-07-20,12.02,12.56,12.02,12.27,682860,0.02079866888519133,1.8398206012,2.9590740384,10.1833743304,0.2484642167,1.154163231657046,11.545454545454547,-0.5672609400324213,14534.870205156369,114781.0328332444,23796.418620111686,0.024534126585273215,0.15021519847013198,57.184891955003835,0.33354435480332045,-11.49144254278729
2020-07-21,11.44,11.87,11.44,11.44,1093440,-0.06764466177669115,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-5.376344086021511,4.666056724611156,-5.062240663900419,-58360.20373909469,42677.0811328665,-41737.33960745056,0.034889928819502404,-0.03080819653103833,46.55856360031389,-0.1354957955406852,-5.069930069930074
2020-07-22,11.37,11.94,10.86,11.44,995490,0.0,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-4.825291181364388,4.666056724611156,-2.4722932651321528,-55747.79679120385,42677.08113286651,-29828.028404131048,0.034889928819502404,-0.13536341669572036,46.558563600313896,-0.11847927157637496,-3.8461538461538436
2020-07-23,11.44,11.51,11.04,11.18,337400,-0.022727272727272707,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-5.812973883740513,-1.3239187996469615,-6.129303106633088,-60165.39624665688,19188.588244236384,-42159.79078497272,0.03397486707516201,0.021676472214427676,43.614180822632974,-0.5270404537848632,-2.593917710196769
2020-07-24,11.08,11.18,10.42,10.42,1209400,-0.06797853309481217,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-13.311148086522461,-13.813068651778327,-12.510495382031905,-149644.21968121108,-148042.01949528093,-124373.02870983856,0.030671931478861065,0.03765776062595423,36.37314804341626,-1.3759327248985924,3.550863723608444
2020-07-27,9.74,10.86,9.7,9.77,709140,-0.062380038387716,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-20.37489812550938,-19.455894476504543,-11.823104693140795,-208082.97913841775,-193548.10893326133,-128653.52483319498,0.03339122268450498,0.08734034549150432,31.548785983576337,-1.7028352470952448,14.841351074718535
2020-07-28,9.77,10.42,9.77,10.42,355080,0.06653019447287623,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-8.916083916083917,-13.813068651778327,0.0,-110494.05871188368,-168854.26245097836,-47581.391322004405,0.04330695897456966,0.04154189491624662,40.10418320329553,-1.2749929481238735,7.005758157389641
2020-07-29,10.46,10.79,9.99,10.64,825890,0.021113243761996303,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-6.99300699300699,-11.480865224625614,-4.573991031390134,-93056.84182128857,-148804.6386124924,-53771.09381720584,0.0446808337139514,-0.10790291011195342,42.71395119048909,-1.088659595068312,2.725563909774431
2020-07-30,10.64,11.08,10.61,10.79,431980,0.014097744360902054,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-3.488372093023262,-9.098567818028647,-2.88028802880288,-79298.71639408429,-139464.11264074114,-47219.44617230893,0.0453820729970549,-0.18180769680634695,44.48990093401139,-0.8980462571879171,2.3169601482854407
2020-07-31,10.5,10.79,10.21,10.75,203490,-0.003707136237256603,1.8398206012,2.9590740384,10.1833743304,0.2484642167,3.1669865642994344,-10.565723793677206,-1.2855831037649312,2160.1563778622017,-147484.06330334884,-44194.8014242382,0.04482493488741274,-0.25087273855226006,44.09730368309552,-0.9686571969786796,2.3255813953488413
2020-08-03,10.75,11.08,10.64,10.86,370330,0.01023255813953483,1.8398206012,2.9590740384,10.1833743304,0.2484642167,11.156601842374613,-11.49144254278729,-1.272727272727281,50185.76005594106,-157897.21908247666,-43116.1862492323,0.04413249844333176,-0.25138332766360827,45.52104778828297,-1.0044303147917355,1.2891344383057168
2020-08-04,10.86,10.97,10.75,10.86,394540,0.0,1.8398206012,2.9590740384,10.1833743304,0.2484642167,4.222648752399238,-5.069930069930074,-0.6404391582799707,26562.218602512166,-83931.84010937148,-41254.75897650503,0.039464798649118796,-0.2806954320187916,45.52104778828297,-0.5308131581555513,6.353591160221006
2020-08-05,10.86,11.22,10.86,11.0,240870,0.012891344383057168,1.8398206012,2.9590740384,10.1833743304,0.2484642167,3.383458646616533,-3.8461538461538436,0.6404391582799596,12230.139833464022,-80826.7019878245,-38149.62085495805,0.03983627203464466,-0.33444289613686595,47.49485951839265,-0.41626271780795865,6.272727272727274
2020-08-06,11.0,11.0,10.79,10.89,267820,-0.009999999999999898,1.8398206012,2.9590740384,10.1833743304,0.2484642167,0.9267840593141896,-2.593917710196769,-3.8834951456310662,3461.996224441579,-75836.72016964266,-56648.131925406335,0.03934307910354169,-0.20278910435343353,46.0821305134693,-0.2932931002588056,5.325987144168964
2020-08-07,10.97,11.0,10.75,10.79,259050,-0.009182736455463858,1.8398206012,2.9590740384,10.1833743304,0.2484642167,0.37209302325580396,3.550863723608444,-10.752688172043012,1837.5734985730123,3997.7298764352595,-144044.2896188457,0.03210093656877854,-0.45990446181877653,44.778152048104836,0.22728897720143504,7.9703429101019685
2020-08-10,10.86,11.37,10.86,11.22,516300,0.039851714550509953,1.8398206012,2.9590740384,10.1833743304,0.2484642167,3.314917127071837,14.841351074718535,-7.5020610057708215,18623.590465187368,68809.35052112848,-124738.75841213293,0.023843031080279332,-0.4408902955420425,51.1758756260287,1.193581708297856,3.832442067736186
2020-08-11,11.37,11.37,11.04,11.15,181300,-0.0062388591800356386,1.8398206012,2.9590740384,10.1833743304,0.2484642167,2.6703499079189674,7.005758157389641,-7.775020678246481,17492.485295846906,44054.70389835913,-124799.55855261927,0.01585929976695465,-0.4260444223033493,50.157139828711,0.612918220904394,2.8699551569506765
2020-08-12,11.0,11.22,10.86,10.93,224480,-0.019730941704035887,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-0.6363636363636349,2.725563909774431,-9.06821963394343,9958.14538057795,22188.28521404202,-126616.35339845042,0.01701141861221536,-0.3562331939482717,46.99106689896711,0.3012314878421081,11.802378774016486
2020-08-13,11.04,11.15,10.86,11.04,241730,0.010064043915827936,1.8398206012,2.9590740384,10.1833743304,0.2484642167,1.3774104683195398,2.3169601482854407,-6.992417860151646,15069.12671635101,18531.122940792637,-120932.98969994854,0.01676029664216371,-0.4595804897922199,48.73357913908109,0.30881767420762873,11.413043478260887
2020-08-14,11.0,11.18,10.82,11.0,294570,-0.0036231884057970065,1.8398206012,2.9590740384,10.1833743304,0.2484642167,1.9462465245597915,2.3255813953488413,-8.485856905158062,16380.631986443299,18218.20548501636,-129265.85781833253,0.01675690852791702,-0.39320191670324234,48.1142063943641,0.34560776087644524,11.090909090909108
2020-08-17,11.08,11.08,10.75,11.0,309930,0.0,1.8398206012,2.9590740384,10.1833743304,0.2484642167,-1.9607843137254943,1.2891344383057168,-10.35044824775876,-4194.808235984991,14428.782229202425,-143468.4368532743,0.016538260373532343,-0.3301618020607552,48.1142063943641,0.2539957352471691,7.818181818181813
