time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-02,32.35,35.02,32.35,35.02,12700,-0.008774412680441435,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-2.2060876850041877,-1.1013837898898426,0.11435105774730836,-175.41797301811795,-1000.3932902967846,-1067.923725412819,0.02537289412350709,0.9981295964537747,46.33937717510864,-0.221550619236979,0.0
2021-08-03,34.98,34.98,34.98,34.98,100,-0.0011422044545975618,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-1.7139645967968686,0.0,1.273885350318471,-162.63076928038873,-273.08983212038925,-1047.9121596947568,0.02506415530222484,0.9536916499013799,46.03724772606167,0.04486461908994889,0.7432818753573711
2021-08-04,34.98,34.98,34.98,34.98,0,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-0.11422044545975618,-5.8665231431646925,1.273885350318471,-109.77884458243996,-291.7862300620702,-1047.9121596947568,0.012543556206396059,0.9536916499013799,46.03724772606167,-1.255207788707764,8.747855917667247
2021-08-05,34.98,34.98,34.98,34.98,0,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-0.9906594961788917,-5.8665231431646925,1.273885350318471,-111.54926148706586,-291.7862300620702,-1047.9121596947568,0.012543556206396059,0.9536916499013799,46.03724772606167,-1.2130769705397269,8.747855917667247
2021-08-06,34.89,35.19,34.1,35.15,1000,0.004859919954259606,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-0.5094820266062783,-1.8430605975984449,-5.409041980624318,-106.68934153280627,-170.6722735093182,-1058.223056185199,0.006998386627083584,0.31731818356526004,47.842358231390875,-0.31012809436102723,-0.4836415362731161
2021-08-09,34.98,35.15,34.98,35.15,7700,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,0.3712164477441382,-1.8430605975984449,0.4859919954259606,4.745699508799964,-170.6722735093182,-1011.2908710398815,0.006998386627083584,1.776955269506323,47.842358231390875,-0.3144158086227492,4.466571834992883
2021-08-10,35.11,35.11,34.36,34.36,600,-0.022475106685633017,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-1.772441395082902,-3.456026973869075,-1.772441395082902,-8.62514405712009,-171.25591333750907,-1024.7759350512613,0.009554114285844174,1.6796541389710329,40.534614836727656,-0.6736188808364284,6.111757857974398
2021-08-11,36.42,36.42,33.4,35.28,1400,0.02677532013969741,0.4499981492,9.1469021936,4.1048109422,0.1401275279,0.8576329331046351,0.7424328954882764,-0.254452926208637,28.860304138456286,-80.91854044398391,-1001.7844834251532,0.01245332389880797,1.4919328019332418,50.09471920229862,0.2756841399672457,3.968253968253954
2021-08-12,35.24,35.24,35.24,35.24,100,-0.0011337868480725266,0.4499981492,9.1469021936,4.1048109422,0.1401275279,0.7432818753573711,-0.25474101330312804,-1.7015341701534181,28.746925453649034,-82.80233603341706,-1007.3533328478741,0.012133013367167237,1.6585321446115153,49.72044469370736,0.04463319563216882,4.086265607264461
2021-08-13,35.41,35.41,35.24,35.24,200,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,0.25604551920341834,-0.25474101330312804,-1.7015341701534181,23.887005499389428,-82.80233603341706,-1007.3533328478741,0.012133013367167237,1.6585321446115153,49.72044469370736,0.07590775074667033,1.7309875141884312
2021-08-16,35.15,35.41,34.98,35.02,12600,-0.006242905788876207,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-0.36984352773825613,0.0,-1.1013837898898426,-54.773607440450775,-50.02790793165104,-1050.4211982284392,0.011959142801853027,1.65483186712691,47.45868699527462,0.1696359677658911,7.367218732153047
2021-08-17,35.02,35.68,35.02,35.24,16200,0.006282124500285535,0.4499981492,9.1469021936,4.1048109422,0.1401275279,2.5611175785797524,0.7432818753573711,0.7432818753573711,60.481873475554714,51.85672941843439,-221.23310270195847,0.01210549053714083,1.5500687881364206,49.912411925498596,0.3753987795682807,1.6174801362088598
2021-08-18,36.68,38.74,36.68,38.04,9200,0.07945516458569801,0.4499981492,9.1469021936,4.1048109422,0.1401275279,7.823129251700678,8.747855917667247,2.3681377825619077,753.9839394684001,782.8442436068561,491.0580135447823,0.027633568170458266,2.2316455126265478,69.46057198799646,2.2113994489686797,-5.6519453207150345
2021-08-19,38.04,38.04,38.04,38.04,0,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,7.945516458569801,8.747855917667247,2.3681377825619077,754.0973181532073,782.8442436068561,491.0580135447823,0.027633568170458266,2.2316455126265478,69.46057198799646,2.1459344513751493,-5.6519453207150345
2021-08-20,36.72,37.38,34.98,34.98,5800,-0.08044164037854895,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-0.7377979568672144,-0.4836415362731161,-2.317788327282899,287.5358039576234,311.42280945701265,140.75053594769082,0.03956044719083678,0.05509909588526073,46.47242857641411,-0.07375636870501139,7.489994282447121
2021-08-23,36.72,37.6,35.06,36.72,14600,0.0497427101200687,0.4499981492,9.1469021936,4.1048109422,0.1401275279,4.854368932038833,4.466571834992883,2.5411896118402666,1092.4399846504666,1037.6663772100155,866.9941037006938,0.04254420815164927,0.048474280614236635,55.492521963351024,1.0836793952846309,2.3965141612200425
2021-08-24,36.51,36.51,35.41,36.46,15000,-0.007080610021786393,0.4499981492,9.1469021936,4.1048109422,0.1401275279,3.4619750283768402,6.111757857974398,2.4445068839561657,884.4604174190451,944.9422908945995,773.6863775570869,0.04170186112778181,0.05320719209594381,54.02745725864738,1.4229603614565767,2.6330224904004496
2021-08-25,37.6,37.6,35.24,36.68,1702,0.0060340098738342896,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-3.5751840168243953,3.968253968253954,4.740148486579088,163.74278803588936,917.7267275042891,836.8081870603016,0.04110594740016554,-0.05681935958001187,55.107473792835165,0.885210680225052,-0.8178844056706547
2021-08-26,37.6,37.6,36.68,36.68,15516,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-3.5751840168243953,4.086265607264461,3.8211151995471315,163.74278803588936,917.8401061890964,835.0377701556757,0.04108974713335542,-0.007702933913015562,55.107473792835165,0.8829736986840412,1.9083969465648831
2021-08-27,38.47,38.47,35.85,35.85,4800,-0.022628135223555,0.4499981492,9.1469021936,4.1048109422,0.1401275279,2.487135506003435,1.7309875141884312,1.4718369657515051,521.6892531584092,809.2250571160324,726.4227210826117,0.04199501111728725,0.08486710934096381,49.97089681446971,0.29095697394447406,4.881450488145056
2021-08-30,38.47,38.47,35.85,37.6,3500,0.04881450488145056,0.4499981492,9.1469021936,4.1048109422,0.1401275279,2.3965141612200425,7.367218732153047,7.367218732153047,-33.70354750951674,1058.7364371409496,1008.708529209295,0.04426732236216638,-0.03238171863311727,58.709766725011434,1.7312336473284642,-0.23936170212767172
2021-08-31,35.46,35.81,35.46,35.81,1000,-0.04760638297872333,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-1.7827756445419563,1.6174801362088598,2.372784448256171,24.89921983855583,909.3596372576005,961.2163666760314,0.04765268312838097,-0.00523646722020021,49.23614089283819,0.14947870411723874,2.9321418598156956
2021-09-01,35.72,35.89,35.72,35.89,6500,0.002234012845573785,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-2.1537622682660795,-5.6519453207150345,2.601486563750721,29.150418529519474,192.89320656540838,975.737450172261,0.03935392660170522,-0.016229557678652407,49.62736193750182,-1.9822970183209134,3.5385901365282635
2021-09-06,35.89,35.89,35.89,35.89,0,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-2.1537622682660795,-5.6519453207150345,2.601486563750721,29.150418529519474,192.89320656540838,975.737450172261,0.03935392660170522,-0.016229557678652407,49.62736193750182,-1.899717183180168,3.5385901365282635
2021-09-07,36.72,37.6,36.68,37.6,6300,0.04764558372805805,0.4499981492,9.1469021936,4.1048109422,0.1401275279,4.881450488145056,7.489994282447121,6.970128022759603,437.9326450893492,959.621898247758,1271.044707704767,0.03232118324436195,-0.0890229270501696,57.70730700690486,1.8675157571433865,1.2234042553191493
2021-09-08,37.6,37.6,37.6,37.6,0,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,0.0,2.3965141612200425,6.970128022759603,267.0818780042722,233.3783304947549,1271.044707704767,0.0287667742411711,-0.0890229270501696,57.70730700690486,0.4219699395121689,2.393617021276584
2021-09-09,36.29,37.42,36.29,37.42,22800,-0.004787234042553212,0.4499981492,9.1469021936,4.1048109422,0.1401275279,4.49595085171739,2.6330224904004496,8.905704307334105,205.5393248127823,230.43854465133757,1175.3808355459337,0.028688806684736303,-0.15270875684685875,56.59897959314621,0.478940899709048,3.0197755211117006
2021-09-10,35.85,37.42,35.85,36.38,816,-0.027792624265098875,0.4499981492,9.1469021936,4.1048109422,0.1401275279,1.3652828085817914,-0.8178844056706547,3.117913832199548,168.33945991623204,197.48987844575092,1115.2166059500366,0.03023977965028748,0.049611089993267535,50.55718855956938,-0.4965044791045737,5.827377680043977
2021-09-13,37.42,37.6,37.38,37.38,6400,0.027487630566245258,0.4499981492,9.1469021936,4.1048109422,0.1401275279,4.151574254667034,1.9083969465648831,6.072644721906917,344.2602955402017,373.4107140697206,1291.2508202588135,0.03150425479222521,-0.06496577275556259,55.47847327706195,0.27806422774516554,0.6153023006955527
2021-09-14,37.6,38.47,37.6,37.6,24801,0.005885500267522659,0.4499981492,9.1469021936,4.1048109422,0.1401275279,0.0,4.881450488145056,6.69693530079456,190.05941018826545,627.9920552776141,1437.217112393643,0.030259450034372623,-0.09244270327460351,56.504196194547724,1.0902293841332849,4.78723404255319
2021-09-15,37.6,37.6,37.16,37.51,8000,-0.002393617021276717,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-0.23936170212767172,-0.23936170212767172,7.110222729868632,170.9104740180517,437.9923520223233,1496.7287891632693,0.02610385414396582,-0.10981165644564635,55.93644328226686,-0.344041003288297,-0.21327645961076724
2021-09-16,37.16,38.04,36.81,36.86,43600,-0.017328712343375074,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-1.4965259219668736,2.9321418598156956,4.5970488081725325,-475.4724479828883,-269.93312317010657,639.4265140874905,0.02126778749914919,-0.009703227276046717,51.88182958809562,0.5604044789746535,1.7905588714053344
2021-09-17,38.26,38.26,37.16,37.16,6002,0.008138903960933197,0.4499981492,9.1469021936,4.1048109422,0.1401275279,2.1440351841671035,3.5385901365282635,-2.3133543638275578,-403.94396500904656,-235.60450509281515,-42.711298527410165,0.021323126003222965,-0.5018584933535741,53.55517109335123,0.7286689927550265,2.421959095801962
2021-09-20,37.21,38.04,36.94,37.16,38300,0.0,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-0.5885500267522881,3.5385901365282635,-2.3133543638275578,-579.8648006330162,-235.60450509281515,-42.711298527410165,0.021323126003222965,-0.5018584933535741,53.55517109335123,0.7218156757213657,0.9687836383208026
2021-09-21,38.06,38.06,38.06,38.06,100,0.02421959095801962,0.4499981492,9.1469021936,4.1048109422,0.1401275279,1.2234042553191493,1.2234042553191493,8.805031446540902,-723.4091336720437,-533.3497234837788,426.2721747639757,0.016754321359418494,0.25438844150438555,58.56819682456467,0.060783644538142084,-1.786652653704679
2021-09-22,38.5,38.5,38.5,38.5,51200,0.01156069364161838,0.4499981492,9.1469021936,4.1048109422,0.1401275279,2.639296187683282,2.393617021276584,4.847494553376919,-112.35268305096884,58.557790967082155,291.93612146183375,0.017047644046333677,0.17212213978596622,60.7960532900606,0.371369776531755,-1.740259740259742
2021-09-23,37.61,38.55,37.61,38.55,200,0.0012987012987011326,0.4499981492,9.1469021936,4.1048109422,0.1401275279,4.584915897992392,3.0197755211117006,5.7323093801426195,643.4389153799245,167.96646739703567,398.4050120483699,0.016866294452400857,0.11806306115669844,61.05234625410496,0.5341074743815032,-2.5680933852139987
2021-09-24,37.74,38.5,37.07,38.5,52500,-0.0012970168612190802,0.4499981492,9.1469021936,4.1048109422,0.1401275279,3.6060279870828937,5.827377680043977,4.961832061068705,526.4958285924018,122.55186358335463,320.0417420291022,0.013142897154441124,0.17073966903551838,60.625523973426205,1.2854603917993472,-1.740259740259742
2021-09-27,37.21,37.61,37.21,37.61,9800,-0.02311688311688309,0.4499981492,9.1469021936,4.1048109422,0.1401275279,1.21097954790097,0.6153023006955527,2.535441657579063,299.9503740469475,-279.91442658606934,93.4962874836479,0.013581187145621326,0.2429641275252081,53.46101240910112,-0.17989933778609793,0.584950810954532
2021-09-28,38.55,39.4,38.55,39.4,200,0.047593725073118875,0.4499981492,9.1469021936,4.1048109422,0.1401275279,3.520756699947447,4.78723404255319,9.902370990237097,307.04715996576937,-416.361973706275,211.63008157133567,0.020161807040389796,0.15106325244669744,62.945602161961354,0.9597605156887367,-4.543147208121823
2021-09-29,38.5,38.5,37.25,37.43,4900,-0.04999999999999993,0.4499981492,9.1469021936,4.1048109422,0.1401275279,-2.7792207792207813,-0.21327645961076724,-0.452127659574475,-529.8603544850914,-642.2130375360609,-204.22068551374096,0.02664493240401848,-0.07628297547453314,50.69937971958683,-0.4371972603549061,2.5113545284531025
2021-09-30,37.38,37.52,37.38,37.52,1400,0.002404488378306313,0.4990794647,16.862468587,6.8172304234,0.1451664679,-2.671854734111523,1.7905588714053344,4.7752024574141405,-526.7538110152028,116.6851043647211,-153.2480188053888,0.025931341415625364,0.04818153462235733,51.166805703994136,0.10602252867404886,0.23987206823026241
2021-10-01,35.46,38.06,35.46,38.06,3500,0.014392324093816633,0.4990794647,16.862468587,6.8172304234,0.1451664679,-1.1428571428571344,2.421959095801962,6.046252438005029,-408.28729147284287,118.20853711955829,-117.39596797326018,0.026168004071762892,-0.03230122165109324,53.985763794125425,0.26318849766058994,0.5780346820809301
2021-10-04,38.01,38.06,37.38,37.52,18900,-0.014188124014713588,0.4990794647,16.862468587,6.8172304234,0.1451664679,-0.23929805902684897,0.9687836383208026,4.541655057118987,-449.8973808054754,-149.94700675852852,-385.55151185134696,0.02671001938277536,0.04604813327659295,50.82607203992062,-0.1672576273456417,2.372068230277158
2021-10-05,37.61,37.61,37.38,37.38,18400,-0.003731343283582156,0.4990794647,16.862468587,6.8172304234,0.1451664679,-5.126903553299478,-1.786652653704679,-0.5851063829787173,-528.0728422380108,-221.02568227224214,-754.3754057560244,0.025477586683817405,-0.10616883486205023,50.0088662506086,-0.9264302060462122,2.755484216158366
2021-10-06,37.61,38.37,37.61,37.83,7000,0.012038523274478186,0.4990794647,16.862468587,6.8172304234,0.1451664679,1.0686615014694034,-1.740259740259742,0.6117021276595747,-198.80317931666383,-728.663533801756,-670.1057428346771,0.025505254022006128,-0.1872827397794968,52.644496635738264,-0.8996877861020298,1.4274385408405976
2021-10-07,37.83,37.83,37.56,37.56,9100,-0.007137192704202877,0.4990794647,16.862468587,6.8172304234,0.1451664679,0.10660980810235365,-2.5680933852139987,0.37413148049172396,-267.1179166545388,-793.8717276697423,-625.90526027271,0.02554333146509672,-0.169687908197138,50.91016572703024,-1.1140725753701293,1.9169329073482455
2021-10-08,37.83,37.83,37.83,37.83,6800,0.007188498402555865,0.4990794647,16.862468587,6.8172304234,0.1451664679,-0.6043089858118855,-1.740259740259742,3.98570643210554,-268.60926184551715,-676.8965533183608,-554.3446897350095,0.025720833966098096,-0.32525670872935536,52.592120075581896,-0.8600914872258043,1.189532117367187
2021-10-11,37.83,37.83,37.83,37.83,300,0.0,0.4990794647,16.862468587,6.8172304234,0.1451664679,0.8262260127931631,0.584950810954532,1.2038523274478186,-0.4537179674303786,-450.3510987729065,-730.2655253589792,0.024570805127089784,-0.26719020457419207,52.592120075581896,-0.19547675090375127,1.5331747290510123
2021-10-12,37.83,38.06,37.61,37.61,11800,-0.005815490351572805,0.4990794647,16.862468587,6.8172304234,0.1451664679,0.6153023006955527,-4.543147208121823,0.026595744680846245,-0.4197876980778119,-528.4926299360893,-944.8546036423677,0.01828286749919452,-0.16910743699074843,50.94269409734789,-1.5763582118376824,1.1964902951342893
2021-10-13,37.61,38.37,37.61,38.37,1300,0.02020739165115648,0.4990794647,16.862468587,6.8172304234,0.1451664679,1.4274385408405976,2.5113545284531025,2.2927219408157784,-58.41984147292169,-257.22302078958626,-899.4360583256505,0.010819410279544101,-0.2866582334885886,56.06851714494881,0.36703532921978527,-0.23455824863173325
2021-10-14,38.28,38.28,37.61,37.61,5600,-0.01980714099556935,0.4990794647,16.862468587,6.8172304234,0.1451664679,0.13312034078807322,0.23987206823026241,2.0347259902333104,-104.39137743986387,-371.50929409440346,-254.82418972968566,0.012924548770554043,-0.28205376210519933,50.39758648065339,-0.25513091082518613,3.0842860941239225
2021-10-15,37.61,38.28,37.61,38.28,11000,0.017814411060888213,0.4990794647,16.862468587,6.8172304234,0.1451664679,1.189532117367187,0.5780346820809301,3.013993541442428,42.68535509252658,-225.92390675299131,-107.71536963343635,0.013376117449348673,-0.3197159537858968,54.74332694062203,-0.13324064529214188,10.867293625914298
2021-10-18,38.28,38.5,37.61,38.41,6600,0.003396029258098121,0.4990794647,16.862468587,6.8172304234,0.1451664679,1.5331747290510123,2.372068230277158,3.363832077502682,65.09914819597418,64.64543022854309,-85.30157652998876,0.012322024698448017,-0.3476225567351923,55.556940464281624,0.4120819449455902,9.580838323353301
2021-10-19,37.65,38.41,37.65,38.41,2300,0.0,0.4990794647,16.862468587,6.8172304234,0.1451664679,2.127093858016482,2.755484216158366,0.9196006305832727,133.72193434453328,133.30214664645476,-87.72353562579073,0.012170776840053969,-0.26692553620374215,55.556940464281624,0.49970155849088416,5.128872689403807
2021-10-20,38.41,38.5,38.37,38.37,2900,-0.0010413954699296513,0.4990794647,16.862468587,6.8172304234,0.1451664679,0.0,1.4274385408405976,-0.33766233766234777,104.43227833523386,46.01243686231146,-682.6510969394478,0.011762213976836215,-0.1760493111293755,55.20279425201122,0.1113805549977409,6.776127182694824
2021-10-21,38.5,38.5,37.83,38.28,9400,-0.0023455824863173325,0.4990794647,16.862468587,6.8172304234,0.1451664679,1.7814411060888213,1.9169329073482455,-0.7003891050583522,193.3037925390393,88.91241509917472,-704.959312570571,0.011466014125330881,-0.1447329077163325,54.3631104430328,0.2555416118709786,8.777429467084641
2021-10-22,38.5,38.5,37.65,38.28,7300,0.0,0.4990794647,16.862468587,6.8172304234,0.1451664679,0.0,1.189532117367187,-0.5714285714285672,-2.654729130731031,40.03062596179484,-636.8659273565693,0.011326260335605019,-0.15590893469006648,54.3631104430328,0.029343056114375366,8.777429467084641
2021-10-25,38.28,38.46,38.06,38.41,10400,0.003396029258098121,0.4990794647,16.862468587,6.8172304234,0.1451664679,0.0,1.5331747290510123,2.127093858016482,10.250182050041829,75.3493302460153,-375.0017685268945,0.01133583077637409,-0.30293811908414375,55.497110654970015,0.1172708302137251,8.409268419682391
2021-10-26,38.06,38.06,37.88,38.06,4300,-0.00911221036188481,0.4990794647,16.862468587,6.8172304234,0.1451664679,-0.9112210361884809,1.1964902951342893,-3.401015228426385,-28.932322506062853,104.78961183846974,-423.703018097623,0.011619215820720862,-1.6086991721515995,51.76749864157756,0.0035524256196140256,9.406200735680503
2021-10-27,38.46,39.13,38.28,38.28,12900,0.005780346820809301,0.4990794647,16.862468587,6.8172304234,0.1451664679,-0.23455824863173325,-0.23455824863173325,2.2709056906224934,48.654198345173114,153.0864766804063,-104.13654410918329,0.009749100819494129,0.022745024515493303,53.86620548551249,-0.4314950880731532,8.777429467084641
2021-10-28,38.28,38.77,38.28,38.77,2700,0.012800417972831823,0.4990794647,16.862468587,6.8172304234,0.1451664679,1.2800417972831823,3.0842860941239225,3.3315565031982963,105.26380224320195,298.5675947822406,-72.94169931216621,0.00769650283418503,-0.06479042386122215,58.22609197381494,0.5510910594133884,7.505803456280624
2021-10-29,38.28,42.58,38.28,42.44,21100,0.09466082022182087,0.4990794647,16.862468587,6.8172304234,0.1451664679,10.867293625914298,10.867293625914298,11.50814503415658,2102.6071089236225,2099.9523797928905,1874.028473039896,0.030026382395332823,3.16097960472415,76.2954420953726,2.7296769196016686,-0.30631479736097367
2021-11-01,42.44,42.44,42.09,42.09,3416,-0.008246936852026265,0.4990794647,16.862468587,6.8172304234,0.1451664679,9.580838323353301,9.580838323353301,12.180170575692962,2039.1168683528801,2049.3670504029214,2114.012480631461,0.030564285345329352,3.2391024085546487,73.05021145522662,2.268278748987415,3.183654074602038
2021-11-02,41.64,41.64,40.3,40.38,11803,-0.04062722736992164,0.4990794647,16.862468587,6.8172304234,0.1451664679,6.095638465580655,5.128872689403807,8.02568218298556,1598.7762082617999,1569.8438857557364,1703.1460324021878,0.0344355361630909,2.339004891656342,59.69130780802054,0.9407113024057131,11.094601287766203
2021-11-03,40.38,42.98,40.38,40.97,63500,0.014611193660227784,0.4990794647,16.862468587,6.8172304234,0.1451664679,7.027168234064773,6.776127182694824,8.30029077451757,2452.0205316978245,2500.6747300429965,2546.6871669053044,0.034459560392599446,2.310805730351346,62.256014369418935,1.3708439432771022,20.20990969001708
2021-11-04,40.97,42.76,40.97,41.64,23610,0.016353429338540337,0.4990794647,16.862468587,6.8172304234,0.1451664679,7.40263090018054,8.777429467084641,10.862619808306695,2803.5638698541156,2908.827672097317,2997.740087196488,0.034397842802343495,2.1708294268819914,64.98091834438418,1.8751800469723237,28.818443804034576
2021-11-05,41.82,42.04,41.19,41.64,11200,0.0,0.4990794647,16.862468587,6.8172304234,0.1451664679,-1.8850141376060225,8.777429467084641,10.071371927042039,806.2205631736949,2908.827672097317,2948.858298059108,0.034397842802343495,2.2111727040287072,64.98091834438418,1.7882640256154936,17.195004803073964
2021-11-08,41.64,42.09,41.64,41.64,15906,0.0,0.4990794647,16.862468587,6.8172304234,0.1451664679,-1.0691375623663624,8.409268419682391,10.071371927042039,834.3920994602167,2873.5089678130967,2948.858298059108,0.03447557203978642,2.2111727040287072,64.98091834438418,1.6150881964173935,22.574447646493745
2021-11-09,41.59,41.68,41.59,41.64,12400,0.0,0.4990794647,16.862468587,6.8172304234,0.1451664679,3.1203566121842385,9.406200735680503,10.715235309758043,1313.9152641074018,2912.691472369201,3017.481084207667,0.03407282941626733,2.2031661467209482,64.98091834438418,1.801444125918445,13.640730067243044
2021-11-10,41.64,42.35,41.64,41.64,21700,0.0,0.4990794647,16.862468587,6.8172304234,0.1451664679,1.6353429338540337,8.777429467084641,8.522283033620015,386.10446668293747,2838.124998380761,2991.2114750611636,0.03419239055179114,2.3848576895739617,64.98091834438418,1.5665331205052755,9.774255523535057
2021-11-11,42.09,42.27,41.64,41.68,26200,0.0009606147934677622,0.4990794647,16.862468587,6.8172304234,0.1451664679,0.09606147934677622,7.505803456280624,10.821590002658876,25.168107588855484,2828.73197744297,3127.2995722252076,0.034249387706918905,2.4923842046718794,65.19819537345279,1.1898971186103593,10.100767754318628
2021-11-12,42.31,42.31,42.31,42.31,406,0.01511516314779282,0.4990794647,16.862468587,6.8172304234,0.1451664679,1.6090297790585906,-0.30631479736097367,10.527690700104486,31.304863826859368,837.5254270005538,2937.4778067934412,0.01642680692413175,2.5270320017865866,68.51194808214237,-0.8222884458624385,9.31221933349089
2021-11-15,42.31,46.52,42.31,43.43,35400,0.026471283384542632,0.4990794647,16.862468587,6.8172304234,0.1451664679,4.29875120076848,3.183654074602038,13.069513147617817,968.3882956396685,1802.7803950998846,3852.147445502803,0.018115292085065002,2.2720409674973796,73.36706333670865,0.12949216983668285,12.364724844577468
2021-11-16,43.43,47.68,43.43,44.86,26500,0.03292654846880039,0.4990794647,16.862468587,6.8172304234,0.1451664679,7.732949087415952,11.094601287766203,16.792501952616522,1840.9418300628788,3154.85709417028,4724.700979926013,0.012303067671423066,1.9552696538871466,78.02581203525865,2.1429522523058333,4.792688363798492
2021-11-17,45.22,49.34,45.22,49.25,38401,0.09786000891662949,0.4990794647,16.862468587,6.8172304234,0.1451664679,18.275696445725266,20.20990969001708,28.355486056815238,5598.864032470368,5984.968499153305,8485.6432291963,0.030295169677998633,1.7087888408595202,86.07742582109746,3.8513457145816443,-4.54822335025381
2021-11-18,49.25,53.73,49.25,53.64,29900,0.08913705583756348,0.4990794647,16.862468587,6.8172304234,0.1451664679,28.694817658349336,28.818443804034576,40.12539184952977,8238.89389442466,8264.062002013516,11172.88967411083,0.03748657232871007,1.3331872365674422,90.01678257407282,4.580254973659899,-12.024608501118571
2021-11-19,51.49,52.38,48.8,48.8,8700,-0.09023117076808362,0.4990794647,16.862468587,6.8172304234,0.1451664679,15.339163318364445,17.195004803073964,27.48171368861023,7447.74595250433,7479.050816331188,10387.878488428501,0.052399420009859504,0.2232534312601372,67.38048362173865,2.3188800995400136,0.9221311475409832
2021-11-22,48.8,51.04,46.79,51.04,4513,0.04590163934426239,0.4990794647,16.862468587,6.8172304234,0.1451664679,17.522449919410544,22.574447646493745,32.88206196303047,6717.816619052176,7686.204914691844,10559.713882504937,0.052732387564941995,0.078647740284584,71.01348289078678,2.9457045036237477,-8.679467084639503
2021-11-23,50.15,50.15,47.1,47.32,10205,-0.07288401253918497,0.4990794647,16.862468587,6.8172304234,0.1451664679,5.483727151136875,13.640730067243044,24.33000525486073,5101.481736666584,6942.4235667294615,9855.115039098659,0.06054109164883218,-0.0737464362822824,59.21787751021732,1.465989630369416,3.613693998309375
2021-11-24,46.65,47.46,43.88,45.71,51001,-0.03402366863905326,0.4990794647,16.862468587,6.8172304234,0.1451664679,-7.1878172588832445,9.774255523535057,19.409613375130608,-391.68159000126116,5207.182442469106,8045.307440849863,0.062376365825960865,0.018092844478105,54.96272347973036,0.8514460157252475,9.210238459855624
2021-11-25,45.76,45.94,45.76,45.89,1313,0.003937869175235198,0.4990794647,16.862468587,6.8172304234,0.1451664679,-14.448173005219989,10.100767754318628,18.364714985813755,-3051.7091373173257,5187.184757107335,8015.916734550302,0.06232955664938972,0.04810972557008085,55.34902349198265,0.8757590435541895,12.203094356068856
2021-11-26,46.16,46.25,46.12,46.25,2300,0.00784484637175864,0.4990794647,16.862468587,6.8172304234,0.1451664679,-5.225409836065564,9.31221933349089,8.977379830348742,-2248.6548049799535,5199.091147524376,6036.616574524926,0.062324081321731534,-0.014810331329475648,56.15895478772558,0.7272041305087678,7.459459459459472
2021-11-29,46.12,50.59,46.12,48.8,16900,0.055135135135135016,0.4990794647,16.862468587,6.8172304234,0.1451664679,-4.3887147335423204,12.364724844577468,15.942028985507228,-1524.0251195568276,5193.791499495348,6996.57189459523,0.06377264121185412,-0.16765165348609906,61.48785179282043,1.1742196122528874,5.512295081967222
2021-11-30,47.01,47.91,47.01,47.01,17800,-0.03668032786885245,0.4990794647,16.862468587,6.8172304234,0.1451664679,-0.6551141166525776,4.792688363798492,16.419019316493298,-1433.1536076600187,3668.3281290065647,6823.185223176841,0.06520661410695071,-0.1683336359685817,56.31338510749711,-0.025491390739154376,12.869602212295273
2021-12-01,47.46,47.46,47.01,47.01,10844,0.0,0.4990794647,16.862468587,6.8172304234,0.1451664679,2.844016626558732,-4.54822335025381,14.742494508176707,302.0875166003369,-89.59407340092469,5895.374425752377,0.05678867646368498,-0.11542757450239381,56.313385107497105,-1.4716945747923305,1.6166773027015635
2021-12-02,47.46,47.46,46.56,47.19,1810,0.0038289725590299195,0.4990794647,16.862468587,6.8172304234,0.1451664679,2.832861189801683,-12.024608501118571,13.328530259365978,303.8475347050973,-2747.8616026122286,5516.200399401284,0.04693074723528532,-0.07043242079185633,56.73797723473191,-2.4677836784160476,10.065691883873695
