time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-13,5.32,5.58,5.32,5.53,728420,0.024074074074074137,0.9685759117,9.9215502409,9.8359495248,0.1994529452,2.4074074074074137,17.910447761194014,25.396825396825395,25329.16026242887,174154.41250350856,208254.5106936022,0.032757872211818896,0.08515430021186338,67.27673888262447,0.9886204108448045,-3.074141048824597
2020-05-14,5.49,5.5,5.36,5.36,400550,-0.030741410488245968,0.9685759117,9.9215502409,9.8359495248,0.1994529452,0.3745318352059934,15.268817204301065,14.775160599571734,21229.132735806445,164964.01089491497,170631.42421006365,0.03533897599414046,0.25433340793162784,61.52860993447679,0.841465973725821,0.3731343283581934
2020-05-15,5.4,5.46,5.26,5.36,424910,0.0,0.9685759117,9.9215502409,9.8359495248,0.1994529452,2.48565965583174,7.847082494969837,14.28571428571428,35027.95296052551,81045.559282012,169295.4070794427,0.029955026382854605,0.2743307003143834,61.52860993447679,0.4039340319301615,1.1194029850746245
2020-05-18,5.34,5.66,5.31,5.57,640040,0.03917910447761197,0.9685759117,9.9215502409,9.8359495248,0.1994529452,1.4571948998178597,9.861932938856022,21.350762527233137,21243.84106303402,87788.35290944815,201765.63096003974,0.03138538936094878,0.05880065569736818,65.7241643856029,0.5399249689422596,-2.6929982046678735
2020-05-19,5.68,5.69,5.55,5.57,458050,0.0,0.9685759117,9.9215502409,9.8359495248,0.1994529452,3.1481481481481444,9.215686274509816,17.263157894736846,30298.75909582091,85508.35290944822,181402.40655916824,0.031524005310762306,0.21163514294020289,65.7241643856029,0.5008459811396843,-5.9245960502693045
2020-05-20,5.56,5.56,5.42,5.5,329160,-0.012567324955116699,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-0.5424954792043413,1.8518518518518379,16.03375527426161,8626.061376557618,33955.22163898653,178239.53535062625,0.026789324034860635,0.24619758817160592,63.06533598567638,0.05310655180483308,2.0000000000000018
2020-05-21,5.52,5.6,5.4,5.42,408400,-0.014545454545454528,0.9685759117,9.9215502409,9.8359495248,0.1994529452,1.1194029850746245,1.4981273408239737,20.98214285714284,14999.169711260914,36228.3024470674,199356.72445687867,0.026999484724522786,0.6011481123237995,60.07424130292794,0.026953269589570804,10.701107011070121
2020-05-22,5.42,5.48,5.37,5.4,338970,-0.0036900369003689537,0.9685759117,9.9215502409,9.8359495248,0.1994529452,0.746268656716409,3.2504780114722687,14.893617021276606,13748.357903142847,48776.3108636684,179390.68943447492,0.025949025670415817,0.8414377632111935,59.3168122791356,0.13486308205951647,14.814814814814813
2020-05-25,5.42,5.54,5.37,5.44,423230,0.007407407407407307,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-2.333931777378817,-0.910746812386154,12.164948453608272,-8192.799089670923,13051.041973363135,168436.5775353417,0.020442442006802754,1.0003513171360108,60.392402456780644,-0.12581527419585126,16.176470588235283
2020-05-26,5.46,5.53,5.46,5.5,296930,0.011029411764705843,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-1.2567324955116699,1.8518518518518379,15.303983228511541,-4917.835854376817,25380.92324144414,176693.97376032654,0.019940618139055375,0.9211339105037305,62.014674369728986,0.04187093314462553,12.72727272727272
2020-05-27,5.52,5.61,5.36,5.36,423420,-0.025454545454545396,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-2.5454545454545396,-3.074141048824597,14.28571428571428,-11559.138808514215,-2933.0774319565608,171221.33507155196,0.02000354728596548,0.8726885444035458,56.227635031331914,-0.27390844078838505,18.28358208955223
2020-05-28,5.35,5.41,5.34,5.38,320060,0.003731343283581934,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-0.7380073800738018,0.3731343283581934,15.698924731182796,-4424.521440807352,10574.648270453596,175538.65916536856,0.01749257050692338,0.8308726399263575,56.84715884531698,-0.07059544158842657,9.66542750929369
2020-05-29,5.4,5.44,5.36,5.42,330970,0.0074349442379182396,0.9685759117,9.9215502409,9.8359495248,0.1994529452,0.37037037037035425,1.1194029850746245,9.05432595573441,-712.9661382654881,13035.391764877397,94080.95104688936,0.017626029144453284,0.7879604337684047,58.12371755392442,-0.030507007346109984,8.11808118081181
2020-06-01,5.44,5.48,5.37,5.42,397390,0.0,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-0.3676470588235392,-2.6929982046678735,6.903353057199202,-3848.0031753024828,-12040.802264973368,75747.55064447474,0.011574551376749832,0.938140012950458,58.12371755392442,-0.27292858847108303,0.7380073800737907
2020-06-02,5.42,5.44,5.24,5.24,537120,-0.03321033210332103,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-4.727272727272725,-5.9245960502693045,2.7450980392156987,-24960.89998993238,-29878.735844309158,55629.61706513904,0.014986387770055763,0.8719851116998023,50.35024814499211,-0.4743728388690745,8.396946564885477
2020-06-03,5.31,5.61,5.25,5.61,782120,0.07061068702290085,0.9685759117,9.9215502409,9.8359495248,0.1994529452,4.664179104477606,2.0000000000000018,3.8888888888888973,41043.09418078245,29483.95537226827,63439.17701125477,0.028192361326603653,1.0904366059667807,61.69169272086801,0.022201620560650847,8.199643493761144
2020-06-04,5.82,6.0,5.7,6.0,840320,0.06951871657753994,0.9685759117,9.9215502409,9.8359495248,0.1994529452,11.524163568773238,10.701107011070121,12.35955056179776,98266.80836387759,93842.28692307026,130070.58937013763,0.03444145049471389,0.930330285523756,69.5796285896707,0.5568131741279104,8.166666666666679
2020-06-05,6.0,6.32,6.0,6.2,903770,0.03333333333333344,0.9685759117,9.9215502409,9.8359495248,0.1994529452,14.39114391143912,14.814814814814813,18.546845124282974,125931.73153612053,125218.76539785508,173995.07626152344,0.034707103430742674,0.7262048346142282,72.68569434612071,0.7905345831752939,11.935483870967744
2020-06-08,6.22,6.38,6.15,6.32,684950,0.019354838709677358,0.9685759117,9.9215502409,9.8359495248,0.1994529452,16.605166051660515,16.176470588235283,15.118397085610201,139188.82831031404,135340.8251350116,148391.86710837472,0.03464369289729227,0.8528198285539694,74.3762327755523,0.8472603498450388,17.405063291139243
2020-06-09,6.35,6.35,6.18,6.2,481910,-0.01898734177215189,0.9685759117,9.9215502409,9.8359495248,0.1994529452,18.32061068702291,12.72727272727272,14.814814814814813,147876.57201623212,122915.67202629978,148296.59526774386,0.036345646314889346,0.845593343032552,69.72861298351795,0.6054055214065237,17.09677419354838
2020-06-10,6.2,6.34,6.06,6.34,677430,0.022580645161290214,0.9685759117,9.9215502409,9.8359495248,0.1994529452,13.01247771836007,18.28358208955223,14.647377938517181,107947.34793349373,148990.4421142762,146057.3646823196,0.033840466955327164,0.8552278193335177,71.93222849465457,0.9269320068363645,22.397476340694
2020-06-11,6.32,6.62,5.9,5.9,706280,-0.0694006309148264,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-1.6666666666666607,9.66542750929369,10.074626865671643,513.1024165317722,98779.91078040938,109354.55905086295,0.04362039416638102,0.13259751508182593,57.712725715813804,0.3543957600253191,33.22033898305084
2020-06-12,5.49,5.86,5.49,5.86,753520,-0.006779661016949157,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-5.483870967741932,8.11808118081181,9.328358208955233,-34721.17441962651,91210.55711649406,104245.94888137143,0.043948115504796534,0.1632305385857298,56.61700521603248,0.22676787195289852,30.716723549488044
2020-06-15,5.9,5.92,5.46,5.46,646180,-0.06825938566552903,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-13.607594936708868,0.7380073800737907,-1.9748653500897717,-92086.12102317157,47102.707287142526,35061.905022169114,0.05029284342220696,0.0737116563728654,47.00604836822915,-0.2995948102317025,31.5018315018315
2020-06-16,5.52,5.8,5.52,5.68,377910,0.04029304029304015,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-8.387096774193559,8.396946564885477,1.9748653500897495,-67708.78829261105,80167.7837236211,50289.04787931192,0.04996539004895526,-0.03651916217887257,51.84760483284117,0.19347212846880552,35.2112676056338
2020-06-17,5.72,6.07,5.7,6.07,682540,0.06866197183098599,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-4.258675078864349,8.199643493761144,10.363636363636374,-36141.0524907027,71806.29544279107,101290.25081505932,0.04970249119107118,-0.0845157084071262,58.99884546333428,0.14303475378914146,35.255354200988464
2020-06-18,6.07,6.49,6.03,6.49,1045410,0.06919275123558477,0.9685759117,9.9215502409,9.8359495248,0.1994529452,9.999999999999986,8.166666666666679,19.74169741697418,85210.01918101357,85723.1215975454,179565.4085206156,0.04965850141528371,-0.19409040774432101,65.02322858220663,0.10049319382400407,34.66872110939907
2020-06-19,6.53,6.94,6.52,6.94,915150,0.06933744221879823,0.9685759117,9.9215502409,9.8359495248,0.1994529452,18.430034129692842,11.935483870967744,28.51851851851852,153772.7895970383,119051.61517741182,244270.3805752669,0.052823229601732316,-0.29899876498209194,70.09348787402276,0.3766780797224698,21.037463976945237
2020-06-22,7.42,7.42,6.96,7.42,862730,0.06916426512968288,0.9685759117,9.9215502409,9.8359495248,0.1994529452,35.897435897435905,17.405063291139243,36.39705882352939,257550.72588172113,165464.60485854963,300805.4299935612,0.05579575419489268,-0.38536109586479056,74.36260232330794,0.8383177231126447,11.590296495956864
2020-06-23,7.58,7.6,6.92,7.26,565790,-0.021563342318059342,0.9685759117,9.9215502409,9.8359495248,0.1994529452,27.8169014084507,17.09677419354838,32.00000000000001,230123.25957444357,162414.47128183255,285330.1433081323,0.05598895174404721,-0.28096659127025175,70.73777870810311,0.7899791373112497,15.70247933884299
2020-06-24,7.26,7.76,7.1,7.76,610400,0.06887052341597788,0.9685759117,9.9215502409,9.8359495248,0.1994529452,27.841845140032937,22.397476340694,44.776119402985074,225297.2848140353,189156.2323233326,338146.6744376088,0.058336305064263724,-0.48233087064341684,74.86163915397081,1.279831429278755,5.154639175257736
2020-06-25,7.92,8.3,7.28,7.86,837310,0.012886597938144506,0.9685759117,9.9215502409,9.8359495248,0.1994529452,21.10939907550078,33.22033898305084,46.09665427509295,163752.56806443038,248962.58724544398,347742.4980258533,0.04908940792065726,-0.516821027061687,75.60220209984266,2.2783203847944593,10.941475826972024
2020-06-26,7.91,7.91,7.32,7.66,562080,-0.025445292620865145,0.9685759117,9.9215502409,9.8359495248,0.1994529452,10.374639769452454,30.716723549488044,41.328413284132836,85996.11774156129,239768.90733859962,330979.46445509366,0.05096977478741487,-0.41862101017647135,71.09137075540892,1.9931068609479272,18.798955613577007
2020-06-29,7.22,7.6,7.13,7.18,676860,-0.06266318537859017,0.9685759117,9.9215502409,9.8359495248,0.1994529452,-3.2345013477088957,31.5018315018315,32.47232472324724,-16088.172369122556,241462.55351259862,288565.2607997411,0.049809147721346245,-0.37454599167785346,61.59299414240042,2.0105729581720313,20.05571030640667
2020-06-30,7.46,7.68,7.22,7.68,803530,0.0696378830083566,1.1597392483,11.5166379061,11.4402349354,0.2050801343,5.785123966942152,35.2112676056338,46.56488549618318,52068.279214717026,282191.5387891606,362359.3225127817,0.051395826843468495,-0.5900547828747406,66.59914098009762,2.2556632890210273,13.020833333333325
2020-07-01,7.92,8.21,7.82,8.21,510030,0.06901041666666674,1.1597392483,11.5166379061,11.4402349354,0.2050801343,5.798969072164972,35.255354200988464,46.34581105169342,45227.094534104166,270524.37934813945,342330.67479093047,0.05142369925316847,-0.5929269430589439,70.9252691665834,2.131947859530116,4.628501827040177
2020-07-02,8.72,8.78,8.48,8.74,674620,0.06455542021924465,1.1597392483,11.5166379061,11.4402349354,0.2050801343,11.19592875318065,34.66872110939907,45.66666666666668,77987.39480282323,241739.96286725363,327463.084464799,0.05106914467370042,-0.5999084227106131,74.4843155889699,1.9899576880140102,-1.830663615560646
2020-07-03,8.62,8.72,8.33,8.4,465520,-0.0389016018306636,1.1597392483,11.5166379061,11.4402349354,0.2050801343,9.660574412532629,21.037463976945237,35.48387096774195,74180.21119494858,160176.3289365099,279227.9441139217,0.05354072613680861,-0.4018847647816971,68.67648746634548,0.7587242017274378,1.4285714285714235
2020-07-06,8.34,8.4,7.96,8.28,720120,-0.014285714285714457,1.1597392483,11.5166379061,11.4402349354,0.2050801343,15.32033426183843,11.590296495956864,31.01265822784809,106306.98627887243,90218.81390974992,255683.41876829948,0.05159041374793559,-0.2965383619663759,66.69970071640998,-0.11196792710515167,1.6908212560386549
2020-07-07,8.52,8.62,8.28,8.4,519630,0.01449275362318847,1.1597392483,11.5166379061,11.4402349354,0.2050801343,9.375,15.70247933884299,35.48387096774195,57881.727710385065,109950.00692510213,272364.4782069346,0.05020922107616459,-0.39855377424143795,67.70091413425398,0.27827334475988574,7.261904761904758
2020-07-08,8.32,8.32,8.04,8.16,455360,-0.02857142857142858,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-0.6090133982947665,5.154639175257736,28.706624605678233,9674.059183599307,54901.153717703506,244057.3860410361,0.048183235938471194,-0.2524956072883035,63.58338350792027,-0.6883889061790228,8.946078431372563
2020-07-09,8.12,8.72,8.12,8.72,758820,0.06862745098039214,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-0.22883295194507935,10.941475826972024,47.79661016949153,18199.56394823364,96186.9587510569,345149.5459965008,0.052122404801554674,-0.41004840032912193,68.41106643259026,-0.11501905696733737,-0.11467889908256534
2020-07-10,8.72,9.27,8.68,9.1,648910,0.04357798165137594,1.1597392483,11.5166379061,11.4402349354,0.2050801343,8.333333333333325,18.798955613577007,55.29010238907848,64587.22570583852,138767.4369007871,378536.34423938673,0.05122739880594686,-0.5676371205625698,71.20101724561604,0.6877199027431736,-10.989010989010994
2020-07-13,9.07,9.07,8.62,8.62,623990,-0.05274725274725278,1.1597392483,11.5166379061,11.4402349354,0.2050801343,4.106280193236711,20.05571030640667,57.87545787545787,41960.89603550895,148267.8823143814,389730.43582698,0.049549236349029566,-0.50362880907153,63.56413573007745,0.8232267456896107,-9.744779582366581
2020-07-14,8.48,9.03,8.23,8.68,973220,0.006960556844547661,1.1597392483,11.5166379061,11.4402349354,0.2050801343,3.3333333333333215,13.020833333333325,52.816901408450704,41204.17960254221,99085.9073129273,381277.4461020879,0.04637011717984669,-0.39425353028599686,64.08273018385344,0.1375214866543778,-4.0322580645161255
2020-07-15,8.68,8.98,8.54,8.59,488250,-0.010368663594470084,1.1597392483,11.5166379061,11.4402349354,0.2050801343,5.269607843137258,4.628501827040177,41.51565074135091,49151.96531682791,58826.024500427244,329350.40384856664,0.04239191936449702,-0.20829567632094786,62.64246139764268,-0.6945558930075766,-4.54016298020955
2020-07-16,8.6,8.7,8.49,8.58,374960,-0.0011641443538998875,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-1.6055045871559703,-1.830663615560646,32.20338983050848,-3360.424603051552,14839.139345182111,256579.1022124357,0.036933589131602725,-0.05413090285614188,62.47444675393274,-1.330852263295155,-4.428904428904435
2020-07-17,8.56,8.67,8.38,8.52,557960,-0.006993006993007089,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-6.373626373626373,1.4285714285714235,22.766570605187297,-35540.43085826415,29046.794847574398,189223.12378408428,0.03462428148141179,0.11381795574120984,61.410170052171274,-0.9978843839313688,-6.572769953051639
2020-07-20,8.73,8.83,8.4,8.42,645110,-0.011737089201877882,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-2.3201856148491795,1.6908212560386549,13.477088948787053,-10198.38623152933,31762.50980397965,121981.32371372954,0.03450063077144935,0.29229142791345664,59.58818126734882,-0.9543756666607605,-1.306413301662701
2020-07-21,8.4,9.01,8.38,9.01,940560,0.07007125890736332,1.1597392483,11.5166379061,11.4402349354,0.2050801343,3.801843317972353,7.261904761904758,24.10468319559229,48933.68391412965,90137.86351667187,200087.87044177396,0.04063151899215008,0.09710545670650161,65.9980100512987,-0.3965284201092454,-6.548279689234182
2020-07-22,9.02,9.02,8.82,8.89,467840,-0.013318534961154205,1.1597392483,11.5166379061,11.4402349354,0.2050801343,3.4924330616996624,8.946078431372563,14.561855670103107,47765.240517903294,96917.20583473121,151818.3595524347,0.039382991357070136,0.2804873343886605,63.782106720054294,-0.23363879667201293,-1.0123734533183382
2020-07-23,8.72,8.88,8.57,8.71,522630,-0.020247469066366652,1.1597392483,11.5166379061,11.4402349354,0.2050801343,1.5151515151515138,-0.11467889908256534,10.8142493638677,37619.81332668639,34259.38872363485,130446.34747469172,0.034190619270599285,0.3841092931462888,60.500726889618825,-1.1377688884873514,1.0332950631458004
2020-07-24,8.61,8.71,8.1,8.1,1115570,-0.07003444316877161,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-4.929577464788737,-10.989010989010994,5.7441253263707415,-36606.69225728192,-72147.12311554604,66620.31378524104,0.037009975677963707,0.23571285615667728,50.93689144184509,-2.112927010704322,8.024691358024704
2020-07-27,7.54,8.42,7.54,7.78,797240,-0.03950617283950608,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-7.600950118764837,-9.744779582366581,8.356545961002793,-60530.87987682631,-70729.2661083556,77538.61620602576,0.03555709867552388,0.31387893325745886,46.760903612775884,-1.8992115157662102,12.467866323907462
2020-07-28,8.03,8.33,7.84,8.33,538130,0.07069408740359884,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-7.547169811320753,-4.0322580645161255,8.463541666666675,-88394.49390023731,-39460.80998610764,59625.09732681963,0.04365236687395322,0.3170820674435542,53.77541188017553,-1.3305904318366777,5.402160864345729
2020-07-29,8.26,8.34,7.91,8.2,878510,-0.015606242496998934,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-7.761529808773915,-4.54016298020955,-0.12180267965896663,-95873.79060004945,-48108.550082146154,10717.474418281063,0.043778370114983665,0.4999071699109355,52.030436238106624,-1.3293690862291452,5.731707317073176
2020-07-30,8.2,8.32,8.11,8.2,465630,0.0,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-5.855338691159606,-4.428904428904435,-6.178489702517176,-85291.85584189426,-47672.04251520785,-32832.90317002577,0.043787658214937054,0.638377038078488,52.030436238106624,-1.2729999762491604,6.463414634146347
2020-07-31,8.05,8.2,7.96,7.96,608670,-0.029268292682926744,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-1.7283950617283939,-6.572769953051639,-5.238095238095242,-24978.263783424743,-61584.95604070664,-32538.16119313227,0.04453580609782107,0.646316588211523,48.65034222815341,-1.4135916026879145,9.67336683417086
2020-08-03,8.01,8.32,7.96,8.31,558020,0.04396984924623126,1.1597392483,11.5166379061,11.4402349354,0.2050801343,6.812339331619532,-1.306413301662701,0.36231884057973396,31053.692727525053,-29477.187149301226,2285.3226546783953,0.04713222699898495,0.4376949189754434,53.40433296785678,-0.9227904638612954,3.610108303249082
2020-08-04,8.42,8.63,8.17,8.42,493870,0.013237063778579916,1.1597392483,11.5166379061,11.4402349354,0.2050801343,1.0804321728691502,-6.548279689234182,0.23809523809523725,-451.52783864632966,-88846.02173888362,1291.8417777882323,0.04068626720959321,0.4430299575051884,54.82004807530555,-1.3329079047286303,4.0380047505938155
2020-08-05,8.4,8.92,8.28,8.8,839000,0.04513064133016642,1.1597392483,11.5166379061,11.4402349354,0.2050801343,7.317073170731736,-1.0123734533183382,7.843137254901977,51123.32033340183,-44750.4702666476,52166.73556808358,0.04361248414445843,0.22052385770077168,59.4082612057176,-0.8279768323609864,6.47727272727272
2020-08-06,8.71,8.9,8.61,8.8,501560,0.0,1.1597392483,11.5166379061,11.4402349354,0.2050801343,7.317073170731736,1.0332950631458004,0.917431192660545,51123.32033340183,-34168.5355084924,90.85321514242241,0.04304272759922792,0.29432771725283674,59.4082612057176,-0.6309830780918269,7.727272727272716
2020-08-07,8.83,8.96,8.67,8.75,579380,-0.005681818181818232,1.1597392483,11.5166379061,11.4402349354,0.2050801343,9.92462311557789,8.024691358024704,-3.8461538461538436,65646.12022253699,40667.85643911229,-31479.26667643379,0.03519440829797722,0.4605956845169553,58.5016487130683,-0.02945368536425577,7.7714285714285625
2020-08-10,8.75,8.89,8.75,8.75,527330,0.0,1.1597392483,11.5166379061,11.4402349354,0.2050801343,5.294825511432011,12.467866323907462,1.5081206496519783,41110.06494615504,72163.75767368011,1434.491565324473,0.03122578612732574,0.48710758733786086,58.5016487130683,0.3489409390622987,15.199999999999992
2020-08-11,8.73,8.85,8.72,8.78,579590,0.0034285714285713365,1.1597392483,11.5166379061,11.4402349354,0.2050801343,4.275534441805218,5.402160864345729,1.1520737327188835,36559.841972113434,36108.31413346713,-3352.49585264054,0.02353426889391656,0.5048725447083506,58.93770116625847,-0.25309842779218206,14.578587699316635
2020-08-12,8.83,8.83,8.6,8.67,404540,-0.01252847380410016,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-1.4772727272727382,5.731707317073176,0.93131548311991,-6373.034896606873,44750.28543679499,-3358.2646453511998,0.023245626385509664,0.5120343186863694,56.58968396700264,-0.23084585738695296,16.493656286043823
2020-08-13,8.73,8.8,8.65,8.73,359060,0.006920415224913601,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-0.7954545454545436,6.463414634146347,1.7482517482517501,-3888.190605949396,47235.12972745247,-436.9127877554206,0.023155657934217547,0.4723636006667663,57.582338325499244,-0.17543185222884444,15.12027491408936
2020-08-14,8.77,8.78,8.54,8.73,538760,0.0,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-0.22857142857142243,9.67336683417086,2.464788732394374,-596.2587877675483,65049.86143476948,3464.905394062815,0.019724939337428006,0.4416106952408555,57.582338325499244,0.09277799172145387,12.485681557846506
2020-08-17,8.73,8.73,8.53,8.61,277260,-0.013745704467354014,1.1597392483,11.5166379061,11.4402349354,0.2050801343,-1.6000000000000014,3.610108303249082,2.25653206650831,-4407.392808386123,36702.67213776894,7225.4849884676805,0.01671558529680087,0.4478018918275336,54.68199874600991,-0.44026772156982263,9.29152148664345
