time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-21,19.18,20.34,19.18,20.34,130,0.06940063091482651,0.4703019015,10.0695790885,10.756978879,0.1165459254,7.278481012658222,-0.04914004914006176,3.511450381679393,18.327544318729082,7.060255552352666,281.16709409896254,0.05697395149307815,0.0733508467410018,57.23936516873239,-0.43221674247226943,2.1140609636184804
2020-05-22,19.85,19.85,19.85,19.85,250,-0.024090462143559366,0.4703019015,10.0695790885,10.756978879,0.1165459254,11.830985915492963,-2.457002457002455,8.529250956807012,14.219485744864558,1.0376400164628254,288.9867177488233,0.05754656948087972,0.1399953064726795,54.21259000209483,-0.7696095117460171,4.634760705289653
2020-05-25,19.85,19.85,19.85,19.85,100,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,4.5286993154291855,-2.457002457002455,8.529250956807012,13.520894195568784,1.0376400164628254,288.9867177488233,0.05754656948087972,0.1399953064726795,54.21259000209483,-0.749877912460139,4.634760705289653
2020-05-26,19.85,19.85,19.85,19.85,50,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,11.642294713160851,1.0178117048346147,8.529250956807012,14.158071657390796,3.4455024243252454,288.9867177488233,0.05634392448340943,0.1399953064726795,54.21259000209483,-0.21440883421162993,4.634760705289653
2020-05-27,20.18,20.51,20.18,20.51,120,0.033249370277078194,0.4703019015,10.0695790885,10.756978879,0.1165459254,7.833859095688767,1.0842779694430815,15.160022459292556,6.989390916286988,5.806928129839257,293.7639576550087,0.05638468756199973,-0.043651646261002756,57.95302424141822,-0.20840362547759025,-5.655777669429551
2020-05-28,19.85,19.85,19.85,19.85,100,-0.0321794246708923,0.4703019015,10.0695790885,10.756978879,0.1165459254,-2.4090462143559366,4.694092827004215,11.454239191465486,-5.250633569729688,13.076910748999392,290.54601518791947,0.052781698713978205,0.03656525881968013,53.26685781841139,0.34012226952238517,-9.017632241813612
2020-05-29,19.18,19.52,19.18,19.52,1770,-0.016624685138539097,0.4703019015,10.0695790885,10.756978879,0.1165459254,-1.6624685138539097,9.971830985915497,9.601347557551954,-28.653710729054048,-14.434224984189491,261.12032249270527,0.04772883127208629,0.08852602644164256,51.04434670541661,1.1345383322061189,-1.0245901639344246
2020-06-01,20.77,20.77,20.77,20.77,10,0.06403688524590168,0.4703019015,10.0695790885,10.756978879,0.1165459254,4.634760705289653,9.373354397051092,9.200841219768673,-28.01334187659503,-14.492447681026249,259.72251054785943,0.04695436791724446,0.07889757425081735,58.164825589211084,1.0476812331285443,-6.981222917669716
2020-06-02,20.77,20.77,20.77,20.77,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,4.634760705289653,16.81664791901012,9.200841219768673,-28.01334187659503,-13.855270219204236,259.72251054785943,0.03958739908234083,0.07889757425081735,58.164825589211084,2.0933058613647013,-6.981222917669716
2020-06-03,20.77,20.77,20.77,20.77,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,1.2676743052169481,9.200841219768673,2.063882063882061,-32.00326630984441,-25.013875393557427,-26.97570186013215,0.03501624533452468,0.1725893287762629,58.164825589211084,0.9534749271521938,-6.981222917669716
2020-06-04,20.71,20.77,20.71,20.77,160,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,4.634760705289653,2.1140609636184804,2.063882063882061,-28.785323842755187,-34.035957412484876,-26.97570186013215,0.027966237119221356,0.1725893287762629,58.164825589211084,-0.10086315093785041,-6.981222917669716
2020-06-05,20.77,20.77,20.77,20.77,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,6.403688524590168,4.634760705289653,2.063882063882061,0.6403688524590168,-28.01334187659503,-26.97570186013215,0.02642197523658676,0.1725893287762629,58.164825589211084,0.2596825683943455,-6.981222917669716
2020-06-08,20.77,20.77,20.77,20.77,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,0.0,4.634760705289653,2.063882063882061,0.0,-28.01334187659503,-26.97570186013215,0.02642197523658676,0.1725893287762629,58.16482558921107,0.24737511123872935,-13.192103996148285
2020-06-09,20.77,20.77,20.77,20.77,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,0.0,4.634760705289653,5.699745547073798,0.0,-28.01334187659503,-24.56783945226973,0.02642197523658676,0.08463449812908129,58.164825589211084,0.2167633421624211,-7.173808377467495
2020-06-10,19.35,19.35,19.35,19.35,10,-0.06836783822821368,0.4703019015,10.0695790885,10.756978879,0.1165459254,-6.836783822821369,-5.655777669429551,-4.632824051256767,-0.6836783822821368,-32.68694469212655,-26.88001656228724,0.033005800861048824,0.19391127720209173,45.52758892794191,-1.384240683146368,-0.36175710594315014
2020-06-11,18.06,19.85,18.03,18.06,130,-0.06666666666666676,0.4703019015,10.0695790885,10.756978879,0.1165459254,-13.04766490129996,-9.017632241813612,-4.746835443037989,-9.350345048948816,-38.135668891704,-25.05875814270455,0.037606060012196484,0.18807870707892346,37.54672661542241,-1.8372998428687497,6.755260243632355
2020-06-12,17.2,19.32,17.2,19.32,110,0.06976744186046524,0.4703019015,10.0695790885,10.756978879,0.1165459254,-6.981222917669716,-1.0245901639344246,8.845070422535217,-1.6759264442976392,-1.0355575918386233,-15.469782576028056,0.044828900686021585,0.06922995204295719,47.26973459999941,-0.6204616961262727,-0.20703933747411307
2020-06-15,19.32,19.32,19.32,19.32,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,-6.981222917669716,-6.981222917669716,1.7377567140600458,-1.6759264442976392,-1.67592644429764,-16.16837412532383,0.03881598001465548,0.15369898306606214,47.2697345999994,-1.46098231550035,-7.039337474120078
2020-06-16,19.32,19.32,19.32,19.32,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,-6.981222917669716,-6.981222917669716,8.66141732283463,-1.6759264442976392,-1.67592644429764,-15.531196663501818,0.03881598001465548,0.18008346721500243,47.26973459999941,-1.4123253720613245,-0.5175983436853104
2020-06-17,19.32,19.32,19.32,19.32,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,-0.15503875968992942,-6.981222917669716,1.5772870662460692,-0.9922480620155023,-1.67592644429764,-26.689801837855008,0.03881598001465548,0.22680549400953706,47.26973459999941,-1.3616707880208363,2.7432712215321065
2020-06-18,19.32,19.32,19.32,19.32,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,6.976744186046524,-6.981222917669716,-5.014749262536866,7.674418604651176,-1.67592644429764,-35.71188385678246,0.03881598001465548,0.15933842123803874,47.26973459999941,-1.3173456907867696,-4.4513457556935805
2020-06-19,19.32,19.32,19.32,19.32,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,0.0,-6.981222917669716,-2.6700251889168802,0.0,-1.67592644429764,-29.689268320892616,0.03881598001465548,0.060722159724329934,47.26973459999941,-1.272909119917701,2.225672877846785
2020-06-22,18.03,18.03,18.03,18.03,10,-0.06677018633540366,0.4703019015,10.0695790885,10.756978879,0.1165459254,-6.677018633540365,-13.192103996148285,-9.168765743073049,-0.6677018633540366,-2.3436283076516764,-30.356970184246652,0.04307741861830058,-0.0032124197501697733,37.85694648255224,-2.060962422187196,10.094287298946192
2020-06-23,19.28,19.28,19.28,19.28,200,0.0693288962839711,0.4703019015,10.0695790885,10.756978879,0.1165459254,-0.20703933747411307,-7.173808377467495,-2.8715365239294743,13.198077393440183,11.522150949142542,-16.49119092745243,0.050395790808295406,0.07946831371808616,48.548445605169185,-1.1867974029942303,-3.9419087136929543
2020-06-24,19.28,19.28,19.28,19.28,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,-0.20703933747411307,-0.36175710594315014,-5.997074597757191,13.198077393440183,12.20582933142468,-20.481115360701814,0.0454281986022489,0.18829098382410026,48.548445605169185,-0.15787772882891082,-3.9419087136929543
2020-06-25,19.28,19.28,19.28,19.28,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,-0.20703933747411307,6.755260243632355,-2.8715365239294743,13.198077393440183,20.87249599809136,-17.263172893612584,0.038886076290479896,0.08512223598218466,48.548445605169185,0.9946890272475352,-3.9419087136929543
2020-06-26,19.28,19.28,19.28,19.28,0,0.0,0.4703019015,10.0695790885,10.756978879,0.1165459254,-0.20703933747411307,-0.20703933747411307,-1.2295081967213073,13.198077393440183,13.198077393440181,12.162519801601618,0.03208339643899948,0.017592888566567808,48.548445605169185,-0.11343334573194491,2.74896265560165
2020-06-29,17.99,17.99,17.96,17.96,30,-0.06846473029045641,0.4703019015,10.0695790885,10.756978879,0.1165459254,-0.38824181919023815,-7.039337474120078,-13.529128550794411,11.811837348080527,11.144135484726489,9.46820904042891,0.03875537609334925,-0.025229283877867714,39.01446396334474,-1.186769369580505,2.7839643652561197
2020-06-30,19.18,19.22,16.9,19.22,230,0.07015590200445421,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-0.3112033195020847,-0.5175983436853104,-7.462686567164178,14.081915552310775,27.279992945750955,25.604066501453378,0.045792063084249615,0.06829025446134099,49.257959974888266,-0.14621956968626063,-3.6420395421435936
2020-07-01,17.89,20.51,17.89,19.85,510,0.03277835587929245,0.4842413737,9.2807467418,9.5870835215,0.1218289567,2.9564315352697212,2.7432712215321065,-4.429465575349056,30.798877050749926,43.99695444419011,42.32102799989253,0.04691758151816813,-0.029101662103216654,53.466591553899235,0.3701397773396773,-3.375314861460965
2020-07-02,21.14,21.17,18.46,18.46,60,-0.07002518891687659,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-4.253112033195016,-4.4513457556935805,-11.12181030332209,26.597365715737332,39.79544310917751,38.11951666487993,0.05243312284341191,0.02786606409239971,44.6643558273863,-0.7591245219602311,7.52979414951247
2020-07-03,19.71,19.75,17.37,19.75,330,0.06988082340195012,0.4842413737,9.2807467418,9.5870835215,0.1218289567,2.4377593360995764,2.225672877846785,-4.910929224843519,49.65803743838087,62.85611483182105,61.18018838752347,0.057348116987182465,0.0014777276115178486,52.48280914030173,0.32268920615372076,0.5063291139240533
2020-07-06,19.85,19.85,19.85,19.85,30,0.005063291139240533,0.4842413737,9.2807467418,9.5870835215,0.1218289567,10.523385300668163,10.094287298946192,-4.429465575349056,51.86387808127178,63.67571542935231,61.33208712170069,0.05176950370523967,-0.01597375749998405,53.0367570511234,1.5380163357613,0.0
2020-07-07,18.46,18.52,18.46,18.52,40,-0.06700251889168773,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-3.6420395421435936,-3.9419087136929543,-10.832932113625427,33.047919864579804,47.12983541689057,58.65198636603318,0.05260890065042677,0.07682947220277658,45.44802063260813,-0.6637174803623558,0.21598272138227959
2020-07-08,18.49,18.52,18.49,18.52,40,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-6.700251889168774,-3.9419087136929543,-4.2894056847545325,16.330958366140653,47.12983541689057,59.33566474831532,0.05260890065042677,-0.01116489607098101,45.44802063260813,-0.6669172541814824,0.37796976241901703
2020-07-09,18.52,18.52,18.52,18.52,10,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.3250270855904569,-3.9419087136929543,2.5470653377630104,20.532469701153246,47.12983541689057,68.002331414982,0.05260890065042677,-0.08166774107301092,45.44802063260813,-0.6499556450692089,7.181425485961124
2020-07-10,18.52,19.81,17.86,19.81,40,0.06965442764578822,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.30379746835442756,2.74896265560165,2.53623188405796,0.2579750843412354,49.9160125227221,63.11408991616234,0.05740743428271162,-0.08227051673731527,53.50687590498491,0.39936688636481826,0.20191822311965701
2020-07-13,18.46,18.46,18.46,18.46,40,-0.06814740030287725,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-7.002518891687659,2.7839643652561197,-4.4513457556935805,-2.6198196619510705,49.24405841932071,60.388193904047256,0.05736287249632792,-0.016808220296618073,45.86993078655472,0.39703888447383834,7.52979414951247
2020-07-14,17.46,18.52,17.46,18.52,70,0.003250270855904569,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,-3.6420395421435936,-4.140786749482405,0.2878000536297587,33.335719918209556,60.615712863960574,0.05251704825717253,-0.028043787083953532,46.237208058650864,-0.5926299456698536,7.181425485961124
2020-07-15,19.81,19.81,19.18,19.18,130,0.0356371490280778,0.4842413737,9.2807467418,9.5870835215,0.1218289567,3.5637149028077797,-3.375314861460965,-0.7246376811594235,4.920629427279872,21.251587793420523,65.24854223761069,0.052737470572811085,-0.1239719743096477,50.23701699324737,-0.5331715534834734,3.493222106360805
2020-07-16,19.85,19.85,19.85,19.85,70,0.03493222106360805,0.4842413737,9.2807467418,9.5870835215,0.1218289567,7.181425485961124,7.52979414951247,2.7432712215321065,7.365884901732436,27.89835460288568,67.69379771206326,0.047960147501156125,-0.21826135314872297,53.98001388234111,1.1540882895444426,0.0
2020-07-17,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.20191822311965701,0.5063291139240533,2.7432712215321065,4.579707795900907,4.83768288024214,67.69379771206326,0.04280925429182801,-0.21826135314872297,53.98001388234111,0.052486409354094356,0.0
2020-07-20,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,7.52979414951247,0.0,10.094287298946192,7.305603808015997,4.685784146064924,68.3614995754173,0.042790246253784234,-0.30582759854290203,53.98001388234111,-0.03646950565401365,0.0
2020-07-21,18.56,18.56,18.56,18.56,10,-0.0649874055415618,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.21598272138227959,0.21598272138227959,-3.734439834024905,6.428210792687059,6.716010846316815,53.84584626320745,0.042438597503046314,-0.17468937605818946,45.711821951940415,-0.013320028706003042,6.950431034482785
2020-07-22,19.85,19.85,18.59,18.59,40,0.001616379310344973,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-3.07612095933264,0.37796976241901703,-3.5788381742738684,1.8600365914507453,6.780666018730614,53.91050143562125,0.042437300157630226,-0.1804328861134998,45.9192828375172,-0.005584374001026863,6.777837547068333
2020-07-23,19.85,19.85,19.85,19.85,80,0.06777837547068333,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,7.181425485961124,2.9564315352697212,4.837051154652848,12.20293605638528,59.33277147327592,0.04735301300518408,-0.22545600001663044,53.8894156823581,1.0366048101472836,0.0
2020-07-24,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,0.20191822311965701,2.9564315352697212,4.837051154652848,9.416758950553751,59.33277147327591,0.04210386999537037,-0.22545600001663044,53.8894156823581,-0.08750543206649407,0.0
2020-07-27,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,7.52979414951247,10.523385300668163,4.837051154652848,12.142654962668841,61.38671338198961,0.034494392882666196,-0.3048486033808544,53.8894156823581,1.0557202070411258,0.0
2020-07-28,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,6.950431034482785,7.181425485961124,3.2778355879292453,5.486925210068465,11.91513600275552,45.25085592096514,0.03455751945454805,-0.27889626479991003,53.8894156823581,0.9686071851065198,0.0
2020-07-29,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,6.777837547068333,3.493222106360805,0.0,5.422270037654666,7.282306629105408,28.53389442252599,0.03314175552216227,-0.183695899564766,53.8894156823581,0.38646341396630846,-7.002518891687659
2020-07-30,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,0.0,7.52979414951247,0.0,4.837051154652844,32.73540575753859,0.03130129793157566,-0.1947011543886233,53.8894156823581,-0.15594778487431135,-7.002518891687659
2020-07-31,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,0.0,0.5063291139240533,0.0,4.837051154652844,9.674734034895046,0.03130129793157566,-0.26688996971641843,53.8894156823581,-0.1292272464157719,-7.002518891687659
2020-08-03,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,0.0,0.0,0.0,4.837051154652844,9.52283530071783,0.03130129793157566,-0.24413448366641238,53.8894156823581,-0.10138395016286467,-7.002518891687659
2020-08-04,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,6.950431034482785,7.181425485961124,0.0,5.4869252100684625,12.20293605638534,0.02138264525889034,-0.16525916333970767,53.8894156823581,1.0547938924164033,-7.002518891687659
2020-08-05,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,6.777837547068333,7.181425485961124,0.0,5.4222700376546635,12.20293605638534,0.02143340425934457,-0.16525916333970767,53.8894156823581,1.0820074353929106,-7.002518891687659
2020-08-06,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,0.0,7.181425485961124,0.0,0.0,12.20293605638534,0.0,-0.16525916333970767,53.8894156823581,-0.06526527547510297,-0.5037783375314908
2020-08-07,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,0.0,0.20191822311965701,0.0,0.0,9.41675895055381,0.0,-0.5183496623346444,53.8894156823581,-0.06624561134266348,-0.5037783375314908
2020-08-10,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,0.0,7.52979414951247,0.0,0.0,12.1426549626689,0.0,-0.023535841543186067,53.8894156823581,-0.0667042009587557,-0.5037783375314908
2020-08-11,19.85,19.85,19.85,19.85,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,0.0,7.181425485961124,0.0,0.0,11.915136002755581,0.0,-0.0012545162553331557,53.8894156823581,-0.08662993583357873,-0.5037783375314908
2020-08-12,18.46,18.46,18.46,18.46,20,-0.07002518891687659,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-7.002518891687659,-7.002518891687659,-3.7539103232533844,-1.4005037783375318,-1.4005037783375345,5.881802850767936,0.022143909056090857,-0.5199730017863454,36.94013106891307,-1.3131782401303447,6.988082340195012
2020-08-13,18.46,18.46,18.46,18.46,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-7.002518891687659,-7.002518891687659,-7.002518891687659,-1.4005037783375318,-1.4005037783375345,3.436547376315372,0.022143909056090857,-0.5330760863106045,36.94013106891307,-1.2747172152668251,6.988082340195012
2020-08-14,18.46,18.46,18.46,18.46,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-7.002518891687659,-7.002518891687659,-7.002518891687659,-1.4005037783375318,-1.4005037783375345,3.436547376315372,0.022143909056090857,-0.5330760863106045,36.94013106891307,-1.2471607114284624,7.52979414951247
2020-08-17,18.46,18.46,18.46,18.46,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-7.002518891687659,-7.002518891687659,-7.002518891687659,-1.4005037783375318,-1.4005037783375345,3.436547376315372,0.022143909056090857,-0.5330760863106045,36.940131068913054,-1.220588764303765,7.52979414951247
2020-08-18,18.46,18.46,18.46,18.46,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,-7.002518891687659,-7.002518891687659,-0.5387931034482651,-1.4005037783375318,-1.4005037783375345,4.08642143173099,0.022143909056090857,-0.16267090570655587,36.940131068913054,-1.1836256940101377,7.52979414951247
2020-08-19,18.46,18.46,18.46,18.46,0,0.0,0.4842413737,9.2807467418,9.5870835215,0.1218289567,0.0,-7.002518891687659,-0.6993006993006978,0.0,-1.4005037783375345,4.021766259317191,0.022143909056090857,-0.15071780698075585,36.94013106891307,-1.1481243382040118,7.52979414951247
2020-08-20,19.75,19.75,19.75,19.75,20,0.06988082340195012,0.4842413737,9.2807467418,9.5870835215,0.1218289567,6.988082340195012,-0.5037783375314908,-0.5037783375314908,1.3976164680390024,-0.0028873102985320642,-0.0028873102984725563,0.03297617739122623,-0.009541345941608926,56.66985631302429,-0.06086580941388452,0.5063291139240533
