time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,9.85130111524164,9.85130111524164,6.871609403254975,9.85130111524164,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,2.4771344034657776,0.0
2020-05-05,5.91,5.91,5.91,5.91,24,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,9.85130111524164,9.85130111524164,6.871609403254975,9.85130111524164,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,2.3357983696288973,9.137055837563457
2020-05-06,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,9.85130111524164,9.85130111524164,6.871609403254975,9.85130111524164,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,2.2125937258102226,9.137055837563457
2020-05-07,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,9.85130111524164,9.85130111524164,6.871609403254975,9.85130111524164,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,2.1037969333092517,10.490693739424707
2020-05-08,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,9.85130111524164,6.871609403254975,0.0,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,2.0066758960208047,10.490693739424707
2020-05-11,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,9.85130111524164,6.871609403254975,0.0,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,1.9191740124780905,10.490693739424707
2020-05-12,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,9.85130111524164,6.871609403254975,0.0,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,1.8397092348968378,10.490693739424707
2020-05-13,5.91,5.91,5.91,5.91,41,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,9.85130111524164,6.871609403254975,0.0,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,1.7670417094792161,10.490693739424707
2020-05-14,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,9.85130111524164,6.871609403254975,0.0,9.85130111524164,-49.8232015972359,0.031152549440320466,3.8920971360523313,69.02126646906308,1.70018393870834,10.490693739424707
2020-05-15,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,6.871609403254975,0.0,0.0,-49.8232015972359,0.0,3.8920971360523313,69.02126646906308,0.27826300900128187,10.490693739424707
2020-05-18,5.91,5.91,5.91,5.91,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,9.85130111524164,0.0,0.0,9.85130111524164,0.0,4.472135954999579,69.02126646906308,0.27826300900128187,10.490693739424707
2020-05-19,5.45,6.45,5.45,6.45,200,0.09137055837563457,0.8884489181,9.6359110464,3.4097366885,0.0679762906,9.137055837563457,9.137055837563457,19.88847583643123,18.274111675126914,18.274111675126914,28.125412790368554,0.028893907554837985,2.896429049920362,87.57874905693212,1.5434632362748613,1.240310077519391
2020-05-20,6.45,6.45,6.45,6.45,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,9.137055837563457,9.137055837563457,19.88847583643123,18.274111675126914,18.274111675126914,28.125412790368554,0.028893907554837985,2.896429049920362,87.57874905693212,1.493204887164471,1.240310077519391
2020-05-21,6.91,7.07,6.53,6.53,5700,0.01240310077519391,0.8884489181,9.6359110464,3.4097366885,0.0679762906,10.490693739424707,10.490693739424707,21.37546468401488,88.9717860937322,88.9717860937322,98.82308720897385,0.02872381631515256,2.8516725588107255,88.73790092690126,1.6196060620173869,0.0
2020-05-22,6.53,6.53,6.53,6.53,200,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,10.490693739424707,10.490693739424707,21.37546468401488,88.9717860937322,88.9717860937322,98.82308720897385,0.02872381631515256,2.8516725588107255,88.73790092690126,1.5624694851595078,0.0
2020-05-25,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,10.490693739424707,10.490693739424707,21.37546468401488,88.9717860937322,88.9717860937322,98.82308720897385,0.02872381631515256,2.8516725588107255,88.73790092690126,1.509106237585492,0.0
2020-05-26,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,1.240310077519391,10.490693739424707,21.37546468401488,70.69767441860529,88.9717860937322,98.82308720897385,0.02872381631515256,2.8516725588107255,88.73790092690126,1.4590713709764214,0.0
2020-05-27,6.91,6.91,6.53,6.53,2900,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,1.240310077519391,10.490693739424707,21.37546468401488,70.69767441860529,88.9717860937322,98.82308720897385,0.02872381631515256,2.8516725588107255,88.73790092690126,1.4065655727493251,0.0
2020-05-28,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,10.490693739424707,21.37546468401488,0.0,88.9717860937322,98.82308720897385,0.02872381631515256,2.8516725588107255,88.73790092690126,1.3572808082271581,0.0
2020-05-29,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,10.490693739424707,10.490693739424707,0.0,88.9717860937322,88.9717860937322,0.02872381631515256,4.347446499268137,88.73790092690126,1.310858880065927,0.0
2020-06-01,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,10.490693739424707,10.490693739424707,0.0,88.9717860937322,88.9717860937322,0.02872381631515256,4.347446499268137,88.73790092690126,1.2669968978638142,0.0
2020-06-02,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,1.240310077519391,10.490693739424707,0.0,70.69767441860529,88.9717860937322,0.003922204849821166,4.347446499268137,88.73790092690126,0.08460912385038835,0.0
2020-06-03,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,1.240310077519391,10.490693739424707,0.0,70.69767441860529,88.9717860937322,0.003922204849821166,4.347446499268137,88.73790092690125,0.06303489483378068,0.0
2020-06-04,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,10.490693739424707,0.0,0.0,88.9717860937322,0.0,4.347446499268137,88.73790092690125,-0.11874830618287002,0.0
2020-06-05,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,10.490693739424707,0.0,0.0,88.9717860937322,0.0,4.347446499268137,88.73790092690125,-0.14132436138183688,-5.972434915773361
2020-06-08,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,10.490693739424707,0.0,0.0,88.9717860937322,0.0,4.347446499268137,88.73790092690125,-0.1647377279651338,-5.972434915773361
2020-06-09,6.53,6.53,6.53,6.53,28,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,10.490693739424707,0.0,0.0,88.9717860937322,0.0,4.347446499268137,88.73790092690125,-0.18908845417055686,-5.972434915773361
2020-06-10,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,10.490693739424707,0.0,0.0,88.9717860937322,0.0,4.347446499268137,88.73790092690126,-0.18908845417055686,-5.972434915773361
2020-06-11,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,10.490693739424707,0.0,0.0,88.9717860937322,0.0,4.347446499268137,88.73790092690126,-0.18908845417055686,-5.972434915773361
2020-06-12,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,10.490693739424707,0.0,0.0,88.9717860937322,0.0,4.347446499268137,88.73790092690126,-0.18908845417055686,-5.972434915773361
2020-06-15,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,10.490693739424707,0.0,0.0,88.9717860937322,0.0,4.347446499268137,88.73790092690126,-0.18908845417055686,-5.972434915773361
2020-06-16,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,1.240310077519391,0.0,0.0,70.69767441860529,0.0,4.4721359549995805,88.73790092690126,-0.18908845417055686,-5.972434915773361
2020-06-17,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,1.240310077519391,0.0,0.0,70.69767441860529,0.0,4.4721359549995805,88.73790092690126,-0.16941716687956784,-5.972434915773361
2020-06-18,6.53,6.53,6.53,6.53,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73790092690126,-0.19510055521057465,-5.972434915773361
2020-06-19,6.14,6.14,6.14,6.14,3600,-0.059724349157733614,0.8884489181,9.6359110464,3.4097366885,0.0679762906,-5.972434915773361,-5.972434915773361,-5.972434915773361,-215.007656967841,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.0610360165618502,0.0
2020-06-22,6.14,6.14,6.14,6.14,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,-5.972434915773361,-5.972434915773361,-5.972434915773361,-215.007656967841,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.0816839543122183,0.0
2020-06-23,6.14,6.14,6.14,6.14,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,-5.972434915773361,-5.972434915773361,-5.972434915773361,-215.007656967841,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.1030411379980447,0.0
2020-06-24,6.14,6.14,6.14,6.14,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,-5.972434915773361,-5.972434915773361,-5.972434915773361,-215.007656967841,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.125155088052966,0.0
2020-06-25,6.14,6.14,6.14,6.14,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,-5.972434915773361,-5.972434915773361,-5.972434915773361,-215.007656967841,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.1480779227381976,0.0
2020-06-26,6.14,6.14,6.14,6.14,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,-5.972434915773361,-5.972434915773361,0.0,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.1718669494556273,0.0
2020-06-29,6.14,6.14,6.14,6.14,0,0.0,0.8884489181,9.6359110464,3.4097366885,0.0679762906,0.0,-5.972434915773361,-5.972434915773361,0.0,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.1965853519414418,0.0
2020-06-30,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,-5.972434915773361,-5.972434915773361,0.0,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.2223029922954367,0.0
2020-07-01,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,-5.972434915773361,-5.972434915773361,0.0,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.3388142290989136,0.0
2020-07-02,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,-5.972434915773361,-5.972434915773361,0.0,-215.007656967841,-215.007656967841,0.018886497510959697,-4.47213595499958,28.109279690045526,-1.3039520050814108,10.097719869706845
2020-07-03,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.109279690045526,-0.31903757351199113,10.097719869706845
2020-07-06,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.109279690045526,-0.31903757351199113,10.097719869706845
2020-07-07,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.109279690045526,-0.31903757351199113,10.097719869706845
2020-07-08,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.109279690045526,-0.31903757351199113,10.097719869706845
2020-07-09,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.109279690045526,-0.31903757351199113,10.097719869706845
2020-07-10,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.109279690045526,-0.31903757351199113,10.097719869706845
2020-07-13,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.10927969004551,-0.3278538641791746,10.097719869706845
2020-07-14,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.10927969004551,-0.3367692247716054,10.097719869706845
2020-07-15,6.14,6.14,6.14,6.14,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-5.972434915773361,0.0,0.0,-215.007656967841,0.0,-4.47213595499958,28.10927969004551,-0.3457872766542851,5.048859934853422
2020-07-16,6.76,6.76,6.76,6.76,500,0.10097719869706845,0.9447606827,12.8884781991,3.3325380807,0.0542871687,10.097719869706845,10.097719869706845,3.522205206738116,50.48859934853422,50.48859934853422,-164.51905761930678,0.031931793962612295,2.215385125820971,86.78533141993016,1.293330526157158,-4.585798816568043
2020-07-17,6.76,6.76,6.76,6.76,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,10.097719869706845,10.097719869706845,10.097719869706845,50.48859934853422,50.48859934853422,50.48859934853422,0.031931793962612295,4.4721359549995805,86.78533141993016,1.2483608948110516,-4.585798816568043
2020-07-20,6.76,6.76,6.76,6.76,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,10.097719869706845,10.097719869706845,10.097719869706845,50.48859934853422,50.48859934853422,50.48859934853422,0.031931793962612295,4.4721359549995805,86.78533141993016,1.2056301428497482,-4.585798816568043
2020-07-21,6.76,6.76,6.76,6.76,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,10.097719869706845,10.097719869706845,10.097719869706845,50.48859934853422,50.48859934853422,50.48859934853422,0.031931793962612295,4.4721359549995805,86.78533141993016,1.1649030490204062,-4.585798816568043
2020-07-22,6.76,6.76,6.76,6.76,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,10.097719869706845,10.097719869706845,10.097719869706845,50.48859934853422,50.48859934853422,50.48859934853422,0.031931793962612295,4.4721359549995805,86.78533141993016,1.1259747821292905,-4.585798816568043
2020-07-23,6.76,6.76,6.76,6.76,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,10.097719869706845,10.097719869706845,0.0,50.48859934853422,50.48859934853422,0.031931793962612295,4.4721359549995805,86.78533141993016,1.0886657580170438,-4.585798816568043
2020-07-24,6.76,6.76,6.76,6.76,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,10.097719869706845,10.097719869706845,0.0,50.48859934853422,50.48859934853422,0.031931793962612295,4.4721359549995805,86.78533141993016,1.072221317868375,-4.585798816568043
2020-07-27,6.76,6.76,6.76,6.76,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,10.097719869706845,10.097719869706845,0.0,50.48859934853422,50.48859934853422,0.031931793962612295,4.4721359549995805,86.78533141993016,1.0708097426648322,-4.585798816568043
2020-07-28,6.76,6.76,6.76,6.76,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,10.097719869706845,10.097719869706845,0.0,50.48859934853422,50.48859934853422,0.031931793962612295,4.4721359549995805,86.78533141993016,1.069401149195833,-4.585798816568043
2020-07-29,6.45,6.45,6.45,6.45,100,-0.04585798816568043,0.9447606827,12.8884781991,3.3325380807,0.0542871687,-4.585798816568043,5.048859934853422,5.048859934853422,-4.585798816568043,45.90280053196618,45.90280053196618,0.03650804629477144,3.0108842967475007,48.34575717446132,0.2768371471746092,0.0
2020-07-30,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,-4.585798816568043,-4.585798816568043,5.048859934853422,-4.585798816568043,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446132,-1.2344226387138495,0.0
2020-07-31,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,-4.585798816568043,-4.585798816568043,5.048859934853422,-4.585798816568043,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446131,-1.1931800691483312,0.0
2020-08-03,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,-4.585798816568043,-4.585798816568043,5.048859934853422,-4.585798816568043,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446132,-1.1538611843025117,0.0
2020-08-04,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,-4.585798816568043,-4.585798816568043,5.048859934853422,-4.585798816568043,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446131,-1.116280148042315,0.0
2020-08-05,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,-4.585798816568043,5.048859934853422,0.0,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446131,-1.0802747761655327,0.0
2020-08-06,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,-4.585798816568043,5.048859934853422,0.0,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446131,-1.0457030212897676,0.0
2020-08-07,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,-4.585798816568043,5.048859934853422,0.0,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446131,-1.024787487859008,0.0
2020-08-10,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,-4.585798816568043,5.048859934853422,0.0,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446131,-1.0044346834614024,0.0
2020-08-11,6.45,6.45,6.45,6.45,40,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,-4.585798816568043,5.048859934853422,0.0,-4.585798816568043,45.90280053196618,0.014501569151659677,3.0108842967475007,48.34575717446131,-0.9718338031853279,0.0
2020-08-12,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,5.048859934853422,0.0,0.0,45.90280053196618,0.0,3.0108842967475007,48.34575717446131,-0.21891984732593217,0.0
2020-08-13,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446131,-0.19430128917509484,0.0
2020-08-14,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446132,-0.16894178321909312,0.0
2020-08-17,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446131,-0.1427087380329546,0.0
2020-08-18,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446131,-0.11544339902638118,0.0
2020-08-19,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446131,-0.0869529366909569,0.0
2020-08-20,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446131,-0.05699941844138412,0.0
2020-08-21,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446131,-0.025284079478321394,0.0
2020-08-24,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446131,0.00857570604459508,0.0
2020-08-25,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,-4.585798816568043,0.0,0.0,-4.585798816568043,0.0,-4.4721359549995805,48.34575717446131,0.012693427253796916,0.0
2020-08-26,6.45,6.45,6.45,6.45,1,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34575717446131,0.016816061230125696,0.0
2020-08-27,6.45,6.45,6.45,6.45,72,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34575717446131,0.016816061230125696,0.0
2020-08-28,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34575717446131,0.016816061230125696,0.0
2020-08-31,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34575717446131,0.016816061230125696,9.612403100775202
2020-09-01,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34575717446131,0.016816061230125696,1.240310077519391
2020-09-03,6.45,6.45,6.45,6.45,26,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34575717446131,0.016816061230125696,1.240310077519391
2020-09-04,6.45,6.45,6.45,6.45,0,0.0,0.9447606827,12.8884781991,3.3325380807,0.0542871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34575717446131,0.016816061230125696,1.240310077519391
