time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.36,5.36,5.3,5.36,26655,-0.009242144177449174,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.0,-0.9242144177449174,8.28282828282829,35.618777049138885,-425.03782748539896,8005.188735550664,0.019098976470232416,0.7649136870829586,47.42799673364077,0.33613473051216164,5.223880597014907
2020-05-05,5.36,5.36,5.24,5.36,32700,0.0,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.0,-0.9242144177449174,2.2900763358778553,35.618777049138885,-425.03782748539896,2585.118028479963,0.019098976470232416,-0.019304114460281685,47.42799673364077,0.3541860141497684,7.462686567164178
2020-05-06,5.3,5.36,5.24,5.3,30350,-0.011194029850746356,1.126615511,5.4820768255,5.8764019993,0.1731239396,-3.1078610603290646,-5.187835420393561,1.1450381679389166,-1034.7170438463834,-2435.4494615516683,2245.379222509811,0.01503905248756224,0.06964946504537174,44.72718959475002,-0.15117256285848366,8.679245283018865
2020-05-07,5.36,5.41,5.3,5.41,50513,0.020754716981132182,1.126615511,5.4820768255,5.8764019993,0.1731239396,-1.0968921389396646,-1.0968921389396646,5.458089668615984,13.665975021546501,-533.1129543116442,4197.588577255607,0.015871826846971145,-0.10767585943289684,50.313479781013626,0.3715451991939732,7.578558225508325
2020-05-08,5.41,5.47,5.3,5.41,36400,0.0,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.0,2.075471698113218,5.458089668615984,462.29485984786936,1162.2252540978604,4197.588577255607,0.011861298503521708,-0.10767585943289684,50.313479781013626,0.7735504179263686,6.469500924214411
2020-05-11,5.41,5.47,5.3,5.36,35900,-0.009242144177449174,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.0,0.0,4.483430799220289,376.8512369273518,412.4700139764917,3865.795601285181,0.01187127726129831,-0.03236453911489506,47.768411547361524,0.5128122254664913,7.462686567164178
2020-05-12,5.3,5.47,5.24,5.47,58710,0.020522388059701413,1.126615511,5.4820768255,5.8764019993,0.1731239396,2.0522388059701413,2.0522388059701413,5.598455598455598,1581.7206399124216,1617.3394169615617,4726.610423373562,0.013518757816934929,-0.06783773959279421,53.358227235830455,0.7642018834825042,4.20475319926874
2020-05-13,5.47,5.93,5.41,5.64,103097,0.031078610603290757,1.126615511,5.4820768255,5.8764019993,0.1731239396,6.41509433962264,3.1078610603290757,7.6335877862595325,5125.57096325004,4090.8539194036584,7610.6833307024135,0.01539740951904643,-0.01591280563407405,60.4098947959373,0.8970740606418893,1.0638297872340496
2020-05-14,5.64,5.76,5.64,5.7,25100,0.010638297872340496,1.126615511,5.4820768255,5.8764019993,0.1731239396,5.360443622920519,4.20475319926874,6.343283582089554,4344.2092209778575,4357.875195999405,6004.422164550075,0.015521000754805123,0.026914106445193698,62.56131095686807,1.0272205436830855,1.0526315789473717
2020-05-15,5.7,5.7,5.64,5.7,23500,0.0,1.126615511,5.4820768255,5.8764019993,0.1731239396,5.360443622920519,5.360443622920519,4.20475319926874,4344.2092209778575,4806.504080825728,3995.8960451470975,0.014692645677105801,0.1687314261484675,62.56131095686808,1.1761204240030987,1.0526315789473717
2020-05-18,5.7,5.7,5.59,5.64,25900,-0.010526315789473717,1.126615511,5.4820768255,5.8764019993,0.1731239396,5.223880597014907,5.223880597014907,4.251386321626605,4403.370618000914,4780.221854928266,4355.18402744287,0.0148390588906647,0.16759060286315203,58.85219988411721,1.1434539942154167,3.191489361702149
2020-05-19,5.64,5.93,5.64,5.76,119100,0.02127659574468077,1.126615511,5.4820768255,5.8764019993,0.1731239396,5.301645338208405,7.462686567164178,6.469500924214411,5732.5437682073225,7314.264408119745,6889.2265806343485,0.015519852710985072,0.026030775991996262,63.51163321508443,1.371331162737715,-1.041666666666663
2020-05-20,5.87,5.87,5.76,5.76,45500,0.0,1.126615511,5.4820768255,5.8764019993,0.1731239396,2.127659574468077,8.679245283018865,3.0411449016100267,2528.432250839856,7654.003214089898,5218.5537525382315,0.014398429171021188,-0.0061000039406818194,63.51163321508443,1.4650055218162998,1.041666666666674
2020-05-21,5.76,5.82,5.7,5.82,31900,0.01041666666666674,1.126615511,5.4820768255,5.8764019993,0.1731239396,2.1052631578947434,7.578558225508325,6.398537477148092,2593.7026409107784,6937.911861888637,6404.798907576995,0.013774418707638856,-0.13978054697062808,65.75996330646458,1.2861011637819104,-1.0309278350515538
2020-05-22,5.82,5.82,5.7,5.76,42900,-0.010309278350515538,1.126615511,5.4820768255,5.8764019993,0.1731239396,1.0526315789473717,6.469500924214411,8.679245283018865,2151.434599673662,6495.64382065152,7657.869074749383,0.014742908889425942,0.4898790361267502,61.667836846670994,1.1159437949286228,-1.041666666666663
2020-05-25,5.76,5.82,5.7,5.76,42013,0.0,1.126615511,5.4820768255,5.8764019993,0.1731239396,2.127659574468077,7.462686567164178,7.462686567164178,2424.066178621031,6827.436796621946,7239.90681059844,0.013921167811265272,0.631186028087253,61.667836846670994,1.192418809401117,0.0
2020-05-26,5.7,5.82,5.7,5.7,38402,-0.01041666666666663,1.126615511,5.4820768255,5.8764019993,0.1731239396,-1.041666666666663,4.20475319926874,6.343283582089554,-509.9972079037804,5222.5465603035445,6839.885977265108,0.014095375285678892,0.645651601637211,57.51684476827394,0.7802207673491104,5.087719298245608
2020-05-27,5.76,5.76,5.64,5.7,59800,0.0,1.126615511,5.4820768255,5.8764019993,0.1731239396,-1.041666666666663,1.0638297872340496,4.20475319926874,-509.9972079037804,2018.4350429360768,6109.288962339737,0.010475846576822176,0.8661723572401502,57.516844768273934,0.3865401773924083,6.140350877192979
2020-05-28,5.7,5.76,5.59,5.76,33110,0.010526315789473717,1.126615511,5.4820768255,5.8764019993,0.1731239396,-1.0309278350515538,1.0526315789473717,5.301645338208405,-493.7625587809747,2099.940082129805,6457.815278129212,0.010464580888761394,0.7226812035321885,60.593181888932456,0.36303285600130814,9.895833333333348
2020-05-29,5.76,5.76,5.7,5.76,31000,0.0,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.0,1.0526315789473717,6.469500924214411,-51.494517543858024,2099.940082129805,6906.444162955535,0.010464580888761394,0.7184053159587681,60.593181888932456,0.3433548973614772,6.944444444444442
2020-06-01,5.76,5.82,5.7,5.82,40850,0.01041666666666674,1.126615511,5.4820768255,5.8764019993,0.1731239396,1.041666666666674,3.191489361702149,8.582089552238802,374.02631578947836,2798.092494410511,7578.31434933878,0.009963668335900228,0.5702049054368887,63.64624514557602,0.5828263489665493,9.793814432989677
2020-06-02,5.76,5.82,5.64,5.7,30745,-0.020618556701030966,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.0,-1.041666666666663,6.343283582089554,140.1296233496132,-369.867584554166,6944.396823565582,0.010315902124820543,0.32892772160117295,54.54440289702921,0.053140077722890866,19.122807017543852
2020-06-03,5.7,5.82,5.7,5.82,42840,0.021052631578947434,1.126615511,5.4820768255,5.8764019993,0.1731239396,2.1052631578947434,1.041666666666674,9.811320754717002,1042.0243601917214,532.027152287942,8186.030366377842,0.012466372461818741,0.12452583517592872,60.6106490015343,0.2921712304055926,18.72852233676976
2020-06-04,5.82,5.87,5.76,5.76,42025,-0.010309278350515538,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.0,-1.0309278350515538,6.469500924214411,260.25062172183095,-233.5119370591425,6704.399924829496,0.012469473003764974,0.33527986912293434,56.547168244608265,0.014429167395097598,15.972222222222232
2020-06-05,5.7,5.82,5.7,5.7,32231,-0.01041666666666663,1.126615511,5.4820768255,5.8764019993,0.1731239396,-1.041666666666663,-1.041666666666663,5.360443622920519,-75.48896161150117,-126.983479155358,6368.660341496165,0.012478456765330978,0.3821379753109883,52.7394111747653,-0.005338874667059958,18.24561403508771
2020-06-08,5.7,5.82,5.7,5.76,31200,0.010526315789473717,1.126615511,5.4820768255,5.8764019993,0.1731239396,-1.0309278350515538,0.0,7.462686567164178,-172.58874231325757,201.43757347622198,7028.8743700981695,0.013002944122505047,0.20690727205110213,55.93490351322187,0.10837878833329355,19.96527777777779
2020-06-09,5.76,5.99,5.76,5.99,83900,0.03993055555555558,1.126615511,5.4820768255,5.8764019993,0.1731239396,5.087719298245608,5.087719298245608,9.506398537477168,3811.5023945710527,3951.632017920667,9174.178578224213,0.017468977587604417,0.6104467328015394,65.55061448772828,0.7297919238571444,14.35726210350583
2020-06-10,5.99,6.05,5.87,6.05,50071,0.01001669449081799,1.126615511,5.4820768255,5.8764019993,0.1731239396,3.951890034364247,6.140350877192979,7.2695035460992985,3411.153567578692,4453.1779277704145,6471.612970706493,0.017430499264856836,0.6583520331337844,67.54053673555393,0.8387024663183865,12.231404958677693
2020-06-11,5.99,6.56,5.99,6.33,149571,0.046280991735537125,1.126615511,5.4820768255,5.8764019993,0.1731239396,9.895833333333348,9.895833333333348,11.05263157894736,10766.69520513513,11026.945826856962,13126.88590898677,0.02160398449975864,0.935462185417136,74.84346343406831,1.2868603449833715,5.845181674565558
2020-06-12,6.28,6.33,6.05,6.16,50600,-0.026856240126382325,1.126615511,5.4820768255,5.8764019993,0.1731239396,8.070175438596493,6.944444444444442,8.070175438596493,9743.509038073516,9668.020076462017,11767.960158591824,0.024426952841615987,0.669520184360811,65.24544888172005,0.8709531904524672,8.766233766233778
2020-06-15,6.16,6.39,6.16,6.39,80960,0.037337662337662225,1.126615511,5.4820768255,5.8764019993,0.1731239396,10.9375,9.793814432989677,13.297872340425542,12437.94512829907,12265.356385985815,15063.448880396327,0.02625978319306223,0.46611911920487015,70.71696000182487,1.2140847884453807,2.6604068857589924
2020-06-16,6.33,6.79,6.28,6.79,89700,0.06259780907668233,1.126615511,5.4820768255,5.8764019993,0.1731239396,13.355592654424031,19.122807017543852,17.881944444444443,14702.794991366363,18514.297385937418,18144.429801383252,0.028661982349729536,0.8080307435456473,77.38512850162842,2.3319481103282738,-6.332842415316642
2020-06-17,6.79,6.91,6.74,6.91,31600,0.01767304860088359,1.126615511,5.4820768255,5.8764019993,0.1731239396,14.214876033057866,18.72852233676976,19.96527777777779,14759.717417304539,18170.87098488323,18702.898137171174,0.028642116886183573,0.687597136987953,78.93487406868942,2.1877463180316497,-7.959479015918958
2020-06-18,6.74,6.74,6.51,6.68,25650,-0.03328509406657021,1.126615511,5.4820768255,5.8764019993,0.1731239396,5.529225908372815,15.972222222222232,14.77663230240549,6983.660539620988,17750.35574475612,17516.84380769698,0.03187563025085789,0.5447406962127432,69.15326619180235,1.7776495155633405,-3.7425149700598848
2020-06-19,6.62,6.74,6.45,6.74,62661,0.008982035928143839,1.126615511,5.4820768255,5.8764019993,0.1731239396,9.41558441558441,18.24561403508771,17.013888888888907,8905.409643309355,18648.918681382875,18521.935202227516,0.03069983261904914,0.4582235053747425,70.19102509420617,2.0186408204994772,-3.5608308605341255
2020-06-22,6.74,6.97,6.74,6.91,85470,0.02522255192878342,1.126615511,5.4820768255,5.8764019993,0.1731239396,8.137715179968708,19.96527777777779,19.96527777777779,8038.324013805341,20476.26914210441,20677.706715580636,0.030690216760658973,0.298758626422574,72.96612103016982,2.190748843922616,-5.065123010130257
2020-06-23,6.91,6.91,6.85,6.85,27420,-0.00868306801736618,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.8836524300441795,14.35726210350583,20.175438596491226,2185.210814590755,16888.00580595712,20839.637823877787,0.030819407181317444,0.2968329661264293,70.47246007888188,1.4352448175528119,-3.211678832116782
2020-06-24,6.85,6.91,6.79,6.79,69270,-0.008759124087591164,1.126615511,5.4820768255,5.8764019993,0.1731239396,-1.736613603473225,12.231404958677693,19.122807017543852,1019.9979532553939,15779.71537055993,20232.893298330346,0.031645081917184494,0.3267013156655592,67.97082826740416,1.117949456185592,-4.270986745213545
2020-06-25,6.84,7.05,6.63,6.7,39090,-0.013254786450662692,1.126615511,5.4820768255,5.8764019993,0.1731239396,0.29940119760478723,5.845181674565558,16.319444444444443,1355.6310137065152,8339.291553327503,19366.23738018447,0.03004986100475273,0.42452735957808835,64.28456289792499,0.18448393774708433,-2.985074626865669
2020-06-26,6.7,6.84,6.63,6.7,28880,0.0,1.126615511,5.4820768255,5.8764019993,0.1731239396,-0.5934718100890191,8.766233766233778,16.319444444444443,792.807660413094,9698.21730372245,19366.23738018447,0.02790072315400315,0.42452735957808835,64.28456289792499,0.6074763277879368,-4.029850746268659
2020-06-29,6.7,6.7,6.5,6.56,30620,-0.020895522388059806,1.126615511,5.4820768255,5.8764019993,0.1731239396,-5.065123010130257,2.6604068857589924,12.714776632302382,-2002.7847484624165,6035.5392653429235,18300.895651328738,0.02735040279902066,0.5096297197608026,58.55546358385916,-0.43952789362652384,-1.981707317073167
2020-06-30,6.56,6.56,6.29,6.36,80480,-0.030487804878048697,1.5020118301,7.6739690037,7.6364144599,0.138583919,-7.153284671532834,-6.332842415316642,11.578947368421044,-4218.353560011595,-2033.1427454208415,16481.15464051658,0.019516246820204492,0.44575413915008916,51.49502653522686,-1.9629483702976045,0.0
2020-07-01,6.36,6.36,6.22,6.36,22700,0.0,1.5020118301,7.6739690037,7.6364144599,0.138583919,-6.332842415316642,-7.959479015918958,9.278350515463906,-3611.609034464155,-2591.6110812087627,15579.259903674469,0.017826261003413797,0.5765817271122412,51.49502653522686,-2.1976155576287275,1.1006289308175932
2020-07-02,6.36,6.43,6.36,6.43,23300,0.011006289308175932,1.5020118301,7.6739690037,7.6364144599,0.138583919,-4.029850746268659,-3.7425149700598848,11.631944444444443,-2837.032891227251,-1481.4018775207378,16268.953867235385,0.016316295241206244,0.4678192883320072,53.75829171697517,-1.4502041277890065,0.0
2020-07-03,6.43,6.56,6.43,6.5,26300,0.010886469673405896,1.5020118301,7.6739690037,7.6364144599,0.138583919,-2.985074626865669,-3.5608308605341255,14.035087719298245,-2550.718738816676,-1757.9110784035838,16891.00760297929,0.016490778757134537,0.36091704491776017,55.9707502491783,-1.3741308712365259,0.0
2020-07-06,6.5,6.56,6.5,6.56,22100,0.009230769230769154,1.5020118301,7.6739690037,7.6364144599,0.138583919,0.0,-5.065123010130257,13.888888888888884,-1706.8978432942863,-3709.682591756705,16766.58655034771,0.013980692239356333,0.3693528953593445,57.83305725847435,-1.557247134142949,1.0670731707317138
2020-07-07,6.56,6.63,6.5,6.63,22700,0.010670731707317138,1.5020118301,7.6739690037,7.6364144599,0.138583919,4.245283018867907,-3.211678832116782,10.684474123539234,988.9863030471715,-3229.367256964425,13658.638548992696,0.014747471126772247,0.48331589774202116,59.960836004995826,-1.2235136860705518,8.446455505279049
2020-07-08,6.56,6.56,6.5,6.5,20649,-0.019607843137254832,1.5020118301,7.6739690037,7.6364144599,0.138583919,2.2012578616352085,-4.270986745213545,7.438016528925617,584.1039501059965,-3027.50508435816,12752.210286201773,0.015580602481881088,0.5895592322914167,54.46421726061875,-1.3420251374319996,11.69230769230769
2020-07-09,6.5,6.5,6.43,6.5,17300,0.0,1.5020118301,7.6739690037,7.6364144599,0.138583919,1.0886469673405896,-2.985074626865669,2.6856240126382325,327.65740922549736,-2509.3754820017552,5829.916071325751,0.015290069030126445,0.7441238478935444,54.46421726061875,-1.1057715758967193,8.461538461538453
2020-07-10,6.5,6.5,6.43,6.43,20800,-0.010769230769230864,1.5020118301,7.6739690037,7.6364144599,0.138583919,-1.0769230769230864,-4.029850746268659,4.383116883116878,-182.65674318507968,-2733.375482001757,6964.8418217206945,0.015440095507007586,0.8060299638576846,51.515135352511756,-1.2290572418502004,11.81959564541215
2020-07-13,6.43,6.43,6.36,6.43,19600,0.0,1.5020118301,7.6739690037,7.6364144599,0.138583919,-1.981707317073167,-1.981707317073167,0.6259780907668322,-386.65674318507797,-2093.5545864793658,3941.9846788635605,0.01426848306893249,1.027805212356861,51.515135352511756,-0.8826053662953569,7.46500777604977
2020-07-14,6.43,6.43,6.36,6.36,20600,-0.010886469673405785,1.5020118301,7.6739690037,7.6364144599,0.138583919,-4.072398190045245,0.0,-6.332842415316642,-853.1436282133362,135.8426748338338,-1897.3000705870038,0.010840541918953542,-0.24479705013260547,48.47124430219588,-0.56649989138781,11.949685534591193
2020-07-15,6.36,6.5,6.36,6.43,28800,0.011006289308175932,1.5020118301,7.6739690037,7.6364144599,0.138583919,-1.0769230769230864,1.1006289308175932,-6.94645441389291,-131.28014319669433,452.82380690930063,-2138.7872742994587,0.011379867516587792,-0.29270207638645573,51.55398503480863,-0.3827942326684771,2.0217729393468
2020-07-16,6.43,6.5,6.43,6.43,47900,0.0,1.5020118301,7.6739690037,7.6364144599,0.138583919,-1.0769230769230864,0.0,-3.7425149700598848,-131.28014319669433,196.37726602880144,-1285.0246114919325,0.010840541918953542,-0.21164022537926167,51.55398503480863,-0.535157465682509,-2.1772939346811793
2020-07-17,6.43,6.5,6.29,6.5,123800,0.010886469673405896,1.5020118301,7.6739690037,7.6364144599,0.138583919,1.0886469673405896,0.0,-3.5608308605341255,1440.4648023709576,1257.8080591858763,-500.10301921770383,0.010840541918953542,-0.21288194677539662,54.69725193545182,-0.5253949223074109,-6.4615384615384635
2020-07-20,6.36,6.77,6.22,6.63,189200,0.020000000000000018,1.5020118301,7.6739690037,7.6364144599,0.138583919,3.1104199066874116,1.0670731707317138,-4.052098408104198,5224.464802370961,4837.808059185882,1128.12546742918,0.012291407688997315,-0.4086074372619529,59.900686882617535,-0.3523035435177823,-8.295625942684758
2020-07-21,6.56,7.19,6.5,7.19,251091,0.08446455505279049,1.5020118301,7.6739690037,7.6364144599,0.138583919,13.050314465408807,8.446455505279049,4.963503649635048,26657.015670403336,25803.87204219,22574.504785225578,0.029190521245662494,2.241152925886413,73.83981796279389,0.7645776179570677,-13.490959666203073
2020-07-22,7.19,7.53,7.19,7.26,272730,0.009735744089012455,1.5020118301,7.6739690037,7.6364144599,0.138583919,12.90824261275272,11.69230769230769,6.921944035346095,28995.264023724238,28863.983880527543,25836.478796169387,0.027474432699701106,2.149108601422914,75.00924425765456,1.2260533235591293,-12.396694214876025
2020-07-23,7.19,7.39,6.91,7.05,235500,-0.02892561983471076,1.5020118301,7.6739690037,7.6364144599,0.138583919,9.64230171073095,8.461538461538453,5.223880597014929,22183.280552649856,22052.00040945316,19542.624927451405,0.03020054580946449,1.9131566688471824,65.5432544405073,0.719632569843755,-12.765957446808507
2020-07-24,6.98,7.33,6.84,7.19,329255,0.019858156028368823,1.5020118301,7.6739690037,7.6364144599,0.138583919,10.615384615384627,11.81959564541215,7.313432835820888,27373.93277020278,28814.39757257374,26081.022090571983,0.0295699224773306,1.7304462753539052,68.40579772120391,1.1826378143187175,-13.490959666203073
2020-07-27,6.84,7.12,6.5,6.91,429316,-0.03894297635605015,1.5020118301,7.6739690037,7.6364144599,0.138583919,4.2232277526395245,7.46500777604977,5.335365853658547,6871.089932928757,12095.554735299716,10002.000148820345,0.03356400741131466,1.3832372480872868,58.02344061681996,0.5136712081059863,-7.959479015918958
2020-07-28,6.43,7.6,6.43,7.12,239750,0.03039073806078152,1.5020118301,7.6739690037,7.6364144599,0.138583919,-0.9735744089012566,11.949685534591193,11.949685534591193,-7051.020209759096,19605.995460644244,19741.838135478072,0.033559724541691385,1.2884104633746718,62.60734264941758,1.1440443162244736,-8.70786516853933
2020-07-29,6.7,7.26,6.43,6.56,314710,-0.07865168539325851,1.5020118301,7.6739690037,7.6364144599,0.138583919,-9.641873278236911,2.0217729393468,3.1446540880503138,-34458.72160526785,-5463.457581543607,-5010.633774634312,0.04412331986267481,-0.0730711103934856,47.66073485802403,-0.3529685356258507,-5.182926829268286
2020-07-30,6.63,6.77,6.29,6.29,252340,-0.041158536585365835,1.5020118301,7.6739690037,7.6364144599,0.138583919,-10.780141843971624,-2.1772939346811793,-2.1772939346811793,-38032.68325614468,-15849.402703494821,-15653.025437466025,0.04628850182047628,0.06637293224319549,42.40433876575186,-0.98116413013045,1.1128775834658322
2020-07-31,6.43,6.43,6.08,6.08,181600,-0.03338632750397452,1.5020118301,7.6739690037,7.6364144599,0.138583919,-15.438108484005564,-6.4615384615384635,-6.4615384615384635,-50634.03749398703,-23260.104723784243,-22002.296664598372,0.0471103420945672,0.22596744131110585,38.8183824249738,-1.5714186235767196,3.453947368421062
2020-08-03,6.22,6.29,5.94,6.08,176500,0.0,1.5020118301,7.6739690037,7.6364144599,0.138583919,-12.011577424023157,-8.295625942684758,-7.317073170731703,-33915.19465671301,-27044.104723784247,-22206.29666459837,0.046317737399923835,0.2717357897876174,38.81838242497379,-1.7769555701815203,1.1513157894736947
2020-08-04,6.22,6.43,6.15,6.22,217300,0.023026315789473673,1.5020118301,7.6739690037,7.6364144599,0.138583919,-12.64044943820225,-13.490959666203073,-6.184012066365008,-36197.755685732736,-43248.77589549184,-17444.90385330184,0.035566916230488174,0.2250587507074527,42.57318851470489,-2.3654401881030065,0.0
2020-08-05,6.29,6.56,6.29,6.36,92000,0.022508038585209,1.5020118301,7.6739690037,7.6364144599,0.138583919,-3.0487804878048697,-12.396694214876025,-2.1538461538461506,-9374.54422578113,-43833.26583104898,-14969.281950521437,0.036716961668077724,0.044886285698158196,46.13336162346513,-2.0963894502569658,-7.704402515723274
2020-08-06,6.01,6.5,6.01,6.15,144500,-0.03301886792452835,1.5020118301,7.6739690037,7.6364144599,0.138583919,-2.225755166931631,-12.765957446808507,-5.384615384615376,-3759.8255189242627,-41792.508775068934,-19740.508365615784,0.036942198361660177,0.1527658450331275,41.93386490645242,-2.03153214770822,-2.276422764227648
2020-08-07,6.08,6.36,6.08,6.22,148625,0.011382113821138073,1.5020118301,7.6739690037,7.6364144599,0.138583919,2.3026315789473673,-13.490959666203073,-3.265940902021769,3994.7982224641564,-46639.23927152286,-17824.841698949134,0.036195822602348104,0.04987269303167841,43.771265622681064,-2.010899879731724,0.0
2020-08-10,6.22,6.36,6.15,6.36,225354,0.022508038585209,1.5020118301,7.6739690037,7.6364144599,0.138583919,4.6052631578947345,-7.959479015918958,-1.0886469673405785,9067.074749795345,-24848.119906917655,-12752.565171617945,0.03666347093820216,-0.04095705027374509,47.35899604797248,-1.2894104520810172,2.2012578616352085
2020-08-11,6.36,6.56,6.29,6.5,183200,0.022012578616352085,1.5020118301,7.6739690037,7.6364144599,0.138583919,4.5016077170418,-8.70786516853933,2.2012578616352085,8096.160731258418,-28101.594954474323,-8495.599493830086,0.035783002866903064,-0.17965589380912012,50.74360721094344,-1.330219433282582,3.076923076923088
2020-08-12,6.5,6.63,6.22,6.22,253600,-0.043076923076923124,1.5020118301,7.6739690037,7.6364144599,0.138583919,-2.2012578616352307,-5.182926829268286,-3.265940902021769,-4898.886510888514,-14273.430736669641,-19736.888318213256,0.029192808788977488,-0.022393439636644443,44.57121179707419,-0.8810765291748702,8.842443729903525
2020-08-13,6.29,6.43,6.22,6.36,154475,0.022508038585209,1.5020118301,7.6739690037,7.6364144599,0.138583919,3.4146341463414664,1.1128775834658322,-1.0886469673405785,3349.269164655993,-410.5563542682671,-16259.959057763095,0.027292141128347523,-0.10808911683171435,47.97850804020662,-0.12022928698447592,8.647798742138368
2020-08-14,6.5,6.56,6.29,6.29,189400,-0.011006289308176154,1.5020118301,7.6739690037,7.6364144599,0.138583919,1.12540192926045,3.453947368421062,-3.230769230769226,-426.9886969792167,3567.809525484943,-19692.29519829931,0.024934173587655057,-0.012570036524283094,46.44129685177893,0.16535619411225574,10.96979332273451
2020-08-17,6.29,6.43,6.15,6.15,121000,-0.02225755166931631,1.5020118301,7.6739690037,7.6364144599,0.138583919,-3.301886792452835,1.1513157894736947,-7.239819004524883,-8192.42897629768,874.6457734976693,-26169.458950286586,0.026257872994623628,0.15635614759927133,43.443344480194504,-0.09764746190239502,12.357723577235769
2020-08-18,6.22,6.36,6.15,6.22,103100,0.011382113821138073,1.5020118301,7.6739690037,7.6364144599,0.138583919,-4.307692307692312,0.0,-13.490959666203073,-11051.637443854046,-2955.476712595624,-46204.252608087474,0.02544063434527201,-0.6567858720394024,45.343194522468025,-0.2273829037268545,5.466237942122176
