time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-26,13.52,13.83,13.02,13.52,3146660,-0.022415039768619027,0.8336894073,10.6589263778,11.7756591308,0.1387522716,2.5796661608497695,-3.9772727272727293,2.346707040121121,329337.52577181853,148274.44765792784,472186.76133841806,0.02601588761658422,-0.6454908559801156,47.798933388709514,-0.6684157370772417,0.36982248520711636
2020-06-29,13.08,14.27,12.58,14.27,5063080,0.05547337278106501,0.8336894073,10.6589263778,11.7756591308,0.1387522716,6.811377245508976,6.254653760238282,7.2932330827067515,598078.3693037969,586980.2381114642,744098.3284451013,0.027418669301751297,-0.4691855987482984,56.2479338363396,0.3289308077767733,-2.2424667133847276
2020-06-30,13.52,13.71,13.27,13.27,1546040,-0.07007708479327257,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-5.349500713266764,-1.411589895988119,-1.849112426035504,62422.950016234,474761.0914238979,606350.622948002,0.036631928269853245,-0.4633001762340683,45.64070931737152,-0.6298490996717423,2.9389600602863553
2020-07-01,12.58,13.27,12.58,12.77,1815810,-0.03767897513187646,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-8.720514653323807,-2.3700305810397615,-5.547337278106513,7536.438256201072,446133.1275777982,537932.7631137894,0.037528444387942006,-0.3174363516889498,41.43343512811526,-0.8024034087949758,8.77055599060299
2020-07-02,12.87,13.02,12.77,12.8,836510,0.002349256068911565,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-7.447577729573385,-2.3646071700991533,-7.044299201161941,35538.955408233356,444168.28083622374,506175.6759943852,0.037529116452415724,-0.2618221597828127,41.78021585723065,-0.7989552446265442,10.234374999999996
2020-07-03,12.83,13.33,12.83,13.11,1162640,0.024218749999999956,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-3.032544378698221,-0.531107738998482,-5.818965517241381,134229.15194655606,463566.6777183745,521381.4027100714,0.03839051883757967,-0.2931631345430162,45.37926569290103,-0.5413623147294652,7.627765064836001
2020-07-06,13.11,13.21,12.99,13.11,1034150,0.0,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-8.12894183601962,-1.8712574850299424,-8.89506601806811,-146636.97231379856,451441.39698999823,417118.7231123703,0.038097847088673066,-0.22181797468894185,45.37926569290103,-0.6876406521098937,4.958047292143397
2020-07-07,13.15,13.24,12.93,13.02,2005510,-0.006864988558352381,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-1.8839487565938229,-7.132667617689014,-7.725017717930549,-52062.79934366871,10360.150672565229,439797.2298461657,0.03368910661847282,-0.280044733596505,44.45397529451734,-1.3340089953880196,10.36866359447004
2020-07-08,13.02,13.02,12.87,12.93,1054820,-0.00691244239631339,0.6620347384,9.3539024172,12.0838565434,0.1558344979,1.2529365700861383,-7.576840600428881,-10.766045548654246,9063.678002064593,16600.116258265607,310939.7807382676,0.033648634178702654,-0.17440317642988762,43.498801140209395,-1.3443011521564971,9.89945862335655
2020-07-09,13.12,13.38,13.02,13.31,3503900,0.029389017788089777,0.6620347384,9.3539024172,12.0838565434,0.1558344979,3.9843749999999956,-3.7599421547360734,-1.3343217197924417,110074.68123554716,145613.63664378045,557223.7586476668,0.035520229481355414,-0.19024222208490177,48.52768315155672,-0.816972245767239,5.559729526671675
2020-07-10,13.34,13.63,13.18,13.57,3722560,0.019534184823440937,0.6620347384,9.3539024172,12.0838565434,0.1558344979,3.5087719298245723,0.36982248520711636,-3.622159090909094,154634.1687918955,288863.3207384515,437137.7683963795,0.0354826703359957,-0.24432309798642696,51.695607778927894,-0.2397471793028236,-2.5792188651436954
2020-07-13,13.66,14.11,13.66,13.95,4143310,0.028002947678702927,0.6620347384,9.3539024172,12.0838565434,0.1558344979,6.407322654462244,-2.2424667133847276,3.87192851824274,270659.0619385421,124022.08962474352,711002.3277362079,0.031648067918045274,-0.4315358081348577,55.96166741446594,-0.5765693605082792,-11.684587813620062
2020-07-14,13.98,13.98,13.57,13.66,1783480,-0.02078853046594975,0.6620347384,9.3539024172,12.0838565434,0.1558344979,4.915514592933956,2.9389600602863553,1.4858841010401136,247350.93682679135,195288.13748312258,670049.2289070205,0.022287658262563848,-0.3099999955105986,52.17463677309628,0.25132781300573476,-6.295754026354317
2020-07-15,13.73,14.05,13.38,13.89,4399680,0.01683748169838939,0.6620347384,9.3539024172,12.0838565434,0.1558344979,7.424593967517401,8.77055599060299,6.192660550458728,328721.8507940405,337785.52879610495,783918.6563739033,0.017309372109313447,-0.5208430319357135,54.78786710223483,1.3485736530307553,-12.455003599712022
2020-07-16,13.95,14.21,13.73,14.11,7149050,0.015838732901367836,0.6620347384,9.3539024172,12.0838565434,0.1558344979,6.010518407212606,10.234374999999996,7.627765064836001,338977.5648148764,449052.24605042354,893220.5268866473,0.017295767950852376,-0.5869562707010179,57.19706507941267,1.574534888514778,-13.607370659107021
2020-07-17,14.05,14.18,13.89,14.11,6244180,0.0,0.6620347384,9.3539024172,12.0838565434,0.1558344979,3.9793662490788417,7.627765064836001,7.056145675265557,266260.38975852815,420894.5585504236,884461.2362687982,0.016759265477096302,-0.5557661929093783,57.19706507941266,1.0842439443661451,-10.630758327427358
2020-07-20,14.05,14.05,13.76,13.76,1082330,-0.024805102763997167,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-1.3620071684587787,4.958047292143397,2.9940119760479167,123388.18973732446,394047.25167586654,845488.6486658648,0.01958990035884439,-0.3619773778032736,52.07697100391332,0.6061660157865675,-7.703488372093026
2020-07-21,14.11,14.59,13.89,14.37,13123330,0.04433139534883712,0.6620347384,9.3539024172,12.0838565434,0.1558344979,5.197657393850652,10.36866359447004,2.4964336661911446,742239.6485759912,989590.5854027824,999950.7360753478,0.022596910179054755,-0.42042471242088875,58.97057186114217,1.4850553240670417,-10.925539318023647
2020-07-22,14.18,14.53,14.08,14.21,5485880,-0.011134307585246916,0.6620347384,9.3539024172,12.0838565434,0.1558344979,2.3038156947444266,9.89945862335655,1.572551822730528,607078.6418014669,935800.4925955074,952400.608853773,0.022987036152984586,-0.3685216542017936,56.66799288167422,1.3817068887657324,-9.711470795214638
2020-07-23,14.21,14.24,13.95,14.05,1820260,-0.011259676284306797,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-0.4252303330970819,5.559729526671675,1.590744757772966,473351.209999671,812328.7748145473,957942.4114583279,0.022714964997524244,-0.3694833059614497,54.38127157696107,0.6657898855797905,-8.469750889679728
2020-07-24,13.73,13.79,13.09,13.22,8373070,-0.05907473309608546,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-6.307583274273554,-2.5792188651436954,-2.2189349112425982,-21285.665445169318,244974.72431335878,533838.0450518103,0.029857456009918987,-0.46438069815146027,44.37717543547546,-0.6805617882641922,-1.5128593040847238
2020-07-27,12.35,12.58,12.32,12.32,1601960,-0.0680786686838124,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-10.465116279069765,-11.684587813620062,-13.665031534688154,-103497.66265533237,19890.527081991997,143912.6167067356,0.034200108983758415,-0.6254949806491494,36.52979311889453,-2.1050425303626787,6.980519480519476
2020-07-28,11.81,12.8,11.52,12.8,6305520,0.038961038961039085,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-10.925539318023647,-6.295754026354317,-3.5418236623963706,-439603.58278897585,302636.06578701525,497924.2032701379,0.03751638102592134,-0.6409645238222138,42.381841897116175,-1.1796267301468606,2.499999999999991
2020-07-29,12.19,12.29,11.9,12.16,5571400,-0.050000000000000044,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-14.426460239268124,-12.455003599712022,-4.776820673453397,-657092.1074932218,-50013.46569175483,287772.06310435024,0.03895387323596626,-0.6507423815833338,37.4268321515,-2.065158881720639,7.8947368421052655
2020-07-30,12.19,12.32,12.06,12.19,1522620,0.002467105263157743,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-13.238434163701074,-13.607370659107021,-4.765625000000007,-632840.1053241602,-159488.8953244893,289563.35072593426,0.03809213492856873,-0.6513032951246762,37.7939649382738,-2.122928759504386,7.875307629204276
2020-07-31,12.1,13.02,11.36,12.61,9952340,0.03445447087776876,0.6620347384,9.3539024172,12.0838565434,0.1558344979,-4.614220877458408,-10.630758327427358,-3.8138825324180003,204699.37881633325,183413.71337116385,604308.2719215875,0.04093697804322602,-0.6177067218161922,42.84950700808555,-1.6081183607189478,3.5685963521015163
2020-08-03,12.48,12.83,12.42,12.7,1722270,0.007137192704202988,0.6620347384,9.3539024172,12.0838565434,0.1558344979,3.0844155844155674,-7.703488372093026,-3.1273836765827623,326050.855779721,222553.19312438858,616600.4448002552,0.0409354849067124,-0.6505842567082128,43.90162248928329,-1.1401813797534643,0.7874015748031704
2020-08-04,12.8,12.99,12.74,12.8,1935400,0.007874015748031704,0.6620347384,9.3539024172,12.0838565434,0.1558344979,0.0,-10.925539318023647,-1.6897081413210335,95620.61546885045,-343982.9673201255,645607.618082657,0.037295847329804746,-0.7241466169363733,45.110752173774195,-1.6124304519929098,-0.23437500000000888
2020-08-05,12.74,12.96,12.51,12.83,2922930,0.0023437499999998668,0.6620347384,9.3539024172,12.0838565434,0.1558344979,5.509868421052633,-9.711470795214638,-0.7733952049497228,381041.2326563503,-276050.8748368716,659749.617758636,0.037527862835228944,-0.7742811835614252,45.49033107563301,-1.3791511770909293,1.0132501948558081
2020-08-06,12.83,12.9,12.67,12.86,1293750,0.002338269680436378,0.6620347384,9.3539024172,12.0838565434,0.1558344979,5.4963084495488035,-8.469750889679728,-3.380916604057105,380309.9052396256,-252530.2000845347,559798.5747300128,0.03770366833897926,-0.7348698274065192,45.893280622124564,-1.1560605590540212,-0.4665629860031051
2020-08-07,12.9,13.09,12.8,13.02,2701620,0.012441679626749691,0.6620347384,9.3539024172,12.0838565434,0.1558344979,3.2513877874702724,-1.5128593040847238,-4.053058216654392,71019.98705719197,275719.3658735251,520694.0901868839,0.0335235205950774,-0.7243825149324519,48.09698397927664,0.0010990954383032821,-0.691244239631339
2020-08-10,13.06,13.34,12.99,13.18,3049920,0.01228878648233489,0.6620347384,9.3539024172,12.0838565434,0.1558344979,3.779527559055129,6.980519480519476,-5.519713261648739,96207.62984672713,422258.48562644806,442149.0127084401,0.0239132041475412,-0.7306126863916512,50.27788621316489,1.436350981888396,-0.9104704097116834
2020-08-11,13.25,13.25,12.99,13.12,1338440,-0.004552352048558417,0.6620347384,9.3539024172,12.0838565434,0.1558344979,2.499999999999991,2.499999999999991,-3.9531478770131856,74875.20969211403,170495.82516096433,473131.89094797964,0.021270336704580034,-0.8297162156974557,49.438950283675425,0.687704182432041,2.4390243902439046
2020-08-12,13.15,13.31,12.86,13.12,4365390,0.0,0.6620347384,9.3539024172,12.0838565434,0.1558344979,2.260327357755254,7.8947368421052655,-5.543556515478776,68024.59250461443,449065.82516096457,399052.3594692098,0.010821356602132246,-0.7753297561115059,49.43895028367542,1.5456569330107564,3.887195121951237
2020-08-13,13.15,13.25,13.02,13.15,2574480,0.0022865853658537993,0.6620347384,9.3539024172,12.0838565434,0.1558344979,2.255054432348369,7.875307629204276,-6.803685329553499,70886.22439823316,451196.1296378586,291707.2343133694,0.010831163699936367,-0.7350611252395284,49.92348538989785,1.4963863497815013,4.1825095057034245
2020-08-14,13.12,13.15,12.8,13.06,3644340,-0.006844106463878341,0.6620347384,9.3539024172,12.0838565434,0.1558344979,0.3072196620583778,3.5685963521015163,-7.441530829199139,12331.282934443254,83351.26999163505,266764.983362799,0.0064790050424880855,-0.6963217703465512,48.424222600915805,0.7956538405699323,4.594180704441042
