time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-11,14.2,14.2,14.2,14.2,500,-0.04054054054054068,0.4326600815,22.3867605904,6.6128049122,0.0387725201,-2.0689655172413834,-2.73972602739726,-2.0689655172413834,227.05657654499203,107.8789868767555,190.7581982191778,0.02130641865392859,-0.19598842504141006,44.62317516489713,-0.7544929763956366,4.577464788732399
2020-12-14,14.4,14.4,14.25,14.4,590,0.014084507042253502,0.4326600815,22.3867605904,6.6128049122,0.0387725201,-1.0309278350515538,1.7667844522968101,-3.0303030303030276,206.60781501026543,210.19569534675327,185.30943668445224,0.019330555709248763,-0.2142861962596815,48.0330494541013,0.8609709898824922,4.166666666666674
2020-12-15,14.5,14.5,14.3,14.5,14340,0.00694444444444442,0.4326600815,22.3867605904,6.6128049122,0.0387725201,-0.6849315068493178,0.0,1.3986013986013957,303.5794644948012,277.12885200164106,289.7075848326,0.017751992914239775,-0.2571297693679352,49.70078138383797,0.23920017412538447,4.137931034482767
2020-12-16,14.4,14.7,14.4,14.4,850,-0.006896551724137945,0.4326600815,22.3867605904,6.6128049122,0.0387725201,-0.6896551724137945,-2.3728813559321993,0.6993006993006867,311.4160256662703,252.64609338095147,283.8455158670828,0.016783474357647366,-0.19635420837406514,48.04046484078881,-0.5985146782785222,3.819444444444442
2020-12-17,14.4,14.4,14.1,14.3,4720,-0.00694444444444442,0.4326600815,22.3867605904,6.6128049122,0.0387725201,-3.378378378378377,-2.0547945205479423,-3.378378378378377,48.98307547469905,292.8852647557166,215.40340242496944,0.016645235234778993,-0.35562916381748205,46.37218121875111,-0.4663652135798452,6.2937062937062915
2020-12-18,14.6,14.7,14.0,14.7,37570,0.027972027972027913,0.4326600815,22.3867605904,6.6128049122,0.0387725201,3.5211267605633756,1.379310344827589,0.0,1120.1624366540582,1347.219013199052,1268.0016825232474,0.0189838686352361,-0.3528793206951618,53.35054959609207,0.7567175990288655,10.54421768707483
2020-12-21,14.5,14.95,14.5,14.8,10540,0.006802721088435382,0.4326600815,22.3867605904,6.6128049122,0.0387725201,2.77777777777779,1.7182130584192379,2.0689655172413834,1183.5532577712374,1390.1610727815048,1354.668349189914,0.019050961322982906,-0.5289667134640611,54.92954333814903,0.8589875974850913,14.864864864864868
2020-12-22,14.9,15.0,14.7,15.0,18120,0.013513513513513375,0.4326600815,22.3867605904,6.6128049122,0.0387725201,3.4482758620689724,2.7397260273972712,4.166666666666674,1328.8347893027671,1632.41425379757,1602.015972675466,0.019406233962501584,-0.6862215360838532,57.99206973462856,1.2702702606351162,13.33333333333333
2020-12-23,14.8,15.1,14.8,15.1,8480,0.006666666666666599,0.4326600815,22.3867605904,6.6128049122,0.0387725201,4.861111111111116,4.137931034482767,5.594405594405583,1391.230191601617,1702.646217267889,1663.896528231021,0.01912210232371845,-0.8175876065834381,59.474818392731336,1.8268070227807602,11.258278145695378
2020-12-24,14.9,14.9,14.2,14.8,5310,-0.01986754966887405,0.4326600815,22.3867605904,6.6128049122,0.0387725201,3.4965034965035002,0.0,3.8596491228070295,1318.5112806376733,1367.4943561123741,1563.9243150137754,0.019539450812853253,-0.6904878118974114,53.38679839362047,0.07325514966334344,13.513513513513509
2020-12-25,14.3,15.0,14.3,14.85,8790,0.0033783783783782884,0.4326600815,22.3867605904,6.6128049122,0.0387725201,1.0204081632653184,4.577464788732399,1.7123287671232834,297.2981356745298,1417.4605723285897,1525.3395592053346,0.013316089071265335,-0.7051384648357115,54.22776451875119,1.9064514537020267,8.417508417508435
2020-12-28,14.85,15.1,14.85,15.0,530,0.010101010101010166,0.4326600815,22.3867605904,6.6128049122,0.0387725201,1.3513513513513375,4.166666666666674,6.0070671378091856,230.9509907559563,1414.5042485271956,1624.699943873938,0.013056741896074165,-0.8974789613631995,56.74877098688695,1.663989750466507,6.000000000000005
2020-12-29,14.85,15.1,14.8,15.1,4130,0.006666666666666599,0.4326600815,22.3867605904,6.6128049122,0.0387725201,0.6666666666666599,4.137931034482767,4.137931034482767,13.619459224426961,1342.4542485271957,1619.583100528826,0.01305047045655843,-1.0132984327413723,58.39398129047186,1.5851365083189681,10.596026490066212
2020-12-30,14.85,14.95,14.7,14.95,21380,-0.009933774834437137,0.4326600815,22.3867605904,6.6128049122,0.0387725201,-0.9933774834437137,3.819444444444442,1.3559322033898313,-255.29798006917179,1135.9322115324467,1388.5783049133875,0.013367338348808062,-0.8429782206606597,55.013575900073114,1.4075093561286534,8.361204013377922
2020-12-31,15.0,15.2,14.9,15.2,25710,0.01672240802675584,0.4226780691,15.4793014426,6.3457608958,0.0637571799,2.7027027027026973,6.2937062937062915,4.109589041095885,280.1318190404421,1598.643099678117,1891.528364433823,0.013341763154790366,-1.0213859645697614,59.247900257445636,2.225243924652691,3.9473684210526327
2021-01-04,15.2,16.25,15.2,16.25,29400,0.06907894736842102,0.4226780691,15.4793014426,6.3457608958,0.0637571799,9.427609427609429,10.54421768707483,12.06896551724137,2281.3569257260747,2578.6550614006064,3925.8740745996474,0.023363326689174246,0.8609687999621811,71.41672450233067,3.3598724733028162,-2.7692307692307683
2021-01-05,17.35,17.35,16.5,17.0,27600,0.04615384615384621,0.4226780691,15.4793014426,6.3457608958,0.0637571799,13.33333333333333,14.864864864864868,16.838487972508574,3549.849544218695,3780.8005349746527,5170.961607756147,0.025884371875680122,0.6755835756917911,76.7558381621827,4.016665566359889,-8.235294117647063
2021-01-06,17.0,17.5,17.0,17.0,1800,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,12.58278145695364,13.33333333333333,16.43835616438356,3522.316210885361,3535.9356701097904,5168.34992390735,0.026276756097669378,0.6940877051144274,76.7558381621827,3.199207217100463,-7.647058823529418
2021-01-07,16.3,16.8,15.9,16.8,7700,-0.0117647058823529,0.4226780691,15.4793014426,6.3457608958,0.0637571799,12.374581939799345,11.258278145695378,15.86206896551725,3644.1120815515105,3388.8141014823404,5091.460318750219,0.027385336294742654,0.6919669920655485,72.56389070393763,2.4741048203464606,-0.29761904761904656
2021-01-08,17.25,17.25,16.8,16.8,2000,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,10.526315789473696,13.513513513513509,13.513513513513509,3214.1789711836177,3494.3107902240617,4861.805146336425,0.025552137316960273,0.8423697257366921,72.56389070393763,2.7708910407268266,1.1904761904761862
2021-01-11,16.8,16.8,16.0,16.1,24600,-0.04166666666666663,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-0.9230769230769154,8.417508417508435,13.380281690140873,158.2579185520408,2439.614844278117,3857.075416606696,0.030863133957493915,0.8013384882525754,59.39642665235756,1.541615562557429,4.658385093167694
2021-01-12,16.0,16.0,15.9,15.9,6300,-0.012422360248447228,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-6.470588235294117,6.000000000000005,10.416666666666675,-1193.849104859332,2356.000439359364,3770.504687886549,0.031550419092471464,0.926292021057294,56.25546291389693,0.9667649394194886,3.7735849056603765
2021-01-13,15.9,16.8,15.9,16.7,34300,0.05031446540880502,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-1.764705882352946,10.596026490066212,15.172413793103434,531.9370586626801,4054.2532695480436,5396.707518075228,0.03449143557247357,0.7553287988936501,64.3715120961434,1.896710173940361,-4.191616766467066
2021-01-14,17.2,17.2,16.2,16.2,6400,-0.029940119760479056,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-3.571428571428581,8.361204013377922,12.5,430.90852748973145,4075.0206090412435,5210.95282057368,0.036348164277841,0.6544550878841415,57.22533332019359,1.359749324511987,-8.024691358024683
2021-01-15,16.95,16.95,15.8,15.8,27700,-0.024691358024691246,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-5.952380952380953,3.9473684210526327,10.48951048951048,-253.04208979421605,2961.1368813894032,4559.77998106751,0.03766146494419734,0.6336616334896594,52.229890926962256,0.39908747761612057,-2.2151898734177333
2021-01-18,15.9,15.9,15.2,15.8,33500,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-1.8633540372670843,-2.7692307692307683,7.48299319727892,771.957910205783,930.2158287578254,3508.8708901584214,0.0300720434631385,0.8077707954470261,52.229890926962256,-1.0225806633465844,-8.227848101265822
2021-01-19,16.0,16.65,15.2,15.6,55200,-0.012658227848101333,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-1.8867924528301883,-8.235294117647063,5.405405405405395,151.484602555807,-1042.3645023035235,2738.4360326711185,0.024811781848702367,0.8922438130307053,49.71338294282102,-2.0744238348003528,-5.128205128205121
2021-01-20,16.65,16.65,15.6,15.7,32000,0.0064102564102563875,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-5.988023952095811,-7.647058823529418,4.666666666666663,-1369.1733558380008,-837.2362971753191,2698.6993729344604,0.025130313492634605,0.9422867156161528,50.98501867536074,-1.8710914561048357,-3.1847133757961776
2021-01-21,15.8,16.75,15.8,16.75,62600,0.06687898089171984,0.4226780691,15.4793014426,6.3457608958,0.0637571799,3.395061728395077,-0.29761904761904656,10.927152317880795,3009.0676144507274,3439.9761419404604,6828.79024342279,0.0343214715146766,0.8570943646000687,61.88411114179193,-0.42775505126322605,-10.447761194029848
2021-01-22,17.0,17.0,16.6,17.0,35500,0.014925373134328401,0.4226780691,15.4793014426,6.3457608958,0.0637571799,7.594936708860756,1.1904761904761862,14.864864864864868,4222.868978003334,3969.826888209119,7464.13767843317,0.03463382907456644,0.7485618377294703,63.94010291018218,-0.12420536184192114,-11.176470588235299
2021-01-25,16.8,17.0,16.2,16.85,20200,-0.008823529411764675,0.4226780691,15.4793014426,6.3457608958,0.0637571799,6.645569620253178,4.658385093167694,13.468013468013474,4044.633683885687,4816.591594091471,7256.206438369578,0.031476165983554905,0.7915176213465911,61.78659957909768,0.5519328929599949,-10.385756676557879
2021-01-26,16.3,16.8,15.8,16.5,22900,-0.020771513353115778,0.4226780691,15.4793014426,6.3457608958,0.0637571799,5.769230769230771,3.7735849056603765,10.000000000000009,4267.700205314529,4419.184807870338,6775.185247229691,0.03209429123167268,0.871508576912761,56.96550514407083,0.3501243768118114,-9.696969696969692
2021-01-27,16.5,16.5,15.8,16.0,3100,-0.030303030303030276,0.4226780691,15.4793014426,6.3457608958,0.0637571799,1.9108280254777066,-4.191616766467066,5.96026490066226,3968.6326062469307,2599.4592504089314,6653.712519956965,0.029209310158718662,0.905353204217902,50.86009110347859,-1.24259078744243,-7.8125
2021-01-28,16.0,16.0,14.9,14.9,19200,-0.06874999999999998,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-11.044776119402988,-8.024691358024683,-0.33444816053510573,-1537.991597574731,1471.0760168759978,5546.096625917231,0.03504865895240609,0.4461131250482871,40.56061633347941,-1.9507866055144747,-1.0067114093959773
2021-01-29,14.5,15.5,14.5,15.45,2500,0.03691275167785224,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-9.11764705882353,-2.2151898734177333,1.6447368421052655,-1975.5604646487586,2247.308513354576,5208.445394743969,0.037099579185954724,0.3797277547058485,46.40473534942887,-0.8033862841422471,-5.177993527508084
2021-02-01,16.0,16.0,14.5,14.5,10800,-0.06148867313915851,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-13.946587537091993,-8.227848101265822,-10.769230769230765,-2461.4028404340243,1583.230843451664,2513.446672209479,0.04162159684854063,0.3029884973650235,39.22996123756464,-1.9057709652257817,7.931034482758625
2021-02-02,14.5,15.4,13.5,14.8,62000,0.020689655172413834,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-10.303030303030303,-5.128205128205121,-12.941176470588234,-702.9765639580148,3564.7236413565156,2522.3591390529814,0.04251254582695992,0.2947777822381586,42.265685214734205,-1.292711287033868,6.756756756756754
2021-02-03,15.0,15.2,14.1,15.2,5000,0.027027027027026973,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-5.000000000000004,-3.1847133757961776,-10.588235294117654,-473.90203488348607,3494.730571363446,2657.4942741881164,0.04358320088036284,0.1968014598174754,46.12975646924009,-0.9134526055247174,2.6315789473684292
2021-02-04,15.2,15.2,14.25,15.0,21900,-0.013157894736842035,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.6711409395973034,-10.447761194029848,-10.71428571428572,557.940070379673,-980.0515271950571,2459.924614745393,0.03617208624278342,0.2028933293472389,44.525140547127684,-2.14908303217539,3.3333333333333437
2021-02-05,14.9,15.1,14.9,15.1,28100,0.006666666666666599,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-2.265372168284785,-11.176470588235299,-10.119047619047628,652.9915245183737,-1322.568940130384,2647.2579480787244,0.035620350143175356,0.17160143440214987,45.54509695841221,-2.16335017141291,2.6490066225165476
2021-02-08,14.8,15.1,14.25,15.1,20600,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,4.137931034482767,-10.385756676557879,-6.211180124223614,1317.0691944212856,-1144.3336460127375,3672.2579480787235,0.03579461232512226,0.05959407498890297,45.54509695841221,-1.9237863913389155,2.6490066225165476
2021-02-09,14.6,14.9,14.3,14.9,22200,-0.013245033112582738,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.6756756756756799,-9.696969696969692,-6.2893081761006275,-259.729161367709,-962.7057253257229,3456.4790825446044,0.03562911999497922,0.06319907822246264,43.68219821723819,-1.7314588357149496,4.697986577181212
2021-02-17,14.7,14.85,13.95,14.75,78500,-0.010067114093959773,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-2.960526315789469,-7.8125,-11.676646706586824,-1185.132752878686,-1659.0347877621712,940.4244626467499,0.0348873405334117,0.11752055841243986,42.28524327479409,-1.3867514728067512,5.762711864406778
2021-02-18,14.75,15.0,14.6,14.75,9000,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-1.6666666666666718,-1.0067114093959773,-8.950617283950614,-896.9748581418455,-339.0347877621716,1132.041229113816,0.02747088047238708,-0.009773724377705831,42.28524327479409,-0.26936107710798735,5.084745762711873
2021-02-19,14.7,14.7,14.6,14.65,2900,-0.006779661016949157,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-2.980132450331119,-5.177993527508084,-7.278481012658233,-1103.9692084243295,-450.9776839059548,1796.3308294486108,0.02409733087780341,-0.0904005175043864,41.26492175401588,-0.925837215196066,5.802047781569963
2021-02-22,14.6,15.65,14.5,15.65,75000,0.06825938566552892,0.4226780691,15.4793014426,6.3457608958,0.0637571799,3.6423841059602724,7.931034482758625,-0.9493670886076,4015.4847164903385,5332.553910911625,6915.78475436328,0.025227534640832168,0.13049493624736733,53.37953375391812,1.1731219670052095,-0.31948881789137795
2021-02-23,16.2,16.2,15.8,15.8,13300,0.009584664536741228,0.4226780691,15.4793014426,6.3457608958,0.0637571799,6.040268456375841,6.756756756756754,1.2820512820512997,4437.000489928334,4177.271328560626,7741.99496991713,0.024845433723866793,0.02768012663625888,54.88278034801675,0.9588147809485513,1.2658227848101111
2021-02-24,15.8,15.8,15.6,15.6,7800,-0.012658227848101333,0.4226780691,15.4793014426,6.3457608958,0.0637571799,5.762711864406778,2.6315789473684292,-0.6369426751592355,5128.534769088986,3943.4020162103006,7438.132587573736,0.024426634941570245,0.11558580308348872,52.4541741995281,0.29007928304123937,2.564102564102577
2021-02-25,15.55,15.55,14.75,15.5,12700,-0.0064102564102563875,0.4226780691,15.4793014426,6.3457608958,0.0637571799,5.084745762711873,3.3333333333333437,-7.462686567164178,5047.12451267873,4150.1496545368855,3170.098127341817,0.024024876762467243,-0.03402617096483417,51.23341782053235,0.3864474520409682,4.516129032258065
2021-02-26,15.5,15.5,15.15,15.5,17500,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,5.802047781569963,2.6490066225165476,-8.823529411764708,5066.785529627882,3962.8163212035533,2640.247381073159,0.024020818150002815,0.03401946214821804,51.23341782053235,0.26273166896514244,2.580645161290329
2021-03-01,14.85,15.8,14.85,15.5,19500,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-0.9584664536741228,2.6490066225165476,-8.01186943620179,-52.66839528678638,3962.8163212035533,2818.4826751908054,0.024020818150002815,-0.013927511953219797,51.23341782053235,0.2573607065426425,6.451612903225801
2021-03-02,15.8,15.8,15.6,15.6,1800,0.006451612903225712,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-1.2658227848101333,4.697986577181212,-5.454545454545457,-168.53153039963843,4268.468959528697,3305.763234202963,0.02335094382434043,-0.15165598507053624,52.61088603768216,0.5628090383719535,1.9230769230769384
2021-03-03,15.6,15.7,15.5,15.6,18700,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.0,5.762711864406778,-2.500000000000002,-69.79735318444803,5058.737415904539,3399.702628142357,0.02284855337925928,-0.28472041965589856,52.61088603768216,0.7191022308243987,3.205128205128216
2021-03-04,15.6,15.6,15.3,15.5,9700,-0.0064102564102563875,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.0,5.084745762711873,4.026845637583887,-50.56658395367886,4996.557928725052,4657.523140962869,0.023119069779949014,0.29204024339827395,50.942082061540965,0.6039636513241965,3.2258064516129004
2021-03-05,15.5,15.5,15.1,15.5,8700,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.0,5.802047781569963,0.3236245954692629,-50.56658395367886,5016.218945674204,4565.2412617682385,0.022826162633212133,0.4214419484091115,50.942082061540965,0.6976206902251393,3.2258064516129004
2021-03-08,16.0,16.2,15.6,15.6,9800,0.006451612903225712,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.6451612903225712,-0.31948881789137795,7.586206896551717,12.659222497933115,-40.0091727888519,5292.544738122763,0.006803850221798551,2.453140813446514,52.68276021650223,-0.28046652744294864,2.564102564102577
2021-03-09,15.9,16.0,15.8,16.0,6900,0.025641025641025772,0.4226780691,15.4793014426,6.3457608958,0.0637571799,2.564102564102577,1.2658227848101111,8.108108108108091,177.96939619520464,9.437865795567575,4186.709194356183,0.010360456680107934,2.354563131958177,58.956148255699,-0.03015612760523593,-1.2499999999999956
2021-03-10,16.0,16.0,15.8,16.0,21800,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,2.564102564102577,2.564102564102577,5.263157894736836,177.96939619520464,108.17204301075799,4051.5740592210477,0.009169517833110057,2.805314444680738,58.956148255699006,0.1737283425356874,-0.6249999999999978
2021-03-11,16.0,16.3,16.0,16.2,23800,0.012499999999999956,0.4226780691,15.4793014426,6.3457608958,0.0637571799,4.516129032258065,4.516129032258065,7.999999999999985,537.6488833746905,487.08229942101303,4637.2319539578875,0.009060481039331979,2.7503567353943565,61.88638219882411,0.47574777544954855,-4.012345679012341
2021-03-12,16.2,16.2,15.9,15.9,12300,-0.01851851851851849,0.4226780691,15.4793014426,6.3457608958,0.0637571799,2.580645161290329,2.580645161290329,5.298013245033117,309.8711055969131,259.3045216432356,4222.120842846779,0.011608349093150044,2.575349993637574,55.487220327614274,0.17130604808687047,-3.1446540880503138
2021-03-15,15.3,16.9,15.3,16.5,12800,0.037735849056603765,0.4226780691,15.4793014426,6.3457608958,0.0637571799,5.769230769230771,6.451612903225801,9.27152317880795,729.6641670698293,742.3233895677638,4705.139710771306,0.015976652603256328,2.0119734588344307,63.59502713342893,0.7626456708179443,-3.0303030303030276
2021-03-16,15.9,16.3,15.9,15.9,6000,-0.036363636363636376,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-0.6249999999999978,1.9230769230769384,6.711409395973145,334.55927196493326,512.5286681601393,4780.997627688825,0.0209269075150918,1.3894890654925034,53.16612950171921,0.041708498563752146,0.6289308176100628
2021-03-17,16.1,16.1,15.9,16.1,11200,0.012578616352201255,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.6250000000000089,3.205128205128216,9.152542372881367,475.43977510958734,653.4091713047934,5712.146587209321,0.021163116781118197,1.2627397824645656,55.7698654361142,0.23721796841906664,-2.1739130434782705
2021-03-18,16.1,16.1,15.9,16.0,4200,-0.006211180124223725,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-1.2345679012345623,3.2258064516129004,8.47457627118644,151.85281858784876,689.5017019625407,5686.059630687581,0.021152994633123517,1.2838928618275405,54.14887297249415,0.2263873884581055,-2.500000000000002
2021-03-19,16.1,16.1,16.0,16.0,1900,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.6289308176100628,3.2258064516129004,9.215017064846421,379.63059636562616,689.5017019625407,5705.720647636735,0.021152994633123517,1.2623047249431953,54.14887297249415,0.21295366584312309,-1.5625
2021-03-22,16.0,16.1,16.0,16.0,14500,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-3.0303030303030276,2.564102564102577,2.2364217252396124,-103.38827155890203,626.2758955109286,586.2667227220663,0.02114733412983724,0.036791177584355246,54.14887297249415,0.10385028214078003,-3.4375000000000044
2021-03-23,16.4,16.4,15.8,15.8,1200,-0.012499999999999956,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-0.6289308176100628,-1.2499999999999956,0.0,99.79354662291625,434.3528185878509,443.790684383408,0.019963649818333828,0.22365555265878145,50.483525742094635,-0.497782672411229,-1.2658227848101333
2021-03-24,15.7,15.9,15.6,15.9,10600,0.006329113924050667,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-1.2422360248447228,-0.6249999999999978,1.9230769230769384,26.001651073199255,501.44142618278795,609.6134691935355,0.020101470040521634,0.06524962593140182,52.22486082460388,-0.38853705600778005,-1.2578616352201366
2021-03-25,15.4,15.6,15.4,15.55,5400,-0.022012578616352196,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-2.8124999999999956,-4.012345679012341,0.3225806451612856,-66.77931693336296,85.07350165448719,572.1558010754898,0.020588829713314598,0.05075763532487208,46.11256153428104,-0.902074125153634,0.9646302250803762
2021-03-26,16.45,16.45,15.3,15.4,6600,-0.009646302250803873,0.4226780691,15.4793014426,6.3457608958,0.0637571799,-3.749999999999998,-3.1446540880503138,-0.6451612903225823,-130.44491178866852,249.18568457695906,508.4902062201841,0.020073419762740945,0.13507542662697192,43.74932818528756,-0.7528663137129071,1.298701298701288
2021-03-29,15.95,16.0,15.2,16.0,12500,0.03896103896103886,0.4226780691,15.4793014426,6.3457608958,0.0637571799,0.0,-3.0303030303030276,3.2258064516129004,356.5680752243172,253.17980366541664,995.5031932331699,0.02035155193202229,0.2991626240564339,53.92182002698819,-0.7129778819590344,-2.187499999999998
2021-03-30,16.1,16.1,16.0,16.0,10700,0.0,0.4226780691,15.4793014426,6.3457608958,0.0637571799,1.2658227848101111,0.6289308176100628,2.564102564102577,371.5680752243172,471.3616218472349,983.8902900073635,0.01661007823173041,0.3580520518814358,53.92182002698819,-0.12731686535522954,-2.187499999999998
2021-03-31,15.8,15.8,15.6,15.75,5200,-0.015625,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,-0.9433962264150941,-2.1739130434782705,0.9615384615384581,223.22946762938017,249.23111870258083,902.6402900073635,0.016772083505399056,0.4311460848363074,49.58833511287518,-0.5523584704342899,-0.9523809523809601
2021-04-01,15.5,15.75,15.5,15.6,1500,-0.009523809523809601,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,0.3215434083601254,-2.500000000000002,0.6451612903225712,327.8116778719676,261.0323609386061,950.5340629011363,0.016895214202395183,0.4474804820742605,47.14038905980423,-0.5861894924316087,-0.6410256410256387
2021-04-02,15.6,15.75,15.55,15.75,5000,0.009615384615384581,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,2.2727272727272707,-1.5625,1.6129032258064502,439.55419580419607,309.10928401552894,998.610985978059,0.017315477975889483,0.36184347683376594,49.80869420274195,-0.4197408346865445,-1.5873015873015928
2021-04-05,15.55,15.6,15.1,15.45,27000,-0.01904761904761909,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,-3.4375000000000044,-3.4375000000000044,-0.9615384615384692,-561.7445054945051,-205.17643027018653,421.09946524073166,0.018166199583297533,0.49036296096788246,44.92433224037831,-0.6897289717140594,2.265372168284796
2021-04-06,15.65,15.65,15.45,15.6,8400,0.009708737864077666,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,-2.500000000000002,-1.2658227848101333,-2.500000000000002,-480.1911074362529,-108.6230322119342,325.7297863759062,0.018279799099859367,0.5508509333626017,47.68662745429006,-0.3117846783484774,8.333333333333325
2021-04-07,15.6,15.7,15.5,15.7,19200,0.0064102564102563875,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,-0.31746031746032743,-1.2578616352201366,-1.8750000000000044,-275.86418435933024,-52.63471672994859,448.80670945282884,0.018283492758474625,0.490908426857078,49.50487574939089,-0.2807474482206397,8.280254777070063
2021-04-08,15.95,15.95,15.7,15.7,5700,0.0,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,0.6410256410256387,0.9646302250803762,-3.0864197530864224,-261.5784700736158,66.23320779835325,151.30670945282995,0.016748789628417776,0.6031405283250519,49.504875749390884,0.1419363088373255,7.643312101910826
2021-04-09,15.7,15.7,15.6,15.6,5500,-0.006369426751592355,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,-0.9523809523809601,1.298701298701288,-1.8867924528301883,-344.68724028429665,94.86695551990084,344.0526400968494,0.01654633112752183,0.5802788163342165,47.58667015578653,0.25167188155138837,7.051282051282048
2021-04-12,15.7,15.7,15.5,15.65,5600,0.0032051282051281937,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,1.2944983818770295,-2.187499999999998,-5.151515151515151,187.54719195013672,-374.19731354436703,-121.01750987896091,0.010162756154355402,0.3869037905064309,48.657882677799186,-0.3853288484899589,6.070287539936103
2021-04-13,15.8,15.8,15.65,15.65,3200,0.0,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,0.3205128205128194,-2.187499999999998,-1.5723270440251569,105.99379389188434,-374.19731354436703,97.16430830285734,0.010162756154355402,1.0781945231682344,48.657882677799186,-0.36299531769790727,6.709265175718837
2021-04-14,15.5,15.6,15.5,15.6,4700,-0.0031948881789137795,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,-0.6369426751592355,-0.9523809523809601,-3.105590062111807,-32.099103625933076,-307.9632879852618,-58.732169282691494,0.009030282490443416,1.309272679345876,47.53124962499425,-0.0861430048327843,7.051282051282048
2021-04-15,15.7,15.7,15.5,15.5,17900,-0.0064102564102563875,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,-1.273885350318471,-0.6410256410256387,-3.125,-146.8426933695224,-408.4211634431367,-147.3888025045412,0.008749981770869058,1.3102933892679487,45.27343933177659,0.008533863702831414,9.03225806451613
2021-04-16,15.5,15.7,15.2,15.5,12200,0.0,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,-0.6410256410256387,-1.5873015873015928,-3.125,-111.81084623576446,-456.4980865200596,-147.3888025045412,0.00799764533132328,1.3102933892679487,45.27343933177659,-0.1728477329785458,4.516129032258065
2021-04-19,15.5,16.2,15.5,15.8,38400,0.019354838709677358,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,0.9584664536741228,2.265372168284796,-1.2499999999999956,613.4662422671282,801.0134342172664,595.8370039470693,0.00789199995405848,1.0601873816805265,53.03536975158435,0.6267184897478176,6.329113924050622
2021-04-20,16.2,16.9,16.0,16.9,56100,0.06962025316455689,0.40127384662628174,9.7281047993,5.6041479793,0.09706227481365204,7.987220447284327,8.333333333333325,6.962025316455689,4519.16244479877,4625.156238690655,4516.533206478711,0.022809070278533138,1.945928363301072,69.89545512776053,1.8410807273866379,0.0
