time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-13,4.56,4.56,4.56,4.56,230,-0.06748466257668717,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-6.748466257668717,-6.748466257668717,1.3333333333333197,-15.52147239263805,-15.521472392638035,79.8118609406953,0.021340524087025893,1.1316277135288026,25.79845241948783,-1.0718975195514981,8.55263157894739
2020-05-14,4.56,4.56,4.56,4.56,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-6.748466257668717,-6.748466257668717,1.3333333333333197,-15.52147239263805,-15.521472392638035,79.81186094069528,0.021340524087025893,1.1316277135288026,25.79845241948783,-1.0475786865332413,8.55263157894739
2020-05-15,4.56,4.56,4.56,4.56,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-6.748466257668717,-6.748466257668717,1.3333333333333197,-15.52147239263805,-15.521472392638035,79.81186094069528,0.021340524087025893,1.1316277135288026,25.79845241948783,-1.024001352978443,8.55263157894739
2020-05-18,4.56,4.56,4.56,4.56,100,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-6.748466257668717,-6.748466257668717,1.3333333333333197,-15.52147239263805,-15.521472392638035,79.81186094069528,0.021340524087025893,1.1316277135288026,25.79845241948783,-0.9939459204466877,10.087719298245613
2020-05-19,4.63,4.63,4.63,4.63,2000,0.015350877192982448,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-5.316973415132919,-5.316973415132919,-5.316973415132919,15.180281993326847,15.180281993326862,15.180281993326833,0.022405445657101442,-4.072575477724286,36.1850196325276,-0.7900070969591867,8.423326133909281
2020-05-20,4.69,4.69,4.69,4.69,120,0.012958963282937441,4.8905039191,8.0687272823,19.3557440959,0.0722964716,2.8508771929824706,-4.089979550102241,-4.089979550102241,32.25682997991739,16.735357587279353,16.735357587279324,0.023104345849955483,-3.8732014878071372,43.48706950342833,-0.6174527618437987,7.036247334754786
2020-05-21,4.69,4.69,4.69,4.69,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,2.8508771929824706,-4.089979550102241,-4.089979550102241,32.25682997991739,16.735357587279353,16.735357587279324,0.023104345849955483,-3.8732014878071372,43.48706950342832,-0.5998348029311192,7.036247334754786
2020-05-22,4.89,4.95,4.89,4.95,2200,0.05543710021321946,4.8905039191,8.0687272823,19.3557440959,0.0722964716,8.55263157894739,1.22699386503069,1.22699386503069,154.21845044900022,138.69697805636218,138.69697805636213,0.02982279097558654,-1.0168964641521523,64.12015498733578,0.0731122759409002,1.414141414141401
2020-05-25,4.95,4.95,4.95,4.95,2100,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,8.55263157894739,1.22699386503069,1.22699386503069,154.21845044900022,138.69697805636218,138.69697805636213,0.02982279097558654,-1.0168964641521523,64.12015498733578,0.0785211586120748,0.0
2020-05-26,4.95,4.95,4.95,4.95,1500,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,6.911447084233258,1.22699386503069,1.22699386503069,123.51669606303531,138.69697805636218,138.69697805636213,0.02982279097558654,-1.0168964641521523,64.12015498733578,0.08394636773558962,0.0
2020-05-27,4.95,4.95,4.95,4.95,2000,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,5.543710021321946,8.55263157894739,1.22699386503069,121.96162046908283,154.21845044900022,138.69697805636213,0.01756100867937597,-1.0168964641521523,64.12015498733578,1.0038476512893308,0.0
2020-05-28,4.95,4.95,4.95,4.95,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,5.543710021321946,8.55263157894739,1.22699386503069,121.96162046908283,154.21845044900022,138.69697805636213,0.01756100867937597,-1.0168964641521523,64.12015498733578,1.000507927231117,0.0
2020-05-29,4.95,4.95,4.95,4.95,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,0.0,8.55263157894739,1.22699386503069,0.0,154.21845044900022,138.69697805636213,0.01756100867937597,-1.0168964641521523,64.12015498733578,0.9971847056158266,0.0
2020-06-01,5.02,5.02,5.02,5.02,100,0.01414141414141401,4.8905039191,8.0687272823,19.3557440959,0.0722964716,1.414141414141401,10.087719298245613,2.658486707566454,1.4141414141414153,155.63259186314164,140.11111947050355,0.017380138194019183,-1.0840497626710277,68.89042745016145,1.1893658232009845,-1.3944223107569598
2020-06-02,5.02,5.02,5.02,5.02,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,1.414141414141401,8.423326133909281,2.658486707566454,1.4141414141414153,124.93083747717672,140.11111947050355,0.017511719510280948,-1.0840497626710277,68.89042745016145,0.9876426572913108,-1.3944223107569598
2020-06-03,5.02,5.02,5.02,5.02,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,1.414141414141401,7.036247334754786,2.658486707566454,1.4141414141414153,123.37576188322423,140.11111947050355,0.01760408635639189,-1.0840497626710277,68.89042745016145,0.8246225072115391,-1.3944223107569598
2020-06-04,5.02,5.02,5.02,5.02,1200,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,1.414141414141401,7.036247334754786,2.658486707566454,1.4141414141414153,123.37576188322423,140.11111947050355,0.01760408635639189,-1.0840497626710277,68.89042745016145,0.8363926071046599,1.195219123505975
2020-06-05,5.02,5.02,5.02,5.02,995,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,1.414141414141401,1.414141414141401,2.658486707566454,1.4141414141414153,1.4141414141414153,140.11111947050355,0.00447190780225827,-1.0840497626710277,68.89042745016145,0.13963009485819802,1.195219123505975
2020-06-08,4.95,4.95,4.95,4.95,2900,-0.013944223107569598,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-1.3944223107569598,0.0,1.22699386503069,-40.438247011951816,-39.02410559781042,99.67287245855171,0.006619978713982889,-0.9531446448524803,57.76577078652081,-0.02171587198035978,5.252525252525242
2020-06-09,4.95,4.95,4.95,4.95,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-1.3944223107569598,0.0,1.22699386503069,-40.438247011951816,-39.02410559781042,99.67287245855171,0.006619978713982889,-0.9531446448524803,57.76577078652081,0.00015221307301420173,7.878787878787863
2020-06-10,4.95,4.95,4.95,4.95,3500,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-1.3944223107569598,0.0,8.55263157894739,-40.438247011951816,-39.02410559781042,115.19434485118975,0.006619978713982889,3.0276884973568032,57.76577078652081,0.018996922793081492,7.878787878787863
2020-06-11,4.95,4.95,4.95,4.95,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-1.3944223107569598,0.0,8.55263157894739,-40.438247011951816,-39.02410559781042,115.19434485118975,0.006619978713982889,3.0276884973568032,57.76577078652081,0.038277955662843574,5.252525252525242
2020-06-12,4.95,4.95,4.95,4.95,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,-1.3944223107569598,0.0,8.55263157894739,-40.438247011951816,-39.02410559781042,115.19434485118975,0.006619978713982889,3.0276884973568032,57.76577078652081,0.05804048166513456,5.252525252525242
2020-06-15,4.95,4.95,4.95,4.95,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,0.0,-1.3944223107569598,8.55263157894739,0.0,-40.438247011951816,115.19434485118975,0.004409550522147099,3.0276884973568032,57.76577078652081,-0.12531451921432546,5.252525252525242
2020-06-16,4.95,4.95,4.95,4.95,2500,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,0.0,-1.3944223107569598,6.911447084233258,0.0,-40.438247011951816,84.49259046522486,0.004409550522147099,3.343193385168888,57.76577078652081,-0.11691678261083756,15.959595959595951
2020-06-17,4.95,4.95,4.95,4.95,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,0.0,-1.3944223107569598,5.543710021321946,0.0,-40.438247011951816,82.93751487127237,0.004409550522147099,3.6171232084202054,57.76577078652081,-0.10850753483658061,15.959595959595951
2020-06-18,4.95,5.08,4.95,5.08,3000,0.02626262626262621,4.8905039191,8.0687272823,19.3557440959,0.0722964716,2.626262626262621,1.195219123505975,8.315565031982942,78.78787878787864,38.34963177592681,161.725393659151,0.009826226757764202,2.8752686440038606,72.62075033433993,0.2516605306333087,12.992125984251967
2020-06-19,5.08,5.08,5.08,5.08,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,2.626262626262621,1.195219123505975,2.626262626262621,78.78787878787864,38.34963177592681,39.76377319006818,0.009826226757764202,1.9982163044874999,72.62075033433993,0.2511084351320286,12.992125984251967
2020-06-22,5.21,5.21,5.21,5.21,3000,0.025590551181102317,4.8905039191,8.0687272823,19.3557440959,0.0722964716,5.252525252525242,5.252525252525242,5.252525252525242,155.5595323311856,155.5595323311856,116.53542673337513,0.010932757336768155,1.6681303980713809,80.55342930549439,0.7915468317342904,10.172744721689075
2020-06-23,5.34,5.34,5.34,5.34,5100,0.0249520153550864,4.8905039191,8.0687272823,19.3557440959,0.0722964716,7.878787878787863,7.878787878787863,7.878787878787863,282.81481064212625,282.81481064212625,243.79070504431576,0.012370669406827475,1.317502181897862,85.17814939280184,1.1186555617781497,7.490636704119846
2020-06-24,5.34,5.34,5.34,5.34,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,7.878787878787863,7.878787878787863,7.878787878787863,282.81481064212625,282.81481064212625,243.79070504431576,0.012370669406827475,1.317502181897862,85.17814939280184,1.083166603612538,7.490636704119846
2020-06-25,5.21,5.21,5.21,5.21,2100,-0.02434456928838946,4.8905039191,8.0687272823,19.3557440959,0.0722964716,2.5590551181102317,5.252525252525242,5.252525252525242,152.90333634862972,231.69121513650836,192.6671095386979,0.015932675265944662,0.43735406401602217,66.76391763696887,0.7044695801708342,10.172744721689075
2020-06-26,5.21,5.21,5.21,5.21,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,2.5590551181102317,5.252525252525242,5.252525252525242,152.90333634862975,231.69121513650836,192.6671095386979,0.015932675265944662,0.43735406401602217,66.76391763696887,0.6801115345827434,10.172744721689075
2020-06-29,5.21,5.21,5.21,5.21,0,0.0,4.8905039191,8.0687272823,19.3557440959,0.0722964716,0.0,5.252525252525242,3.784860557768943,76.13168280532278,231.69121513650836,191.2529681245565,0.015932675265944662,0.6157892094227845,66.76391763696887,0.6560984529679196,10.172744721689075
2020-06-30,5.74,5.74,5.74,5.74,995,0.10172744721689075,4.7246635382,7.4156163858,17.8103097433,0.0727185689,7.490636704119846,15.959595959595951,14.342629482071722,50.09521447518844,332.91002511731466,292.4717781053628,0.034206790056759154,2.9917075634950865,84.17938882105194,2.04091136708911,0.0
2020-07-01,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,7.490636704119846,15.959595959595951,14.342629482071722,50.09521447518844,332.91002511731466,292.4717781053628,0.034206790056759154,2.9917075634950865,84.17938882105194,1.9826627071773182,0.0
2020-07-02,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,10.172744721689075,12.992125984251967,14.342629482071722,101.21880998080631,254.12214632943602,292.4717781053628,0.034289809009200006,2.9917075634950865,84.17938882105194,1.549474917422955,-8.013937282229966
2020-07-03,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,10.172744721689075,12.992125984251967,14.342629482071722,101.21880998080631,254.12214632943602,292.4717781053628,0.034289809009200006,2.9917075634950865,84.17938882105194,1.5205755135279821,-8.013937282229966
2020-07-06,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,10.172744721689075,10.172744721689075,15.959595959595951,101.21880998080631,177.35049278612908,332.9100251173146,0.034183315623344396,3.086278095102022,84.17938882105194,1.0924221240573782,-8.013937282229966
2020-07-07,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,7.490636704119846,15.959595959595951,0.0,50.09521447518844,332.9100251173146,0.03389906683647265,3.086278095102022,84.17938882105194,0.6766221557284473,-8.013937282229966
2020-07-08,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,7.490636704119846,15.959595959595951,0.0,50.09521447518844,332.9100251173146,0.03389906683647265,3.086278095102022,84.17938882105194,0.6541129426438776,-8.013937282229966
2020-07-09,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,10.172744721689075,15.959595959595951,0.0,101.21880998080631,332.9100251173146,0.03216904337599316,3.086278095102022,84.17938882105194,1.0515077651150682,-8.013937282229966
2020-07-10,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,10.172744721689075,15.959595959595951,0.0,101.21880998080631,332.9100251173146,0.03216904337599316,3.086278095102022,84.17938882105194,1.0287893315599133,-8.013937282229966
2020-07-13,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,10.172744721689075,15.959595959595951,0.0,101.21880998080631,332.9100251173146,0.03216904337599316,3.086278095102022,84.17938882105194,1.0087194720573474,-9.233449477351918
2020-07-14,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,0.0,15.959595959595951,0.0,0.0,332.9100251173146,0.0,3.086278095102022,84.17938882105194,-0.7144017589576918,-9.233449477351918
2020-07-15,5.74,5.74,5.74,5.74,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,0.0,15.959595959595951,0.0,0.0,332.9100251173146,0.0,3.086278095102022,84.17938882105194,-0.6903219993978486,-11.49825783972126
2020-07-16,5.28,5.28,5.28,5.28,200,-0.08013937282229966,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-8.013937282229966,-8.013937282229966,3.937007874015741,-16.027874564459918,-16.027874564459918,238.09427176497607,0.02534229483758632,0.812099736630449,39.958245068645645,-1.963887514809418,-3.7878787878787956
2020-07-17,5.28,5.28,5.28,5.28,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-8.013937282229966,-8.013937282229966,3.937007874015741,-16.027874564459918,-16.027874564459918,238.0942717649761,0.02534229483758632,0.8120997366304488,39.958245068645645,-1.8697350677842677,-3.7878787878787956
2020-07-20,5.28,5.28,5.28,5.28,1000,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-8.013937282229966,-8.013937282229966,1.343570057581589,-16.027874564459918,-16.027874564459918,161.32261822166913,0.02534229483758632,0.9643884705278649,39.958245068645645,-1.7847568895115133,-3.7878787878787956
2020-07-21,5.28,5.28,5.28,5.28,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-8.013937282229966,-8.013937282229966,-1.1235955056179692,-16.027874564459918,-16.027874564459918,34.06733991072848,0.02534229483758632,1.1236235212652095,39.958245068645645,-1.707441436096086,-3.7878787878787956
2020-07-22,5.28,5.28,5.28,5.28,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-8.013937282229966,-8.013937282229966,-1.1235955056179692,-16.027874564459918,-16.027874564459918,34.06733991072848,0.02534229483758632,1.1236235212652095,39.95824506864565,-1.6366042353887815,-3.7878787878787956
2020-07-23,5.28,5.28,5.28,5.28,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-8.013937282229966,1.343570057581589,0.0,-16.027874564459918,85.19093541634635,0.02534229483758632,1.081093061993641,39.95824506864565,-1.5713020503558917,-3.7878787878787956
2020-07-24,5.28,5.28,5.28,5.28,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-8.013937282229966,1.343570057581589,0.0,-16.027874564459918,85.19093541634635,0.02534229483758632,1.081093061993641,39.95824506864566,-1.510773114479339,-3.7878787878787956
2020-07-27,5.21,5.21,5.21,5.21,3000,-0.013257575757575801,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-1.3257575757575801,-9.233449477351918,0.0,-39.77272727272739,-55.800601837187315,45.418208143618955,0.025222968789304842,1.1299638621761827,35.227409026515616,-1.62465448150398,-2.49520153550864
2020-07-28,5.21,5.21,5.21,5.21,1700,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-1.3257575757575801,-9.233449477351918,-9.233449477351918,-39.77272727272739,-55.80060183718732,-55.800601837187344,0.025222968789304842,-4.292001415572469,35.227409026515616,-1.5685160462641046,-2.49520153550864
2020-07-29,5.08,5.08,5.08,5.08,23600,-0.0249520153550864,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-3.7878787878787956,-11.49825783972126,-11.49825783972126,-628.6402896527663,-644.6681642172263,-644.6681642172264,0.025429723936003144,-3.795847990068673,28.069569971435158,-1.815312252691434,0.0
2020-07-30,5.08,5.08,5.08,5.08,2000,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-3.7878787878787956,-3.7878787878787956,-11.49825783972126,-628.6402896527663,-628.6402896527663,-644.6681642172263,0.00851383906060302,-3.795847990068673,28.069569971435158,-0.7201520065757323,0.0
2020-07-31,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-3.7878787878787956,-3.7878787878787956,-11.49825783972126,-628.6402896527663,-628.6402896527663,-644.6681642172263,0.00851383906060302,-3.795847990068673,28.069569971435158,-0.7084561080502351,0.0
2020-08-03,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-2.49520153550864,-3.7878787878787956,-11.49825783972126,-588.867562380039,-628.6402896527663,-644.6681642172263,0.00851383906060302,-3.795847990068673,28.069569971435158,-0.6969195894047329,-3.740157480314965
2020-08-04,5.08,5.08,5.08,5.08,15000,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-2.49520153550864,-3.7878787878787956,-11.49825783972126,-588.867562380039,-628.6402896527663,-644.6681642172263,0.00851383906060302,-3.795847990068673,28.069569971435158,-0.6855365872569484,-3.740157480314965
2020-08-05,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-3.7878787878787956,-11.49825783972126,0.0,-628.6402896527663,-644.6681642172263,0.00851383906060302,-3.795847990068673,28.069569971435158,-0.6966933481980269,-3.740157480314965
2020-08-06,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-3.7878787878787956,-11.49825783972126,0.0,-628.6402896527663,-644.6681642172263,0.00851383906060302,-3.795847990068673,28.069569971435158,-0.7080531172065941,-3.740157480314965
2020-08-07,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-3.7878787878787956,-11.49825783972126,0.0,-628.6402896527663,-644.6681642172263,0.00851383906060302,-3.795847990068673,28.069569971435158,-0.719624068592532,-3.740157480314965
2020-08-10,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-2.49520153550864,-11.49825783972126,0.0,-588.867562380039,-644.6681642172263,0.007890520073356822,-3.795847990068673,28.069569971435158,-0.5521608763389847,-3.740157480314965
2020-08-11,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-2.49520153550864,-11.49825783972126,0.0,-588.867562380039,-644.6681642172263,0.007890520073356822,-3.795847990068673,28.069569971435158,-0.5617424343932385,-3.740157480314965
2020-08-12,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,0.0,-11.49825783972126,0.0,0.0,-644.6681642172263,0.0,-3.795847990068673,28.069569971435158,-0.21598161387858092,-3.740157480314965
2020-08-13,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,0.0,-3.7878787878787956,0.0,0.0,-628.6402896527663,0.0,-3.363797556567602,28.069569971435158,-0.22693749119232054,-3.740157480314965
2020-08-14,5.08,5.08,5.08,5.08,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,0.0,-3.7878787878787956,0.0,0.0,-628.6402896527663,0.0,-3.363797556567602,28.069569971435158,-0.22389326100606233,-3.740157480314965
2020-08-17,4.89,4.89,4.89,4.89,2000,-0.03740157480314965,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-3.740157480314965,-3.740157480314965,-7.3863636363636465,-74.8031496062993,-74.8031496062993,-703.4434392590656,0.011827416445511678,-2.7487255876753562,15.78504792220896,-0.7480498004979323,0.0
2020-08-18,4.89,4.89,4.89,4.89,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-3.740157480314965,-3.740157480314965,-7.3863636363636465,-74.8031496062993,-74.8031496062993,-703.4434392590656,0.011827416445511678,-2.7487255876753562,15.78504792220896,-0.7327541419130434,0.0
2020-08-19,4.89,4.89,4.89,4.89,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-3.740157480314965,-3.740157480314965,-7.3863636363636465,-74.8031496062993,-74.8031496062993,-703.4434392590656,0.011827416445511678,-2.7487255876753562,15.78504792220896,-0.7068542668925936,0.0
2020-08-20,4.89,4.89,4.89,4.89,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-3.740157480314965,-3.740157480314965,-7.3863636363636465,-74.8031496062993,-74.8031496062993,-703.4434392590656,0.011827416445511678,-2.7487255876753562,15.78504792220896,-0.6813258695668832,1.22699386503069
2020-08-21,4.89,4.89,4.89,4.89,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,-3.740157480314965,-3.740157480314965,-7.3863636363636465,-74.8031496062993,-74.8031496062993,-703.4434392590656,0.011827416445511678,-2.7487255876753562,15.78504792220896,-0.6561154430041872,1.22699386503069
2020-08-24,4.89,4.89,4.89,4.89,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-3.740157480314965,-6.142034548944341,0.0,-74.8031496062993,-663.6707119863382,0.011827416445511678,-3.1107115469372535,15.78504792220896,-0.6305172461963873,1.22699386503069
2020-08-25,4.89,4.89,4.89,4.89,0,0.0,4.7246635382,7.4156163858,17.8103097433,0.0727185689,0.0,-3.740157480314965,-6.142034548944341,0.0,-74.8031496062993,-663.6707119863382,0.011827416445511678,-3.1107115469372535,15.78504792220896,-0.6058349803006784,1.22699386503069
