time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-22,1.8,1.8,1.7,1.7,5700,-0.05555555555555558,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,-5.555555555555558,-22.72727272727274,325.09803921568624,47.320261437908414,-3764.5145573380846,0.032248424593102246,-0.008659061994003887,40.86053569988001,-0.31271871602890833,5.882352941176472
2020-05-25,1.8,1.8,1.7,1.7,2000,0.0,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,-5.555555555555558,-22.72727272727274,325.09803921568624,47.32026143790841,-3764.5145573380846,0.032248424593102246,-0.008659061994003887,40.86053569988001,-0.3174047468764759,11.764705882352944
2020-05-26,1.8,1.8,1.8,1.8,6000,0.05882352941176472,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,5.882352941176472,0.0,-18.181818181818187,678.0392156862745,400.2614379084967,-3411.5733808674963,0.03813569758089948,-0.05209388758290003,48.449994136769085,0.06486333429097141,0.0
2020-05-27,1.8,1.8,1.8,1.8,100,0.0,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,0.0,-18.181818181818187,36.27450980392149,400.2614379084967,-3411.5733808674963,0.03813569758089948,-0.05209388758290003,48.449994136769085,0.07078475154055752,5.555555555555558
2020-05-28,1.9,1.9,1.8,1.8,2500,0.0,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,5.882352941176472,-25.0,36.27450980392149,678.0392156862746,-3493.391562685678,0.03269607434844646,-0.31521212658680625,48.44999413676908,0.5003230702297597,11.111111111111116
2020-05-29,1.7,1.7,1.7,1.7,100,-0.05555555555555558,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,0.0,-22.72727272727274,347.38562091503275,672.483660130719,-832.2804515745693,0.03813569758089948,-0.2840407027618319,41.757049200127895,0.09727080295786773,11.764705882352944
2020-06-01,1.8,1.8,1.7,1.7,2900,0.0,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,0.0,-15.000000000000002,347.38562091503275,672.483660130719,-823.1895424836601,0.03813569758089948,-0.322547067821715,41.757049200127895,0.1037007507795967,17.647058823529417
2020-06-02,1.7,1.8,1.7,1.8,2400,0.05882352941176472,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,5.882352941176472,0.0,135.62091503267976,813.6601307189544,-581.0130718954249,0.042329758666068536,0.08800318641399521,49.799699837178736,0.5220161810197911,5.555555555555558
2020-06-03,1.8,1.8,1.7,1.7,4000,-0.05555555555555558,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,-5.555555555555558,-5.555555555555558,0.0,-86.60130718954255,-50.326797385621006,319.5424836601311,0.04208375549473174,0.08800318641399521,43.35271281094142,-0.2861073332081496,17.647058823529417
2020-06-04,1.8,1.8,1.8,1.8,7000,0.05882352941176472,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,0.0,5.882352941176472,325.16339869281046,361.437908496732,731.3071895424841,0.046702688964718485,0.01343527141280134,50.283958542136475,0.09788799930891964,5.555555555555558
2020-06-05,1.9,1.9,1.7,1.8,2310,0.0,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,5.882352941176472,5.882352941176472,0.0,330.718954248366,678.1045751633987,725.4248366013077,0.042329758666068536,0.08800318641399521,50.283958542136475,0.5000491347585369,11.111111111111116
2020-06-08,1.9,1.9,1.7,1.9,2222,0.05555555555555558,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,11.764705882352944,11.764705882352944,5.555555555555558,454.1633986928105,801.5490196078432,848.8692810457521,0.04494173707743455,3.9456126147427475e-05,56.462239228618344,0.8948751228734428,15.789473684210531
2020-06-09,2.0,2.0,1.8,1.8,26410,-0.05263157894736836,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,0.0,0.0,0.0,-1077.0130718954233,-941.3921568627434,-541.1307189542463,0.04587520338417001,0.06514559310567097,49.79776858263454,0.04760209802621009,16.666666666666675
2020-06-10,1.8,1.9,1.8,1.9,14504,0.05555555555555558,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,11.764705882352944,5.555555555555558,5.555555555555558,-49.01307189542263,-135.6143790849652,264.6470588235319,0.04900507465490976,-0.03701006660105841,55.45947767315875,0.4200357849699385,10.526315789473696
2020-06-11,2.0,2.0,2.0,2.0,4700,0.05263157894736836,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,11.111111111111116,11.111111111111116,17.647058823529417,-213.40935672514436,111.7540419676661,789.7932576539412,0.051014352443713364,-0.21367226766975825,60.283211514531,0.7952395581654493,14.999999999999991
2020-06-12,1.9,1.9,1.8,1.9,11800,-0.050000000000000044,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,5.555555555555558,11.764705882352944,11.764705882352944,-803.4093567251449,-472.6904024767789,199.7932576539405,0.050223890143342435,-0.1373488454664475,53.98670656890983,0.8177140619994984,21.052631578947366
2020-06-15,1.9,2.0,1.8,2.0,12100,0.05263157894736836,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,5.263157894736836,17.647058823529417,17.647058823529417,-290.0116959064321,164.15170278637834,836.6353629170978,0.05153009631637669,-0.25897067381436034,58.63911346055877,1.2245794945151496,14.999999999999991
2020-06-16,1.9,1.9,1.9,1.9,3300,-0.050000000000000044,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,5.555555555555558,5.555555555555558,11.764705882352944,934.9883040935662,-142.02476780185714,671.6353629170977,0.05331319752323841,-0.16798171796677844,52.881017988351374,0.2826637961553422,10.526315789473696
2020-06-17,2.0,2.0,1.9,2.0,300,0.05263157894736836,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,5.263157894736836,17.647058823529417,11.111111111111116,144.9999999999985,95.98692810457568,45.66013071895516,0.050159692396234794,-0.17562367827616227,57.38727029479767,1.1756884157784624,-5.000000000000004
2020-06-18,1.9,1.9,1.9,1.9,800,-0.050000000000000044,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,-5.000000000000004,5.555555555555558,5.555555555555558,-142.36842105263287,-355.7777777777774,5.660130718955131,0.05197501275456963,-0.07807804886887897,52.028718669868944,0.23420625038203893,0.0
2020-06-19,1.9,2.0,1.9,2.0,22020,0.05263157894736836,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,5.263157894736836,11.111111111111116,17.647058823529417,1606.578947368419,803.169590643274,1481.2741658066734,0.05385888540532133,-0.28569318627032164,56.411854478637345,0.6389232710608976,0.0
2020-06-22,1.9,2.2,1.9,2.2,17810,0.10000000000000009,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,10.000000000000009,15.789473684210531,29.41176470588236,2750.7368421052633,2460.725146198831,3262.274165806675,0.05940934780268518,-0.2244490281098041,63.57932999915582,0.9694425686347498,-13.636363636363647
2020-06-23,2.1,2.1,2.1,2.1,1200,-0.045454545454545525,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,10.526315789473696,16.666666666666675,16.666666666666675,2861.191387559809,3796.179691653375,2854.787534790632,0.05852017641756309,-0.007709919627373239,58.40775280826092,1.00418406397693,-9.523809523809534
2020-06-24,2.1,2.1,2.1,2.1,0,0.0,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,5.000000000000004,10.526315789473696,16.666666666666675,2845.4019138755984,2990.4019138755966,2854.787534790632,0.05707918172703427,-0.007709919627373239,58.40775280826092,0.5144959896656326,-14.28571428571429
2020-06-25,1.9,2.3,1.9,2.3,10100,0.09523809523809512,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,21.052631578947366,14.999999999999991,27.777777777777768,3847.306675780359,3704.9382547277264,3816.6922966953925,0.06187838932330528,-0.07169664268517044,65.00947040534757,0.8364722541362274,-21.739130434782606
2020-06-26,2.3,2.3,2.3,2.3,300,0.0,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,14.999999999999991,21.052631578947366,35.29411764705881,2688.3593073593074,4294.938254727726,3822.247852250948,0.057863472186175074,-0.12623629980404596,65.00947040534757,1.2583625117351178,-21.739130434782606
2020-06-29,2.3,2.3,2.3,2.3,200,0.0,0.0976651373,-31.0256982544,-556.6525243181,-0.0063829403,4.545454545454519,14.999999999999991,35.29411764705881,907.3593073593061,3658.096149464569,3822.247852250948,0.05703081870148845,-0.12623629980404596,65.00947040534757,0.7767983502312346,-21.739130434782606
2020-06-30,2.1,2.5,2.1,2.1,38790,-0.08695652173913038,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,10.526315789473696,16.666666666666675,-2411.1387163561067,450.0526712037022,308.0279034018454,0.06266620936313587,-0.05176615238855867,54.253980147975184,0.4252990541383014,-14.28571428571429
2020-07-01,1.9,1.9,1.9,1.9,500,-0.09523809523809534,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-9.523809523809534,-5.000000000000004,11.764705882352944,-2458.7577639751544,386.64414990044384,482.63107800502024,0.06908090526901538,-0.17237542451144963,46.0493057058586,-0.7303287914940828,-5.263157894736836
2020-07-02,1.9,1.9,1.9,1.9,200,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-17.391304347826086,0.0,5.555555555555558,-3420.662525879915,426.64414990044384,70.86637212266717,0.06707983480528852,-0.055914411942331425,46.0493057058586,-0.35441061968451587,-5.263157894736836
2020-07-03,1.8,2.0,1.8,2.0,200,0.05263157894736836,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-13.043478260869556,0.0,11.111111111111116,-3410.136210090441,-721.7769027311339,81.39268791214086,0.06707983480528852,-0.16950605077666406,50.39900752773151,-0.34670303681900716,-5.000000000000004
2020-07-06,1.9,1.9,1.9,1.9,7500,-0.050000000000000044,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-17.391304347826086,-13.636363636363647,0.0,-3785.1362100904416,-2877.776902731136,-417.051756532304,0.059023492018154114,0.04499050049642305,46.37267806227755,-1.3221034668173357,0.0
2020-07-07,1.9,1.9,1.9,1.9,700,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-9.523809523809534,-9.523809523809534,5.555555555555558,-412.09273182957435,-2823.231448185681,972.9482434676944,0.0579856684850648,-0.05503234480899395,46.37267806227755,-0.9851837056525494,0.0
2020-07-08,1.9,1.9,1.8,1.8,8100,-0.05263157894736836,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.263157894736836,-14.28571428571429,-5.263157894736836,-790.7894736842104,-3249.547237659365,-259.14532378376754,0.0595039527747965,0.16106901209140637,42.44046679070599,-1.2927343449829125,11.111111111111116
2020-07-09,1.8,1.8,1.8,1.8,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.263157894736836,-21.739130434782606,-9.999999999999998,-790.7894736842104,-4211.451999564126,-506.5137448363988,0.046284703073255044,0.2781853239622905,42.44046679070599,-1.751382248220218,0.0
2020-07-10,1.8,1.8,1.8,1.8,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-9.999999999999998,-21.739130434782606,-5.263157894736836,-801.3157894736842,-4211.451999564126,83.48625516360175,0.046284703073255044,0.17813376843386408,42.44046679070599,-1.675635313580285,5.555555555555558
2020-07-13,1.8,1.8,1.8,1.8,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.263157894736836,-21.739130434782606,-9.999999999999998,-426.31578947368376,-4211.451999564126,-553.3558500995555,0.046284703073255044,0.2974296492999617,42.44046679070599,-1.610034822635037,5.555555555555558
2020-07-14,1.8,1.8,1.8,1.8,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.263157894736836,-14.28571428571429,-5.263157894736836,-426.31578947368376,-838.4085213032586,-388.35585009955537,0.040826258650704016,0.19761791099308068,42.44046679070599,-1.0618728160483306,5.555555555555558
2020-07-15,1.8,1.8,1.8,1.8,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,-5.263157894736836,-9.999999999999998,0.0,-790.7894736842109,-404.14532378376583,0.029420639401213547,0.3189249260973881,42.44046679070599,-0.4275812660740106,5.555555555555558
2020-07-16,1.8,1.8,1.8,1.8,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,-5.263157894736836,-5.263157894736836,0.0,-790.7894736842109,-364.14532378376583,0.029420639401213547,0.22024380677800232,42.44046679070599,-0.4030700840745384,5.555555555555558
2020-07-17,1.9,1.9,1.9,1.9,100,0.05555555555555558,0.0082769279,9.9804504292,6.8725414264,0.0218160218,5.555555555555558,-5.000000000000004,-5.000000000000004,5.555555555555558,-795.760233918129,-1517.5371366492616,0.03006453735575604,0.22059845679951914,49.61753193370768,-0.35988156521398756,-5.263157894736836
2020-07-20,1.9,1.9,1.9,1.9,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,5.555555555555558,0.0,-13.636363636363647,5.555555555555558,-420.7602339181286,-3298.537136649263,0.025507401739841406,0.016243107322247523,49.61753193370768,0.014113688621568775,-5.263157894736836
2020-07-21,1.9,1.9,1.9,1.9,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,5.555555555555558,0.0,-9.523809523809534,5.555555555555558,-420.7602339181286,-3243.9916821038087,0.025507401739841406,-0.11396008419445858,49.61753193370768,0.03339105785363668,-5.263157894736836
2020-07-22,1.8,2.0,1.8,2.0,600,0.05263157894736836,0.0082769279,9.9804504292,6.8725414264,0.0218160218,11.111111111111116,11.111111111111116,-4.761904761904767,37.13450292397658,37.13450292397618,-3212.412734735388,0.022818260836405483,-0.1812856548998368,56.40652228812962,0.8688910589906657,-9.999999999999998
2020-07-23,1.8,1.8,1.8,1.8,100,-0.09999999999999998,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,0.0,-21.739130434782606,27.134502923976576,27.13450292397618,-4184.317496640148,0.041965329523896006,-0.6686697248109327,43.71823388536926,0.09397383937478858,5.555555555555558
2020-07-24,1.8,1.9,1.8,1.9,3300,0.05555555555555558,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,5.555555555555558,-17.391304347826086,204.91228070175444,210.4678362573096,-4000.984163306815,0.045383072658177516,-0.6031695824174506,49.79878112334735,0.5657348370795963,5.263157894736836
2020-07-27,1.9,1.9,1.9,1.9,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,5.555555555555558,-17.391304347826086,204.91228070175444,210.4678362573096,-4000.984163306815,0.045383072658177516,-0.6031695824174506,49.79878112334735,0.5652181197851258,0.0
2020-07-28,1.9,1.9,1.9,1.9,7000,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,5.555555555555558,-9.523809523809534,204.91228070175444,210.4678362573096,-627.9406850459477,0.045383072658177516,-0.7619092193737628,49.79878112334735,0.5497226616689891,0.0
2020-07-29,1.9,1.9,1.9,1.9,12800,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.000000000000004,5.555555555555558,0.0,173.33333333333343,210.4678362573096,-580.3216374269,0.045383072658177516,-0.7564078394761452,49.79878112334735,0.5264959701343391,0.0
2020-07-30,1.9,1.9,1.9,1.9,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,5.555555555555558,5.555555555555558,0.0,183.33333333333343,210.4678362573096,-580.3216374269,0.045383072658177516,-0.7564078394761452,49.79878112334735,0.5008831723262129,0.0
2020-07-31,1.9,1.9,1.8,1.8,8100,-0.05263157894736836,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.263157894736836,-5.263157894736836,-9.999999999999998,-426.31578947368376,-221.40350877192972,-1017.1637426900575,0.045251218637826066,-0.6278491510431445,43.060120196540154,-0.4222506925750504,5.555555555555558
2020-08-03,1.8,1.9,1.8,1.8,400,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.263157894736836,-5.263157894736836,-5.263157894736836,-426.31578947368376,-221.40350877192972,-642.163742690057,0.045251218637826066,-0.8270579324622933,43.060120196540154,-0.44861529557280183,5.555555555555558
2020-08-04,1.8,1.8,1.8,1.8,0,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.263157894736836,-5.263157894736836,-5.263157894736836,-426.31578947368376,-221.40350877192972,-642.163742690057,0.045251218637826066,-0.8270579324622933,43.06012019654015,-0.4763208862492682,5.555555555555558
2020-08-05,1.8,1.8,1.8,1.8,100,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.263157894736836,-9.999999999999998,0.0,-426.31578947368376,-252.98245614035073,-215.8479532163733,0.04070780354322295,-1.0498492496231064,43.06012019654015,-0.9179394122953429,5.555555555555558
2020-08-06,1.8,1.9,1.8,1.9,1100,0.05555555555555558,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,5.555555555555558,5.555555555555558,-365.2046783625726,-181.8713450292396,-154.73684210526216,0.0309137456669663,-0.9202622998822133,51.82789264917058,0.44281983296645105,0.0
2020-08-07,2.0,2.0,2.0,2.0,100,0.05263157894736836,0.0082769279,9.9804504292,6.8725414264,0.0218160218,11.111111111111116,5.263157894736836,11.111111111111116,66.37426900584798,-359.9415204678362,-149.47368421052533,0.030400921007181357,-0.9074076141363142,58.679912872663024,0.3875228360570732,-5.000000000000004
2020-08-10,1.9,1.9,1.9,1.9,100,-0.050000000000000044,0.0082769279,9.9804504292,6.8725414264,0.0218160218,5.555555555555558,0.0,5.555555555555558,61.374269005847964,-364.9415204678362,-154.47368421052533,0.03515600081275755,-0.7292280692002412,50.88521497696513,-0.1618916892993831,0.0
2020-08-11,1.9,1.9,1.9,1.9,100,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,5.555555555555558,0.0,5.555555555555558,61.374269005847964,-364.9415204678362,-154.47368421052533,0.03515600081275755,-0.7292280692002412,50.88521497696513,-0.1720059230207497,0.0
2020-08-12,1.9,1.9,1.9,1.9,100,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,5.555555555555558,0.0,5.555555555555558,61.374269005847964,-364.9415204678362,-154.47368421052533,0.03515600081275755,-0.7292280692002412,50.885214976965116,-0.16225128017928261,0.0
2020-08-13,1.9,1.9,1.9,1.9,9000,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,0.0,5.555555555555558,0.2631578947368318,-364.9415204678362,-154.47368421052533,0.03515600081275755,-0.7292280692002412,50.885214976965116,-0.15248618497727015,0.0
2020-08-14,1.9,1.9,1.9,1.9,9100,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,-5.000000000000004,5.555555555555558,0.0,-5.000000000000004,61.374269005847566,-160.0292397660809,0.029847628964855946,-0.7564078394761452,50.885214976965116,0.3965313607508464,0.0
2020-08-17,1.9,1.9,1.8,1.9,19900,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,5.555555555555558,0.0,0.0,61.374269005847566,-160.0292397660809,0.029847628964855946,-0.7564078394761452,50.885214976965116,0.3789099566461114,-5.263157894736836
2020-08-18,1.9,1.9,1.9,1.9,600,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,5.555555555555558,0.0,0.0,61.374269005847566,-160.0292397660809,0.029847628964855946,-0.7564078394761452,50.885214976965116,0.3690853999992933,-5.263157894736836
2020-08-19,1.9,1.9,1.9,1.9,10600,0.0,0.0082769279,9.9804504292,6.8725414264,0.0218160218,0.0,5.555555555555558,-5.000000000000004,0.0,61.374269005847566,-191.60818713450192,0.029847628964855946,-0.8280098276800749,50.885214976965116,0.35931088409828077,-5.263157894736836
