time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-07,4.06,4.06,3.98,3.98,332200,0.0,0.7374949933,24.4906552473,876.6882591518,0.0188009734,4.736842105263173,-1.970443349753681,0.0,35072.87820499009,-23760.450182451328,120884.71878610182,0.03491030863759692,0.5485680080151073,54.64992119707906,-0.7077163007575763,25.879396984924607
2020-12-08,3.98,3.98,3.89,3.98,244600,0.0,0.7374949933,24.4906552473,876.6882591518,0.0188009734,0.0,-1.970443349753681,4.736842105263173,6339.193994463687,-23760.450182451328,198433.96501725775,0.03491030863759692,0.4891280206242552,54.64992119707906,-0.6889179753767631,36.93467336683418
2020-12-09,3.98,4.06,3.89,4.06,494000,0.02010050251256268,0.7374949933,24.4906552473,876.6882591518,0.0188009734,4.370179948586106,2.010050251256268,0.0,31491.95781355905,-6788.437409225711,140763.61325846374,0.03486601530574252,0.5714908246297687,56.751660327002234,-0.42087955097067875,44.827586206896555
2020-12-10,3.98,4.06,3.89,3.89,536500,-0.0418719211822659,0.7374949933,24.4906552473,876.6882591518,0.0188009734,-4.187192118226591,-6.2650602409638605,-6.2650602409638605,-26995.72121692188,-38329.35628934054,100172.97286437493,0.03429187064217215,0.7266378049422966,51.30983044418903,-0.9176668005739718,48.84318766066838
2020-12-11,3.89,4.06,3.89,3.98,593970,0.023136246786632286,0.7374949933,24.4906552473,876.6882591518,0.0188009734,0.0,0.0,2.3136246786632286,1207.599030776364,-746.1559300628451,156931.11298268876,0.032979478821566675,0.6731631123098066,53.833715567608174,-0.504136369504465,52.01005025125627
2020-12-14,4.06,4.32,3.98,4.32,1587141,0.085427135678392,0.7374949933,24.4906552473,876.6882591518,0.0188009734,8.5427135678392,13.684210526315809,16.129032258064523,136792.50857851512,171865.38678350515,342113.19476693135,0.03830631402493763,0.5160228013754719,61.873988055965285,0.3655713817368419,38.19444444444442
2020-12-15,4.32,4.76,4.32,4.5,1792954,0.04166666666666652,0.7374949933,24.4906552473,876.6882591518,0.0188009734,13.065326633165819,13.065326633165819,10.83743842364533,211498.9252451815,217838.1192396451,303760.47164865164,0.03778598291900478,0.4327622175783622,65.31773743356467,0.34243129108272863,28.666666666666664
2020-12-16,4.5,4.84,4.5,4.76,998170,0.057777777777777706,0.7374949933,24.4906552473,876.6882591518,0.0188009734,17.24137931034484,22.3650385604113,7.9365079365079305,259241.32144841994,290733.27926197887,203096.30919654417,0.03792249423572839,0.27955315807992837,69.590467251526,0.9345888743496831,32.56302521008403
2020-12-17,4.84,5.19,4.67,5.19,1773541,0.09033613445378164,0.7374949933,24.4906552473,876.6882591518,0.0188009734,33.419023136246786,27.832512315270954,17.68707482993197,441920.4453979999,414924.7241810779,363311.1474318385,0.04348117276056177,0.2973244474795415,75.0623142837406,1.2582448169594163,18.304431599229275
2020-12-18,5.1,5.19,4.84,5.01,1268132,-0.034682080924855585,0.7374949933,24.4906552473,876.6882591518,0.0188009734,25.879396984924607,25.879396984924607,20.722891566265034,384196.752246745,385404.35127752123,350175.94928784086,0.045432632058967894,0.4186329805263828,69.43032125569952,1.1000780675584492,22.554890219560875
2020-12-21,5.1,5.1,4.76,5.01,2317115,0.0,0.7374949933,24.4906552473,876.6882591518,0.0188009734,15.97222222222221,25.879396984924607,23.39901477832513,248611.8426990062,385404.35127752123,361643.9010950699,0.045432632058967894,0.375500053076336,69.43032125569952,1.0665670211205476,20.75848303393213
2020-12-22,5.01,5.45,4.84,5.45,1335723,0.08782435129740529,0.7374949933,24.4906552473,876.6882591518,0.0188009734,21.111111111111125,36.93467336683418,34.23645320197046,291214.43202036386,502713.3572655453,478952.90708309395,0.048614294807878655,0.26320262121031723,74.79227790730202,1.6755838066702853,14.128440366972473
2020-12-23,5.62,5.97,5.62,5.88,3121333,0.07889908256880718,0.7374949933,24.4906552473,876.6882591518,0.0188009734,23.529411764705888,44.827586206896555,47.73869346733668,479812.69766766217,739054.019116082,732265.5817068563,0.0504073430474454,0.06048581847076603,78.72048680370825,2.037225163913214,14.62585034013606
2020-12-24,5.88,5.97,5.36,5.79,1498190,-0.015306122448979553,0.7374949933,24.4906552473,876.6882591518,0.0188009734,11.560693641618492,48.84318766066838,39.51807228915663,296666.37984053115,738586.825238531,700257.4689491903,0.04620523516664684,0.23401283478737434,76.04923659735356,2.141322526535324,13.471502590673579
2020-12-25,5.79,6.22,5.79,6.05,1415546,0.04490500863557845,0.7374949933,24.4906552473,876.6882591518,0.0188009734,20.75848303393213,52.01005025125627,52.01005025125627,404212.9418419886,788409.6940887334,787663.5381586706,0.045754110661715315,0.08779584397449922,78.33628451000462,2.1819738253873626,7.107438016528933
2020-12-28,6.05,6.22,5.88,5.97,695104,-0.013223140495867813,0.7374949933,24.4906552473,876.6882591518,0.0188009734,19.16167664670658,38.19444444444442,57.10526315789475,395021.4839907489,643633.326689755,815498.7134732602,0.046384684102091046,0.17196206357472937,75.93362967455678,1.3893368960179309,10.050251256281406
2020-12-29,5.97,5.97,5.79,5.79,296160,-0.03015075376884413,0.7374949933,24.4906552473,876.6882591518,0.0188009734,6.238532110091732,28.666666666666664,45.47738693467336,268783.030766544,559997.4627869078,777835.5820265529,0.05041905491497771,0.3359256253588648,70.68075772851176,0.8575139408133705,11.917098445595853
2020-12-30,5.79,6.31,5.71,6.31,1314676,0.08981001727115712,0.7374949933,24.4906552473,876.6882591518,0.0188009734,7.31292517006803,32.56302521008403,62.21079691516709,140583.79494077712,620396.4926084392,911129.771870418,0.053538293469849174,0.1519316965474603,75.87326122623483,1.0287333183857361,5.546751188589538
2020-12-31,6.31,6.48,6.14,6.14,460570,-0.02694136291600635,2.1097702542,19.8411250034,66.9828931772,0.0493710333,6.0449050086355705,18.304431599229275,51.231527093596064,151106.89101438876,447773.2708549198,862697.9950359977,0.05162511519977239,0.306792976070638,71.42003869389177,0.26164517776433566,7.003257328990231
2021-01-04,6.31,6.4,6.05,6.14,443998,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,1.4876033057851235,22.554890219560875,54.271356783919586,87541.78566033022,491754.72750231874,877159.0787798399,0.048770224890988874,0.28716527412522536,71.42003869389177,0.46764773833436757,2.7687296416938123
2021-01-05,6.14,6.14,6.05,6.05,527182,-0.014657980456026065,2.1097702542,19.8411250034,66.9828931772,0.0493710333,1.340033500837512,20.75848303393213,52.01005025125627,89005.82005880118,484027.30404955,869431.6553270712,0.04970230576337734,0.3066888106476804,68.9357994530058,0.35358370448592535,-4.297520661157018
2021-01-06,6.05,6.4,5.97,6.22,869000,0.028099173553719048,2.1097702542,19.8411250034,66.9828931772,0.0493710333,7.426597582037986,14.128440366972473,56.28140703517588,122353.44911316392,391136.4798797078,893849.8371452531,0.04391337757249761,0.21735397488302152,70.98853980619414,-0.01783165413851472,1.4469453376205754
2021-01-07,6.4,6.83,6.22,6.74,831632,0.0836012861736335,2.1097702542,19.8411250034,66.9828931772,0.0493710333,6.814580031695727,14.62585034013606,66.0098522167488,73807.87967033933,214391.67461111635,953445.6937271983,0.044701915316551516,0.08624079408112319,76.17475290402994,-0.012279118942713817,1.335311572700304
2021-01-08,6.83,6.92,6.4,6.57,541310,-0.02522255192878342,2.1097702542,19.8411250034,66.9828931772,0.0493710333,7.003257328990231,13.471502590673579,68.89460154241644,72563.04360399462,223669.9346183833,962256.7598569142,0.04554149145732437,0.13701243215141043,71.66436115152132,-0.09698450168777989,0.0
2021-01-11,6.57,6.83,6.4,6.48,521244,-0.013698630136986245,2.1097702542,19.8411250034,66.9828931772,0.0493710333,5.537459283387625,7.107438016528933,62.81407035175881,65422.71483687137,152964.50049720146,941374.194585935,0.044833760827168924,0.22036481892463938,69.32409271061618,-0.47052601478575223,-1.2345679012345734
2021-01-12,6.48,6.74,6.31,6.57,771615,0.01388888888888884,2.1097702542,19.8411250034,66.9828931772,0.0493710333,8.595041322314056,10.050251256281406,52.08333333333333,83867.01328964006,172872.83334844114,816506.1600381961,0.044239591117510885,0.38178918982662663,70.36625108464199,-0.3240535771113536,-9.132420091324212
2021-01-13,6.66,6.83,6.48,6.48,948469,-0.013698630136986245,2.1097702542,19.8411250034,66.9828931772,0.0493710333,4.180064308681675,11.917098445595853,44.000000000000014,46456.105444061,168809.55455722482,728807.0173441325,0.04284492734377689,0.5396025045703147,67.88266138411615,-0.241304641420095,-7.870370370370383
2021-01-14,6.57,6.74,6.48,6.66,322104,0.02777777777777768,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-1.1869436201780381,5.546751188589538,39.915966386554636,-14122.066045756876,59685.81362458236,680082.3062330215,0.033904395027792376,0.6451178489267515,70.15173801707186,-0.6321824152410723,-18.168168168168165
2021-01-15,6.66,6.66,6.48,6.57,503735,-0.013513513513513487,2.1097702542,19.8411250034,66.9828931772,0.0493710333,0.0,7.003257328990231,26.589595375722542,-7276.076190916839,65286.967413077684,513060.23826799745,0.032703165508744365,0.8808212059229855,67.58082268134237,-0.572080779164595,-11.87214611872146
2021-01-18,6.66,6.66,6.31,6.31,659915,-0.03957382039573831,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-2.6234567901234684,2.7687296416938123,25.948103792415168,-26251.105110247227,39171.60972662404,530926.3372289428,0.035915599115115646,0.8541284576186644,60.664153510664676,-0.8345859703159896,-15.05546751188589
2021-01-19,6.4,6.4,5.71,5.79,776730,-0.08240887480190173,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-11.87214611872146,-4.297520661157018,15.568862275449113,-100977.42543512833,-17110.412145488357,466916.8919040616,0.04493687328471837,0.44419656717019057,49.706834311014674,-1.263904743247771,-5.872193436960272
2021-01-20,5.79,6.31,5.27,6.31,997950,0.08981001727115712,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-2.6234567901234684,1.4469453376205754,15.779816513761457,1641.2073280201294,48097.31277208103,439233.7926517888,0.05322722023957224,0.45299745896540744,57.896640195916284,-0.9152566005673984,-8.240887480190173
2021-01-21,6.48,6.92,6.4,6.83,1042470,0.08240887480190184,2.1097702542,19.8411250034,66.9828931772,0.0493710333,2.552552552552556,1.335311572700304,16.156462585034028,78602.65370942545,64480.58766366847,278872.2622747848,0.05302679420045286,0.4618686227237395,64.17855964276347,-0.918307643527598,-16.398243045387993
2021-01-22,6.83,6.92,6.57,6.57,557310,-0.0380673499267935,2.1097702542,19.8411250034,66.9828931772,0.0493710333,0.0,0.0,13.471502590673579,64194.568651453876,56918.49246053694,280588.4270789202,0.05392300699583658,0.47177055384634975,59.405905971127524,-0.9774871424288839,-6.544901065449016
2021-01-25,6.66,6.66,6.31,6.4,354200,-0.025875190258751846,2.1097702542,19.8411250034,66.9828931772,0.0493710333,1.4263074484944571,-1.2345679012345734,5.785123966942152,81144.93394825762,54893.82883801029,207858.32933521175,0.054434198877817835,0.6776573003533114,56.449977084854474,-1.0190785819376063,-6.718750000000007
2021-01-26,6.48,6.48,5.97,5.97,722940,-0.06718750000000007,2.1097702542,19.8411250034,66.9828931772,0.0493710333,3.1088082901554293,-9.132420091324212,0.0,96581.8480231387,-4395.577411989718,168477.2559364514,0.0580648974540513,0.6064035065684925,49.71199614797711,-1.4300356138975103,0.0
2021-01-27,5.97,6.14,5.79,5.97,479967,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-5.38827258320127,-7.870370370370383,3.1088082901554293,6955.941287387468,8597.148615407485,177406.7031726323,0.05807796524039901,0.5403202884034032,49.71199614797711,-1.308848439462535,0.0
2021-01-28,5.71,5.97,5.45,5.45,864730,-0.08710217755443883,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-20.204978038067345,-18.168168168168165,-13.629160063391431,-154272.70442400104,-75670.05071457571,-15984.237089993374,0.06175400462768614,0.5078116157415014,42.58330740894057,-1.8198806436008277,9.541284403669724
2021-01-29,5.01,5.88,4.93,5.79,330127,0.062385321100917324,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-11.87214611872146,-11.87214611872146,-5.700325732899014,-112462.31073721721,-48267.74208576346,17019.225327314205,0.06684188319870935,0.3020727960753232,47.84917450929381,-1.4139044101475244,3.1088082901554293
2021-02-01,5.88,5.97,5.27,5.36,329110,-0.07426597582037997,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-16.249999999999996,-15.05546751188589,-12.703583061889246,-127738.99364981256,-46594.05970155507,-7422.449974931045,0.06936758522765703,0.3519981917967894,42.53590743640014,-1.5406807859890264,11.380597014925353
2021-02-02,5.53,5.53,5.19,5.45,216411,0.01679104477611948,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-8.710217755443884,-5.872193436960272,-9.917355371900815,-75532.69560876771,21049.15241437086,3938.7402688824804,0.06548707883343173,0.25696707383792416,43.93906446101934,-1.0075644170640894,9.541284403669724
2021-02-03,5.53,5.88,5.53,5.79,299459,0.062385321100917324,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-3.015075376884413,-8.240887480190173,-6.913183279742762,-56850.84973720812,-49894.90844982077,-1797.5956777397696,0.06157420819509636,0.21906715624197576,49.004986732083054,-1.1124421646681204,11.917098445595853
2021-02-04,5.88,5.97,5.62,5.71,154300,-0.013816925734024155,2.1097702542,19.8411250034,66.9828931772,0.0493710333,4.7706422018348515,-16.398243045387993,-15.281899109792285,16337.064618681854,-137935.63980531934,-73455.05214165087,0.05299619180243211,0.324422976093975,47.90799851763623,-1.5626772891536491,18.038528896672503
2021-02-05,5.71,6.22,5.71,6.14,666200,0.0753064798598948,2.1097702542,19.8411250034,66.9828931772,0.0493710333,6.0449050086355705,-6.544901065449016,-6.544901065449016,45911.16260226123,-66551.1481349561,-9632.655674419198,0.05958159007135087,0.1664288684894874,53.88358305492976,-0.9401272127856277,19.70684039087949
2021-02-08,6.14,6.31,5.62,5.97,152605,-0.027687296416938123,2.1097702542,19.8411250034,66.9828931772,0.0493710333,11.380597014925353,-6.718750000000007,-7.870370370370383,66127.61803479964,-61611.375615013065,-6717.546777002786,0.05965437895738767,0.20089517109228844,51.374461053278615,-0.921161371842455,21.608040201005018
2021-02-09,5.79,6.05,5.79,5.97,114528,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,9.541284403669724,0.0,-9.132420091324212,62493.85124375484,-13038.84436501301,-17434.421777002746,0.055554769544961094,0.24247792150266803,51.374461053278615,-0.5023370581647235,21.608040201005018
2021-02-17,5.97,6.05,5.88,5.97,191300,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,3.1088082901554293,0.0,-7.870370370370383,43812.00537219524,-13038.84436501301,-4441.695749605542,0.055554769544961094,0.2023725175069769,51.374461053278615,-0.48503424333115214,30.318257956448914
2021-02-18,5.97,5.97,5.79,5.97,251811,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,4.553415061295962,9.541284403669724,-10.360360360360366,45943.95701295517,62281.02163163689,-13389.029082938843,0.04617323746810053,0.28174501366399973,51.374461053278615,0.10596729807384335,31.82579564489112
2021-02-19,5.88,6.31,5.88,5.97,475500,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-2.7687296416938123,3.1088082901554293,-9.132420091324212,-4225.219869706741,41685.94273255435,-6581.799353209127,0.04238447757912339,0.24170889996127562,51.3744610532786,-0.2678212353371078,33.16582914572865
2021-02-22,6.05,6.05,5.88,5.97,293344,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,0.0,11.380597014925353,-5.38827258320127,0.0,66127.61803479961,19533.55833324452,0.03253376069273254,0.14656061533405157,51.374461053278615,0.2374562537727569,33.16582914572865
2021-02-23,6.05,6.05,5.88,5.97,352300,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,0.0,9.541284403669724,3.1088082901554293,0.0,62493.85124375481,83543.00365812566,0.03265183844686605,0.14450729320909989,51.3744610532786,0.11642149216775441,28.810720268006705
2021-02-24,6.05,6.48,6.05,6.48,2126383,0.085427135678392,2.1097702542,19.8411250034,66.9828931772,0.0493710333,8.5427135678392,11.917098445595853,2.694136291600646,181650.8090452263,225462.8144174214,175567.9059676006,0.03727494006846834,0.1192360598906753,60.61694581069151,0.257664881977596,20.061728395061728
2021-02-25,6.66,7.09,6.66,6.74,1009405,0.04012345679012341,2.1097702542,19.8411250034,66.9828931772,0.0493710333,12.897822445561147,18.038528896672503,-1.3177159590043952,222151.62694646083,268095.58395941585,130159.94415409652,0.03703836218158518,0.043293752568681676,64.33840246367426,0.6145244973144672,12.908011869436198
2021-02-26,6.74,7.35,6.48,7.35,2273404,0.09050445103857552,2.1097702542,19.8411250034,66.9828931772,0.0493710333,23.115577889447223,19.70684039087949,11.87214611872145,427904.8079553626,423679.5880856557,357128.43995069957,0.0398846789316046,-0.03750055762397217,71.21164400994033,0.6957176656937794,0.0
2021-03-01,7.78,7.95,6.83,7.26,1055301,-0.01224489795918371,2.1097702542,19.8411250034,66.9828931772,0.0493710333,21.608040201005018,21.608040201005018,13.437499999999991,414982.754894138,414982.75489413796,353371.3792791249,0.038144204359541446,-0.07057235449650552,69.09567627171873,0.7896062106289401,0.0
2021-03-02,7.26,7.44,7.09,7.26,625348,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,21.608040201005018,21.608040201005018,21.608040201005018,414982.754894138,414982.75489413796,401943.91052912496,0.038144204359541446,-0.09306403684602302,69.09567627171874,0.7668951472435767,1.2396694214876103
2021-03-03,7.26,7.78,7.18,7.78,1681098,0.07162534435261714,2.1097702542,19.8411250034,66.9828931772,0.0493710333,20.061728395061728,30.318257956448914,30.318257956448914,353741.16898940783,535391.9780346339,522353.13366962096,0.040541336275166054,-0.2156252580719481,74.22723441733345,1.2534674349476724,-6.683804627249367
2021-03-04,7.78,8.04,7.18,7.87,1958900,0.011568123393316254,2.1097702542,19.8411250034,66.9828931772,0.0493710333,16.765578635014844,31.82579564489112,44.40366972477064,335901.1480033405,558052.7749498012,620333.7965814379,0.03982682583793937,0.06282056133395061,75.00094312315031,1.3004184008876072,-3.3036848792884377
2021-03-05,7.87,7.95,7.69,7.95,713000,0.010165184243964509,2.1097702542,19.8411250034,66.9828931772,0.0493710333,8.163265306122458,33.16582914572865,37.30569948186528,137395.74336038544,565300.5513157479,606986.4940483022,0.03913664588337931,0.21253855309825645,75.69928435468142,1.3333744462197534,4.402515723270439
2021-03-08,7.95,8.04,7.87,7.95,768635,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,9.50413223140496,33.16582914572865,48.32089552238805,150317.79642160996,565300.5513157479,631428.1693505475,0.03913664588337931,0.9029836212004286,75.69928435468142,1.286569837390071,5.534591194968552
2021-03-09,7.95,7.95,7.44,7.69,971439,-0.03270440251572326,2.1097702542,19.8411250034,66.9828931772,0.0493710333,5.9228650137741035,28.810720268006705,41.10091743119266,118547.46434613828,533530.2192402761,596024.070484031,0.043065143423122045,0.8326140139763586,68.4880202713546,0.9930528512767224,6.762028608582571
2021-03-10,7.69,7.78,7.52,7.78,592500,0.011703511053315907,2.1097702542,19.8411250034,66.9828931772,0.0493710333,0.0,20.061728395061728,34.369602763385146,5072.571504732005,358813.7404941396,584276.5549115611,0.037839681314024765,1.0618046122806282,69.56869272264689,0.4522616283104844,15.552699228791766
2021-03-11,7.78,7.87,7.61,7.61,1764528,-0.02185089974293053,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-3.3036848792884377,12.908011869436198,33.274956217162874,-56144.74983202893,279756.3981713114,547851.9821307273,0.03906443194338663,1.0348897779839619,65.03202701835087,0.013679849068844901,19.3166885676741
2021-03-12,7.61,7.69,7.26,7.35,1455300,-0.03416557161629441,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-7.547169811320764,0.0,19.70684039087949,-113113.68257116887,24282.060789216397,447961.6488748721,0.030490253643954395,1.2351665577813578,58.72460158735874,-0.7717625707204852,28.163265306122454
2021-03-15,7.35,7.44,7.26,7.26,849308,-0.01224489795918371,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-8.679245283018878,0.0,21.608040201005018,-123513.37236708727,26804.424054522526,441787.1789486605,0.030490253643954395,1.2916710973326575,56.67545196289786,-0.7717625707204852,28.650137741046834
2021-03-16,7.35,7.35,7.18,7.35,774300,0.012396694214876103,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-4.4213263979193895,1.2396694214876103,23.115577889447223,-82144.27996103701,36403.18438510109,451385.9392792391,0.030722872385108204,1.2435419492615838,58.24455475133421,-0.6816772022107644,27.074829931972786
2021-03-17,7.35,7.52,7.26,7.26,834264,-0.01224489795918371,2.1097702542,19.8411250034,66.9828931772,0.0493710333,-6.683804627249367,-6.683804627249367,21.608040201005018,-99294.08781114712,-94221.5163064153,441170.46172821865,0.018523365486073515,1.2541612313047168,56.05810040401555,-1.1258044237232745,36.91460055096418
2021-03-18,7.35,7.61,7.26,7.61,773600,0.04820936639118467,2.1097702542,19.8411250034,66.9828931772,0.0493710333,0.0,-3.3036848792884377,27.470686767169195,-23442.797549332943,-79587.54738136206,478465.2275684391,0.02502855177622402,1.0101814036801007,62.02790197277088,-0.8959154115772965,30.61760840998684
2021-03-19,7.78,8.3,7.69,8.3,2512230,0.09067017082785811,2.1097702542,19.8411250034,66.9828931772,0.0493710333,12.925170068027224,4.402515723270439,39.02847571189281,254062.6820827303,140948.99951156124,706249.550827309,0.038876411191191354,0.8027810972339905,70.52849329647223,-0.41890603784973535,18.795180722891548
2021-03-22,8.39,8.65,8.21,8.39,1182015,0.010843373493975905,2.1097702542,19.8411250034,66.9828931772,0.0493710333,15.564738292011038,5.534591194968552,40.536013400335015,277279.4019991306,153766.02963204318,719066.580947791,0.038873392884368675,0.7725779187260255,71.4269943149981,-0.333025219595922,25.744934445768774
2021-03-23,8.39,8.39,8.13,8.21,724500,-0.021454112038140627,2.1097702542,19.8411250034,66.9828931772,0.0493710333,11.700680272108865,6.762028608582571,37.5209380234506,252137.13749691914,169992.85753588198,703523.0767761582,0.03777407785432268,0.7684662027130147,67.02577740064595,-0.2418753239088293,26.309378806333726
2021-03-24,8.21,8.99,8.13,8.99,2094149,0.09500609013398287,2.1097702542,19.8411250034,66.9828931772,0.0493710333,23.829201101928387,15.552699228791766,38.73456790123455,461309.5236959297,362015.43588478235,720829.1763789221,0.04695140677376081,0.8077589670718311,74.38999802556211,0.3164795984989147,17.352614015572865
2021-03-25,9.34,9.34,8.82,9.08,1323222,0.010011123470522687,2.1097702542,19.8411250034,66.9828931772,0.0493710333,19.3166885676741,19.3166885676741,34.7181008902077,437261.6966766212,413818.8991272881,693575.2972985995,0.04518158071740698,0.9386727649916069,75.0815205854526,0.5963551906723759,17.0704845814978
2021-03-26,9.08,9.6,8.9,9.42,2298331,0.037444933920704804,2.1097702542,19.8411250034,66.9828931772,0.0493710333,13.493975903614452,28.163265306122454,28.163265306122454,295538.22584065865,549600.9079233888,573882.9687126051,0.04138677057656643,1.0165693006401277,77.54797630932497,1.235968653142271,12.84501061571126
2021-03-29,9.51,9.51,8.99,9.34,1011664,-0.00849256900212314,2.1097702542,19.8411250034,66.9828931772,0.0493710333,11.32300357568532,28.650137741046834,28.650137741046834,274129.5693932128,551408.9713923432,578213.3954468657,0.04101823762279631,1.0168709039624597,75.65057253943326,1.3712937830190055,11.027837259100636
2021-03-30,9.42,9.51,9.08,9.34,712787,0.0,2.1097702542,19.8411250034,66.9828931772,0.0493710333,13.76370280146162,27.074829931972786,28.650137741046834,289673.07356484566,541810.2110617646,578213.3954468657,0.04166529421469977,1.0168709039624597,75.65057253943326,1.3021348357446867,7.387580299785856
2021-03-31,9.34,9.94,9.16,9.94,1615506,0.06423982869379019,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,10.567296996662945,36.91460055096418,27.763496143958854,194495.99361064582,655805.5173065753,561584.00100016,0.04108481852151892,1.0216181727530285,79.92335725393468,1.9700747281632693,4.325955734406439
2021-04-01,9.94,9.94,9.68,9.94,538166,0.0,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,9.471365638766516,30.61760840998684,26.30241423125794,181249.05478973384,618510.7514663548,538923.2040849929,0.04187675700752588,1.0617668708651062,79.92335725393468,1.5303512233967205,1.810865191146882
2021-04-02,9.94,10.03,9.77,9.86,700880,-0.008048289738430636,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,4.670912951167727,18.795180722891548,24.025157232704398,89547.31705495517,385085.5428956136,526034.5424071748,0.036736571141517654,1.1098096746968948,77.81192798769399,0.6856924912381179,4.361054766734274
2021-04-05,9.86,10.55,9.86,10.55,1283300,0.06997971602434094,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,12.955032119914357,25.744934445768774,32.70440251572329,187943.9129559558,462073.4823491684,615839.5119812116,0.040072797085678756,0.8385917843934031,82.18375348580348,1.1729151316597155,-1.706161137440776
2021-04-06,10.55,10.81,10.2,10.37,1454200,-0.01706161137440776,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,11.027837259100636,26.309378806333726,34.850455136540944,163132.91769529204,452805.9912601375,622798.8487960194,0.0395413504140166,0.9039947463284528,77.87314044101612,1.1983631891608155,-0.7714561234329786
2021-04-07,10.37,10.72,10.29,10.55,944436,0.017357762777242103,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,6.1368209255533435,17.352614015572865,35.604113110539856,75746.38504778926,270242.37865843484,632257.8145432172,0.030765805382889158,0.8804094320162177,79.05616550819869,0.5614533945984467,-3.3175355450237087
2021-04-08,10.55,10.63,10.46,10.63,378000,0.007582938388625671,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,6.941649899396385,17.0704845814978,39.684625492772675,78612.73575868976,259861.79054842336,673680.6896757114,0.030832596652566376,0.878739604769749,79.57875250786711,0.5379928375104738,4.891815616180617
2021-04-09,10.81,10.81,10.46,10.63,418100,0.0,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,7.809330628803268,12.84501061571126,44.62585034013606,84253.62107056101,173800.93812551597,723401.8460489047,0.030247554357971062,1.020463148230227,79.57875250786711,0.24146396550640475,4.891815616180617
2021-04-12,10.55,10.55,10.2,10.37,1130000,-0.024459078080903196,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,-1.706161137440776,11.027837259100636,42.83746556473829,-33190.10673489633,154753.8062210593,706162.7776134026,0.031860467678416673,0.9596091827793032,72.73781845604435,0.10899490330794134,8.389585342333671
2021-04-13,10.37,10.46,9.86,10.03,1130000,-0.032786885245901676,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,-3.2786885245901676,7.387580299785856,36.46258503401361,-45428.29180210146,117704.62589319039,659514.8369549551,0.03467614890011629,0.8899420108846794,64.88294676498916,-0.14407436926734576,15.453639082751746
2021-04-14,10.03,10.37,9.77,10.37,975214,0.03389830508474567,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,-1.706161137440776,4.325955734406439,42.83746556473829,-28763.48615347372,46982.89889431532,702788.4162008907,0.03021822262031984,0.7479640808193018,68.54144067796588,-0.3503463627299058,10.028929604628756
2021-04-15,10.46,10.46,10.12,10.12,379100,-0.024108003857280624,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,-4.797742238946389,1.810865191146882,32.98291721419184,-40769.18112666931,37843.55463202024,656354.3060983751,0.03156187999813148,0.92786144260322,63.31799369443716,-0.5219067332948719,11.067193675889332
2021-04-16,10.2,10.29,9.94,10.29,461011,0.01679841897233203,2.19244122505188,15.3906474781,92.4226439112,0.06860672682523727,-3.198494825964271,4.361054766734274,23.975903614457806,-33024.92519781555,51228.695872745266,436314.2387683589,0.031640265364486025,1.053143800825621,65.25693933338408,-0.33954321567726264,9.232264334305151
