time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-05,28.62,28.62,28.62,28.62,0,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,6.078576723498896,-4.120603015075375,6.078576723498896,115.99246405234288,-626.111933589138,77.07689756362377,0.03009703123825464,-0.32263661747987493,50.753655131682414,-0.6971734099708059,2.8651292802236217
2021-02-08,28.62,28.62,28.62,28.62,0,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,6.078576723498896,-4.885343968095713,5.104663973558576,115.99246405234288,-628.5239938906454,71.51722373115524,0.02985242654016973,-0.27303740447214003,50.753655131682414,-0.7915969643747377,5.730258560447243
2021-02-09,29.44,29.44,29.44,29.44,228,0.028651292802236217,0.1163123847,95.2577697288,31.3405203932,0.0053945261,8.116048475945647,-2.160186108341633,4.36015597305921,108.62577423008139,-621.9914991317355,45.65897298877983,0.03166189752649138,-0.2841543571843759,56.695693554742284,-0.3370812705843511,2.785326086956519
2021-02-17,28.62,28.62,28.21,28.21,1000,-0.041779891304347894,0.1163123847,95.2577697288,31.3405203932,0.0053945261,-1.4325646401118108,-4.177989130434789,-4.177989130434789,-35.247396545438036,-659.4510182194001,-118.20528556122593,0.03365001548010343,-0.14849013579169576,47.44761013288171,-0.651120375877529,8.684863523573206
2021-02-18,28.62,28.62,28.62,28.62,4300,0.014533853243530626,0.1163123847,95.2577697288,31.3405203932,0.0053945261,0.0,4.490690032858713,0.0,27.248172401743652,113.30270290169497,-52.92439052708774,0.024664035542541964,-0.3449525181067746,50.35460373822998,0.7149654366805214,8.560447239692515
2021-02-19,29.85,29.85,29.85,29.85,100,0.042976939203354325,0.1163123847,95.2577697288,31.3405203932,0.0053945261,4.2976939203354325,10.637509266123057,1.3926630434782705,31.545866322079085,147.5383303744219,-105.92928221122474,0.026289463791964764,-0.2802024647158677,57.88171334098079,1.6396543061522761,12.328308207705184
2021-02-22,28.37,29.44,28.37,29.44,2400,-0.01373534338358462,0.1163123847,95.2577697288,31.3405203932,0.0053945261,2.8651292802236217,9.117865085248344,-5.24621821692951,-1.4189577985239978,114.5735062538188,-698.2100030709579,0.02723890413555832,-0.40100443190354257,54.894008881969896,1.3581150955713188,25.27173913043479
2021-02-23,29.44,29.44,29.44,29.44,100,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,0.0,8.116048475945647,-5.24621821692951,-7.951452557433855,100.67432167264747,-698.2100030709579,0.027389662568422977,-0.4010044319035427,54.894008881969896,1.1753420293080084,37.77173913043479
2021-02-24,29.85,30.26,29.44,29.44,2100,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,4.36015597305921,2.8651292802236217,-5.24621821692951,33.82843874691404,-1.4189577985240547,-698.2100030709579,0.022899400290470703,-0.4010044319035427,54.894008881969896,0.3766532096880017,30.536684782608692
2021-02-25,29.44,29.44,29.44,29.44,1,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,2.8651292802236217,2.8651292802236217,-5.24621821692951,-28.66713020026765,-1.4189577985240547,-698.2100030709579,0.022899400290470703,-0.4010044319035427,54.894008881969896,0.36392588844935747,31.385869565217384
2021-02-26,29.44,29.44,29.44,29.44,0,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,-1.373534338358462,2.8651292802236217,-1.373534338358462,-32.96482412060308,-1.4189577985240547,-627.5308913876621,0.022899400290470703,-0.555586416641982,54.894008881969896,0.3562334278254409,31.385869565217384
2021-03-01,29.85,30.26,29.85,30.26,600,0.02785326086956519,0.1163123847,95.2577697288,31.3405203932,0.0053945261,2.785326086956519,5.730258560447243,0.5649717514124353,16.71195652173911,15.292998723215057,-613.2309951674305,0.024145263131554077,-0.5708459074439679,60.761613131982024,0.7679334198459069,29.709187045604747
2021-03-02,31.07,31.07,30.26,30.26,2528,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,2.785326086956519,2.785326086956519,0.5649717514124353,16.71195652173911,8.7605039643052,-613.2309951674305,0.022801506072035474,-0.5708459074439679,60.761613131982024,0.28695578884797956,29.709187045604747
2021-03-03,30.66,30.66,30.66,30.66,200,0.013218770654329193,0.1163123847,95.2577697288,31.3405203932,0.0053945261,4.144021739130421,8.684863523573206,4.144021739130421,19.355710652604948,53.18414939951893,-606.2668688198813,0.01659163240826412,-0.7745958697211669,63.451370965489666,1.1771223423591053,30.691454664057403
2021-03-04,32.3,32.71,31.07,31.07,5909,0.013372472276581782,0.1163123847,95.2577697288,31.3405203932,0.0053945261,5.536684782608692,8.560447239692515,13.43556042351224,98.37364933492668,69.70651913465898,183.00922203635383,0.01654859405796077,0.16892338065575158,66.0223796544289,1.1230231155862018,28.966849050531064
2021-03-05,33.53,33.53,33.53,33.53,700,0.07917605407145167,0.1163123847,95.2577697288,31.3405203932,0.0053945261,13.89266304347827,12.328308207705184,24.27724240177911,153.79688718494288,120.83206306433974,268.3703934387615,0.02613984566894542,0.8489878169862694,76.64023587961152,1.6529478560201052,15.836564270802267
2021-03-08,32.71,36.88,32.71,36.88,400,0.09991052788547572,0.1163123847,95.2577697288,31.3405203932,0.0053945261,21.877065432914744,25.27173913043479,36.693847294292084,177.04914181739403,193.7610983391331,308.3346045929518,0.03640306362663638,1.1345446411438973,83.98137551515242,3.280301148433111,7.537960954446832
2021-03-09,33.2,40.56,33.2,40.56,500,0.09978308026030369,0.1163123847,95.2577697288,31.3405203932,0.0053945261,34.038334434897564,37.77173913043479,48.95336026441426,226.9406819475459,243.65263846928494,344.3269601419323,0.0424619489184452,0.9975643664184575,88.32272125559123,4.1862214629078345,0.5917159763313418
2021-03-10,36.55,38.43,36.55,38.43,300,-0.0525147928994083,0.1163123847,95.2577697288,31.3405203932,0.0053945261,25.342465753424648,30.536684782608692,34.27672955974843,208.54248994685756,227.89820059946246,226.47924280093827,0.04967669021816816,0.8544154620115884,75.55838369912168,3.0076842960675862,5.334374186833202
2021-03-11,34.59,38.68,34.59,38.68,300,0.006505334374186766,0.1163123847,95.2577697288,31.3405203932,0.0053945261,24.493080141615707,31.385869565217384,35.15024458420684,131.47615157679186,229.8498009117185,228.4308431131943,0.049309352994059925,0.8368930064960602,75.99685292152569,2.8304098898551624,2.533609100310219
2021-03-12,38.68,38.68,38.68,38.68,0,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,15.359379660005956,31.385869565217384,35.15024458420684,76.05291372677567,229.8498009117185,228.43084311319433,0.049309352994059925,0.8368930064960602,75.99685292152569,2.611880349996282,1.4736297828334965
2021-03-15,34.83,39.25,34.83,39.25,1200,0.014736297828334965,0.1163123847,95.2577697288,31.3405203932,0.0053945261,6.426247288503251,29.709187045604747,37.14185883997205,53.77225996658734,230.82140178398132,246.11440050719628,0.04950933979323742,0.789642016230405,77.08391376815533,2.2929006323528944,0.0
2021-03-16,35.49,39.25,35.32,39.25,2600,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,-3.2297830374753533,29.709187045604747,33.32201086956521,3.880719836435496,230.82140178398134,239.5819057482864,0.04950933979323742,0.9008029497554605,77.08391376815533,2.160344196148299,0.0
2021-03-17,39.25,40.07,39.25,40.07,800,0.02089171974522297,0.1163123847,95.2577697288,31.3405203932,0.0053945261,4.267499349466575,30.691454664057403,42.041829138603326,36.34853350243636,244.89102344929387,298.07517284881266,0.04932392642463124,1.0102713740663674,78.69381669537769,2.1209542756610067,-2.0464187671574763
2021-03-18,39.25,40.07,39.25,40.07,6000,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,3.5935884177869637,28.966849050531064,40.00698812019567,34.396933190180334,165.8730847669721,235.579603901631,0.04994750244814303,1.050518741419868,78.69381669537769,1.8774013862519572,0.798602445719987
2021-03-19,38.84,39.99,38.84,38.84,2100,-0.030696281507362033,0.1163123847,95.2577697288,31.3405203932,0.0053945261,0.4136504653567741,15.836564270802267,30.11725293132328,-30.065257975279934,45.98765575149568,166.8197188158353,0.04923738839533154,1.1593941483694883,70.12373594974828,0.7631861648620933,3.7847579814624055
2021-03-22,39.99,40.8,38.84,39.66,7437,0.021112255406796843,0.1163123847,95.2577697288,31.3405203932,0.0053945261,1.0445859872611374,7.537960954446832,34.714673913043455,109.26302809106625,163.03528805765353,356.7963863967865,0.03966710401907061,1.078854790174551,72.29029083877039,0.06329217822586655,1.6389309127584628
2021-03-23,40.8,40.8,40.8,40.8,100,0.02874432677760974,0.1163123847,95.2577697288,31.3405203932,0.0053945261,3.9490445859872603,0.5917159763313418,38.58695652173911,112.13746076882722,116.01818060526267,359.67081907454747,0.025078241536389236,0.9655555573488678,75.00414827238878,-0.5181778486300355,-1.2009803921568474
2021-03-24,36.88,40.48,36.88,40.48,200,-0.007843137254901933,0.1163123847,95.2577697288,31.3405203932,0.0053945261,1.0232093835787381,5.334374186833202,37.49999999999998,93.85545752166846,130.20399102410477,358.1021916235671,0.017275500295781523,0.9715713658534761,72.84740256002449,-0.13303548019740366,-3.236166007905128
2021-03-25,36.8,39.66,36.55,39.66,600,-0.02025691699604748,0.1163123847,95.2577697288,31.3405203932,0.0053945261,-1.0232093835787492,2.533609100310219,34.714673913043455,81.70130732403996,116.09824051422024,345.94804142593864,0.019056870796206715,0.958688657492206,67.49174415962689,-0.36798660297056357,-1.2355017650025113
2021-03-26,35.82,39.25,35.82,39.25,600,-0.010337871911245466,0.1163123847,95.2577697288,31.3405203932,0.0053945261,1.0556127703398532,1.4736297828334965,33.32201086956521,139.96077534275295,109.89551736747296,339.74531827919134,0.019493142178526435,0.9682062172365867,64.92168415814612,-0.45981583490686906,-2.089171974522297
2021-03-29,35.98,39.25,35.98,39.25,300,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,-1.0337871911245466,0.0,29.709187045604747,-17.05106811759518,92.21195997347101,323.0333617574522,0.018941893183456415,1.080086465131651,64.92168415814612,-0.5760044967727581,7.71974522292993
2021-03-30,39.25,39.25,39.25,39.25,0,0.0,0.1163123847,95.2577697288,31.3405203932,0.0053945261,-3.799019607843135,0.0,29.709187045604747,-19.925500795356157,92.21195997347101,323.0333617574522,0.018941893183456415,1.080086465131651,64.92168415814612,-0.5744326590583514,7.923566878980881
2021-03-31,39.25,39.25,39.25,39.25,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-3.0385375494071054,-2.0464187671574763,28.016960208741025,-18.35687334437577,75.49858417729263,320.3896076265864,0.017498545171406497,1.1237196665001312,64.92168415814612,-0.7423176288429388,18.547770700636956
2021-04-01,39.09,40.48,35.98,40.39,500,0.02904458598726123,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,1.8406454866364275,0.798602445719987,29.996781461216603,8.319569846883335,90.02087717092324,255.89396193789523,0.020074868356847426,1.0474325075454922,69.29456456159532,-0.5120407441856067,12.97350829413222
2021-04-02,36.47,40.31,36.47,40.31,400,-0.00198068828918041,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,2.700636942675172,3.7847579814624055,20.220697882493297,13.73001767795845,153.69079302071134,199.6784487722069,0.016832881648342415,1.360567763215265,68.64783084418156,-0.2694893945910158,13.197717687918619
2021-04-05,40.31,40.31,40.31,40.31,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,2.700636942675172,1.6389309127584628,9.300433839479382,13.73001767795845,-3.3210504396368012,159.71423761801663,0.015713772376328705,1.4432931689359902,68.64783084418154,-0.451976431641166,13.197717687918619
2021-04-06,40.31,40.31,40.31,40.31,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,2.700636942675172,-1.2009803921568474,-0.6163708086785014,13.73001767795845,-6.195483117397775,109.82269748786479,0.012531308935610316,-0.8968510263977547,68.64783084418154,-0.6882136765644358,13.197717687918619
2021-04-07,36.8,39.17,36.8,39.17,600,-0.028280823616968487,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-0.20382165605095093,-3.236166007905128,1.9255789747593122,-3.2384764922226417,-21.59534983659848,108.60864118750618,0.015141304242752077,-0.10353873431997421,58.86909707190946,-0.852333948879781,16.492213428644376
2021-04-08,39.17,39.17,39.17,39.17,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-3.0205496410002475,-1.2355017650025113,1.2668045501551317,-17.760769485853256,-9.44119963896999,106.65704087525015,0.01390777698543029,-0.040316122894575465,58.86909707190946,-0.6848058358575009,16.492213428644376
2021-04-09,36.8,38.43,36.8,38.43,500,-0.018892009190707215,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-4.663855122798322,-2.089171974522297,-0.6463288521199595,-26.4144987655347,-12.684481087576318,97.21103627989655,0.0147715461082822,0.05849927836351984,53.16747918093995,-0.7518500474691113,18.73536299765808
2021-04-12,38.27,42.28,38.27,42.28,200,0.10018214936247727,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,4.887124782932273,7.71974522292993,7.71974522292993,-6.378068893039245,7.351948784919136,99.56390875839004,0.03558950404542368,2.1747397277998104,69.64162604480158,0.05219628057208866,7.923368022705768
2021-04-13,46.45,46.45,42.36,42.36,200,0.0018921475875117721,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,5.085586703051348,7.923566878980881,7.923566878980881,-5.999639375536891,7.7303783024214905,99.9423382758924,0.03554720697920522,2.1662761417143974,69.87873206910368,0.05840719077459923,7.719546742209649
2021-04-14,46.53,46.53,46.53,46.53,137,0.09844192634560911,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,18.789890222108752,18.547770700636956,16.1217868729723,24.45539870399265,21.21692221176994,96.71550638906248,0.04531421321044664,1.8836644700164509,79.05954219607719,0.929636365232849,-1.934235976789167
2021-04-15,45.63,45.63,45.63,45.63,100,-0.01934235976789167,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,16.492213428644376,12.97350829413222,13.875717494384832,22.521162727203482,4.760393241350157,94.78127041227332,0.04657453054294608,1.8699870788720478,73.82923426614153,0.4526696830267239,0.0
2021-04-16,42.52,45.63,42.52,45.63,900,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,18.73536299765808,13.197717687918619,17.48197734294541,31.96716732255709,5.552668557022321,159.24346157773357,0.04650695096161707,1.9787787472464327,73.82923426614153,0.4649236596736039,0.0
2021-04-19,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,7.923368022705768,13.197717687918619,15.052950075642979,11.930737450061635,5.552668557022321,2.2316181173854313,0.04650695096161707,2.0914140079067765,73.82923426614153,0.46532869411193056,-5.566513258820949
2021-04-20,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,7.719546742209649,13.197717687918619,11.838235294117672,11.55230793255928,5.552668557022321,-0.6428145603755429,0.04650695096161707,2.279842472227503,73.82923426614153,0.46573392172964645,-14.88056103440718
2021-04-22,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-1.934235976789167,16.492213428644376,12.7223320158103,-1.934235976789167,22.521162727203414,0.9258128906048437,0.04450761608229386,2.2702885100497823,73.82923426614153,0.7351023313733515,-6.4650449265833965
2021-04-23,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,16.492213428644376,15.052950075642979,0.0,22.521162727203414,13.079963088233333,0.04450761608229386,2.312071029212539,73.82923426614153,0.7295860219910345,-6.4650449265833965
2021-04-26,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,18.73536299765808,16.25477707006371,0.0,31.96716732255702,19.282686234980613,0.043233970870200235,2.3133370372541564,73.82923426614153,0.8988134773935684,-10.76046460661846
2021-04-27,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,7.923368022705768,16.25477707006371,0.0,11.930737450061567,19.282686234980613,0.03233943961270748,2.3133370372541564,73.82923426614153,0.010224059127297968,-11.286434363357456
2021-04-28,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,7.719546742209649,16.25477707006371,0.0,11.552307932559213,19.282686234980613,0.032385294332024285,2.3133370372541564,73.82923426614153,-0.008053447197332737,-11.286434363357456
2021-04-29,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,-1.934235976789167,16.25477707006371,0.0,-1.9342359767892354,19.282686234980613,0.006116591218894282,2.3133370372541564,73.82923426614153,-0.8007877512754955,-6.8156914310760435
2021-05-04,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,12.97350829413222,0.0,0.0,4.760393241349998,0.0,2.5164204657253966,73.82923426614153,-0.650536560632434,-6.8156914310760435
2021-05-05,45.63,45.63,45.63,45.63,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,13.197717687918619,0.0,0.0,5.552668557022162,0.0,2.512523491848228,73.82923426614153,-0.669989652341746,-7.166337935568712
2021-05-06,41.13,44.97,41.13,43.09,600,-0.05566513258820949,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-5.566513258820949,-5.566513258820949,6.896551724137923,-33.39907955292569,-33.39907955292576,-27.84641099590353,0.01760286052340055,1.9039775016239389,50.76479109751029,-1.1655437702501454,-1.6941285681132623
2021-05-07,40.07,40.07,38.84,38.84,400,-0.09863077280111399,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-14.88056103440718,-14.88056103440718,-3.6467377821880365,-72.85138867337128,-72.85138867337136,-67.29872011634912,0.03406841757962415,0.6890681311930833,32.48052461944219,-1.941987245757179,9.06282183316167
2021-05-10,42.68,42.68,42.68,42.68,100,0.09886714727085466,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-6.4650449265833965,-6.4650449265833965,8.960939494511111,-62.964673946285814,-62.964673946285885,-40.443511219082566,0.0497707125127365,0.6058970140567487,50.00271330610797,-1.235475021634051,-7.263355201499532
2021-05-11,42.68,42.68,42.68,42.68,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-6.4650449265833965,-6.4650449265833965,8.960939494511111,-62.964673946285814,-62.964673946285885,-40.443511219082566,0.0497707125127365,0.6058970140567487,50.00271330610797,-1.2407714959710456,-7.263355201499532
2021-05-12,38.43,40.72,38.43,40.72,800,-0.04592314901593253,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-10.76046460661846,-10.76046460661846,5.958886286755138,-99.70319315903184,-99.70319315903191,-67.73602583647498,0.05129767576113006,0.5963652529339798,43.34410395283028,-1.5768093634683402,-5.623772102161095
2021-05-13,42.44,42.44,36.71,40.48,3200,-0.005893909626719096,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-6.057089812021365,-11.286434363357456,-4.2573320719016206,-85.16462441160725,-118.56370396453302,-106.63296651447153,0.05120205768850859,0.6131598112594936,42.59610716978813,-1.5925820525360477,-5.064229249011854
2021-05-14,40.48,40.48,40.48,40.48,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,4.222451081359413,-11.286434363357456,-4.438149197356001,-45.712315291161666,-118.56370396453302,-107.0113960319739,0.05120205768850859,0.6207396233161163,42.59610716978813,-1.5560319391029689,2.8162055335968494
2021-05-17,42.52,42.52,42.52,42.52,100,0.05039525691699631,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-0.37488284910964786,-6.8156914310760435,-8.618095852138396,-50.559504326547504,-113.52417827283338,-115.4584142496227,0.054733197553001774,0.18401561234225122,50.94191835284377,-1.1825003710497681,-2.1166509877704742
2021-05-18,42.52,42.52,42.52,42.52,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-0.37488284910964786,-6.8156914310760435,-6.8156914310760435,-50.5595043265475,-113.52417827283338,-113.52417827283354,0.054733197553001774,0.10529989096477302,50.94191835284377,-1.1543674591651973,-2.1166509877704742
2021-05-19,38.92,42.52,38.27,42.36,2200,-0.0037629350893697566,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,4.027504911591362,-7.166337935568712,-7.166337935568712,-22.099442310414933,-121.80263546944686,-121.80263546944701,0.05470269640776794,0.12192199118576175,50.27701899772388,-1.1461340691195034,-1.7469310670443883
2021-05-20,42.36,42.36,42.36,42.36,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,4.644268774703564,-1.6941285681132623,-7.166337935568712,-3.2389315049138254,-88.40355591652116,-121.80263546944701,0.051852149757508875,0.12192199118576175,50.27701899772388,-0.6933469776143424,-1.7469310670443883
2021-05-21,42.36,42.36,42.36,42.36,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,4.644268774703564,9.06282183316167,-7.166337935568712,-3.2389315049138254,-48.951246796075566,-121.80263546944701,0.03886527841008355,0.12192199118576175,50.27701899772388,0.15843223859866176,-1.7469310670443883
2021-05-24,38.19,39.58,38.19,39.58,500,-0.06562795089707274,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-6.914393226716853,-7.263355201499532,-13.258820951128648,-41.09243264514983,-91.6519369716974,-154.6166109179834,0.030737417753343176,0.1532261572719189,39.179649905778376,-1.1117323451801673,5.154118241536132
2021-05-25,39.58,39.58,39.58,39.58,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-6.914393226716853,-7.263355201499532,-13.258820951128648,-41.09243264514983,-91.6519369716974,-154.6166109179834,0.030737417753343176,0.1532261572719189,39.179649905778376,-1.0881505499462358,5.154118241536132
2021-05-26,35.98,38.43,35.65,38.43,400,-0.029055078322384964,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-9.277620396600561,-5.623772102161095,-15.779092702169628,-44.436006777490356,-66.53544908790535,-166.23864224693736,0.02876881628825348,0.25896894875754317,35.42802145225701,-0.9430496273329106,8.300806661462401
2021-05-27,34.59,38.43,34.59,38.43,400,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-9.277620396600561,-5.064229249011854,-15.779092702169628,-44.43600677749035,-47.67493828240425,-166.23864224693736,0.028817780135418414,0.25896894875754317,35.42802145225701,-0.8800346572998968,8.300806661462401
2021-05-28,41.62,41.62,41.62,41.62,100,0.08300806661462401,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,-1.7469310670443883,2.8162055335968494,-8.788078018847257,-36.135200116027946,-39.374131620941846,-157.93783558547497,0.04010154408526227,0.3477973112269409,50.634938097688874,-0.27544734638589596,0.0
2021-05-31,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,5.154118241536132,-2.1166509877704742,-8.788078018847257,-3.3212246674915775,-44.413657312641476,-157.93783558547497,0.03656332626847032,0.3477973112269409,50.634938097688874,-0.6380328848221466,0.0
2021-06-01,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,5.154118241536132,-2.1166509877704742,-8.788078018847257,-3.3212246674915775,-44.413657312641476,-157.93783558547497,0.03656332626847032,0.3477973112269409,50.634938097688874,-0.6225058434966296,0.0
2021-06-02,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,8.300806661462401,-1.7469310670443883,-8.788078018847257,8.300806661462408,-36.13520011602802,-157.93783558547497,0.036557312937942524,0.3477973112269409,50.634938097688874,-0.57592121116918,0.0
2021-06-03,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,8.300806661462401,-1.7469310670443883,-3.411464376885598,8.300806661462408,-36.13520011602802,-124.53875603254929,0.036557312937942524,0.2759664020722652,50.634938097688874,-0.5507294265590595,0.0
2021-06-04,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,-1.7469310670443883,7.157569515962914,0.0,-36.13520011602802,-85.0864469121037,0.036557312937942524,1.0733603225332602,50.634938097688874,-0.5280089791951266,0.0
2021-06-07,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,5.154118241536132,-2.483598875351456,0.0,-3.3212246674916486,-94.97316163918916,0.02875846581607951,0.7567407544733621,50.634938097688874,0.0743214059235638,0.0
2021-06-08,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,5.154118241536132,-2.483598875351456,0.0,-3.3212246674916486,-94.97316163918916,0.02875846581607951,0.7567407544733621,50.634938097688874,0.11705798854478901,0.0
2021-06-09,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,8.300806661462401,2.210216110019636,0.0,8.300806661462337,-58.23464242644312,0.026249455466919397,0.903908561091212,50.634938097688874,0.4564118815332352,0.0
2021-06-10,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,8.300806661462401,2.8162055335968494,0.0,8.300806661462337,-39.374131620942016,0.026249455466919397,0.8744834622450904,50.634938097688874,0.5169682140855004,0.0
2021-06-11,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,2.8162055335968494,0.0,0.0,-39.374131620942016,0.0,0.8744834622450904,50.634938097688874,-0.27640240805312194,0.0
2021-06-14,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,-2.1166509877704742,0.0,0.0,-44.41365731264165,0.0,1.0722035080840102,50.634938097688874,-0.24125895068054842,0.0
2021-06-15,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,-2.1166509877704742,0.0,0.0,-44.41365731264165,0.0,1.0722035080840102,50.634938097688874,-0.20312482118510503,0.0
2021-06-16,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,-1.7469310670443883,0.0,0.0,-36.13520011602819,0.0,1.048594478325301,50.634938097688874,-0.17474821464564286,0.0
2021-06-17,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,-1.7469310670443883,0.0,0.0,-36.13520011602819,0.0,1.048594478325301,50.634938097688874,-0.15932932994002724,0.0
2021-06-18,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,-1.7469310670443883,0.0,0.0,-36.13520011602819,0.0,1.048594478325301,50.634938097688874,-0.15802064863089885,0.0
2021-06-21,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,5.154118241536132,0.0,0.0,-3.321224667491819,0.0,3.557548893137861,50.634938097688874,-0.14678522575355374,0.0
2021-06-22,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,5.154118241536132,0.0,0.0,-3.321224667491819,0.0,3.557548893137861,50.634938097688874,-0.1412928939047419,0.0
2021-06-23,41.62,41.62,41.62,41.62,0,0.0,0.12310174852609634,41.943508335,11.6712564631,0.011497091501951218,0.0,0.0,8.300806661462401,0.0,0.0,8.300806661462167,0.0,4.472135954999574,50.634938097688874,-0.13806861663990386,0.0
