time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-25,10.95,10.95,10.95,10.95,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-13.232963549920761,-13.232963549920761,-13.232963549920761,-8.779095365880915,-8.779095365880915,-8.779095365880915,0.028891939952833526,-2.889655883559932,26.798844907849755,-1.6449319286618576,7.853881278538832
2020-05-26,10.95,10.95,10.95,10.95,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-13.232963549920761,-13.232963549920761,-13.232963549920761,-8.779095365880915,-8.779095365880915,-8.779095365880915,0.028891939952833526,-2.889655883559932,26.798844907849755,-1.6531800330266306,0.36529680365298134
2020-05-27,10.95,10.95,10.95,10.95,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.966864910790149,-13.232963549920761,-13.232963549920761,-0.6966864910790149,-8.779095365880915,-8.779095365880915,0.028891939952833526,-2.889655883559932,26.798844907849755,-1.6254425435660407,0.36529680365298134
2020-05-28,10.95,10.95,10.95,10.95,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.966864910790149,-13.232963549920761,-13.232963549920761,-0.6966864910790149,-8.779095365880915,-8.779095365880915,0.028891939952833526,-2.889655883559932,26.798844907849755,-1.5745090025225594,0.36529680365298134
2020-05-29,10.95,10.95,10.95,10.95,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,-13.232963549920761,-13.232963549920761,0.0,-8.779095365880915,-8.779095365880915,0.028891939952833526,-2.889655883559932,26.798844907849755,-1.5482325366035614,0.36529680365298134
2020-06-01,10.95,10.95,10.95,10.95,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,-13.232963549920761,-13.232963549920761,0.0,-8.779095365880915,-8.779095365880915,0.028891939952833526,-2.889655883559932,26.798844907849755,-1.5019276256512857,0.36529680365298134
2020-06-02,10.95,10.95,10.95,10.95,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,-13.232963549920761,-13.232963549920761,0.0,-8.779095365880915,-8.779095365880915,0.028891939952833526,-2.889655883559932,26.798844907849755,-1.4582071341615694,0.36529680365298134
2020-06-03,10.95,10.95,10.95,10.95,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,-6.966864910790149,-13.232963549920761,0.0,-0.6966864910790149,-8.779095365880915,0.022031161268802623,-2.889655883559932,26.798844907849755,-0.8486963482788742,0.36529680365298134
2020-06-04,11.4,11.4,11.4,11.4,10,0.04109589041095907,0.3753311252,11.9905084663,6.890595797,0.0697270898,4.109589041095907,-3.143585386576031,-9.66719492868462,0.4109589041095907,-0.28572758696942424,-8.368136461771323,0.026793350384074523,-1.8557775557506642,45.49651038033877,-0.4721522357263773,-3.5964912280701755
2020-06-05,11.81,11.81,11.81,11.81,10,0.035964912280701755,0.3753311252,11.9905084663,6.890595797,0.0697270898,7.853881278538832,7.853881278538832,-6.418383518225035,0.7706080269166082,0.7706080269166082,-8.008487338964306,0.01629079628665559,-1.5021404139258305,56.419020675999136,0.5647878771462647,-6.943268416596105
2020-06-08,11.81,12.05,11.81,11.81,90,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,7.853881278538832,7.853881278538832,-6.418383518225035,0.7706080269166082,0.7706080269166082,-8.008487338964306,0.01629079628665559,-1.5021404139258305,56.419020675999136,0.5599421697632335,-6.943268416596105
2020-06-09,10.99,10.99,10.99,10.99,10,-0.06943268416596104,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.36529680365298134,0.36529680365298134,-12.916006339144204,0.07628118525699779,0.07628118525699779,-8.702814180623916,0.02943434489634704,-1.2493912433584136,38.51565157487228,-0.1475583431187667,-6.642402183803464
2020-06-10,10.99,10.99,10.99,10.99,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.36529680365298134,0.36529680365298134,-12.916006339144204,0.07628118525699779,0.07628118525699779,-8.702814180623916,0.02943434489634704,-1.2493912433584136,38.51565157487228,-0.14814741991985703,-6.642402183803464
2020-06-11,10.99,10.99,10.99,10.99,100,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-3.5964912280701755,0.36529680365298134,-12.916006339144204,-0.3346777188525929,0.07628118525699779,-8.702814180623916,0.02943434489634704,-1.2493912433584136,38.51565157487228,-0.16010188978072068,-6.642402183803464
2020-06-12,10.99,10.99,10.99,10.99,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.943268416596105,0.36529680365298134,-12.916006339144204,-0.6943268416596104,0.07628118525699779,-8.702814180623916,0.02943434489634704,-1.2493912433584136,38.51565157487228,-0.16137300475018498,-6.642402183803464
2020-06-15,10.99,10.99,10.99,10.99,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.943268416596105,0.36529680365298134,-12.916006339144204,-0.6943268416596104,0.07628118525699779,-8.702814180623916,0.02943434489634704,-1.2493912433584136,38.51565157487228,-0.17350039727115218,-6.642402183803464
2020-06-16,10.99,10.99,10.99,10.99,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,0.36529680365298134,-12.916006339144204,0.0,0.07628118525699779,-8.702814180623916,0.02943434489634704,-1.2493912433584136,38.51565157487228,-0.1982496103022739,-6.642402183803464
2020-06-17,10.99,10.99,10.99,10.99,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,0.36529680365298134,-6.627017841971106,0.0,0.07628118525699779,-0.6204053058220171,0.02943434489634704,-1.5326075399620582,38.51565157487228,-0.21175364401015082,-6.642402183803464
2020-06-18,10.99,10.99,10.99,10.99,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,-3.5964912280701755,-6.627017841971106,0.0,-0.3346777188525929,-0.6204053058220171,0.025824973637401365,-1.5326075399620582,38.51565157487228,-0.6080531258203284,-6.642402183803464
2020-06-19,10.99,10.99,10.99,10.99,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,-6.943268416596105,0.36529680365298134,0.0,-0.6943268416596104,0.07628118525699779,0.0219565426023545,-1.6009670942832799,38.51565157487228,-0.9376005624832001,-6.642402183803464
2020-06-22,10.99,10.99,10.99,10.99,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,0.0,-6.943268416596105,0.36529680365298134,0.0,-0.6943268416596104,0.07628118525699779,0.0219565426023545,-1.6009670942832799,38.51565157487228,-0.937964089185816,-6.642402183803464
2020-06-23,10.26,10.26,10.26,10.26,10,-0.06642402183803464,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.642402183803464,-6.642402183803464,-6.301369863013695,-0.6642402183803464,-0.6642402183803464,-0.5879590331233486,0.021005120035695313,-1.4848496301190963,24.181990947586897,-0.8933765321361087,0.0
2020-06-24,10.26,10.26,10.26,10.26,100,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.642402183803464,-6.642402183803464,-6.301369863013695,-0.6642402183803464,-0.6642402183803464,-0.5879590331233486,0.021005120035695313,-1.4848496301190963,24.181990947586897,-0.8786819664437788,0.0
2020-06-25,10.26,10.26,10.26,10.26,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.642402183803464,-6.642402183803464,-6.301369863013695,-0.6642402183803464,-0.6642402183803464,-0.5879590331233486,0.021005120035695313,-1.4848496301190963,24.181990947586897,-0.860451420361592,-6.725146198830401
2020-06-26,10.26,10.26,10.26,10.26,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.642402183803464,-6.642402183803464,-6.301369863013695,-0.6642402183803464,-0.6642402183803464,-0.5879590331233486,0.021005120035695313,-1.4848496301190963,24.181990947586897,-0.8399546475861063,-6.725146198830401
2020-06-29,10.26,10.26,10.26,10.26,0,0.0,0.3753311252,11.9905084663,6.890595797,0.0697270898,-6.642402183803464,-6.642402183803464,-6.301369863013695,-0.6642402183803464,-0.6642402183803464,-0.5879590331233486,0.021005120035695313,-1.4848496301190963,24.181990947586897,-0.8199271585637024,-0.3898635477582735
2020-06-30,10.26,10.26,10.26,10.26,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,-6.642402183803464,-6.301369863013695,0.0,-0.6642402183803464,-0.5879590331233486,0.021005120035695313,-1.4848496301190963,24.181990947586897,-0.792546887615762,-0.3898635477582735
2020-07-01,10.26,10.26,10.26,10.26,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,-6.642402183803464,-6.301369863013695,0.0,-0.6642402183803464,-0.5879590331233486,0.021005120035695313,-1.4848496301190963,24.181990947586897,-0.7720829225672227,-0.3898635477582735
2020-07-02,10.26,10.26,10.26,10.26,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,-6.642402183803464,-10.000000000000009,0.0,-0.6642402183803464,-0.9989179372329393,0.021005120035695313,-2.066938502860074,24.181990947586897,-0.7461172471696408,-0.3898635477582735
2020-07-03,10.26,10.26,10.26,10.26,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,-6.642402183803464,-13.124470787468256,0.0,-0.6642402183803464,-1.3585670600399569,0.021005120035695313,-2.8908870774777524,24.181990947586897,-0.7206167337542879,-0.3898635477582735
2020-07-06,10.26,10.26,10.26,10.26,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,-6.642402183803464,-13.124470787468256,0.0,-0.6642402183803464,-1.3585670600399569,0.021005120035695313,-2.8908870774777524,24.181990947586897,-0.6955303017859522,-0.3898635477582735
2020-07-07,10.26,10.26,10.26,10.26,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,0.0,-6.642402183803464,0.0,0.0,-0.6642402183803464,0.0,-4.472135954999584,24.181990947586897,-0.03440661299550758,-0.3898635477582735
2020-07-08,10.26,10.26,10.26,10.26,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,0.0,-6.642402183803464,0.0,0.0,-0.6642402183803464,0.0,-4.472135954999584,24.181990947586897,-0.005466794139162062,-0.3898635477582735
2020-07-09,9.57,9.57,9.57,9.57,80,-0.067251461988304,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-6.725146198830401,-6.725146198830401,-12.92083712465878,-5.3801169590643205,-5.3801169590643205,-6.044357177444667,0.021266779585927632,-2.8881695726013863,13.029248588842677,-0.6754766208787307,6.792058516196442
2020-07-10,9.57,9.57,9.57,9.57,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-6.725146198830401,-6.725146198830401,-12.92083712465878,-5.3801169590643205,-5.3801169590643205,-6.044357177444667,0.021266779585927632,-2.8881695726013863,13.029248588842677,-0.654388203540215,6.792058516196442
2020-07-13,10.22,10.22,10.22,10.22,100,0.06792058516196442,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-0.3898635477582735,-0.3898635477582735,-7.006369426751591,1.4119415571321214,1.4119415571321214,0.7477013387517752,0.03186066933754216,-0.47727705917991053,42.16891556772867,0.12176810849389737,0.0
2020-07-14,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-0.3898635477582735,-0.3898635477582735,-7.006369426751591,1.4119415571321214,1.4119415571321214,0.7477013387517752,0.03186066933754216,-0.47727705917991053,42.16891556772867,0.15310081512722332,0.0
2020-07-15,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-0.3898635477582735,-0.3898635477582735,-7.006369426751591,1.4119415571321214,1.4119415571321214,0.7477013387517752,0.03186066933754216,-0.47727705917991053,42.16891556772867,0.20939091435798884,0.0
2020-07-16,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,6.792058516196442,-0.3898635477582735,-7.006369426751591,6.792058516196442,1.4119415571321214,0.7477013387517752,0.03186066933754216,-0.47727705917991053,42.16891556772867,0.24795234419855297,0.0
2020-07-17,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,6.792058516196442,-0.3898635477582735,-7.006369426751591,6.792058516196442,1.4119415571321214,0.7477013387517752,0.03186066933754216,-0.47727705917991053,42.16891556772867,0.3178840733271717,0.0
2020-07-20,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,-0.3898635477582735,-7.006369426751591,0.0,1.4119415571321214,0.7477013387517752,0.03186066933754216,-0.47727705917991053,42.16891556772867,0.405350270807585,6.751467710371806
2020-07-21,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,-0.3898635477582735,-0.3898635477582735,0.0,1.4119415571321214,1.4119415571321217,0.03186066933754216,0.045771032420120525,42.16891556772867,0.4604345651915997,13.894324853228968
2020-07-22,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,-0.3898635477582735,-0.3898635477582735,0.0,1.4119415571321214,1.4119415571321217,0.03186066933754216,0.045771032420120525,42.16891556772867,0.48035509597505466,21.526418786692748
2020-07-23,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,6.792058516196442,-0.3898635477582735,0.0,6.792058516196442,1.4119415571321217,0.021478374912324363,0.045771032420120525,42.16891556772866,1.6821276512939547,21.526418786692748
2020-07-24,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,6.792058516196442,-0.3898635477582735,0.0,6.792058516196442,1.4119415571321217,0.021478374912324363,0.045771032420120525,42.16891556772866,1.667870321701946,21.526418786692748
2020-07-27,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,0.0,-0.3898635477582735,0.0,0.0,1.4119415571321217,0.0,0.045771032420120525,42.16891556772866,0.5274603015480056,21.526418786692748
2020-07-28,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,0.0,-0.3898635477582735,0.0,0.0,1.4119415571321217,0.0,0.045771032420120525,42.168915567728654,0.552209453148358,21.526418786692748
2020-07-29,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,0.0,-0.3898635477582735,0.0,0.0,1.4119415571321217,0.0,0.045771032420120525,42.16891556772866,0.5781116663510697,21.526418786692748
2020-07-30,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,0.0,-0.3898635477582735,0.0,0.0,1.4119415571321217,0.0,0.045771032420120525,42.16891556772866,0.6052901518449872,21.526418786692748
2020-07-31,10.22,10.22,10.22,10.22,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,0.0,-0.3898635477582735,0.0,0.0,1.4119415571321217,0.0,0.045771032420120525,42.16891556772866,0.6052901518449872,21.526418786692748
2020-08-03,10.91,10.91,10.91,10.91,30,0.06751467710371806,0.2979219853,10.7714018315,5.5250549879,0.0705751052,6.751467710371806,6.751467710371806,6.335282651072127,2.0254403131115417,2.0254403131115417,3.437381870243663,0.021350015513856884,0.5533287408826498,72.20967715387168,1.7778503434596564,5.957836846929432
2020-08-04,11.64,11.64,11.64,11.64,10,0.06691109074243817,0.2979219853,10.7714018315,5.5250549879,0.0705751052,13.894324853228968,13.894324853228968,13.450292397660824,2.6945512205359234,2.6945512205359234,4.106492777668045,0.028339797267876814,0.5566331172595632,82.54206840009863,2.8093590487442914,-6.6151202749141
2020-08-05,12.42,12.42,12.42,12.42,4000,0.0670103092783505,0.2979219853,10.7714018315,5.5250549879,0.0705751052,21.526418786692748,21.526418786692748,21.052631578947366,270.73578833393793,270.73578833393793,272.14772989107007,0.032434648691400746,0.4443669360483914,87.7730383628306,3.562395980498444,-18.035426731078907
2020-08-06,12.42,12.42,12.42,12.42,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,21.526418786692748,21.526418786692748,29.780564263322873,270.73578833393793,270.73578833393793,277.5278468501344,0.032434648691400746,1.6246507411448894,87.7730383628306,3.190713652081688,-18.035426731078907
2020-08-07,12.42,12.42,12.42,12.42,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,21.526418786692748,21.526418786692748,29.780564263322873,270.73578833393793,270.73578833393793,277.5278468501344,0.032434648691400746,1.6246507411448894,87.7730383628306,2.906948044620872,-18.035426731078907
2020-08-10,12.42,12.42,12.42,12.42,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,13.840513290559109,21.526418786692748,21.526418786692748,268.7103480208264,270.73578833393793,270.73578833393793,0.032434648691400746,2.1231429112334523,87.7730383628306,2.6805433355596353,-18.035426731078907
2020-08-11,12.42,12.42,12.42,12.42,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,6.70103092783505,21.526418786692748,21.526418786692748,268.041237113402,270.73578833393793,270.73578833393793,0.032434648691400746,2.1231429112334523,87.7730383628306,2.4940237278760335,-18.035426731078907
2020-08-12,12.42,12.42,12.42,12.42,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,21.526418786692748,21.526418786692748,0.0,270.73578833393793,270.73578833393793,0.032434648691400746,2.1231429112334523,87.7730383628306,2.332474140136894,-18.035426731078907
2020-08-13,12.42,12.42,12.42,12.42,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,21.526418786692748,21.526418786692748,0.0,270.73578833393793,270.73578833393793,0.032434648691400746,2.1231429112334523,87.7730383628306,2.193896607951026,-18.035426731078907
2020-08-14,12.42,12.42,12.42,12.42,80,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,0.0,21.526418786692748,21.526418786692748,0.0,270.73578833393793,270.73578833393793,0.032434648691400746,2.1231429112334523,87.7730383628306,2.085079991498566,-18.035426731078907
2020-08-17,11.56,11.56,11.56,11.56,3010,-0.06924315619967791,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-6.924315619967791,5.957836846929432,13.111545988258321,-208.42190016103052,60.288447859795895,62.31388817290741,0.03850506860147355,0.47183026146670753,54.93771269938485,0.5270236497404287,-11.937716262975783
2020-08-18,10.87,10.87,10.87,10.87,10,-0.059688581314878975,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-12.47987117552336,-6.6151202749141,6.360078277886472,-209.0187859741793,59.0224511392227,61.71700235975864,0.037214538141811256,0.1942191947172441,41.51779625140219,-0.7479555252251616,-6.347746090156392
2020-08-19,10.18,10.18,10.18,10.18,4000,-0.06347746090156392,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-18.035426731078907,-18.035426731078907,-0.391389432485334,-462.928629580435,-462.928629580435,-192.19284124649704,0.031063732870900647,0.0844443748420836,32.870659313372954,-1.8683866884046738,-6.7779960707269105
2020-08-20,10.18,10.18,10.18,10.18,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-18.035426731078907,-18.035426731078907,-0.391389432485334,-462.928629580435,-462.928629580435,-192.19284124649707,0.031063732870900647,0.0844443748420836,32.870659313372954,-1.8363529121535695,-0.4911591355599154
2020-08-21,10.18,10.18,10.18,10.18,200,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-18.035426731078907,-18.035426731078907,-0.391389432485334,-462.928629580435,-462.928629580435,-192.19284124649707,0.031063732870900647,0.0844443748420836,32.870659313372954,-1.8055422027249057,-0.4911591355599154
2020-08-24,10.18,10.18,10.18,10.18,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-11.937716262975783,-18.035426731078907,-0.391389432485334,-254.50672941940448,-462.928629580435,-192.19284124649707,0.031063732870900647,0.0844443748420836,32.870659313372954,-1.7758739587766332,-0.4911591355599154
2020-08-25,10.18,10.18,10.18,10.18,0,0.0,0.2979219853,10.7714018315,5.5250549879,0.0705751052,-6.347746090156392,-18.035426731078907,-0.391389432485334,-253.9098436062557,-462.928629580435,-192.19284124649707,0.031063732870900647,0.0844443748420836,32.870659313372954,-1.7472748499591522,-0.4911591355599154
