time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.03,3.03,2.9,2.9,9306,-0.06451612903225812,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-16.90544412607451,-15.204678362573098,-22.459893048128354,-1160.43593506326,-1461.832567270484,-2376.5400132472814,0.07138961820637574,0.0825821923257261,33.777190746050394,-0.7969569818532799,31.379310344827594
2020-05-05,3.1,3.16,2.65,2.65,23220,-0.08620689655172409,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-16.139240506329124,-25.352112676056336,-29.14438502673797,-2452.9910185530325,-3467.3578747921606,-4378.264151178315,0.07212948855269452,0.2016266803600388,30.379483732624024,-1.4785591954394317,38.8679245283019
2020-05-06,2.58,2.9,2.39,2.9,39000,0.09433962264150941,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-15.204678362573098,-25.06459948320414,-22.459893048128354,328.59603661773417,202.8733237196643,-699.0188681594473,0.07289186207008277,0.18248382796780435,37.18428422034017,-1.4117922005423529,33.448275862068975
2020-05-07,2.9,3.16,2.9,3.16,1400,0.08965517241379328,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,1.9354838709677358,-18.346253229974163,-7.602339181286544,1202.651289692951,328.3905650989749,136.65880102735105,0.08146085884506188,0.006469595871059956,43.38224501000773,-0.8973494135293142,30.696202531645554
2020-05-08,3.16,3.42,3.16,3.42,15038,0.08227848101265822,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,10.322580645161295,-11.627906976744196,0.0,2439.9550871613055,1565.6943625673293,1373.9625984957054,0.08732166543239765,-0.09027000572022852,48.820518864834725,-0.3790097470451365,22.807017543859654
2020-05-11,3.23,3.36,3.1,3.23,7246,-0.05555555555555558,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,11.379310344827598,-7.449856733524363,-5.555555555555558,2637.7866283799435,1477.3506933166832,971.4070429401497,0.08342882058724313,0.012369222374429218,45.389458442316275,-0.04699551216420521,17.956656346749234
2020-05-12,3.23,3.36,3.23,3.36,4900,0.04024767801857587,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,26.792452830188672,6.329113924050622,-1.7543859649122862,4836.724388601999,2383.7333700489658,1168.6206652311714,0.07798954536771775,-0.07021815600193611,48.078206418237585,1.0010491980017593,13.392857142857139
2020-05-13,3.49,3.49,3.49,3.49,100,0.038690476190476275,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,20.344827586206904,2.046783625731008,2.046783625731008,1161.348153202179,1489.9441898199125,1172.4897128502191,0.07457583596175486,-0.14964599836942744,50.69259674387343,0.6881446727463196,7.163323782234965
2020-05-14,3.61,3.74,3.23,3.61,28140,0.034383954154727725,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,14.240506329113911,16.451612903225808,5.555555555555558,2003.3953817369065,3206.0466714298573,2140.0541827642573,0.0664022722641805,-0.22161569868386183,53.04300660402171,1.750598547493595,0.0
2020-05-15,3.68,3.68,3.68,3.68,164,0.01939058171745156,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,7.602339181286566,18.709677419354833,-1.6042780748663166,769.2716396702142,3209.226726831519,2133.877513019721,0.06612245233283745,-0.18928499804529117,54.40827785006206,1.844751133421549,-5.163043478260865
2020-05-18,3.81,3.81,3.81,3.81,132,0.03532608695652173,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,17.956656346749234,31.379310344827594,11.403508771929838,1176.4902387040308,3814.276867083974,2352.4442998134896,0.05924553106092533,-0.37965121147664943,56.91373786921062,2.5773363399761497,-5.249343832021003
2020-05-19,4.0,4.0,3.49,3.68,1320,-0.034120734908136496,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,9.523809523809534,38.8679245283019,3.661971830985933,934.2372463342689,5770.961634936267,2303.603760144106,0.049445860526731424,-0.21747664838864555,53.73369573097374,2.8344524013678565,-1.9021739130434812
2020-05-20,3.87,3.87,3.87,3.87,100,0.05163043478260865,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,10.888252148997136,33.448275862068975,0.0,935.5312421934821,2096.8793953956606,2299.752719115325,0.045376438744154,-0.25014147025908745,57.47366990654311,2.3354314348043217,-6.718346253229979
2020-05-21,4.2,4.2,3.61,4.13,18200,0.06718346253229979,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,14.404432132963985,30.696202531645554,6.718346253229979,1190.7057903672999,3194.101172104206,3522.4917372031805,0.04257440798767317,-0.34645618920503163,62.00042467016328,2.058070843874482,-14.043583535108962
2020-05-22,4.26,4.26,4.13,4.2,8300,0.016949152542373058,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,14.130434782608692,22.807017543859654,8.52713178294573,1328.2037010673344,2097.475340737548,3663.169703304877,0.03808656060750096,-0.38752647858005,63.13809444192609,1.5547952644558987,-18.571428571428573
2020-05-25,4.45,4.45,3.81,3.81,3090,-0.09285714285714286,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,0.0,17.956656346749234,9.169054441260748,1036.6120861605018,2213.1023248645324,3690.453018181215,0.04719887916901534,-0.3759270699075441,53.523457559694975,1.253892868828329,-6.824146981627299
2020-05-26,3.81,3.81,3.81,3.81,200,0.0,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,3.532608695652173,13.392857142857139,20.569620253164555,1081.651456239242,2015.8887025735105,4399.6220726224765,0.046774987716532185,-0.4653427395323604,53.523457559694975,0.9838523256032651,-10.236220472440948
2020-05-27,3.49,3.74,3.49,3.74,300,-0.01837270341207342,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-3.3591731266149893,7.163323782234965,9.35672514619883,1070.9766017373593,2006.5078439308409,3496.452033750753,0.04686241466806528,-0.33615184994709263,51.878951763495394,0.6298620617965348,-3.4759358288770192
2020-05-28,3.49,3.61,3.42,3.61,3600,-0.03475935828877019,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-12.590799031476996,0.0,16.451612903225808,-276.8961061900696,913.8096841772299,4119.856355607087,0.04762376834495797,-0.286009996141936,48.87555345502098,0.22904305403380584,-1.6620498614958512
2020-05-29,3.55,3.55,3.36,3.49,400,-0.0332409972299168,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-16.9047619047619,-5.163043478260865,12.580645161290317,-430.87047118373266,897.3332298836011,4106.55995671512,0.04827390173527571,-0.2017219650801724,46.21583816288046,-0.05466891582717246,1.7191977077363862
2020-06-01,3.29,3.61,3.29,3.61,3900,0.034383954154727725,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-5.249343832021003,-5.249343832021003,24.482758620689648,-9.844478551723086,1026.7676076087785,4841.0444746927515,0.048188977733929265,-0.39101833104456735,49.19331897022574,-0.04624347080375228,-10.526315789473683
2020-06-02,3.55,3.61,3.55,3.61,2500,0.0,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-5.249343832021003,-1.9021739130434812,36.226415094339615,-9.844478551723086,1071.8069776875186,6842.768612623785,0.047038732452276764,-0.3651368769292732,49.19331897022574,0.1594094426031326,-10.526315789473683
2020-06-03,3.55,3.74,3.55,3.61,3500,0.0,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-3.4759358288770192,-6.718346253229979,24.482758620689648,-4.332667528101059,1066.6439342092576,3163.5233296049187,0.0433175808431806,-0.37825867537894775,49.19331897022574,-0.11631670296927109,-10.526315789473683
2020-06-04,3.61,3.61,3.49,3.55,1100,-0.016620498614958512,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-1.6620498614958512,-14.043583535108962,12.341772151898734,102.51847383501728,-174.37763235505287,3019.7235397491536,0.03484954910616147,-0.40894785856691585,47.54946126782054,-0.5303411694871638,-9.014084507042252
2020-06-05,3.55,3.55,3.42,3.42,2500,-0.036619718309859106,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-2.005730659025795,-18.571428571428573,0.0,24.265576952336232,-406.604894231397,1690.8704465061514,0.03358051418813442,-0.4506973624033699,44.11013579321106,-0.7813696313661341,-11.403508771929827
2020-06-08,3.55,3.55,3.55,3.55,2628,0.03801169590643272,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-1.6620498614958512,-6.824146981627299,9.90712074303406,-9.93710740899671,-19.781585960720363,2193.320738903812,0.026756727641455837,-0.6800387610290164,48.149088383578565,-0.10259815982913897,-7.323943661971821
2020-06-09,3.29,3.42,3.29,3.42,300,-0.036619718309859106,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-5.263157894736836,-10.236220472440948,1.7857142857142794,-20.92302290195444,-30.767501453678094,1985.1212011198327,0.028201472685119144,-0.45612285493778376,44.67244528289138,-0.29949724542271217,-1.7543859649122862
2020-06-10,3.42,3.61,3.42,3.61,3100,0.05555555555555558,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,0.0,-3.4759358288770192,3.4383954154727725,151.29919932026786,146.96653179216622,2153.474375723007,0.03479389337001533,-0.3997835272752928,50.31869367238489,0.07956871977558054,-16.066481994459835
2020-06-11,3.61,3.61,3.29,3.55,13300,-0.016620498614958512,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,0.0,-1.6620498614958512,-1.6620498614958512,-51.470883782226,51.047590052790696,964.8572742300208,0.03339854395493119,-0.23864030643366385,48.63092332869129,0.16974908269080374,-14.647887323943664
2020-06-12,3.55,3.55,3.55,3.55,0,0.0,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,3.801169590643272,1.7191977077363862,-3.532608695652184,40.07841199242176,64.34398894475741,961.6772188283588,0.031450057701171395,-0.16898741881282267,48.63092332869129,0.34475767134134083,-18.309859154929576
2020-06-15,3.23,3.23,3.23,3.23,1100,-0.09014084507042253,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-9.014084507042252,-10.526315789473683,-15.223097112860895,-158.9712544271482,-168.9083618361455,857.8592457726332,0.04059167533408947,-0.18275737007308432,40.27510849512959,-0.4149373909882905,-6.19195046439629
2020-06-16,3.23,3.23,3.23,3.23,700,0.0,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-5.555555555555558,-10.526315789473683,-12.228260869565222,-147.98533893419048,-168.9083618361455,902.8986158513734,0.04059167533408947,-0.3062205865591241,40.27510849512959,-0.4417587337307671,-6.19195046439629
2020-06-17,3.23,3.23,3.23,3.23,1700,0.0,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-10.526315789473683,-10.526315789473683,-16.5374677002584,-320.2075611564128,-168.9083618361455,897.7355723731125,0.04059167533408947,-0.3056177570825531,40.27510849512959,-0.45738661926493457,-6.19195046439629
2020-06-18,3.23,3.23,3.23,3.23,170,0.0,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-9.014084507042252,-9.014084507042252,-21.791767554479414,-99.15492957746454,-150.62581335969114,-325.0034457147436,0.040644602963231954,-0.6055065687309352,40.27510849512959,-0.39234813314796546,-6.19195046439629
2020-06-19,3.03,3.03,3.03,3.03,1900,-0.0619195046439629,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-14.647887323943664,-11.403508771929827,-27.85714285714287,-216.80198840099405,-176.72357640857288,-583.3284706399694,0.04328140113180178,-0.3729921915536746,35.19190169310765,-0.5918633321870866,-6.270627062706269
2020-06-22,3.23,3.29,3.23,3.29,5800,0.08580858085808596,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,1.8575851393188847,-7.323943661971821,-13.648293963254599,380.0427101533693,221.0714557262205,201.28986976550055,0.05122649850270987,0.31012459052697466,44.92371433257162,-0.3674760532736202,-5.775075987841949
2020-06-23,3.36,3.36,3.36,3.36,100,0.02127659574468077,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,4.024767801857587,-1.7543859649122862,-11.811023622047244,382.17036972783734,234.18503079364632,203.41752933996864,0.05069978688064481,0.23042403370118364,47.221608318089274,-0.014271286202828526,-5.952380952380942
2020-06-24,3.29,3.29,3.03,3.03,1649,-0.0982142857142857,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-6.19195046439629,-16.066481994459835,-18.983957219251344,220.21501258498026,-99.99254857143308,46.973983220733544,0.05491768357538707,-0.04500588971242792,38.96752653529093,-1.034130497607809,4.290429042904309
2020-06-25,3.03,3.03,3.03,3.03,12,0.0,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-6.19195046439629,-14.647887323943664,-16.066481994459835,220.21501258498026,121.06008300751515,172.10767306030624,0.055147203905352486,-0.16423519203662615,38.96752653529093,-0.9204458994944156,-1.9801980198019709
2020-06-26,2.9,2.9,2.9,2.9,100,-0.04290429042904287,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-4.290429042904287,-18.309859154929576,-16.90544412607451,333.5716423656055,116.76965396461085,181.11364290936868,0.05557671253435361,-0.14194727853866457,36.08573643589682,-1.145552482560357,2.413793103448292
2020-06-29,3.03,3.03,3.03,3.03,200,0.04482758620689653,0.9347410281,9.1994085502,-5.4009524401,0.0493714558,-7.902735562310037,-6.19195046439629,-16.066481994459835,-155.15260936991376,224.89010078345495,55.981738947309864,0.05258304316624365,-0.13085398887775523,40.800523213607285,-0.2881365251587566,6.600660066006614
2020-06-30,3.03,3.03,3.03,3.03,0,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-9.82142857142857,-6.19195046439629,-16.066481994459835,-157.28026894438185,224.89010078345495,55.981738947309864,0.05258304316624365,-0.13085398887775523,40.800523213607285,-0.28852805823908134,2.310231023102327
2020-07-01,3.03,3.03,3.03,3.03,20,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,0.0,-6.19195046439629,-16.066481994459835,4.675088198475276,224.89010078345495,55.981738947309864,0.05258304316624365,-0.13085398887775523,40.800523213607285,-0.28891971862775345,-4.290429042904287
2020-07-02,3.03,3.03,3.03,3.03,400,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,0.0,-6.19195046439629,-14.647887323943664,4.675088198475276,224.89010078345495,74.26428742376423,0.05258304316624365,-0.19082959453481418,40.800523213607285,-0.28775298556454376,4.290429042904309
2020-07-03,2.84,2.84,2.84,2.84,179,-0.06270627062706269,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-2.0689655172413834,-6.270627062706269,-16.959064327485386,-2.2589052008646586,331.31273716474027,154.5891607561678,0.05267798670109308,-0.16663328896009053,35.63317456268321,-0.2815681778529037,11.267605633802823
2020-07-06,3.1,3.1,3.1,3.1,100,0.09154929577464799,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,2.310231023102327,-5.775075987841949,-12.676056338028163,-2.069492864779166,-157.22210223469352,63.849353491527374,0.053799215677939924,0.08648581737237593,45.75710835996783,-0.23569784677629582,1.9354838709677358
2020-07-07,3.1,3.16,2.9,3.16,5200,0.019354838709677358,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,4.290429042904309,-5.952380952380942,-7.602339181286544,98.5756684255431,-58.70460051883933,175.48043027480736,0.053699784168181094,-0.07554238784663174,47.7976246085075,-0.24730029429504227,0.0
2020-07-08,3.16,3.16,3.16,3.16,0,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,4.290429042904309,4.290429042904309,-12.465373961218829,98.5756684255431,103.25075662401778,3.25820805258509,0.04254022576378681,0.006394984067632833,47.7976246085075,0.4530373113930343,0.0
2020-07-09,2.97,2.97,2.97,2.97,232,-0.060126582278481,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-1.9801980198019709,-1.9801980198019709,-16.338028169014073,84.62630133693551,89.3013895354102,210.36147254292572,0.047309202046966335,0.07603513689978181,41.99568022378813,-0.008341461855216822,6.3973063973064015
2020-07-10,2.97,2.97,2.97,2.97,154,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,4.577464788732399,2.413793103448292,-16.338028169014073,95.85072377917973,93.59181857831449,210.3614725429257,0.044974615736405224,0.07603513689978181,41.995680223788135,0.29131225342616374,-2.3569023569023684
2020-07-13,3.23,3.23,3.23,3.23,2000,0.08754208754208737,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,4.193548387096779,6.600660066006614,0.0,261.77996928588965,259.7104764211099,484.6005772045652,0.05098479571075043,0.11978638922189667,51.364949706775505,0.5718418900139642,-4.024767801857587
2020-07-14,3.1,3.1,3.1,3.1,1100,-0.04024767801857587,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-1.898734177215189,2.310231023102327,-4.024767801857587,116.86236217513391,215.43803060067643,440.3281313841317,0.05318895570109367,0.21368942400721286,47.25490126872829,0.25689787936675645,0.0
2020-07-15,2.97,2.97,2.9,2.9,1716,-0.06451612903225812,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-8.227848101265833,-4.290429042904287,-10.216718266253878,6.152684755778992,104.7283531813215,329.6184539647768,0.05741081430263672,0.29403028582365315,41.723534107405676,-0.20502093055732099,6.896551724137945
2020-07-16,3.16,3.16,3.16,3.16,100,0.08965517241379328,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,6.3973063973064015,4.290429042904309,-2.1671826625386914,29.06756908576591,113.69387042270083,338.5839712061561,0.06448165703363377,0.2293842407349088,49.92894615465755,0.4215682359786429,-10.126582278481022
2020-07-17,3.16,3.16,3.16,3.16,0,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,6.3973063973064015,11.267605633802823,4.290429042904309,29.06756908576591,124.91829286494504,456.2310300296856,0.05994151555171311,0.15042495306508044,49.92894615465755,0.9281205360289464,-10.126582278481022
2020-07-20,3.16,3.16,3.16,3.16,200,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-2.1671826625386914,1.9354838709677358,-3.951367781155013,-146.0166059984088,115.76336328748025,-41.458738947212936,0.0530968118075388,0.22822975611961885,49.92894615465755,0.25507399642073353,-1.898734177215189
2020-07-21,3.16,3.16,3.16,3.16,600,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,1.9354838709677358,0.0,-5.952380952380942,-101.74416017797535,15.118201997157978,-43.58639852168102,0.05279302722582098,0.29547998545829207,49.92894615465755,0.10647078529765246,0.0
2020-07-22,3.16,3.16,3.16,3.16,0,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,8.965517241379327,0.0,4.290429042904309,8.965517241379587,15.118201997157978,118.36895862117609,0.05279302722582098,0.5688144901746663,49.92894615465755,0.10647078529765246,4.113924050632911
2020-07-23,3.16,3.16,3.16,3.16,0,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,0.0,6.3973063973064015,4.290429042904309,0.0,29.06756908576557,118.36895862117609,0.04825765686280338,0.5688144901746663,49.92894615465755,0.5498055002069859,-6.0126582278481
2020-07-24,2.9,2.9,2.9,2.9,800,-0.08227848101265833,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-8.227848101265833,-2.3569023569023684,0.0,-65.82278481012641,-36.75521572436109,56.83660285395372,0.05601976784321946,0.3572249166499221,40.937380192191284,-0.10172579945922319,-6.5517241379310365
2020-07-27,3.1,3.1,3.1,3.1,102,0.06896551724137945,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-1.898734177215189,-4.024767801857587,2.310231023102327,-58.7883020515057,-204.80490804991513,54.90556837119511,0.05298371732298093,0.3509761467691061,48.604762884740616,-0.23938288345331496,-4.193548387096769
2020-07-28,3.1,3.1,3.1,3.1,0,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-1.898734177215189,0.0,2.310231023102327,-58.7883020515057,-160.53246222948167,54.905568371195116,0.05132942218442293,0.3509761467691061,48.60476288474062,0.02705372024397111,0.0
2020-07-29,3.1,3.1,3.1,3.1,0,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-1.898734177215189,6.896551724137945,2.310231023102327,-58.7883020515057,-49.82278481012673,54.905568371195116,0.045924125425201405,0.3509761467691061,48.60476288474062,0.525219421589503,-4.193548387096769
2020-07-30,2.84,2.84,2.84,2.84,100,-0.08387096774193559,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-10.126582278481022,-10.126582278481022,-6.270627062706269,-67.17539882569926,-67.1753988256996,46.51847159700156,0.04424158247829458,0.311680854888001,40.14330880176081,-0.8261868571632099,6.690140845070425
2020-07-31,2.84,2.84,2.84,2.84,0,0.0,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-2.0689655172413834,-10.126582278481022,0.0,-1.3526140155725983,-67.1753988256996,57.742894039245776,0.04424158247829458,0.23895045431087467,40.14330880176081,-0.8296495608693671,4.577464788732399
2020-08-03,3.1,3.1,3.1,3.1,100,0.09154929577464799,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,0.0,-1.898734177215189,0.0,0.7678328032714958,-58.02046924823481,57.742894039245776,0.05470976845635678,0.23895045431087467,50.1982617248549,-0.18524658939481753,-6.451612903225811
2020-08-04,3.23,3.23,3.16,3.16,400,0.019354838709677358,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,1.9354838709677358,0.0,0.0,8.509768287142439,-50.27853376436387,-35.16033176720555,0.055073071840404254,0.23895045431087467,52.19403856354385,-0.025926330317368112,-10.126582278481022
2020-08-05,3.29,3.29,3.29,3.29,100,0.04113924050632911,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,6.129032258064515,4.113924050632911,4.113924050632911,12.623692337775351,-46.16460971373096,-31.046407716572634,0.05647781750384044,0.12469968140146974,56.2819806961738,0.2988935058252392,-9.726443768996951
2020-08-06,2.97,2.97,2.97,2.97,10900,-0.09726443768996951,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,4.577464788732399,-6.0126582278481,0.0,-1039.1715817086986,-1106.3469805343984,-1077.2794114486326,0.0652254237834441,-0.03535769728340704,45.88153538305874,-0.48349243760070193,-8.754208754208758
2020-08-07,2.78,2.9,2.71,2.71,6306,-0.08754208754208759,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-4.577464788732389,-6.5517241379310365,-8.754208754208758,-1591.211985749103,-1592.5645997646761,-1629.319815489037,0.06594245018431003,0.020556181238490737,39.49541252647015,-0.501887953962044,7.011070110701101
2020-08-10,2.97,2.97,2.71,2.97,9700,0.09594095940959413,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-4.193548387096769,-4.193548387096769,-8.049535603715164,-669.7396090535048,-668.9717762502338,-873.7766843001485,0.06973640418616701,0.05689623597783507,47.38246149810731,-0.2762922464901514,-8.754208754208758
2020-08-11,3.23,3.23,2.97,3.1,16500,0.04377104377104368,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-1.898734177215189,0.0,0.0,44.740677684845195,53.250445971987006,-107.28201625749443,0.07123822374010906,-0.13517025920058173,50.83350304238851,0.16448902016989345,-6.451612903225811
2020-08-12,2.97,3.03,2.97,2.97,7800,-0.04193548387096768,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-9.726443768996951,-4.193548387096769,2.413793103448292,-286.4700205593357,-273.8463282215609,-323.66911303168735,0.07261025599279193,-0.14816158944668995,47.47988208458922,-0.2078982452550392,-6.397306397306412
2020-08-13,3.16,3.16,3.03,3.03,200,0.02020202020202011,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,2.020202020202011,6.690140845070425,-4.113924050632923,777.7527543017359,-261.4188274069633,-328.5942262326626,0.06677775786912558,-0.18651743683097868,49.14739692000281,1.161651438075217,-1.9801980198019709
2020-08-14,2.97,2.97,2.78,2.97,16424,-0.01980198019801971,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,9.594095940959413,4.577464788732399,-6.0126582278481,1004.5654355698646,-586.6465501792391,-653.8219490049382,0.06734967935435832,-0.12838135248411123,47.522492181327955,1.021203563276548,-2.3569023569023684
2020-08-17,2.78,2.9,2.71,2.9,5000,-0.023569023569023684,0.9323587459,8.9502616234,-4.6546759758,0.0495667949,-2.3569023569023684,-6.451612903225811,-8.227848101265833,-43.906988548316875,-713.6465976018222,-771.6670668500567,0.060716895594329044,-0.060629615318721686,45.6271727436927,-0.4395358835399759,-6.5517241379310365
