time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-12,11.81,12.37,11.81,12.37,1889800,-0.02444794952681395,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-7.6176250933532526,-5.644546147978646,10.842293906810019,-144369.79273631767,-155690.93622852513,279504.6459305049,0.041904177968383395,-0.41250758374541546,49.6859898322892,-0.9510088613164592,-1.7784963621665262
2020-06-15,12.37,12.37,11.54,11.54,1168850,-0.06709781729991915,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-13.81628080657208,-16.497829232995663,-0.2592912705272399,-222797.07648732816,-313705.91639448627,172752.46074580261,0.04040220211918611,-0.28001790703552365,42.359932022110364,-1.856027382178126,1.0398613518197708
2020-06-16,11.84,12.06,11.75,12.03,662710,0.042461005199306845,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-11.217712177121786,-7.390300230946889,3.9757994814174413,-216430.17091616162,-144837.14080238485,200891.79350143526,0.04129360523088464,-0.3696416359395794,47.30017426968011,-1.1458056344106218,-5.4031587697423
2020-06-17,12.12,12.34,12.0,12.28,543700,0.020781379883624274,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-9.772226304188102,-9.772226304188102,4.510638297872327,-212101.34205350882,-214318.7202640462,202930.8198910935,0.03808971210817708,-0.3848632850080933,49.67032777820979,-1.3932711531310162,-1.0586319218240936
2020-06-18,12.12,12.87,11.97,12.65,1168880,0.030130293159609245,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-0.23659305993690705,-3.50877192982455,7.659574468085117,-49972.15270002031,-121164.31415816961,238149.51695949756,0.038654460372416696,-0.4772759470833149,53.036773533076186,-0.8989829837678316,-5.6126482213438855
2020-06-19,12.68,12.96,12.68,12.8,579010,0.011857707509881354,1.8299280174,12.4841783006,9.2726146124,0.1478259901,3.47615198059823,-4.406273338312172,9.7770154373928,3095.313541049093,-141274.4791952685,251744.41414224077,0.03810551024676984,-0.5558516792861958,54.36930901673318,-1.0248078613981988,-6.484374999999998
2020-06-22,12.71,12.9,12.56,12.71,691320,-0.007031249999999933,1.8299280174,12.4841783006,9.2726146124,0.1478259901,10.13864818024266,-5.078416728902169,2.006420545746379,76661.75354205964,-146135.32294526845,-51327.06425613004,0.03809191561777338,-0.6020916666924312,53.39044950027559,-1.1050249098216127,-5.114083398898506
2020-06-23,12.59,12.87,12.25,12.62,977000,-0.007081038552321117,1.8299280174,12.4841783006,9.2726146124,0.1478259901,4.9044056525353374,-6.863468634686354,-2.848344880677456,41604.24612080927,-174825.9247953523,-145564.65304694834,0.037649950379325545,-0.5146768633387964,52.37496113737897,-1.2668799869100835,-3.4865293185419977
2020-06-24,12.56,12.74,12.0,12.25,831600,-0.029318541996830372,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-0.24429967426710109,-9.992652461425422,-1.4481094127111849,5924.110353518619,-206177.2316999901,-97618.87020045785,0.03807822315716125,-0.5459557040489513,48.30709897262321,-1.5307426289063044,0.4897959183673528
2020-06-25,11.94,12.22,11.94,12.12,674080,-0.0106122448979592,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-4.189723320158112,-4.416403785488965,-4.416403785488965,-36448.08875570178,-86420.24145572202,-152417.3843088527,0.032131600155563204,-0.4291347470511874,46.92798322618385,-1.0321914475080674,4.372937293729384
2020-06-26,12.25,12.31,11.97,12.15,343690,0.0024752475247524774,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-5.078125,-1.7784963621665262,-7.322654462242562,-42463.102159216,-39367.788618166844,-195058.724846692,0.03134966250541883,-0.37362563444299324,47.301876366832346,-0.8334345212368105,3.8683127572016307
2020-06-29,12.0,12.0,11.57,11.66,729730,-0.04032921810699586,1.8299280174,12.4841783006,9.2726146124,0.1478259901,-8.26121164437451,1.0398613518197708,-15.629522431259046,-67031.69873843413,9630.054803625575,-304075.86159086076,0.025754856336937148,-0.3191590333974253,42.086515271221394,-0.5973403528022886,7.118353344768447
2020-06-30,11.75,11.88,10.85,11.38,779690,-0.02401372212692965,1.7728263006,11.5787123929,7.8107177185,0.1797284525,-9.825673534072887,-5.4031587697423,-12.394149345650495,-78836.78307796217,-37232.53695715284,-182069.67775953774,0.022308226184422852,-0.3293576116414218,39.41236882373812,-1.2410002734826717,10.017574692442865
2020-07-01,11.44,12.15,11.32,12.15,646720,0.06766256590509667,1.7728263006,11.5787123929,7.8107177185,0.1797284525,-0.8163265306122436,-1.0586319218240936,-10.72740631888317,-10696.748931253926,-4772.638577735241,-219091.35884178148,0.0314532304818635,-0.016778750824375747,49.007778639402794,-0.8174264090620299,4.609053497942384
2020-07-02,12.12,12.25,11.94,11.94,278980,-0.01728395061728405,1.7728263006,11.5787123929,7.8107177185,0.1797284525,-1.4851485148514865,-5.6126482213438855,-8.924485125858128,-8365.123433647492,-44813.2121893492,-165977.52634751884,0.02983375447876465,-0.06832041380891393,46.829505291080984,-1.2417104136720976,6.197654941373543
2020-07-03,12.06,12.22,11.91,11.97,284290,0.002512562814070529,1.7728263006,11.5787123929,7.8107177185,0.1797284525,-1.4814814814814836,-6.484374999999998,-10.604929051530988,-8501.54477301756,-50964.646932233496,-192239.12612750204,0.029377110584395835,-0.0027099212117772716,47.19061991216107,-1.2974968569174319,10.025062656641603
2020-07-06,12.06,12.18,11.94,12.06,300780,0.007518796992481258,1.7728263006,11.5787123929,7.8107177185,0.1797284525,3.430531732418518,-5.114083398898506,-9.932785660941,23189.399315599043,-43842.29942283503,-189977.6223681035,0.029695571463400593,-0.037418432977894135,48.32449455469151,-1.1503164327552948,14.842454394693183
2020-07-07,12.15,12.43,12.15,12.18,771130,0.00995024875621886,1.7728263006,11.5787123929,7.8107177185,0.1797284525,7.0298769771528935,-3.4865293185419977,-10.110701107011078,49585.59364412787,-29251.189433834246,-204077.11422918658,0.030039607728157464,-0.02989790354619498,49.870015737361655,-0.9774857085773685,16.830870279146136
2020-07-08,12.12,12.4,12.12,12.31,675820,0.010673234811166,1.7728263006,11.5787123929,7.8107177185,0.1797284525,1.3168724279835509,0.4897959183673528,-9.551800146950761,13040.044572065955,2343.2956408120936,-203833.93605917806,0.028804443038660407,-0.05621217926420779,51.560219953412116,-0.5888177724587498,13.566206336311936
2020-07-09,12.37,12.74,12.37,12.65,808180,0.02761982128350926,1.7728263006,11.5787123929,7.8107177185,0.1797284525,5.946398659966512,4.372937293729384,-0.23659305993690705,40183.70828018237,31818.584846534945,-54601.65660918712,0.029638423615687078,0.00562366741954832,55.76132880214122,-0.20644406403447083,15.41501976284585
2020-07-10,12.65,12.87,12.49,12.62,877370,-0.002371541501976382,1.7728263006,11.5787123929,7.8107177185,0.1797284525,5.4302422723475186,3.8683127572016307,2.021018593371049,37388.69243018125,28887.147657163747,-10480.640961003135,0.029717981063418088,-0.08399977423189278,55.30554647593415,-0.23620807720502646,11.727416798732172
2020-07-13,12.87,12.87,12.37,12.49,595500,-0.010301109350237647,1.7728263006,11.5787123929,7.8107177185,0.1797284525,3.565505804311764,7.118353344768447,8.232235701906433,28992.878052716216,52182.277368315314,61812.33217194084,0.02600439133170602,0.6348375071660981,53.27346060508628,0.09565820359803781,6.9655724579663625
2020-07-14,12.56,12.62,12.43,12.52,530540,0.0024019215372297342,1.7728263006,11.5787123929,7.8107177185,0.1797284525,2.791461412151075,10.017574692442865,4.0731504571903665,22594.258181695022,72179.85182582296,34947.314868670066,0.02372335145062602,0.8144160414401939,53.69627704482862,0.39152486444355883,14.137380191693282
2020-07-15,12.68,12.87,12.52,12.71,545910,0.015175718849840258,1.7728263006,11.5787123929,7.8107177185,0.1797284525,3.249390739236402,4.609053497942384,3.5016286644951267,23665.649308929114,36705.69388099514,31933.055303259844,0.01279985816060467,0.8560174676915733,56.387888630662005,-0.11853537893993162,20.220298977183315
2020-07-16,12.71,12.87,12.59,12.68,336260,-0.002360346184107076,1.7728263006,11.5787123929,7.8107177185,0.1797284525,0.2371541501976271,6.197654941373543,0.2371541501976271,550.1721361547561,40733.8804163372,-4079.331773012059,0.010656799308722629,1.0943820923305243,55.83598531956814,0.05524072456489749,20.504731861198742
2020-07-17,12.71,13.27,12.71,13.17,1633730,0.03864353312302837,1.7728263006,11.5787123929,7.8107177185,0.1797284525,4.358161648177505,10.025062656641603,2.890624999999991,65763.99087282892,103152.68330301024,52188.03637077668,0.014678325668881428,0.9501135881414947,62.32259363106318,0.4636596337563988,13.89521640091116
2020-07-20,13.73,14.07,13.61,13.85,3357980,0.051632498101746416,1.7728263006,11.5787123929,7.8107177185,0.1797284525,10.888710968775017,14.842454394693183,8.969315499606601,245279.1974665979,274272.07551931415,230429.7760964791,0.01971601934526013,0.7450918612187163,69.10437301473218,0.9556160590356516,15.234657039711209
2020-07-21,13.85,14.32,13.64,14.23,2148000,0.02743682310469331,1.7728263006,11.5787123929,7.8107177185,0.1797284525,13.658146964856233,16.830870279146136,12.757527733755957,302939.1780431173,325533.43622481235,296282.24679097807,0.020078571773302186,0.544214168801437,72.12399487952334,1.1561254602777067,11.03302881236823
2020-07-22,14.29,14.54,13.92,13.98,1423990,-0.017568517217146917,1.7728263006,11.5787123929,7.8107177185,0.1797284525,9.992132179386303,13.566206336311936,14.122448979591852,269637.20853375597,293302.8578426851,295646.15348349715,0.022703072931862713,0.6198934794747982,67.45311544945982,0.8717845794495788,14.377682403433468
2020-07-23,13.98,14.6,13.73,14.6,1711410,0.044349070100142995,1.7728263006,11.5787123929,7.8107177185,0.1797284525,15.14195583596214,15.41501976284585,20.462046204620464,346330.3406017095,346880.5127378643,378699.0975843992,0.024446928291208998,0.3890675224092466,72.25243930923835,1.1278819074669468,13.561643835616422
2020-07-24,14.54,15.09,13.58,14.1,3074120,-0.03424657534246578,1.7728263006,11.5787123929,7.8107177185,0.1797284525,7.061503416856496,11.727416798732172,16.049382716049386,177919.15904084343,243683.14991367242,272570.29757083615,0.028639214042494626,0.32728475283179786,64.0498369172129,0.7646429979372485,17.588652482269485
2020-07-27,13.61,14.54,13.36,13.36,2505830,-0.052482269503546064,1.7728263006,11.5787123929,7.8107177185,0.1797284525,-3.5379061371841214,6.9655724579663625,14.57975986277873,-126973.38232492984,118305.8151416681,170488.09250998334,0.03467905850698764,0.1204437301404475,54.23610790940945,0.24709767291160523,26.422155688622762
2020-07-28,13.73,14.29,13.48,14.29,1795190,0.0696107784431137,1.7728263006,11.5787123929,7.8107177185,0.1797284525,0.42164441321150825,14.137380191693282,25.57117750439366,-60943.10500051778,241996.07304259954,314175.92486842244,0.03976446859407895,0.09603261920356562,62.09630587161659,1.0688827743367992,14.69559132260323
2020-07-29,14.23,15.28,13.98,15.28,3470290,0.06927921623512945,1.7728263006,11.5787123929,7.8107177185,0.1797284525,9.298998569384832,20.220298977183315,25.761316872427976,204493.2591401346,474130.46767389064,510836.1615548857,0.04344925980669523,0.1137347136346397,68.3317995805485,1.7344637172267579,8.900523560209429
2020-07-30,15.59,15.86,15.22,15.28,1932120,0.0,1.7728263006,11.5787123929,7.8107177185,0.1797284525,4.657534246575334,20.504731861198742,27.973199329983256,128593.81708004889,474924.1576817585,515658.03809809557,0.043323966836931446,0.0727315693182941,68.3317995805485,1.7595673255351256,13.350785340314154
2020-07-31,14.84,15.46,14.81,15.0,1222540,-0.018324607329842868,1.7728263006,11.5787123929,7.8107177185,0.1797284525,6.382978723404253,13.89521640091116,25.313283208020042,211469.33382680372,389388.4928676472,492541.1761706574,0.044285984096511515,0.12473179075335203,64.83331672628088,1.0136941382811735,13.59999999999999
2020-08-03,15.0,16.02,14.97,15.96,2458950,0.06400000000000006,1.7728263006,11.5787123929,7.8107177185,0.1797284525,19.46107784431139,15.234657039711209,32.33830845771144,500353.7792168746,373380.3968919449,647652.472411259,0.04560763911591656,0.03569924771161193,70.42431749431813,1.1729238013430998,7.957393483709274
2020-08-04,16.08,16.58,15.56,15.8,1876970,-0.010025062656641603,1.7728263006,11.5787123929,7.8107177185,0.1797284525,10.5668299510147,11.03302881236823,29.720853858784913,356572.46400894475,295629.3590084271,621162.7952332393,0.046027937587547724,0.10951155457963088,68.47045153417395,0.721190002568262,9.240506329113929
2020-08-05,15.77,16.33,15.56,15.99,1266930,0.012025316455696267,1.7728263006,11.5787123929,7.8107177185,0.1797284525,4.646596858638752,14.377682403433468,29.894394800974823,131388.72687755266,335881.9860176874,629184.8438603724,0.04489156289847801,0.10308125352463411,69.55080588314361,1.0798699739671682,7.754846779237035
2020-08-06,15.9,16.89,15.71,16.58,2767230,0.03689806128830497,1.7728263006,11.5787123929,7.8107177185,0.1797284525,8.507853403141352,13.561643835616422,31.067193675889303,233494.14901638884,362087.9660964379,708968.4788343022,0.04439871489918113,0.0699347440884959,72.68116228046082,0.9596876901185354,1.0856453558504509
2020-08-07,16.51,16.79,16.33,16.58,1298990,0.0,1.7728263006,11.5787123929,7.8107177185,0.1797284525,10.533333333333328,17.588652482269485,31.378763866877968,255896.71446141493,467366.0482882188,711049.1982018912,0.041519155053026474,0.061252299379331375,72.68116228046082,1.3603851472606356,2.231604342581428
2020-08-10,16.64,17.63,16.58,16.89,1960140,0.018697225572979592,1.7728263006,11.5787123929,7.8107177185,0.1797284525,5.827067669172936,26.422155688622762,35.228182546036834,135173.094196035,635526.8734129099,753832.6885545778,0.033613874936283955,-0.05531081146258929,74.29169822119277,2.2050553483573605,1.7761989342806483
2020-08-11,17.13,17.23,16.11,16.39,3555920,-0.02960331557134399,1.7728263006,11.5787123929,7.8107177185,0.1797284525,3.734177215189871,14.69559132260323,30.91054313099042,48722.81414421808,405295.27815316303,647291.3511957624,0.033367550574299784,-0.016399474822361787,67.39085497078767,0.9362074741077305,4.697986577181212
2020-08-12,16.33,16.76,16.11,16.64,1389540,0.015253203172666208,1.7728263006,11.5787123929,7.8107177185,0.1797284525,4.065040650406515,8.900523560209429,30.920535011801718,54682.51590354942,186071.24278110222,660201.7104549927,0.02729729286986556,-0.016760439792303,68.9441705480572,0.309737413476211,5.949519230769229
2020-08-13,17.32,17.32,16.61,17.32,1614400,0.04086538461538458,1.7728263006,11.5787123929,7.8107177185,0.1797284525,4.463208685162856,13.350785340314154,36.59305993690851,18550.17068779011,252044.3197041791,726968.4773859375,0.028833824208648107,-0.18731470291406013,72.74685661770079,0.7546358048652099,2.3094688221708903
2020-08-14,17.32,17.53,16.82,17.04,2033900,-0.01616628175519641,1.7728263006,11.5787123929,7.8107177185,0.1797284525,2.7744270205066313,13.59999999999999,29.384965831435082,-14330.429774103868,241566.28468731124,630954.7775549584,0.028580436557178353,0.013926279125166039,69.00030145919686,0.7563010138848267,2.5234741784037507
2020-08-17,17.04,17.57,16.76,17.23,1303680,0.011150234741784004,1.7728263006,11.5787123929,7.8107177185,0.1797284525,2.0130254588513807,7.957393483709274,24.40433212996391,-36443.27148055511,98729.82271548006,472110.21960742486,0.022348844488104046,0.13327575081045592,70.12467543163487,0.15708529730666085,-3.482298316889154
