time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,25.0,25.4,24.95,25.25,3654270,-0.007858546168958758,0.3450404353,23.6845327084,13.1321848299,0.099448047,7.218683651804669,5.208333333333326,6.0924369747899165,373657.8762232346,253317.5314452228,205571.54346652224,0.025831464226532774,0.04092258096200423,57.14562078241144,0.4457178070545502,4.950495049504955
2020-05-13,25.0,25.1,24.5,24.5,4037060,-0.02970297029702973,0.3450404353,23.6845327084,13.1321848299,0.099448047,-2.0000000000000018,4.255319148936176,-3.7328094302554016,-66511.46371075882,204628.19151122944,-79524.1550108886,0.026959408605182617,-0.20763427708145082,51.667203308051874,0.3918745936676846,4.081632653061229
2020-05-14,24.2,24.35,23.9,24.05,3952220,-0.01836734693877551,0.3450404353,23.6845327084,13.1321848299,0.099448047,-3.0241935483870996,5.714285714285716,-8.206106870229002,-118955.65962912614,259313.9487843514,-242136.87430843106,0.02520988451454917,-0.03188397521958009,48.653358225666565,0.47475722863789127,11.850311850311845
2020-05-15,24.4,24.75,24.1,24.1,2262600,0.0020790020790020236,0.3450404353,23.6845327084,13.1321848299,0.099448047,-4.743083003952564,4.329004329004338,-7.662835249042144,-195675.29823485395,223068.66811907018,-227177.5806930308,0.025001199355558668,-0.06719727407602136,49.00926757353999,0.3943166621977299,14.10788381742738
2020-05-18,24.2,24.7,24.05,24.55,2597120,0.018672199170124415,0.3450404353,23.6845327084,13.1321848299,0.099448047,-3.5363457760314243,4.6908315565032055,-7.358490566037734,-168023.82668187155,244930.4888156625,-223499.883995045,0.025191569565237503,-0.07441327295686008,52.2192835950365,0.41474396756774545,13.238289205702646
2020-05-19,25.0,25.8,24.6,24.9,8313560,0.014256619144602745,0.3450404353,23.6845327084,13.1321848299,0.099448047,-1.3861386138613874,5.73248407643312,-6.037735849056613,-20783.318517227017,352874.5577060074,-104976.62533924138,0.02536225995158573,-0.1428561751122008,54.61255472559588,0.4687862500373441,10.843373493975905
2020-05-20,24.8,26.55,24.8,26.55,6793800,0.06626506024096401,0.3450404353,23.6845327084,13.1321848299,0.099448047,8.367346938775523,6.2000000000000055,1.335877862595436,549320.9210151611,482809.4573044022,371550.41262393317,0.026524422598872617,0.10413169305417672,63.81441148405555,0.48505191322047064,5.838041431261765
2020-05-21,26.6,27.25,26.0,26.3,5046470,-0.00941619585687381,0.3450404353,23.6845327084,13.1321848299,0.099448047,9.355509355509351,6.048387096774199,7.7868852459016535,574394.1670276904,455438.50739856425,516730.1069929043,0.02661314664777195,0.7917249212987283,61.7709577324977,0.4642894744082346,7.984790874524705
2020-05-22,26.0,26.1,25.5,25.8,5938130,-0.019011406844106515,0.3450404353,23.6845327084,13.1321848299,0.099448047,7.05394190871369,1.976284584980248,9.554140127388532,456798.0116005463,261122.71336569224,587799.1516697095,0.027206462281249972,0.9360384438869341,57.78548805454589,0.22012719099504488,10.27131782945736
2020-05-25,25.7,26.65,25.3,26.2,3774990,0.015503875968992276,0.3450404353,23.6845327084,13.1321848299,0.099448047,6.720977596741329,2.946954813359537,8.713692946058082,466831.04643601895,298807.2197541472,574040.7144011569,0.027515705165239154,0.9949619364408797,60.00847935377841,0.2665702794135283,9.160305343511466
2020-05-26,26.6,26.8,26.25,26.5,3969390,0.011450381679389388,0.3450404353,23.6845327084,13.1321848299,0.099448047,6.425702811244993,4.950495049504955,10.416666666666675,393758.81831456674,372975.4997973396,626293.0312425625,0.027327025877737145,0.9023218425037521,61.640028689255516,0.3702103401079316,5.283018867924527
2020-05-27,26.6,26.65,25.5,25.5,7074630,-0.037735849056603765,0.3450404353,23.6845327084,13.1321848299,0.099448047,-3.9548022598870136,4.081632653061229,8.51063829787233,-323399.9177618153,225921.00325334573,430549.19476457516,0.028556530958012326,0.7134357014936369,53.76589789918484,0.30655055165359857,9.60784313725489
2020-05-28,25.55,27.0,25.5,26.9,6481940,0.05490196078431375,0.3450404353,23.6845327084,13.1321848299,0.099448047,2.281368821292773,11.850311850311845,18.241758241758244,79989.84783029737,654384.0148579878,913697.9636423391,0.0313386267724811,0.6069148887025019,61.23246105465189,0.7344753712180068,-2.9739776951672736
2020-05-29,26.9,28.2,26.55,27.5,7822570,0.02230483271375472,0.3450404353,23.6845327084,13.1321848299,0.099448047,6.589147286821695,14.10788381742738,19.047619047619047,367363.16839512787,824161.179995674,1047229.8481147442,0.03130160657503927,0.5631576432193689,63.92160138358252,0.8404513509079454,-5.818181818181822
2020-06-01,28.0,28.05,27.65,27.8,3992550,0.01090909090909098,0.3450404353,23.6845327084,13.1321848299,0.099448047,6.106870229007644,13.238289205702646,18.550106609808115,352391.2825600329,819222.3289960517,1064152.817811714,0.03126135755278675,0.5898335067228835,65.22063840310017,0.7689918902058347,-10.07194244604317
2020-06-02,27.55,28.0,27.3,27.6,2909480,-0.007194244604316502,0.3450404353,23.6845327084,13.1321848299,0.099448047,4.150943396226414,10.843373493975905,17.19745222929936,286008.7412343147,679767.5595488814,1032642.1172548886,0.03189081086647028,0.6334671907295543,63.57714221226136,0.6133570199138362,-3.079710144927539
2020-06-03,27.4,28.1,27.1,28.1,3342330,0.018115942028985588,0.3450404353,23.6845327084,13.1321848299,0.099448047,10.196078431372557,5.838041431261765,12.400000000000011,613525.3675673747,290125.4498055594,772934.9071099615,0.025600160779409742,0.6151800539235233,65.89120293769228,0.31513521838984637,-2.135231316725983
2020-06-04,28.3,28.85,28.3,28.4,2839030,0.010676156583629748,0.3450404353,23.6845327084,13.1321848299,0.099448047,5.576208178438669,7.984790874524705,14.516129032258052,287964.0807067225,367953.92853701976,823392.4359355839,0.02503961481176593,0.5174153689411735,67.2362285515295,0.4217027331732002,-2.9929577464788637
2020-06-05,28.4,28.8,28.0,28.45,2162490,0.0017605633802817433,0.3450404353,23.6845327084,13.1321848299,0.099448047,3.4545454545454435,10.27131782945736,12.450592885375489,117290.1661693117,484653.3345644394,745776.0479301315,0.023355553850142395,0.6416707146614423,67.46649382943723,0.5339220634612055,-2.284710017574687
2020-06-08,28.8,28.9,28.25,28.6,2826530,0.005272407732864748,0.3450404353,23.6845327084,13.1321848299,0.099448047,2.877697841726623,9.160305343511466,12.377210216110024,88637.69388939471,441028.9764494275,739836.1962035747,0.023315097000829968,0.6459847704687265,68.18879875164072,0.4524995129388999,-3.4965034965035002
2020-06-09,28.35,28.6,27.8,27.9,2864250,-0.02447552447552459,0.3450404353,23.6845327084,13.1321848299,0.099448047,1.086956521739113,5.283018867924527,10.495049504950483,39465.18370174017,325473.92493605474,698449.4247333943,0.02556298786462719,0.6095475252026505,61.3441052607847,0.21094291354901104,-2.508960573476704
2020-06-10,27.6,28.0,27.2,27.95,2119900,0.0017921146953405742,0.3450404353,23.6845327084,13.1321848299,0.099448047,-0.5338078291814985,9.60784313725489,14.081632653061217,-17285.168877346743,596240.1986900279,822161.2019433735,0.0207445691940777,0.6710570692000868,61.6402969370547,0.44031697725614677,-3.935599284436486
2020-06-11,27.9,27.95,26.1,26.1,4725660,-0.06618962432915909,0.3450404353,23.6845327084,13.1321848299,0.099448047,-8.098591549295763,-2.9739776951672736,8.523908523908519,-360384.75781030307,-72420.67710358067,581963.337754407,0.02593070476242068,-0.22245334413135828,47.222662828350096,-0.30941665928307505,1.5325670498084198
2020-06-12,25.3,25.9,25.0,25.9,2529890,-0.00766283524904221,0.3450404353,23.6845327084,13.1321848299,0.099448047,-8.96309314586995,-5.818181818181822,7.468879668049788,-383578.08878272795,-266287.92261341633,557873.2573822576,0.024406341339792675,-0.16800748642413227,45.970806886915085,-0.50103224011396,1.158301158301156
2020-06-15,26.0,26.4,25.0,25.0,2056490,-0.03474903474903468,0.3450404353,23.6845327084,13.1321848299,0.099448047,-12.587412587412594,-10.07194244604317,1.8329938900203624,-469941.74988294445,-381304.0559935498,437918.27300250175,0.025211506425541815,0.013456084748871753,40.737294441071406,-0.7786258854573674,1.6000000000000014
2020-06-16,25.5,26.75,25.3,26.75,3097330,0.07000000000000006,0.3450404353,23.6845327084,13.1321848299,0.099448047,-4.121863799283155,-3.079710144927539,7.429718875502012,-183024.62890392297,-143559.44520218292,536208.1143466984,0.035835719342812176,0.22388259787758408,52.14543217193206,-0.3829800626082209,-7.289719626168223
2020-06-17,27.35,27.85,27.1,27.5,3148000,0.028037383177569986,0.3450404353,23.6845327084,13.1321848299,0.099448047,-1.610017889087656,-2.135231316725983,3.5781544256120457,-98562.05060358513,-115847.21948093198,174278.23032462737,0.036600504971390654,0.04958411421318791,56.05022366407752,-0.36335526746750213,-3.8181818181818206
2020-06-18,27.4,27.65,26.35,27.55,1681240,0.001818181818181941,0.3450404353,23.6845327084,13.1321848299,0.099448047,5.555555555555558,-2.9929577464788637,4.752851711026618,217284.40950374902,-143100.34830655417,224853.58023046557,0.036378143670872165,-0.007379953777114894,56.30619289365789,-0.4615770771496439,-4.90018148820327
2020-06-19,27.5,27.8,26.7,27.8,3677760,0.00907441016333932,0.3450404353,23.6845327084,13.1321848299,0.099448047,7.3359073359073435,-2.284710017574687,7.751937984496116,270044.04249427124,-113534.0462884568,371119.2882759826,0.036545111229347345,-0.1395661946367573,57.63479546086103,-0.4727450562703572,-4.67625899280576
2020-06-22,27.6,28.0,27.4,27.6,1559410,-0.007194244604316502,0.3450404353,23.6845327084,13.1321848299,0.099448047,10.40000000000001,-3.4965034965035002,5.343511450381677,330286.30798689637,-139655.4418960482,301373.5345533793,0.03649312134933671,-0.021560540935149926,56.16348633324728,-0.6098945887247821,-1.8115942028985477
2020-06-23,27.6,27.6,27.1,27.2,1019600,-0.01449275362318847,0.3450404353,23.6845327084,13.1321848299,0.099448047,1.6822429906542036,-2.508960573476704,2.6415094339622636,98696.39639269325,-84328.23251122984,241145.69242482487,0.035971826500268145,0.10794565515171499,53.236355282013584,-0.5673950263492663,0.9191176470588314
2020-06-24,27.3,27.7,26.85,26.85,1391660,-0.012867647058823484,0.3450404353,23.6845327084,13.1321848299,0.099448047,-2.3636363636363567,-3.935599284436486,5.294117647058827,-7472.675556179351,-106034.72615976461,490205.4725302633,0.03610056441506195,0.11518053359180504,50.744242906752895,-0.6997892315619717,2.2346368715083775
2020-06-25,26.5,26.8,26.3,26.5,2133290,-0.013035381750465591,0.3450404353,23.6845327084,13.1321848299,0.099448047,-3.8112522686025385,1.5325670498084198,-1.4869888475836368,-38337.725090630294,178946.6844131186,106526.00730953786,0.02905823155033948,0.14119245623392174,48.308841176408954,-0.32307578679614124,3.9622641509434064
2020-06-26,26.6,26.75,26.0,26.2,1867820,-0.01132075471698113,0.3450404353,23.6845327084,13.1321848299,0.099448047,-5.755395683453246,1.158301158301156,-4.727272727272725,-92856.35988842482,177187.68260584632,-89100.2400075701,0.029214488928945376,0.31948694526074417,46.25946206672903,-0.3779427299924843,3.244274809160319
2020-06-29,26.2,26.2,25.0,25.4,2156880,-0.03053435114503822,0.3450404353,23.6845327084,13.1321848299,0.099448047,-7.971014492753636,1.6000000000000014,-8.63309352517987,-147496.51420771767,182789.79377917858,-198514.26221437135,0.028658100117345407,0.4819248675391841,41.235767954361826,-0.3687878946109558,4.330708661417337
2020-06-30,25.65,26.15,24.8,24.8,1700630,-0.023622047244094446,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-8.823529411764696,-7.289719626168223,-10.144927536231885,-172892.064818239,-74195.66842554591,-217755.1136277289,0.016792573849882784,0.5430688460709022,37.91048999278449,-1.1002545871893363,6.451612903225801
2020-07-01,24.8,26.5,24.8,26.45,1469010,0.06653225806451601,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-1.4897579143389295,-3.8181818181818206,-5.87188612099645,-57248.122693002064,-64720.798249181535,-180568.01773011364,0.02708208978285422,0.7731554791325489,49.88013202586118,-0.805485700405445,0.945179584120992
2020-07-02,26.4,26.4,25.85,26.2,951820,-0.009451795841209809,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-1.132075471698113,-4.90018148820327,-7.746478873239438,-38436.28147613165,-76774.00656676208,-219874.35487331628,0.02706770944241442,0.8848120798824879,48.358952189583825,-0.8637709831728265,4.198473282442761
2020-07-03,26.2,26.65,26.2,26.5,2328550,0.011450381679389388,0.3948346378,24.0912786309,12.5357401007,0.0882604903,1.1450381679389388,-4.67625899280576,-6.854130052724072,9371.636858882204,-83484.72302954274,-197018.7693179996,0.027212011866195374,0.8258704105893802,50.317014813529354,-0.819469319608069,1.3207547169811429
2020-07-06,26.55,27.2,26.45,27.1,3101080,0.02264150943396226,0.3948346378,24.0912786309,12.5357401007,0.0882604903,6.692913385826782,-1.8115942028985477,-5.24475524475524,145443.70023206394,-2052.8139756538585,-141708.2558717021,0.02848403239855549,0.7279610678160807,54.06812950166325,-0.5567001906717447,-3.321033210332114
2020-07-07,27.2,27.8,27.05,27.45,4346450,0.012915129151291449,0.3948346378,24.0912786309,12.5357401007,0.0882604903,10.685483870967726,0.9191176470588314,-1.6129032258064502,241751.02553641898,68858.96071817982,-15469.271793050088,0.028410257794350736,0.5768190900333154,56.148033140910805,-0.30350924049502265,-4.18943533697631
2020-07-08,27.3,27.5,27.05,27.45,939580,0.0,0.3948346378,24.0912786309,12.5357401007,0.0882604903,3.7807183364839236,2.2346368715083775,-1.7889087656529523,144014.4731170643,86766.35042406211,-19268.37573570257,0.02798699726816033,0.5864670108815504,56.148033140910805,-0.16286642014745156,-1.821493624772308
2020-07-09,27.55,27.75,27.25,27.55,1903220,0.0036429872495447047,0.3948346378,24.0912786309,12.5357401007,0.0882604903,5.152671755725202,3.9622641509434064,5.555555555555558,159944.2876277231,121508.00615159133,300454.6905647099,0.027446254230387677,1.2568243464267144,56.7962963634942,0.042310259561403336,2.722323049001818
2020-07-10,27.35,27.55,26.95,27.05,947980,-0.01814882032667875,0.3948346378,24.0912786309,12.5357401007,0.0882604903,2.075471698113218,3.244274809160319,4.440154440154442,116076.78267489604,125448.4195337781,302636.10213962436,0.027956178941415364,1.2552020438048122,52.60861291389841,0.028883381848280248,3.3271719038816983
2020-07-13,27.05,27.35,26.5,26.5,2291640,-0.020332717190388205,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-2.2140221402214055,4.330708661417337,6.000000000000005,-731.6174227568845,144712.0828093069,327501.87658848544,0.026733910707119835,1.4056727845169454,48.382693244085786,0.2288111524282458,1.132075471698113
2020-07-14,26.4,26.7,26.05,26.4,1938730,-0.0037735849056603765,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-3.825136612021862,6.451612903225801,-1.3084112149532756,-64182.54278653854,177568.48274988032,103372.81432433431,0.025095452919181555,1.532840719405654,47.63349147221738,0.6326662945332707,3.0303030303030276
2020-07-15,26.5,27.0,26.5,26.7,1502410,0.011363636363636465,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-2.732240437158473,0.945179584120992,-2.9090909090909167,-47109.701877447485,96904.7712396167,32183.972990435057,0.014097698529753252,1.720918535046399,50.12847313891753,-0.08774412214317177,-4.307116104868913
2020-07-16,26.95,27.3,26.75,27.3,1270920,0.022471910112359605,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-0.907441016333943,4.198473282442761,-0.907441016333943,-25483.108070525886,134461.1795571971,57687.17299043492,0.015043042534477727,1.4882001788526833,54.76994318672835,0.43550083601449724,-4.94505494505495
2020-07-17,27.0,27.2,26.85,26.85,720820,-0.016483516483516425,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-0.7393715341959317,1.3207547169811429,-3.4172661870503607,-20160.037728889274,95916.74494600663,12432.021916463793,0.016107745140508705,1.6191124071025795,50.94069348483062,-0.007425356383639001,-6.517690875232773
2020-07-20,26.7,26.85,26.2,26.2,1258900,-0.02420856610800748,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-1.132075471698113,-3.321033210332114,-5.072463768115954,-4040.933580078665,-4772.55100283568,-6825.36497848963,0.016065897565724855,1.5696397197546168,45.94396869082477,-0.7212214125780818,-2.0992366412213803
2020-07-21,26.25,26.55,26.15,26.3,1725630,0.003816793893129722,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-0.37878787878786735,-4.18943533697631,-3.308823529411764,9861.402729873718,-54321.14005666495,14537.820661514777,0.015287141864510374,1.4749514214063468,46.80840875457147,-0.838984046934693,0.0
2020-07-22,26.6,27.25,26.6,26.95,2251420,0.024714828897338448,0.3948346378,24.0912786309,12.5357401007,0.0882604903,0.9363295880149725,-1.821493624772308,0.3724394785847185,48432.02189682838,1322.3200193807716,88088.6704434428,0.01782287747303752,1.189558715044171,52.163292532695706,-0.49268915205985914,-2.226345083487935
2020-07-23,27.0,28.3,27.0,28.3,7249850,0.05009276437847876,0.3948346378,24.0912786309,12.5357401007,0.0882604903,3.663003663003672,2.722323049001818,6.792452830188678,383037.04972614255,357553.9416556165,479061.94780720776,0.024259006542377236,0.9312467239440785,60.95507204310931,0.19190811274966912,-6.890459363957591
2020-07-24,27.9,28.15,27.0,27.95,4730110,-0.012367491166077826,0.3948346378,24.0912786309,12.5357401007,0.0882604903,4.096834264432014,3.3271719038816983,6.679389312977091,336419.10443821445,316259.066709325,441707.48624310305,0.023764125174739605,0.9317224548496729,57.97990101327838,0.26173944749994993,-5.545617173524153
2020-07-27,26.1,27.5,26.1,26.8,3211440,-0.041144901610017826,0.3948346378,24.0912786309,12.5357401007,0.0882604903,2.2900763358778775,1.132075471698113,5.51181102362206,234760.8854851094,230719.95190503058,375432.03471433744,0.026803152662704513,0.7480905297997935,49.440969247905,-0.16071431606977446,-0.5597014925373234
2020-07-28,27.0,27.3,25.9,27.2,4480940,0.014925373134328401,0.3948346378,24.0912786309,12.5357401007,0.0882604903,3.4220532319391594,3.0303030303030276,9.677419354838701,295054.21293184545,304915.61566171906,482484.0984115993,0.027049509057815002,0.6273586819694965,52.0842955960989,0.1473007403179705,-3.308823529411764
2020-07-29,26.4,26.4,25.3,25.55,2635930,-0.06066176470588225,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-5.194805194805186,-4.307116104868913,-3.402646502835538,79510.58741462359,127942.60931145182,224847.38055106843,0.033491305051332285,-0.386547205282535,42.26754595790779,-1.2518753640516072,3.326810176125239
2020-07-30,25.85,26.15,25.7,25.95,1069550,0.015655577299412915,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-8.303886925795057,-4.94505494505495,-0.9541984732824416,-266910.01771410357,116127.0320120388,250588.2115692358,0.0329604413410953,-0.522779700345445,44.97512245331045,-1.331870770511612,3.4682080924855585
2020-07-31,25.7,26.05,25.1,25.1,2333650,-0.032755298651252374,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-10.196779964221815,-6.517690875232773,-5.283018867924527,-284849.8267720223,51569.27766619202,147486.02261219858,0.03399942086673364,-0.3094106049126121,40.61597810143706,-1.5629807803423004,6.972111553784854
2020-08-03,25.15,25.9,25.15,25.65,1872110,0.021912350597609542,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-4.291044776119413,-2.0992366412213803,-5.350553505535061,-111693.11326825581,123067.77221685345,118295.22121401769,0.034409796007183205,-0.31039957411550534,44.37299396957155,-0.7202982630655926,3.3138401559454245
2020-08-04,26.2,26.35,25.9,26.3,1602220,0.025341130604288553,0.3948346378,24.0912786309,12.5357401007,0.0882604903,-3.308823529411764,0.0,-4.18943533697631,-137970.74848399012,157083.46444785522,102762.32439119017,0.03544267577103519,-0.3152647691726944,48.5183446408296,-0.3163176463596748,-0.760456273764254
2020-08-05,26.05,26.7,25.9,26.35,2154970,0.0019011406844107182,0.3948346378,24.0912786309,12.5357401007,0.0882604903,3.131115459882583,-2.226345083487935,-4.007285974499086,26026.318097870644,105536.90551249404,106859.22553187473,0.0344358654706048,-0.32664157834591895,48.83420610005801,-0.7078996124470534,0.0
2020-08-06,26.2,26.75,26.1,26.35,2096050,0.0,0.3948346378,24.0912786309,12.5357401007,0.0882604903,1.5414258188824803,-6.890459363957591,-4.355716878402904,9281.89539728356,-257628.1223168202,99925.81933879627,0.02932749460775411,-0.3052792924032762,48.83420610005801,-1.5100133081882106,0.0
2020-08-07,26.4,26.55,26.1,26.4,1257020,0.001897533206830948,0.3948346378,24.0912786309,12.5357401007,0.0882604903,5.179282868525892,-5.545617173524153,-2.402957486136792,88106.5352864293,-196743.29148559316,119515.77522373182,0.029369142234407536,-0.42747691350524425,49.19571074449041,-1.2216697860722954,0.37878787878788955
2020-08-10,26.5,26.95,26.5,26.65,1680830,0.009469696969697017,0.3948346378,24.0912786309,12.5357401007,0.0882604903,3.898635477582846,-0.5597014925373234,0.5660377358490454,63001.15536671433,-48691.95790154166,182027.9940034889,0.026748419908255675,-0.6060090149788453,51.05768371052319,-0.30649676552151284,0.9380863039399667
2020-08-11,26.7,26.8,26.3,26.3,1512750,-0.013133208255159401,0.3948346378,24.0912786309,12.5357401007,0.0882604903,0.0,-3.308823529411764,-0.37878787878786735,2531.8283019187365,-135438.92018207157,169476.69547964743,0.026451844568885368,-0.543238849670334,48.38413155615371,-0.7774351013526902,2.471482889733845
2020-08-12,26.5,26.55,26.15,26.4,1764760,0.0038022813688212143,0.3948346378,24.0912786309,12.5357401007,0.0882604903,0.1897533206830948,3.326810176125239,-1.1235955056179803,5145.0412296750965,31171.35932754555,159113.9686389973,0.017022659124620598,-0.5067414841186474,49.20256983396704,0.4359312526878243,3.0303030303030276
2020-08-13,26.85,27.0,26.3,26.85,2594130,0.017045454545454586,0.3948346378,24.0912786309,12.5357401007,0.0882604903,1.8975332068311257,3.4682080924855585,-1.6483516483516425,49363.1662296752,58645.06162695857,174772.09363899735,0.017139036144192415,-0.5069401026503195,52.82741582411068,0.47218484650796677,1.303538175046537
2020-08-14,26.85,27.3,26.65,26.85,3089240,0.0,0.3948346378,24.0912786309,12.5357401007,0.0882604903,1.7045454545454586,6.972111553784854,0.0,46977.92903802456,135084.46432445367,186653.74199064565,0.011695582306881596,-0.6164515202664717,52.82741582411068,1.0882358420321585,1.303538175046537
