time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,17.36,17.55,17.28,17.47,805560,0.008660508083140783,0.7332122166,6.8406325809,9.4353317392,0.1550249905,-1.0758776896942268,-5.465367965367973,8.106435643564346,-6826.0577206254975,-80891.12747968805,97486.97088916489,0.018264525206328583,0.11956469666443441,53.4268179037237,-0.48553328236525145,9.215798511734397
2020-05-29,17.47,17.47,17.17,17.36,955580,-0.006296508299942771,0.7332122166,6.8406325809,9.4353317392,0.1550249905,0.8715862870424029,-4.141358365543901,3.1491384432561054,7884.135070640636,-39934.362629865034,50764.33665622254,0.017549908720701238,0.06621442526098133,51.8230021637797,-0.34134668185344713,9.907834101382473
2020-06-01,17.36,17.73,17.36,17.62,767560,0.01497695852534564,0.7332122166,6.8406325809,9.4353317392,0.1550249905,2.1449275362319,0.22753128555177415,4.693998811645894,18424.939420271254,6493.063417307098,62260.050941936846,0.01600432212195025,-0.05114131668179674,55.242968150802746,0.11402162396844422,6.980703745743466
2020-06-02,17.73,17.81,16.98,17.62,1095790,0.0,0.7332122166,6.8406325809,9.4353317392,0.1550249905,-0.22650056625140857,-1.4541387024608388,5.1312649164677815,-6614.770724656402,-13054.206207266318,63858.40507146738,0.014894484508395298,-0.08727130121467139,55.242968150802746,-0.05847134099401151,7.83200908059023
2020-06-03,17.62,17.73,17.51,17.66,652800,0.002270147559591429,0.7332122166,6.8406325809,9.4353317392,0.1550249905,1.9630484988452546,-0.3948110547095318,5.119047619047623,13937.408102811145,-4561.683410566455,64534.98746996773,0.01471619301123293,-0.08619545379192262,55.80276845509544,0.054946527668253364,7.587768969422415
2020-06-04,17.66,18.33,17.43,18.18,1536300,0.029445073612684114,0.7332122166,6.8406325809,9.4353317392,0.1550249905,4.064109902690327,2.9445073612684114,8.927501497902934,52197.315802522855,45371.25808189738,114813.71001351526,0.017349043507289996,-0.22041155647579094,62.38871317018631,0.3989401529642917,4.510451045104502
2020-06-05,18.32,18.51,17.94,18.51,818430,0.018151815181518316,0.7332122166,6.8406325809,9.4353317392,0.1550249905,6.624423963133652,7.5537478210342845,7.5537478210342845,73070.1233027922,80954.25837343285,83499.68213769027,0.014656407245612875,-0.2915979442737724,65.86501887292329,0.8595474172338409,4.754186925985948
2020-06-08,18.51,18.7,18.24,18.51,1379870,0.0,0.7332122166,6.8406325809,9.4353317392,0.1550249905,5.051078320090818,7.3043478260869765,4.813137032842585,61574.4090170779,79999.34843734917,55892.2736542504,0.014763961496701297,-0.20606413748742353,65.86501887292329,0.8090761314206075,4.538087520259326
2020-06-09,18.55,18.81,18.2,18.55,1663490,0.002160994057266219,0.7332122166,6.8406325809,9.4353317392,0.1550249905,5.278093076049939,5.0396375990940045,2.035203520352047,65169.20102139969,58554.4302967433,15062.988648379534,0.013600566864104907,-0.2450293340399142,66.3028517153899,0.549228015352425,2.857142857142847
2020-06-10,18.55,19.62,18.36,19.54,3523820,0.053369272237196785,0.7332122166,6.8406325809,9.4353317392,0.1550249905,10.645526613816525,12.817551963048501,5.965292841648573,251750.95758937718,265688.3656921883,179670.63593709748,0.01791056507656123,0.5964368444199434,74.88803030264549,1.3182617399538643,-3.8894575230296713
2020-06-11,19.54,19.84,18.7,19.08,2572050,-0.023541453428863934,0.7332122166,6.8406325809,9.4353317392,0.1550249905,4.950495049504933,9.215798511734397,3.246753246753231,145964.6957065011,198162.01150902399,117270.88402933595,0.021221259309410115,0.6060029499599198,66.42034633352256,0.9146663115978785,-0.7861635220125729
2020-06-12,18.7,19.08,18.09,19.08,1338480,0.0,0.7332122166,6.8406325809,9.4353317392,0.1550249905,3.0794165316045286,9.907834101382473,5.356156819436775,131108.70560749108,204178.8289102833,164244.46628041827,0.020804522717339357,0.574655128361815,66.42034633352256,0.9576896208167796,0.41928721174004924
2020-06-15,19.08,19.23,18.32,18.85,1621460,-0.012054507337526,0.7332122166,6.8406325809,9.4353317392,0.1550249905,1.8368449486763971,6.980703745743466,7.224118316268502,111562.80413998617,173137.21315706408,179630.27657437118,0.021773816800789714,0.7871979345902947,62.333280902276414,0.6212448031030933,0.0
2020-06-16,19.0,19.0,18.47,19.0,656970,0.007957559681697646,0.7332122166,6.8406325809,9.4353317392,0.1550249905,2.425876010781658,7.83200908059023,6.263982102908283,113195.89011974927,178365.091141149,165310.88493388268,0.02163534324091708,0.877227216557657,63.89370100057432,0.6944700936192947,-1.5789473684210575
2020-06-17,19.08,19.08,18.74,19.0,734070,0.0,0.7332122166,6.8406325809,9.4353317392,0.1550249905,-2.763561924257929,7.587768969422415,7.163000564015798,-74867.8187751295,176883.1388142477,172321.45540368126,0.021711309402035726,0.8416992684267327,63.89370100057432,0.6511025332155641,0.0
2020-06-18,19.0,19.0,18.74,19.0,529920,0.0,0.7332122166,6.8406325809,9.4353317392,0.1550249905,-0.41928721174003813,4.510451045104502,7.587768969422415,-14318.02348342002,131646.6722230811,177017.9303049785,0.020366828671509674,0.8184254922128804,63.89370100057432,0.2386735786417141,1.210526315789484
2020-06-19,18.85,19.46,18.78,19.39,2309140,0.020526315789473726,0.7332122166,6.8406325809,9.4353317392,0.1550249905,1.6247379454926714,4.754186925985948,12.6670540383498,33080.11335868534,164188.81896617642,245143.07733960927,0.020555293078769046,0.8554932475451369,68.17503469734504,0.23437563311507548,-0.20629190304279899
2020-06-22,19.35,19.42,19.04,19.35,854190,-0.00206291903042799,0.7332122166,6.8406325809,9.4353317392,0.1550249905,2.652519893899208,4.538087520259326,12.17391304347828,50863.89001958896,162426.69415957516,242426.04259692432,0.02061953574976011,0.8805312545698628,67.29368054569488,0.16271036264935576,0.36175710594315014
2020-06-23,19.35,19.35,18.93,19.08,2360900,-0.013953488372093203,0.7332122166,6.8406325809,9.4353317392,0.1550249905,0.42105263157894424,2.857142857142847,8.040770101925254,12693.221337829214,125889.11145757852,184443.54175432184,0.021447475349378207,1.092724677930838,61.512981975055176,-0.14056945148137862,1.6247379454926714
2020-06-24,19.08,19.08,18.78,18.78,1246790,-0.015723270440251458,0.7332122166,6.8406325809,9.4353317392,0.1550249905,-1.1578947368421022,-3.8894575230296713,8.429561200923796,-6910.395014371905,-81778.21378950137,183910.15190268698,0.012820965160372129,1.1586638586692546,55.779447549588554,-1.3766869635038277,2.396166134185296
2020-06-25,18.7,18.93,18.32,18.93,1979060,0.007987220447284171,0.7332122166,6.8406325809,9.4353317392,0.1550249905,-0.36842105263158453,-0.7861635220125729,8.357183743560403,8896.793484030308,-5421.229999389676,192740.7815096343,0.011227808611660962,1.1664826886459119,57.892775732253966,-0.9002568315915673,4.437400950871639
2020-06-26,19.0,19.2,18.81,19.16,908690,0.012150026413100923,0.7332122166,6.8406325809,9.4353317392,0.1550249905,-1.186178442496133,0.41928721174004924,10.36866359447004,-27460.73585675437,5619.3775019310015,209798.2064122143,0.011950030912220898,1.025954272250987,60.97265076892565,-0.7452680316851672,2.9749478079331926
2020-06-29,19.16,19.16,18.62,18.85,717540,-0.01617954070981209,0.7332122166,6.8406325809,9.4353317392,0.1550249905,-2.5839793281653756,0.0,6.980703745743466,-37308.078691071656,13555.811328517342,186693.02448558144,0.01248989015605128,1.1298319133989279,55.12058934531627,-0.846083076280354,3.2360742705570322
2020-06-30,19.04,19.04,18.47,18.7,566050,-0.007957559681697757,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-1.991614255765195,-1.5789473684210575,6.129398410896703,-8869.664651221829,3823.556686607425,182188.64782775642,0.012386736988685027,1.1565554454084437,52.49511983226706,-1.1906836937983631,4.064171122994664
2020-07-01,18.7,19.08,18.59,19.0,1063210,0.016042780748663166,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.1714589989350266,0.0,7.587768969422415,27790.79662076545,20880.40160639359,197763.54042064128,0.013586461677375102,1.0070492163497042,56.915216073211845,-0.8838331608549719,2.210526315789485
2020-07-02,19.16,19.39,18.85,19.23,1039100,0.012105263157894841,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.5847860538827252,1.210526315789484,5.775577557755773,24562.187069731764,33458.980553762114,165105.65277684323,0.014107534250978522,1.1544674008145002,59.988939754604424,-0.6148701333643856,-0.15600624024961762
2020-07-03,19.39,19.46,19.08,19.35,1941940,0.006240249609984483,0.9086232118,8.4674802567,13.9949181118,0.1427460862,0.991649269311079,-0.20629190304279899,4.538087520259326,25639.769896024358,-1820.965960729971,162367.85300544646,0.012584656323767608,1.304134490746504,61.53096092230647,-0.8831435366901387,0.0
2020-07-06,19.39,19.5,19.23,19.42,893910,0.0036175710594315014,0.9086232118,8.4674802567,13.9949181118,0.1427460862,3.023872679045092,0.36175710594315014,4.916261480280926,40483.020482679334,3174.9417916077273,165601.63595118286,0.012616134733020258,1.2700608051483604,62.44031638135823,-0.7362590439362582,-0.9783728115345114
2020-07-07,19.54,19.54,19.08,19.39,781250,-0.00154479917610717,0.9086232118,8.4674802567,13.9949181118,0.1427460862,3.6898395721925104,1.6247379454926714,4.528301886792452,43780.52278417063,34910.858132948844,160799.96959052735,0.011614390696807267,1.3003752466457632,61.76643604912921,-0.4532516333484656,-0.4125838060856202
2020-07-08,19.23,19.42,19.0,19.23,861650,-0.008251676121712181,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.210526315789484,2.396166134185296,-1.5864892528147378,19613.62113411116,47404.41775487665,-34373.79603462471,0.01056367609110886,-0.1104204545808286,58.16119412846143,-0.2787157743532592,0.832033281331257
2020-07-09,19.23,19.77,19.08,19.77,2041610,0.02808112324492984,0.9086232118,8.4674802567,13.9949181118,0.1427460862,2.808112324492984,4.437400950871639,3.6163522012578664,64365.74421482383,88927.93128455564,83506.70128516597,0.013297475786632491,0.32108620173862723,65.48376727023779,0.1578036370261509,-1.7703591299949362
2020-07-10,19.77,19.77,19.31,19.73,1355590,-0.002023267577137,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.963824289405669,2.9749478079331926,3.406708595387853,49504.83259231943,75144.60248834384,80763.97999027482,0.013137618320073569,0.3449857174754978,64.58209752289359,-0.14049101899412936,-0.5575266092245235
2020-07-13,19.73,19.77,19.27,19.46,1066520,-0.01368474404460207,0.9086232118,8.4674802567,13.9949181118,0.1427460862,0.2059732234809486,3.2360742705570322,3.2360742705570322,31675.996428134014,72159.0169108134,85714.82823933073,0.012750650093360308,0.32637690547893433,58.70605173394888,-0.09307129764555137,-0.3597122302158251
2020-07-14,19.31,19.46,19.08,19.46,1222700,0.0,0.9086232118,8.4674802567,13.9949181118,0.1427460862,0.3610108303249149,4.064171122994664,2.421052631578946,32882.87078446774,76663.39356863842,80486.95025524583,0.012209439359045015,0.43304053554711053,58.70605173394888,0.0934142007797485,0.41109969167523186
2020-07-15,19.65,19.65,19.23,19.42,342400,-0.0020554984583761593,0.9086232118,8.4674802567,13.9949181118,0.1427460862,0.9880395215808635,2.210526315789485,2.210526315789485,39289.12484259304,58902.745976704246,79783.14758309783,0.011559641768494899,0.4576741318843615,57.80243399981937,-0.28347740481159023,-0.9783728115345114
2020-07-16,19.39,19.46,19.12,19.2,415710,-0.011328527291452284,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-2.8831562974203306,-0.15600624024961762,1.0526315789473717,-22750.959265817786,41614.78494900609,75073.7655027682,0.011713666516094663,0.5175895894928799,52.9729227594762,-0.7757416210568288,0.5729166666666563
2020-07-17,19.12,19.35,19.0,19.35,328420,0.007812500000000222,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-1.9260010136847416,0.0,-0.20629190304279899,-17442.456720926566,32062.3758713929,30241.409910662915,0.011818233018649095,0.5388545754614059,55.691238661347256,-0.7336292892023958,-1.3953488372093203
2020-07-20,19.35,19.35,19.04,19.23,498990,-0.006201550387596955,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-1.1819116135662888,-0.9783728115345114,-0.6201550387596955,-5941.915130384572,25734.08129774948,28909.023089357193,0.011897662770980777,0.5790162409470764,53.04939540512366,-0.9366726288641195,0.4160166406656174
2020-07-21,19.23,19.31,19.0,19.31,749500,0.004160166406656174,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-0.7708119218910681,-0.4125838060856202,1.2054507337526221,-2823.8704085957697,30059.00037587201,64969.85850882084,0.012000687045316752,0.4827868722151971,54.59575348075152,-0.814201631042664,0.0
2020-07-22,19.08,19.46,19.08,19.39,510260,0.004142931123770177,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-0.154479917610717,0.832033281331257,3.2481363152289555,-6.095701232802185,39283.02914136028,86687.44689623693,0.011730845318571924,0.4702376192285018,56.15104847537257,-0.5498782610214578,0.7735946364105128
2020-07-23,19.39,19.46,19.16,19.42,901520,0.001547189272821159,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.145833333333357,-1.7703591299949362,2.5884838880084526,6098.108452330557,-16652.850813487195,72275.08047106845,0.0069057219628928575,0.5714251704221808,56.74935649750293,-1.0767454537821388,0.8238928939237722
2020-07-24,19.42,19.73,18.85,19.62,2479900,0.01029866117404743,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.3953488372093092,-0.5575266092245235,2.4008350730688965,29071.977047850705,11629.52032692417,86774.12281526798,0.00788413226800277,0.58881102699909,60.60826229075317,-0.7945742574144866,0.5606523955147713
2020-07-27,19.08,19.65,19.0,19.39,1171180,-0.011722731906218198,0.9086232118,8.4674802567,13.9949181118,0.1427460862,0.832033281331257,-0.3597122302158251,2.864721485411126,18437.05952183308,12495.144391448539,84654.16130226193,0.00753719932904128,0.7406281153267205,54.57755559138272,-0.7272389238171891,4.693140794223827
2020-07-28,19.39,19.58,18.85,19.54,845820,0.0077359463641051285,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.1910926980839065,0.41109969167523186,4.491978609625669,21862.232953731676,19038.36254513594,95701.75611377433,0.007960478552456436,0.5783161661177357,57.54455767425409,-0.5463352623439788,4.298874104401218
2020-07-29,19.54,19.69,18.93,19.23,899150,-0.01586489252814738,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-0.8251676121712181,-0.9783728115345114,1.210526315789484,5483.342801832992,5477.247100600223,64379.99307730446,0.009491779472992628,0.6141537120593452,50.24061414330629,-0.8221792839728452,6.344253770150798
2020-07-30,19.23,19.39,19.0,19.31,934340,0.004160166406656174,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-0.5664263645726253,0.5729166666666563,0.4160166406656174,7975.53060899439,14073.63906132498,55688.42401033106,0.008850662505587775,0.7214217630144896,51.936065923228284,-0.4830711559846425,5.903676851372341
2020-07-31,19.23,19.46,18.93,19.08,1215660,-0.011910926980838954,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-2.752293577981668,-1.3953488372093203,-1.3953488372093203,-32043.756730052515,-2971.7796822017754,29090.596189191114,0.009254906101554721,0.8579781035203068,46.97990811238123,-0.8681998301789464,6.027253668763111
2020-08-03,19.08,19.39,18.85,19.31,390430,0.012054507337526221,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-0.4125838060856202,0.4160166406656174,-0.5664263645726253,-13607.886276337518,4829.173245495592,30563.25454324506,0.009968063345050704,0.7394194043888279,51.920930424652816,-0.46316978114424495,4.350077679958564
2020-08-04,19.42,19.46,19.23,19.31,284970,0.0,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-1.1770726714431912,0.0,-0.4125838060856202,-20151.10443002492,1711.1285237067896,31770.128899578784,0.009882931963024984,0.7163849725107496,51.920930424652816,-0.5269240511602203,4.350077679958564
2020-08-05,19.39,19.65,19.16,19.54,1445660,0.011910926980839065,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.6120644825792896,0.7735946364105128,1.6120644825792896,11332.964385778601,16816.307187611623,56099.33632897189,0.01052530453690124,0.48197206126711223,56.61047434918605,-0.3255706728045002,4.5035823950870135
2020-08-06,19.54,19.58,19.35,19.58,1491340,0.0020470829068577334,0.9086232118,8.4674802567,13.9949181118,0.1427460862,1.3982392542724043,0.8238928939237722,-0.9610520991401139,10498.851127696684,18474.381736691103,1821.5309232038962,0.010530323276582368,-0.33852446963471133,57.38889471798281,-0.28105784473573026,4.851889683350374
2020-08-07,19.58,19.73,19.42,19.73,896380,0.007660878447395492,0.9086232118,8.4674802567,13.9949181118,0.1427460862,3.406708595387853,0.5606523955147713,0.0,31845.54684389974,-198.20988615274473,11431.310440771413,0.010298406426238232,-0.45592634624939854,60.267555713841546,-0.32419589726015113,5.2204764318297014
2020-08-10,19.73,20.34,19.69,20.3,3250140,0.028890015205271125,0.9086232118,8.4674802567,13.9949181118,0.1427460862,5.126877265665475,4.693140794223827,4.316546762589923,121035.69956336927,107427.81328703178,119922.9576784803,0.012638011175283938,0.3888672886804751,68.8729995719552,0.7537053373206046,2.8078817733990125
2020-08-11,20.42,20.49,20.0,20.38,1455400,0.003940886699507207,0.9086232118,8.4674802567,13.9949181118,0.1427460862,5.54117037804247,4.298874104401218,4.727646454265155,126771.26606583205,106620.16163580716,125658.52418094309,0.012592559093715991,0.327421007949017,69.85967813575603,0.6680096794585368,2.404317958783131
2020-08-12,20.38,20.49,20.23,20.45,1310690,0.0034347399411187585,0.9086232118,8.4674802567,13.9949181118,0.1427460862,4.657113613101327,6.344253770150798,5.303810504634376,114053.99466013719,125386.95904591582,130864.20614651604,0.010458706781392857,0.24867857412350766,70.73384985844736,1.199128581173453,2.444987775061125
2020-08-13,20.45,20.45,20.15,20.45,1186960,0.0,0.9086232118,8.4674802567,13.9949181118,0.1427460862,4.443309499489279,5.903676851372341,6.510416666666674,111001.09803782399,121499.9491655207,135573.58822684566,0.010631013127190798,0.26132891768008143,70.73384985844736,1.082518490975579,3.031784841075802
2020-08-14,20.45,20.45,20.0,20.23,1548760,-0.010757946210268932,0.9086232118,8.4674802567,13.9949181118,0.1427460862,2.5342118601115127,6.027253668763111,4.547803617571056,87472.5630425315,119318.10988643127,116346.3302042295,0.010421746444219782,0.3818211446461809,63.97105253429137,1.0796355356824716,5.239742956005933
2020-08-17,20.23,20.23,19.92,20.15,983440,-0.003954522985664899,0.9086232118,8.4674802567,13.9949181118,0.1427460862,-0.7389162561576512,4.350077679958564,4.784191367654689,-10313.067061750678,110722.63250161862,115551.8057471142,0.010602409408012015,0.37500184745345827,61.66233381905521,0.6183111358147987,4.565756823821343
