time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-12,9.74,9.74,8.76,9.74,1600,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,3.506907545164717,6.331877729257651,-3.8499506416584506,14.027630180658868,191.31202213560306,-19.349379641297297,0.03353588393711398,-0.45680669496895215,48.63441083819833,1.053188353211587,-6.160164271047219
2021-11-15,8.76,9.68,8.76,9.68,400,-0.006160164271047264,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,2.8692879914983926,-2.5176233635448186,-4.4422507403751315,11.563564472239962,-54.92933614923521,-21.813445349716204,0.01966319451196313,-0.42448782824340164,46.53157820834712,-0.664300939326094,-4.442148760330578
2021-11-16,9.68,9.68,9.68,9.68,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,2.8692879914983926,-2.5176233635448186,-4.4422507403751315,11.563564472239962,-54.92933614923521,-21.813445349716204,0.01966319451196313,-0.42448782824340164,46.53157820834712,-0.6538854675313074,-4.442148760330578
2021-11-17,9.68,9.68,9.68,9.68,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-0.6160164271047264,-2.5176233635448186,-4.4422507403751315,-2.4640657084189055,-54.92933614923521,-21.813445349716204,0.01966319451196313,-0.42448782824340164,46.53157820834712,-0.6435917684029951,0.6198347107438051
2021-11-18,8.76,9.52,8.76,9.52,900,-0.016528925619834767,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-2.2587268993839893,0.6342494714587588,-6.021717670286286,-17.340098766270195,-21.811411503159107,-36.68947840756749,0.01318203889463765,-0.3385057224970146,40.67420491317481,-0.03649297952752804,-1.1554621848739455
2021-11-19,9.52,9.52,9.52,9.52,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-2.2587268993839893,1.1689691817215575,-6.021717670286286,-17.340098766270195,-3.3124685856113274,-36.68947840756749,0.013019927695554321,-0.3385057224970146,40.67420491317481,0.09796676841030012,-3.361344537815125
2021-11-22,8.6,8.6,8.6,8.6,1100,-0.09663865546218486,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-11.157024793388427,-8.607863974495222,-15.103652517275435,-121.17855406625463,-109.61498959401467,-142.99199941597084,0.033615589047690464,-0.6272018710677864,22.11221389289156,-1.7872650546370168,10.697674418604652
2021-11-23,8.6,8.6,8.6,8.6,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-11.157024793388427,-8.607863974495222,-15.103652517275435,-121.17855406625463,-109.61498959401467,-142.99199941597084,0.033615589047690464,-0.6272018710677864,22.11221389289156,-1.7359742088854992,10.116279069767465
2021-11-24,8.6,9.14,8.6,9.14,8201,0.0627906976744188,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-5.578512396694202,-6.160164271047219,-0.21834061135370675,393.76795756165404,391.3038918532351,582.6159139888382,0.03840314031422962,-0.2127703863420387,40.57346708024332,-1.2185936509217576,3.610503282275701
2021-11-25,9.14,9.14,9.14,9.14,400,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-3.991596638655448,-6.160164271047219,-0.21834061135370675,408.64399061950536,391.3038918532351,582.6159139888382,0.03840314031422962,-0.21277038634203857,40.57346708024332,-1.1949209253594726,12.472647702406991
2021-11-26,9.14,9.14,9.14,9.14,115,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-3.991596638655448,-6.160164271047219,-0.21834061135370675,408.64399061950536,391.3038918532351,582.6159139888382,0.03840314031422962,-0.21277038634203857,40.57346708024332,-1.174900337606276,12.472647702406991
2021-11-29,9.25,9.25,9.25,9.25,100,0.012035010940919078,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,7.558139534883734,-4.442148760330578,-6.847935548841888,516.1500127220006,394.9714586557459,340.04212250651074,0.038805409697400685,-1.2228517890827955,43.95329713254351,-0.7831382180436801,11.135135135135133
2021-11-30,9.25,9.25,9.25,9.25,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,7.558139534883734,-4.442148760330578,-6.847935548841888,516.1500127220006,394.9714586557459,340.04212250651074,0.038805409697400685,-1.2228517890827955,43.95329713254351,-0.7670717580877375,11.135135135135133
2021-12-01,9.25,9.74,9.25,9.74,1015,0.0529729729729731,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,6.5645514223194645,0.6198347107438051,-1.9133937562940573,54.9710686616596,448.7390262233136,393.80969007407845,0.042797296474668456,-0.9307151562057824,56.681353956962504,0.5116352629425498,5.544147843942504
2021-12-02,9.52,9.52,9.41,9.41,200,-0.033880903490759784,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,2.9540481400437635,-1.1554621848739455,-0.5285412262156508,48.19488796350765,456.83887858301296,435.02746707985386,0.0439442248789548,-0.9611779368509735,48.66572227342867,0.11536023673654615,9.245483528161525
2021-12-03,9.41,9.41,9.2,9.2,45000,-0.022316684378321017,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,0.6564551422319376,-3.361344537815125,-2.2316684378321017,-956.0559090609381,-547.4119184414328,-550.7243870270441,0.04449212273739034,-0.8583597538814562,44.366023052302424,-0.4766472471582804,11.739130434782608
2021-12-06,9.41,9.52,9.41,9.52,300,0.034782608695652195,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,2.9189189189189113,10.697674418604652,1.1689691817215575,-946.8246275463345,-430.6746148243338,-540.2896044183485,0.03094381960388581,-0.8883522047143543,51.41083926436139,3.0674860156717156,7.983193277310918
2021-12-07,9.47,9.47,9.47,9.47,100,-0.005252100840336005,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,2.3783783783783763,10.116279069767465,0.6376195536663243,-947.349837630368,-431.1998249083675,-540.8148145023821,0.031188055830867995,-0.8597718748707639,50.33825256749672,2.6950675589884834,8.553326293558584
2021-12-08,9.47,9.47,9.47,9.47,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-2.772073921971252,3.610503282275701,-2.772073921971252,-1001.1174051979357,-946.1463365362761,-554.842444683041,0.02513815010576374,-0.8316660036285048,50.33825256749672,1.1310004453333935,-2.3231256599788863
2021-12-09,9.47,10.28,9.47,10.28,700,0.08553326293558583,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,9.245483528161525,12.472647702406991,5.544147843942504,-934.4679404448736,-886.273052481366,-494.9691606281309,0.035925540211404094,-0.17970593966621096,64.32290272189503,2.917336646275851,-10.019455252918286
2021-12-10,10.28,10.28,10.28,10.28,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,11.739130434782608,12.472647702406991,5.544147843942504,69.78285657957214,-886.273052481366,-494.96916062813085,0.035925540211404094,-0.17970593966621093,64.32290272189503,2.6886002479139566,-10.019455252918286
2021-12-13,10.28,10.28,10.28,10.28,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,7.983193277310918,11.135135135135133,6.198347107438007,59.348073970876484,-887.476553575458,-492.50509491971195,0.036139605403953334,-0.2071301338115429,64.32290272189503,2.272374697985536,-10.019455252918286
2021-12-14,10.28,10.28,10.28,10.28,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,8.553326293558584,11.135135135135133,6.198347107438007,59.87328405491008,-887.476553575458,-492.50509491971195,0.036139605403953334,-0.2071301338115429,64.32290272189503,2.146157593415474,-18.96887159533074
2021-12-15,10.28,10.28,10.28,10.28,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,8.553326293558584,5.544147843942504,6.198347107438007,59.87328405491008,-941.2441211430256,-492.50509491971195,0.0330870581834805,-0.2071301338115429,64.32290272189503,1.0810631174240513,-18.96887159533074
2021-12-16,10.28,10.28,10.28,10.28,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,0.0,9.245483528161525,7.983193277310918,0.0,-934.4679404448736,-477.6290618618607,0.03016838981664103,-0.2770135593892088,64.32290272189503,1.6892653405195457,-21.108949416342416
2021-12-17,10.28,10.28,10.28,10.28,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,0.0,11.739130434782608,7.983193277310918,0.0,69.78285657957214,-477.6290618618607,0.028341932742959285,-0.2770135593892088,64.32290272189503,2.025104692403563,-21.108949416342416
2021-12-20,10.28,10.28,10.28,10.28,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,0.0,7.983193277310918,19.53488372093024,0.0,59.348073970876484,-371.32654085345735,0.02728250789406757,1.450378895270587,64.32290272189503,1.3329909840969112,-21.108949416342416
2021-12-21,10.28,10.28,10.28,10.28,29,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,0.0,8.553326293558584,19.53488372093024,0.0,59.87328405491008,-371.32654085345735,0.0270479926582511,1.450378895270587,64.32290272189503,1.3823149241990849,-21.108949416342416
2021-12-22,9.25,9.25,9.25,9.25,2000,-0.10019455252918286,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-10.019455252918286,-2.3231256599788863,1.2035010940919078,-200.38910505836571,-140.51582100345564,-1086.6621575397317,0.04388544694704423,-0.4397829976739801,37.88914981637023,-0.4281127355462194,-12.324324324324332
2021-12-23,9.25,9.25,9.25,9.25,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-10.019455252918286,-10.019455252918286,1.2035010940919078,-200.38910505836571,-200.38910505836571,-1086.6621575397317,0.0316842995133602,-0.4397829976739801,37.88914981637023,-1.6446669875255862,-12.324324324324332
2021-12-24,9.25,9.25,9.25,9.25,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-10.019455252918286,-10.019455252918286,1.2035010940919078,-200.38910505836571,-200.38910505836571,-1086.6621575397317,0.0316842995133602,-0.4397829976739801,37.88914981637023,-1.582183714750948,-12.324324324324332
2021-12-27,9.25,9.25,9.25,9.25,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-10.019455252918286,-10.019455252918286,0.0,-200.38910505836571,-200.38910505836571,-1087.8656586338236,0.0316842995133602,-0.3874883939726703,37.88914981637023,-1.5241145832076997,-12.324324324324332
2021-12-28,8.33,8.33,8.33,8.33,900,-0.09945945945945944,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-18.96887159533074,-18.96887159533074,-9.945945945945944,-289.9026185718792,-289.9026185718792,-1177.3791721473372,0.042091118068324815,-0.6539106877285265,25.365595764942057,-2.6874387564160744,-2.6410564225690325
2021-12-29,8.33,8.33,8.33,8.33,0,0.0,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-9.945945945945944,-18.96887159533074,-14.476386036960987,-89.5135135135135,-289.9026185718792,-1231.1467397149047,0.042091118068324815,-0.7299512902313918,25.365595764942057,-2.495608747449964,-2.6410564225690325
2021-12-30,8.11,8.11,8.11,8.11,1500,-0.026410564225690325,3.6035217708,-4.4063113209,70.581729925,-0.2158817973,-12.324324324324332,-21.108949416342416,-13.815090329436774,-129.129359852049,-329.5184649104147,-1263.9864053552883,0.04152393028030645,-0.763245764931069,23.235635465062614,-2.5806082710939173,0.0
2021-12-31,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-12.324324324324332,-21.108949416342416,-11.847826086956525,-129.129359852049,-329.5184649104147,-259.7356083308426,0.04152393028030645,-0.8641076844116187,23.235635465062614,-2.4056946466088385,0.0
2022-01-04,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-12.324324324324332,-21.108949416342416,-14.810924369747902,-129.129359852049,-329.5184649104147,-270.17039093953827,0.04152393028030645,-0.8627502817483919,23.235635465062614,-2.2569850418170536,0.0
2022-01-05,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-2.6410564225690325,-21.108949416342416,-14.361140443505816,-39.61584633853549,-329.5184649104147,-269.64518085550463,0.04152393028030645,-0.8832910965509196,23.235635465062614,-2.128267999862047,0.0
2022-01-06,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-2.6410564225690325,-12.324324324324332,-14.361140443505816,-39.61584633853549,-129.129359852049,-269.64518085550463,0.03163221932080774,-0.8832910965509196,23.235635465062614,-1.1001383260579751,-3.329223181257701
2022-01-07,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-12.324324324324332,-21.108949416342416,0.0,-129.129359852049,-329.5184649104147,0.03163221932080774,-2.7236494813428713,23.235635465062614,-1.0672273021252396,-3.329223181257701
2022-01-10,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-12.324324324324332,-21.108949416342416,0.0,-129.129359852049,-329.5184649104147,0.03163221932080774,-2.7236494813428713,23.235635465062614,-1.0355393731376348,-3.329223181257701
2022-01-11,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-12.324324324324332,-21.108949416342416,0.0,-129.129359852049,-329.5184649104147,0.03163221932080774,-2.7236494813428713,23.235635465062614,-1.004971506841444,-3.329223181257701
2022-01-12,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-2.6410564225690325,-21.108949416342416,0.0,-39.61584633853549,-329.5184649104147,0.008351753724334204,-2.7236494813428713,23.235635465062614,0.05708738275740659,-3.329223181257701
2022-01-13,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-2.6410564225690325,-21.108949416342416,0.0,-39.61584633853549,-329.5184649104147,0.008351753724334204,-2.7236494813428713,23.235635465062614,0.06195960807810768,-3.329223181257701
2022-01-14,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,-21.108949416342416,0.0,0.0,-329.5184649104147,0.0,-2.7236494813428713,23.2356354650626,0.3508730256625414,-3.329223181257701
2022-01-17,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,-21.108949416342416,0.0,0.0,-329.5184649104147,0.0,-2.7236494813428713,23.235635465062614,0.3508730256625414,-3.329223181257701
2022-01-18,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,-21.108949416342416,0.0,0.0,-329.5184649104147,0.0,-2.7236494813428713,23.235635465062614,0.3508730256625414,-3.329223181257701
2022-01-19,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,-21.108949416342416,0.0,0.0,-329.5184649104147,0.0,-2.7236494813428713,23.235635465062614,0.3508730256625414,-3.329223181257701
2022-01-20,7.84,7.84,7.84,7.84,200,-0.03329223181257701,2.1889328011,8.871264202,6.804192858,0.0926905699,-3.329223181257701,-3.329223181257701,-15.243243243243242,-6.658446362515402,-6.658446362515402,-135.7878062145644,0.010527928091805878,-3.5461000426430207,18.000409072829143,-0.024813330147883804,0.0
2022-01-21,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-3.329223181257701,-3.329223181257701,-15.243243243243242,-6.658446362515402,-6.658446362515402,-135.7878062145644,0.010527928091805878,-3.5461000426430207,18.000409072829143,-0.036408107997125884,0.0
2022-01-24,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-3.329223181257701,-3.329223181257701,-15.243243243243242,-6.658446362515402,-6.658446362515402,-135.7878062145644,0.010527928091805878,-3.5461000426430207,18.000409072829143,-0.04811219746918583,-9.566326530612246
2022-01-25,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-3.329223181257701,-3.329223181257701,-15.243243243243242,-6.658446362515402,-6.658446362515402,-135.7878062145644,0.010527928091805878,-3.5461000426430207,18.00040907282913,-0.04561264908616498,-9.566326530612246
2022-01-26,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-3.329223181257701,-3.329223181257701,-5.882352941176472,-6.658446362515402,-6.658446362515402,-46.274292701050896,0.010527928091805878,-2.965907230885776,18.000409072829143,-0.043113016464265,-9.566326530612246
2022-01-27,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-3.329223181257701,-5.882352941176472,0.0,-6.658446362515402,-46.274292701050896,0.010527928091805878,-2.965907230885776,18.00040907282913,-0.040613251817291605,-0.6377551020408156
2022-01-28,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-3.329223181257701,-3.329223181257701,0.0,-6.658446362515402,-6.658446362515402,0.010527928091805878,-4.4721359549995485,18.00040907282913,-0.046747701112807724,9.056122448979597
2022-02-07,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-3.329223181257701,-3.329223181257701,0.0,-6.658446362515402,-6.658446362515402,0.010527928091805878,-4.4721359549995485,18.00040907282913,-0.05383831065069256,9.056122448979597
2022-02-08,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-3.329223181257701,-3.329223181257701,0.0,-6.658446362515402,-6.658446362515402,0.010527928091805878,-4.4721359549995485,18.00040907282913,-0.06095851538266505,9.056122448979597
2022-02-09,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-3.329223181257701,-3.329223181257701,0.0,-6.658446362515402,-6.658446362515402,0.010527928091805878,-4.4721359549995485,18.00040907282913,-0.06810965181264217,9.056122448979597
2022-02-10,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,-3.329223181257701,0.0,0.0,-6.658446362515402,0.0,-4.4721359549995485,18.00040907282913,0.31792893166087327,-1.2755102040816313
2022-02-11,7.84,7.84,7.84,7.84,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,-3.329223181257701,0.0,0.0,-6.658446362515402,0.0,-4.4721359549995485,18.00040907282913,0.3325502100639425,-1.2755102040816313
2022-02-14,7.14,7.14,7.09,7.09,2300,-0.09566326530612246,2.1889328011,8.871264202,6.804192858,0.0926905699,-9.566326530612246,-9.566326530612246,-12.577065351417993,-220.02551020408166,-220.02551020408166,-226.68395656659706,0.03025138067763116,-3.833466572043001,7.134578458555765,-0.726693492504108,9.167842031029627
2022-02-15,7.09,7.09,7.09,7.09,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-9.566326530612246,-9.566326530612246,-12.577065351417993,-220.02551020408166,-220.02551020408166,-226.68395656659706,0.03025138067763116,-3.833466572043001,7.134578458555765,-0.7102227457626659,9.167842031029627
2022-02-16,7.09,7.09,7.09,7.09,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-9.566326530612246,-9.566326530612246,-12.577065351417993,-220.02551020408166,-220.02551020408166,-226.68395656659706,0.03025138067763116,-3.833466572043001,7.134578458555765,-0.6940305490661377,9.167842031029627
2022-02-17,7.79,7.79,7.79,7.79,900,0.09873060648801135,2.1889328011,8.871264202,6.804192858,0.0926905699,-0.6377551020408156,-0.6377551020408156,-3.9457459926017235,-131.16796436487144,-131.16796436487144,-137.82641072738684,0.04582363791796096,0.2414644999902784,45.49107849862139,0.31206466154593543,-0.6418485237483895
2022-02-18,8.39,8.55,8.39,8.55,2880,0.09756097560975618,2.1889328011,8.871264202,6.804192858,0.0926905699,9.056122448979597,9.056122448979597,5.42540073982738,149.80764539122637,149.80764539122637,143.14919902871097,0.05518124795658555,0.6585736150873055,63.2424449437435,1.371522379174615,-9.473684210526322
2022-02-21,8.55,8.55,8.55,8.55,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,20.59238363892808,9.056122448979597,5.42540073982738,369.833155595308,149.80764539122637,143.14919902871097,0.05518124795658555,0.6585736150873055,63.2424449437435,1.3385728340227339,-9.473684210526322
2022-02-22,8.55,8.55,8.55,8.55,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,20.59238363892808,9.056122448979597,5.42540073982738,369.833155595308,149.80764539122637,143.14919902871097,0.05518124795658555,0.6585736150873055,63.2424449437435,1.2913592466773445,-9.473684210526322
2022-02-23,8.55,8.55,8.55,8.55,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,20.59238363892808,9.056122448979597,5.42540073982738,369.833155595308,149.80764539122637,143.14919902871097,0.05518124795658555,0.6585736150873055,63.2424449437435,1.2466344254124202,-9.473684210526322
2022-02-24,8.11,8.11,7.74,7.74,400,-0.09473684210526323,2.1889328011,8.871264202,6.804192858,0.0926905699,-0.6418485237483895,-1.2755102040816313,-1.2755102040816313,243.08087291399252,111.91290854912108,111.91290854912108,0.06445406223998876,0.08857482748473529,43.11455440075565,0.12716646649382055,0.0
2022-02-25,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-9.473684210526322,-1.2755102040816313,-1.2755102040816313,-37.89473684210529,111.91290854912108,111.91290854912108,0.06445406223998876,0.08857482748473532,43.11455440075565,0.11855101534478138,0.0
2022-02-28,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-9.473684210526322,9.167842031029627,-1.2755102040816313,-37.89473684210529,331.93841875320277,111.91290854912108,0.05498445169116351,0.08857482748473532,43.11455440075565,1.2030671643798474,0.0
2022-03-01,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-9.473684210526322,9.167842031029627,-1.2755102040816313,-37.89473684210529,331.93841875320277,111.91290854912108,0.05498445169116351,0.08857482748473532,43.11455440075565,1.1656207603043154,4.780361757105922
2022-03-02,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-9.473684210526322,9.167842031029627,-1.2755102040816313,-37.89473684210529,331.93841875320277,111.91290854912108,0.05498445169116351,0.08857482748473532,43.11455440075565,1.1297902369255033,4.780361757105922
2022-03-03,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-0.6418485237483895,-1.2755102040816313,0.0,243.08087291399252,111.91290854912108,0.04532894052368738,0.08857482748473532,43.11455440075565,0.10906556079426492,-5.68475452196383
2022-03-04,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-9.473684210526322,-1.2755102040816313,0.0,-37.89473684210529,111.91290854912108,0.029958419938437293,0.08857482748473532,43.11455440075565,-0.7934971956518612,-5.68475452196383
2022-03-07,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-9.473684210526322,-1.2755102040816313,0.0,-37.89473684210529,111.91290854912108,0.029958419938437293,0.08857482748473532,43.11455440075565,-0.7789924137590807,3.48837209302324
2022-03-08,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-9.473684210526322,-1.2755102040816313,0.0,-37.89473684210529,111.91290854912108,0.029958419938437293,0.08857482748473532,43.11455440075565,-0.7517401770381832,3.48837209302324
2022-03-09,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-9.473684210526322,-1.2755102040816313,0.0,-37.89473684210529,111.91290854912108,0.029958419938437293,0.08857482748473532,43.11455440075565,-0.724925259231204,3.48837209302324
2022-03-10,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,-1.2755102040816313,0.0,0.0,111.91290854912108,0.0,0.08857482748473532,43.11455440075566,0.28001106791812436,3.48837209302324
2022-03-11,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,-1.2755102040816313,0.0,0.0,111.91290854912108,0.0,0.08857482748473532,43.11455440075566,0.30858658120888516,3.48837209302324
2022-03-14,7.74,7.74,7.74,7.74,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,0.0,9.167842031029627,0.0,0.0,331.93841875320277,0.0,0.6460051983851756,43.11455440075565,0.33879384279314345,3.48837209302324
2022-03-15,8.11,8.11,8.11,8.11,1000,0.04780361757105922,2.1889328011,8.871264202,6.804192858,0.0926905699,4.780361757105922,4.780361757105922,14.386459802538788,47.80361757105922,47.80361757105922,379.742036324262,0.015116831192019307,0.46353090941041963,58.80804637407571,0.8917309205557522,-1.2330456226880337
2022-03-16,8.11,8.11,8.11,8.11,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,4.780361757105922,4.780361757105922,14.386459802538788,47.80361757105922,47.80361757105922,379.742036324262,0.015116831192019307,0.4635309094104199,58.8080463740757,0.9176100663156272,-1.2330456226880337
2022-03-17,7.36,7.36,7.3,7.3,600,-0.09987669543773114,2.1889328011,8.871264202,6.804192858,0.0926905699,-5.68475452196383,-5.68475452196383,-6.290115532734275,-12.122399691579467,-12.122399691579467,230.95847322241303,0.036498675167114,-0.5258861494245535,34.58401246232445,-0.25479093268868297,9.726027397260273
2022-03-18,7.3,7.3,7.3,7.3,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-5.68475452196383,-5.68475452196383,-14.619883040935678,-12.122399691579467,-12.122399691579467,-50.017136533684784,0.036498675167114,-2.175415883780373,34.58401246232445,-0.23038721845956087,9.726027397260273
2022-03-21,8.01,8.01,8.01,8.01,1000,0.09726027397260273,2.1889328011,8.871264202,6.804192858,0.0926905699,3.48837209302324,3.48837209302324,-6.3157894736842195,85.13787428102327,85.13787428102327,47.24313743891795,0.048894345013253425,-0.53433997094184,53.89173943582,0.8775351070996095,0.0
2022-03-22,8.01,8.01,8.01,8.01,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-1.2330456226880337,3.48837209302324,-6.3157894736842195,37.33425670996405,85.13787428102327,47.24313743891795,0.048894345013253425,-0.53433997094184,53.89173943582,0.8959307430264954,0.0
2022-03-23,8.01,8.01,8.01,8.01,1,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,-1.2330456226880337,3.48837209302324,-6.3157894736842195,37.33425670996405,85.13787428102327,47.24313743891795,0.048894345013253425,-0.53433997094184,53.89173943581999,0.9176925048390729,0.0
2022-03-24,8.01,8.01,8.01,8.01,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,9.726027397260273,3.48837209302324,3.48837209302324,97.26027397260273,85.13787428102327,85.13787428102324,0.048894345013253425,-0.17337876888988238,53.89173943581999,0.8998278882071671,4.74406991260925
2022-03-25,8.01,8.01,8.01,8.01,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,9.726027397260273,3.48837209302324,3.48837209302324,97.26027397260273,85.13787428102327,85.13787428102324,0.048894345013253425,-0.17337876888988238,53.89173943581999,0.8708840132381104,4.74406991260925
2022-03-28,8.01,8.01,8.01,8.01,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,3.48837209302324,3.48837209302324,0.0,85.13787428102327,85.13787428102324,0.048894345013253425,-0.17337876888988238,53.89173943582,0.8426847900699461,4.74406991260925
2022-03-29,8.01,8.01,8.01,8.01,0,0.0,2.1889328011,8.871264202,6.804192858,0.0926905699,0.0,-1.2330456226880337,3.48837209302324,0.0,37.33425670996405,85.13787428102324,0.04646890312487209,-0.17337876888988238,53.89173943581999,0.25390450769786554,4.74406991260925
