time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-21,16.99,17.39,16.59,17.39,262503,-0.013053348467650383,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.6860660324566354,-4.398020890599231,-5.591748099891425,-4194.261795740975,-3344.9986805564413,67164.00443541656,0.012235012653720987,0.4428239266857786,38.27798438645371,-0.9812694497778539,1.7826336975273138
2022-12-22,17.36,17.5,17.02,17.39,176610,0.0,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.413019079685741,-3.4961154273029926,-2.083333333333337,-3752.3787515327954,-1362.8958768180999,73880.16730186608,0.012173723638300448,0.6553620657726144,38.27798438645371,-0.639195451773773,0.0
2022-12-23,17.19,17.27,16.99,17.27,206541,-0.006900517538815487,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.429378531073445,-5.628415300546452,-6.243213897937039,-4631.477130375864,-8774.075736395249,41847.94777915195,0.010182845525880753,0.5331887365768622,36.92225275079175,-1.4080674586250066,0.694846554719164
2022-12-26,17.25,17.33,16.79,17.33,254268,0.003474232773595709,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.6876790830945612,-2.7497194163860983,-5.917480998914238,-1105.9863917252123,-3908.5255830923834,42731.333998028575,0.007523449582816575,0.49224903924739927,38.1027119433892,-0.2804174983768005,1.673398730525122
2022-12-27,16.96,17.3,16.82,17.27,215225,-0.0034622042700518385,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.9863791146424559,-3.3575825405707915,-5.936819172113294,-4713.549620933412,-5481.268283870724,43011.99867358326,0.007264995668043388,0.49452882013850985,37.34996383484687,-0.4959864357810106,0.3474232773595709
2022-12-28,16.99,17.3,16.99,17.16,61739,-0.006369426751592355,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.322599194939622,-3.9731393396754355,-4.930747922437673,-1680.248526346344,-5874.510322087284,44194.82635214229,0.007214225372550036,0.460536149558855,35.94782032558227,-0.7119626964251542,0.990675990675971
2022-12-29,17.22,17.33,16.93,17.33,163000,0.00990675990675971,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.34502587694078546,-2.7497194163860983,-5.196936542669595,-65.44666154451124,-3817.8254130772725,43491.2919288555,0.008464240545092731,0.4752794865693451,39.71447860108222,-0.19640061097010658,0.5193306405078202
2022-12-30,17.33,17.36,17.05,17.36,39340,0.0017311021350261413,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.5211349160393786,-1.9209039548022555,-5.2918712493180475,1427.8946894319065,-3203.582440943923,43076.30814767898,0.008445034644139218,0.4873923681114621,40.38077224611422,0.1455913533716879,-0.1728110599078403
2023-01-03,17.19,17.33,16.9,17.27,98063,-0.005184331797234987,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.34622042700518385,-1.0315186246418362,-4.743519029233312,36.117341523018354,-1069.8690502021598,44204.4909411781,0.007418655500257613,0.4436708733912727,38.988589919106744,0.5674817864559843,0.8685581933989717
2023-01-04,17.16,17.27,17.1,17.22,69680,-0.0028951939779965352,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.2895193977996535,-2.2701475595913845,-8.20895522388061,579.5331391581267,-4134.016481775251,-6995.416059378811,0.006388046780612059,-0.6775698852974998,38.20062987062341,0.030307997198629793,0.6387921022067422
2023-01-05,17.16,17.7,17.05,17.7,382410,0.027874564459930307,0.0941382583,9.9314090322,4.8364023251,0.1134951952,3.1468531468531458,1.7826336975273138,-2.693787795492042,11632.287372496636,9952.038846150324,6607.040165593885,0.010501863739892798,0.46652744574477734,48.88137902532528,1.7453999640918696,-1.412429378531077
2023-01-06,17.67,17.67,17.36,17.39,74710,-0.017514124293785294,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.34622042700520606,0.0,-3.4961154273029926,8709.005281706104,8643.558620161624,7280.662743343527,0.01216706009389404,0.4040340776473181,43.636098498424296,1.0852134587400626,0.34502587694076325
2023-01-09,17.25,17.45,17.25,17.39,83405,0.0,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.1728110599078514,0.694846554719164,-4.972677595628417,8640.903723714175,10068.798413146116,1294.7226767508682,0.011921247368210302,0.5046384718763601,43.636098498424296,1.3857236904668742,-0.34502587694078546
2023-01-10,17.27,17.62,17.22,17.62,227196,0.01322599194939622,0.0941382583,9.9314090322,4.8364023251,0.1134951952,2.0266357845975858,1.673398730525122,-1.122334455667784,12154.187319681454,12190.304661204505,8281.779078112122,0.012550541336203886,0.9298592415753193,48.400479108511796,1.87974338569274,-1.4755959137344066
2023-01-11,17.39,17.45,17.27,17.33,42394,-0.016458569807037637,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.6387921022067422,0.3474232773595709,-3.02182428651373,11658.179827668699,12237.712966826857,6756.444682956137,0.013762483112513716,0.9046593708187155,43.417129530038814,1.2620341720054729,-0.9809578765146987
2023-01-12,17.33,17.47,17.22,17.33,85060,0.0,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.0903954802259928,0.990675990675971,-3.02182428651373,998.6676325467512,12630.955005043417,6756.444682956137,0.013558629247150466,0.9046593708187155,43.417129530038814,1.506470584120414,-0.34622042700518385
2023-01-13,17.3,17.5,17.3,17.42,37240,0.005193306405078202,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.17251293847038163,0.5193306405078202,-2.244668911335568,2500.5465890605624,11209.551870766698,7391.726457689428,0.01329664326374394,0.7732244469053922,45.43906537914886,1.269032465121167,-1.320321469575203
2023-01-16,17.33,17.42,17.16,17.33,107254,-0.005166475315729224,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.34502587694078546,-0.1728110599078403,-2.0903954802259928,1946.4214455473402,10587.325169261547,7383.742728317626,0.013409714920385481,0.7622370749459716,43.755239628736476,0.9309752749167562,-1.7888055395268276
2023-01-17,17.16,17.42,17.16,17.42,65828,0.005193306405078202,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.1350737797956811,0.8685581933989717,-0.17191977077362086,-716.6060473541959,11437.58127232729,10367.712222125132,0.01337338651178991,0.6640471739301522,45.91367913092882,1.3523962263382925,-2.296211251435143
2023-01-18,17.45,17.45,17.25,17.33,44948,-0.005166475315729224,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.0,0.6387921022067422,-1.6458569807037637,-251.08417144603945,11407.095656222691,7273.079174447443,0.013464833392383014,0.8875311318772084,44.091474621870354,1.2629746165469962,-0.6347374495095148
2023-01-19,17.36,17.45,17.19,17.45,111924,0.006924408540103899,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.6924408540103899,-1.412429378531077,0.34502587694076325,523.9233299965493,1522.5909625433314,11474.62980869366,0.0099379834898704,0.7655001164460167,47.10577613196013,0.3648391052834021,-4.9283667621776495
2023-01-27,17.45,17.5,17.25,17.45,11970,0.0,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.172215843857626,0.34502587694076325,0.34502587694076325,330.5245994714371,2831.0711885320306,11474.62980869366,0.008162800052689677,0.7655001164460167,47.10577613196013,1.1080361231223794,-2.177650429799416
2023-01-30,17.33,17.45,17.27,17.33,80978,-0.006876790830945612,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.0,-0.34502587694078546,0.3474232773595709,327.7809750763456,2274.202420623717,12343.000833769836,0.008481315171953224,0.7655136169087361,44.33365888044334,0.7965395250672093,-2.1350259665320115
2023-01-31,17.33,17.39,17.16,17.36,156721,0.0017311021350261413,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.3444316877152853,-1.4755959137344066,0.17311021350261413,257.2160587462896,-459.3899886078751,11730.914672596633,0.007110650702824876,0.7976603756267818,45.20187495613977,0.30681645674480124,-2.8225806451612767
2023-02-01,17.36,17.39,17.16,17.16,127980,-0.011520737327188946,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.9809578765146987,-0.9809578765146987,-0.6369426751592355,-984.9851718959545,-1236.0693433419628,11001.643623484899,0.0060452108067892835,0.7776336113742621,40.65001133515662,0.5168593466600474,-0.5244755244755206
2023-02-02,17.16,17.27,16.99,17.27,58710,0.0064102564102563875,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.0315186246418362,-0.34622042700518385,0.6410256410256387,-1383.6465194923908,-859.7231894958104,11771.231815547611,0.006483349444249576,0.5999225284019503,43.99073126112071,0.793486777203331,-1.27388535031846
2023-02-03,17.27,17.27,17.13,17.19,266461,-0.00463231036479439,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.4899713467048548,-1.320321469575203,-0.8078476630120957,-2617.9765716058687,-2287.4519721344004,8922.099898632301,0.0062954666657916184,0.8187677343967305,42.13324208803702,0.37479010717141503,-1.8615474112856356
2023-02-06,17.22,17.22,16.9,17.02,114906,-0.009889470622455043,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.7888055395268276,-1.7888055395268276,-1.9585253456221197,-3197.467315041374,-2869.6863399649974,7717.638829296553,0.006775747936428964,0.912384779245048,38.420679617263936,0.2009182701287706,0.2937720329024618
2023-02-07,17.02,17.16,16.82,17.02,169232,0.0,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.9585253456221197,-2.296211251435143,-1.4475969889982676,-3468.767372744806,-3211.551313998485,8226.029958328809,0.006368441740945863,0.8453429447328137,38.420679617263936,-0.036885881394639906,7.050528789659216
2023-02-08,16.79,17.22,16.59,17.22,415540,0.011750881316098694,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.34965034965033226,-0.6347374495095148,0.0,2888.617812480487,1903.6326405845634,13310.728296807258,0.007642513181537395,0.6291593390516053,45.02956888807394,0.7131219704714233,5.284552845528467
2023-02-09,17.16,17.16,16.59,16.59,526548,-0.03658536585365846,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-3.93746381007527,-4.9283667621776495,-6.271186440677967,-16751.67956087782,-18135.326080370178,-16612.735117826844,0.013223709789499648,-1.2399169015657223,33.011106618229846,-1.193060081897502,8.257986738999401
2023-02-10,16.59,17.07,16.59,17.07,270475,0.02893309222423146,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.6980802792321161,-2.177650429799416,-1.840138010350778,-7691.671389415338,-10309.647961021174,-7478.576772489139,0.017043402701220737,-0.5068705862495081,45.0458533478336,-0.008573638765847276,3.866432337434089
2023-02-13,17.1,17.1,16.59,16.96,334004,-0.006444053895723445,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.3525264394829586,-2.1350259665320115,-2.4726854514088514,-8707.65165545873,-11905.118970500072,-9630.916549876354,0.017030380618737594,-0.42295228830119325,43.133428986411744,0.007967971492239705,1.1792452830188704
2023-02-14,17.05,17.05,16.62,16.87,196982,-0.005306603773584939,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.8813160987073965,-2.8225806451612767,-4.256526674233829,-9752.95707998704,-13221.724452731814,-13681.114441339685,0.017003323998656363,-0.3100835725373889,41.57807814827828,-0.3205269479420873,1.541197391819793
2023-02-15,16.93,17.07,16.73,17.07,266565,0.011855364552459946,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.8710801393728151,-0.5244755244755206,-1.5002885170224967,-11475.693050152206,-8587.075237671686,-9823.144581013647,0.017265107651969605,-0.5282265221307563,46.219109885406844,0.7267338048749694,-1.1716461628588082
2023-02-16,17.07,17.07,16.85,17.05,326560,-0.0011716461628588082,0.0941382583,9.9314090322,4.8364023251,0.1134951952,2.772754671488853,-1.27388535031846,-1.6156953260242246,7405.645398416776,-9346.034162461012,-10205.75735195682,0.017098934305414266,-0.5128083565353654,45.827056377387905,0.34675184202383047,-2.521994134897354
2023-02-17,17.05,17.05,16.7,16.87,90421,-0.010557184750733084,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.1716461628588082,-1.8615474112856356,-3.1572904707233063,-1374.623923278265,-9066.29531269357,-11353.747284827969,0.0173340766878442,-0.3265509642774678,42.34561264689176,0.03156867653036248,2.2525192649673897
2023-02-20,16.87,17.07,16.65,17.07,421958,0.011855364552459946,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.6485849056603765,0.2937720329024618,-1.5002885170224967,5780.181769935843,-2927.469885522857,-5797.156225487852,0.017560794051941192,-0.4572440135198778,47.14986379967331,1.0722838996307602,-0.9958992384300092
2023-02-21,17.05,18.25,16.7,18.22,994463,0.0673696543643818,0.0941382583,9.9314090322,4.8364023251,0.1134951952,8.002371072910485,7.050528789659216,4.5924225028702415,73822.11578263037,64069.15870264336,60857.60738864488,0.02749120386680665,1.6471921756496537,65.13832788369399,3.887287808669268,-7.0801317233809
2023-02-22,18.22,18.59,18.13,18.13,271676,-0.004939626783754147,0.0941382583,9.9314090322,4.8364023251,0.1134951952,6.209724663151728,5.284552845528467,4.616272360069251,69319.91248460069,57844.21943444852,59747.852075033086,0.02768813671171946,1.6466850216719144,63.32184672649343,2.850272894892933,-4.743519029233312
2023-02-23,18.13,18.19,17.42,17.96,188332,-0.009376723662437803,0.0941382583,9.9314090322,4.8364023251,0.1134951952,5.337243401759539,8.257986738999401,2.9226361031518655,67936.58813474963,75342.23353316644,57206.90745279626,0.024211464576665967,1.7351799796649043,59.92264927465018,3.584238931939929,-3.340757238307357
2023-02-24,17.73,17.73,17.45,17.73,82330,-0.012806236080178168,0.0941382583,9.9314090322,4.8364023251,0.1134951952,5.097806757557799,3.866432337434089,1.6045845272206316,67836.84192061459,66462.21799733635,56152.57003631519,0.023839173276375168,1.7545743544685657,55.57582265160991,1.8369937975310775,-3.0456852791878153
2023-02-27,17.5,17.65,17.13,17.16,172011,-0.0321489001692048,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.5272407732864748,1.1792452830188704,-0.9809578765146987,57304.41153778262,63084.59330771849,51179.474337218424,0.026349795319792382,1.4549715276309587,46.56138036851949,0.8246307962845576,-1.68997668997668
2023-02-28,17.16,17.39,16.9,17.13,73900,-0.0017482517482517723,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-5.982436882546649,1.541197391819793,-1.3248847926267349,-9821.412854579412,64000.702928050996,50778.978475319185,0.02627191516611316,1.4822734151184298,46.13721479369589,0.9274335091296595,0.17513134851139256
2023-03-01,16.87,17.13,16.65,16.87,133000,-0.015178050204319837,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-6.949806949806936,-1.1716461628588082,-1.68997668997668,-10498.115485650758,58821.796998949976,50234.721761278284,0.026515779438911653,1.4767953594103762,42.52180109191054,-0.08947513526398249,1.7190278601066922
2023-03-02,16.87,17.02,16.62,16.62,159640,-0.014819205690574933,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-7.461024498886415,-2.521994134897354,-3.7637521713954736,-11097.916361299904,56838.67177344976,47492.63761098875,0.02688171296042872,1.5892746079010882,39.3303663947275,-0.6114636752894911,2.8880866425992746
2023-03-03,16.85,17.25,16.59,17.25,302410,0.037906137184115396,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.7072758037225086,2.2525192649673897,0.3490401396160525,1419.6160010295025,69256.45792164413,60190.16260895056,0.02945960145904045,1.2453369480754513,49.59676154446399,1.1501483640077153,-0.8695652173912993
2023-03-06,17.22,17.25,16.9,16.9,42713,-0.020289855072463836,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.515151515151525,-0.9958992384300092,-0.7050528789659283,6082.939888324441,63387.35142610709,60459.88154058423,0.030085986386945925,1.2306694932093782,45.03713248004309,-0.07329065346863134,-0.4733727810650734
2023-03-07,17.13,17.22,16.87,16.93,79078,0.0017751479289942473,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.1675423234092208,-7.0801317233809,-0.5287896592244379,6352.510840449255,-3468.9020141301203,60600.25668851324,0.018563989132683558,1.2178052096870633,45.49963436081403,-2.2119834185402287,-1.6538688718251704
2023-03-08,16.93,17.42,16.9,17.27,611379,0.02008269344359115,0.0941382583,9.9314090322,4.8364023251,0.1134951952,2.371072910491989,-4.743519029233312,0.29036004645761615,20649.328552473104,10151.213066822384,67995.4325012709,0.020483993225503302,1.1446044081893105,50.57569749767009,-1.3252950530681793,-1.27388535031846
2023-03-09,17.39,17.5,17.13,17.36,334564,0.005211349160393786,0.0941382583,9.9314090322,4.8364023251,0.1134951952,4.452466907340535,-3.340757238307357,4.641350210970452,24758.596369414474,13660.680008114608,89002.91354128104,0.02062972541525774,1.352778971862762,51.854007017778414,-0.8114348879567035,-4.435483870967738
2023-03-10,17.13,17.42,17.05,17.19,336947,-0.009792626728110543,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.3478260869565153,-3.0456852791878153,0.7029876977152849,9995.805225409476,11415.421226439015,77877.63922377538,0.020495403419191562,1.6756993265791909,49.26221297663369,-0.6828615873465974,-3.025014543339144
2023-03-13,17.1,17.1,16.87,16.87,283392,-0.018615474112856356,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.17751479289939143,-1.68997668997668,-0.5306603773584939,5586.969365329034,11669.90925365351,74754.50256137199,0.01871933309234812,1.649049459064802,44.73007112910695,-0.1978876311210273,-2.3710729104920114
2023-03-14,16.85,17.16,16.59,17.16,717510,0.017190278601066922,0.0941382583,9.9314090322,4.8364023251,0.1134951952,1.3585351447135352,0.17513134851139256,1.7190278601066922,17780.791016451556,24133.301856900845,88134.00478495183,0.01963243386688078,1.44779628704896,49.283817473918425,0.44201026902319135,-2.8554778554778504
2023-03-15,17.1,17.16,16.99,17.16,187180,0.0,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.6369426751592355,1.7190278601066922,0.5272407732864748,5502.653981602243,26151.982534075385,84973.77953302534,0.01887074997806532,1.5571085452201734,49.283817473918425,0.9580929559577954,-2.9720279720279796
2023-03-16,17.13,17.13,16.76,17.1,536282,-0.0034965034965034336,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-1.497695852534553,2.8880866425992746,0.2932551319648091,1884.0122729924026,26642.608642406914,83481.28041585667,0.018081645101961516,1.5709152148359002,48.32837457284113,1.3267153624060728,-2.8070175438596467
2023-03-17,17.02,17.1,16.62,17.1,376011,0.0,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.5235602094240788,-0.8695652173912993,1.3633669235328938,5183.608471149065,15179.413696558573,84435.87161820271,0.01328812472243225,1.530191026676844,48.32837457284113,0.01306325370548714,-1.3450292397660824
2023-03-20,16.99,17.02,16.59,16.82,261819,-0.01637426900584804,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.29638411381149865,-0.4733727810650734,-1.4645577035735213,6171.990174097525,11758.959539426593,75146.31096553369,0.012694214081894063,1.6733405954355935,43.739077565934146,0.1346209265778081,-0.7134363852556502
2023-03-21,16.93,16.93,16.65,16.65,45200,-0.01010701545778847,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.9720279720279796,-1.6538688718251704,-8.61690450054885,-6619.043723646042,11161.747292805547,7692.845278675433,0.01301971934978862,0.9960951875689161,41.18209378710332,-0.29349921416416247,1.3213213213213448
2023-03-22,16.65,17.05,16.47,17.05,375714,0.02402402402402415,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-0.6410256410256387,-1.27388535031846,-5.9569773855488,2407.118438516167,7909.772420118443,18060.985486940834,0.013785814932334441,0.7828002498913135,48.77085997056109,-0.1933422198427629,-1.8768328445747828
2023-03-23,16.85,16.85,16.53,16.59,391071,-0.02697947214076246,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.9824561403508865,-4.435483870967738,-7.62806236080179,-6268.658822932095,-4384.64654993966,9276.033458174952,0.015742882444519525,0.7086125733238079,42.05153042418958,-1.3435051282883155,1.3863773357444265
2023-03-24,16.56,16.7,16.47,16.67,172439,0.004822182037371947,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.514619883040936,-3.025014543339144,-5.978567399887192,-5437.1265745897135,-253.5181034406163,11161.903122998403,0.015866091101663638,0.5617706114437868,43.509203279370226,-0.835346961805328,-0.8398320335932796
2023-03-27,16.65,16.65,16.47,16.47,62545,-0.011997600479904169,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.0808561236623113,-2.3710729104920114,-4.020979020979032,-1900.4217597631916,4271.568414334366,15941.477667987885,0.015266943122416018,0.7990626690562054,40.74948403599074,-0.6320385396923828,-1.032179720704296
2023-03-28,16.47,16.67,16.42,16.67,192302,0.012143290831815534,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.1201201201201485,-2.8554778554778504,-2.6853473438411934,891.5944524686379,-5727.449271177371,18405.85258572348,0.014621099074917702,0.6546675235697745,44.53795802406341,-0.8121226534580017,-2.579484103179386
2023-03-29,16.47,16.67,16.47,16.65,43809,-0.0011997600479906056,0.0941382583,9.9314090322,4.8364023251,0.1134951952,-2.346041055718484,-2.9720279720279796,-1.3040901007706163,-8187.127997635991,-5780.009559119791,20371.9729749556,0.014600509808323408,0.5876790849296148,44.23337413669696,-0.8600470929076576,-2.7627627627627493
2023-03-30,16.59,16.65,16.47,16.62,98127,-0.0018018018018016724,0.0941382583,9.9314090322,4.8364023251,0.1134951952,0.1808318264014508,-2.8070175438596467,0.0,2186.9557465187327,-4081.7030764133297,22560.90556599359,0.014602864896006694,0.531288512143459,43.750058105929874,-0.8116607473483038,-3.4897713598074698
2023-03-31,16.59,16.87,16.39,16.87,354551,0.01504211793020449,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.1997600479904058,-1.3450292397660824,-2.20289855072463,6688.621452448284,1251.494877858603,16430.908574417183,0.015654159599036908,0.03173696118708981,48.77326688660765,-0.26983936799868075,-4.208654416123303
2023-04-03,16.62,16.76,16.59,16.7,49654,-0.010077059869591065,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.3964784456587775,-0.7134363852556502,-1.1834319526627168,6938.645043699215,5038.223283936057,16797.182823362655,0.015094487980925483,0.060326213494858255,45.77946239635177,-0.03796218690808572,-4.071856287425146
2023-04-04,16.67,17.02,16.59,16.87,368560,0.010179640718563032,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.1997600479904058,1.3213213213213448,-0.35440047253395557,8355.274313393016,9246.868765861687,20408.616058667238,0.015039896836289831,-0.016974290491541658,49.14140744222437,0.717531160931749,-4.208654416123303
2023-04-05,16.87,16.9,16.73,16.73,139176,-0.008298755186722073,0.4534733734,17.4960579441,8.3774243216,0.0924753778,0.480480480480483,-1.8768328445747828,-3.126809496236238,7252.847049468205,-934.2809481677534,6975.491471950697,0.012972343612618491,0.1129846418401296,46.57993623638677,-0.49619512354633416,-4.124327555289908
2023-04-06,16.73,16.82,16.62,16.82,392749,0.005379557680812885,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.2033694344163681,1.3863773357444265,-3.1105990783410142,9542.468354455177,11729.424100973942,7344.77755103429,0.009594251993579406,0.11133042662537401,48.44052143251003,0.744792221768328,-1.724137931034475
2023-04-07,16.82,16.82,16.5,16.53,209890,-0.01724137931034475,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-2.015411973918202,-0.8398320335932796,-3.839441535776611,590.4772967349845,7279.098749183302,7025.5806457426925,0.011137539479651274,0.11436538741048537,43.21725145574931,-0.09553724675266274,-0.6654567453115545
2023-04-10,16.53,16.53,16.27,16.3,274329,-0.01391409558378709,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-2.39520958083832,-1.032179720704296,-3.3787788974510957,-2726.1962999050693,4212.448743794179,8484.017158128552,0.011366022368590103,0.1382552111277441,39.572701671394235,-0.15797690599925246,-1.717791411042957
2023-04-11,16.33,16.36,16.19,16.24,106100,-0.0036809815950921143,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-3.7344398340249163,-2.579484103179386,-5.3613053613053685,-6868.556830377934,1486.7174830151143,-4240.731788162248,0.010396308981202146,0.24063876322330316,38.656857907245076,-0.7215127409466955,-0.12315270935960854
2023-04-12,16.36,16.36,16.19,16.19,103072,-0.0030788177339899914,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-3.2277346084877423,-2.7627627627627493,-5.652680652680642,-6030.909179988519,1221.9378694797185,-4558.071689640065,0.010385942920715416,0.2825857666198631,37.87030501556209,-0.7687477297257487,0.0
2023-04-13,16.19,16.19,16.04,16.04,91434,-0.009264978381717248,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-4.637336504161715,-3.4897713598074698,-6.198830409356737,-8990.859112924034,551.6092415311764,-3530.0938348821455,0.010576697825456735,0.34624965632447624,35.534394313415234,-1.0114284994163525,0.7481296758104827
2023-04-14,16.07,16.24,16.02,16.16,115452,0.007481296758104827,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-2.238354506957052,-4.208654416123303,-5.4970760233918226,-4508.335336159054,-3917.8580394240385,-2666.363161565427,0.009297128558559298,0.2642246075237718,38.787315419467,-1.2394425550593993,-0.3712871287128605
2023-04-17,16.04,16.16,15.96,16.02,155446,-0.008663366336633671,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-1.717791411042957,-4.071856287425146,-4.756242568370994,-2037.9810523186839,-4764.177352223722,274.04593171234364,0.009209036145825002,0.25417621769327353,36.474874017139385,-1.1513501910210484,0.6866416978776435
2023-04-18,16.02,16.16,15.64,16.16,202125,0.008739076154806513,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.49261083743841194,-4.208654416123303,-2.942942942942939,118.95686271085606,-6749.599967667045,2497.268798194649,0.008968797657560833,0.05063478162602194,40.307409003160394,-1.161531544487446,0.3712871287128605
2023-04-19,15.99,16.1,15.9,16.04,150757,-0.007425742574257432,0.4534733734,17.4960579441,8.3774243216,0.0924753778,-0.9264978381717248,-4.124327555289908,-5.923753665689158,-683.1859090786554,-6714.095089067143,-7648.376037234888,0.00892921609588065,-0.19386537419587288,38.18109747228861,-1.0936450781786855,0.5610972568578454
2023-04-20,16.04,16.65,15.99,16.53,441018,0.030548628428927804,0.4534733734,17.4960579441,8.3774243216,0.0924753778,3.0548628428927804,-1.724137931034475,-0.3616636528028905,13636.443136744161,4645.58402382016,16375.00812479411,0.01401691485146881,0.8530915366670436,49.82130866992813,-0.21727198885054583,-3.085299455535395
2023-04-21,16.47,16.56,16.27,16.42,131387,-0.006654567453115545,0.4534733734,17.4960579441,8.3774243216,0.0924753778,1.6089108910891214,-0.6654567453115545,-1.4997000599880073,11898.38880946495,7390.0534733059285,14669.152222489238,0.013076749546268415,0.9951862058712948,47.652092495697005,0.174817756199884,-2.436053593179066
2023-04-24,16.24,16.24,16.02,16.02,75249,-0.02436053593179066,0.4534733734,17.4960579441,8.3774243216,0.0924753778,0.0,-1.717791411042957,-2.732240437158462,11411.968484697994,9373.987432379341,13586.436176173527,0.01458910607911922,0.6237773637463453,40.710677327080454,-0.2010178786829029,-0.1872659176029967
2023-04-25,16.02,16.56,15.96,16.22,216928,0.012484394506866447,0.4534733734,17.4960579441,8.3774243216,0.0924753778,0.3712871287128605,-0.12315270935960854,-2.699460107978424,12353.797448493251,12472.754311204139,13959.471794219262,0.015219321644599415,0.62186357051397,45.02291271328832,0.3726239780901262,-1.7879161528976506
2023-04-26,16.27,16.27,15.99,16.19,98100,-0.0018495684340319452,0.4534733734,17.4960579441,8.3774243216,0.0924753778,0.9351620947630979,0.0,-2.7627627627627493,13291.837458382046,12608.651549303422,13830.589418783149,0.015196813579520024,0.6302655312593924,44.50008005828391,0.4109935922960543,-1.605929586164312
