time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.78,5.78,5.78,5.78,1400,-0.018675721561969394,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,2.4822695035461084,1.9400352733686121,-1.8675721561969394,247.71214584161146,231.32342915415182,194.32374243769078,0.018205367754307752,0.09430000917783363,45.196767717055764,1.6962654615157358,-2.768166089965396
2020-05-05,5.78,5.78,5.78,5.78,22350,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.9400352733686121,1.0489510489510634,0.0,244.5206564799093,90.4945049918952,220.46975262444795,0.018055268575599696,0.006584081370127457,45.196767717055764,1.3423927504402904,-1.038062283737029
2020-05-06,5.86,5.86,5.75,5.81,23010,0.00519031141868509,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.9298245614034926,-0.34305317324185847,-0.8532423208191253,310.6163888905193,209.7312630435314,328.5493373995337,0.0170123420057692,0.055730381421694605,47.18173890499592,0.8469217968175142,-1.5490533562822706
2020-05-07,5.89,5.89,5.72,5.86,38130,0.008605851979346157,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-0.5093378607809784,0.5145797598627766,1.384083044982698,421.42419152965573,537.8723990160004,674.8474699590333,0.017240463176158873,-0.1441973970520038,50.405863380748926,1.1123452572465387,-2.3890784982935287
2020-05-08,5.94,5.94,5.51,5.86,40580,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-0.5093378607809784,0.5145797598627766,1.9130434782608674,421.42419152965573,537.8723990160004,691.4045633846392,0.017240463176158873,-0.2064033727515454,50.405863380748926,1.0792541523748804,-2.3890784982935287
2020-05-11,5.72,5.81,5.62,5.81,83000,-0.008532423208191253,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.519031141868509,3.014184397163122,0.519031141868509,-260.6209245634611,-12.908778721849558,-48.664823764800076,0.01331985464164032,-0.05253041366592818,47.07334804707948,1.8423327210260678,-1.8932874354561036
2020-05-12,5.54,5.78,5.54,5.7,15020,-0.018932874354561036,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-1.384083044982698,0.5291005291005346,-1.384083044982698,-544.9926973689678,-300.47204088905846,-333.03659657030676,0.014967376491917338,0.029171743607900657,40.698410804401426,1.0165172633362514,1.403508771929829
2020-05-13,5.94,5.94,5.62,5.64,24270,-0.010526315789473717,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-2.9259896729776247,-1.0526315789473717,-1.0526315789473717,-919.8954473234389,-609.2790584329194,-570.9324261095536,0.015252890339551581,0.01944636768210625,37.699396916169846,0.4455849440288308,1.4184397163120588
2020-05-14,5.75,5.75,5.67,5.7,17030,0.010638297872340496,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-2.7303754266211677,-3.2258064516129004,0.0,-1066.866370529949,-645.4421790002933,-389.7622133435949,0.01054682398370519,-0.07874104370199644,42.27989613155871,-0.3239630156776969,1.9298245614034926
2020-05-15,5.62,5.7,5.62,5.7,16380,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-2.7303754266211677,-3.2258064516129004,0.0,-1066.866370529949,-645.4421790002933,-389.7622133435949,0.01054682398370519,-0.07874104370199644,42.27989613155871,-0.3288224608503758,2.280701754385972
2020-05-18,5.4,5.7,5.4,5.62,2360,-0.01403508771929829,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-3.2702237521514577,-2.768166089965396,-0.8818342151675429,-391.7980512676191,-652.4189758310802,-421.0955466769284,0.009871863616285987,-0.024260386320717316,37.963735451185244,-0.17119558985410524,4.270462633451966
2020-05-19,5.75,5.75,5.67,5.72,16550,0.017793594306049654,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.35087719298245723,-1.038062283737029,0.0,187.0577073030094,-357.9349900659584,-267.44048507406325,0.011833225558315794,-0.03075146203826011,45.45891683619518,0.43262638209891846,1.9230769230769384
2020-05-20,5.46,5.72,5.4,5.72,36000,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.4184397163120588,-1.5490533562822706,-1.8867924528301994,442.5313915135365,-477.3640558099023,-267.6327927663709,0.011644847090358134,0.047770974612110245,45.45891683619518,0.22554752739070585,-0.8741258741258751
2020-05-21,5.7,5.72,5.43,5.72,12250,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.35087719298245723,-2.3890784982935287,-1.8867924528301994,261.3611787475778,-805.5051917823713,-267.6327927663709,0.011121335190604348,0.047770974612110245,45.458916836195186,-0.060284066556809304,1.5734265734265618
2020-05-22,5.62,5.75,5.62,5.72,8450,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.35087719298245723,-2.3890784982935287,-1.8867924528301994,261.3611787475778,-805.5051917823713,-267.6327927663709,0.011121335190604348,0.047770974612110245,45.458916836195186,-0.0674688891353618,1.0489510489510634
2020-05-25,5.72,5.72,5.7,5.7,3000,-0.0034965034965034336,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.4234875444839812,-1.8932874354561036,1.0638297872340496,283.99447527561153,-107.80357599200764,-120.71235471385717,0.010923005399404523,0.7238678481791413,44.02793681067764,0.09286737617000816,2.280701754385972
2020-05-26,5.7,5.78,5.67,5.78,30390,0.01403508771929829,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.0489510489510634,1.403508771929829,1.9400352733686121,416.0368052999648,603.0945126029741,302.6224717139156,0.010143522712464888,0.6212699073167397,50.711455359620054,1.3244404865942911,-1.038062283737029
2020-05-27,5.83,5.83,5.72,5.72,23020,-0.01038062283737029,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.0,1.4184397163120588,0.35087719298245723,177.0748675837007,619.6062590972371,10.327200664317644,0.010124510966733962,0.7524492332375754,46.25079655385963,1.3195628870771263,0.0
2020-05-28,5.78,5.81,5.7,5.81,4710,0.015734265734265618,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.5734265734265618,1.9298245614034926,-1.358234295415961,251.18325919209175,512.5444379396695,-132.89774106062387,0.010747166162782993,-0.03001624795854478,52.93792877295254,1.4628376409521706,-1.03270223752151
2020-05-29,5.81,5.86,5.72,5.83,4530,0.003442340791738552,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.9230769230769384,2.280701754385972,-1.018675721561968,266.7770629786674,528.1382417262452,-117.30393727404824,0.010732350159126765,-0.07995428289378602,54.29864974666378,1.5571615558547225,-2.2298456260720356
2020-06-01,5.78,5.86,5.72,5.86,13560,0.005145797598627766,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,2.807017543859658,4.270462633451966,1.384083044982698,347.0435889055702,631.0380641811815,-21.38091164989858,0.009072337970171221,-0.13000633779371837,56.3379362455686,2.2018180671587295,-3.242320819112632
2020-06-02,5.62,5.89,5.59,5.83,113660,-0.005119453924914752,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.865051903114189,1.9230769230769384,0.865051903114189,-661.3598599897155,-245.32305468975085,-603.2580447557093,0.008107520065269614,-0.05297063089443859,53.75477824772199,1.2989519599986235,-4.631217838765012
2020-06-03,5.81,5.83,5.64,5.67,18340,-0.027444253859348233,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-0.8741258741258751,-0.8741258741258751,-2.409638554216864,-925.7255380538982,-748.6506704701974,-1226.0147262801,0.012363586552110128,-0.3645011351544318,42.54939250493166,0.21110517967506903,-1.9400352733686121
2020-06-04,5.67,5.81,5.67,5.81,10500,0.024691358024691246,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.0,1.5734265734265618,-0.8532423208191253,-740.574670403031,-489.39141121093934,-1294.8966029933106,0.014773621524349526,-0.03454650009687607,51.981542135807636,1.1318982453247042,-5.163511187607572
2020-06-05,5.62,5.81,5.62,5.78,17360,-0.005163511187607495,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-0.857632933104624,1.0489510489510634,-1.3651877133105783,-845.8070284064728,-579.0299654278055,-1384.5351572101767,0.014927550348023259,0.02932205338005804,50.08399352839461,0.8986769026003589,-2.768166089965396
2020-06-08,5.75,5.83,5.75,5.83,33570,0.00865051903114189,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-0.5119453924914752,2.280701754385972,0.3442340791738552,-625.186119968432,-278.1425310628619,-385.9461070548695,0.015001975539407013,-0.15747306086257046,53.15340567094243,1.327426890075612,-3.6020583190394473
2020-06-09,5.83,5.83,5.72,5.72,52300,-0.018867924528301994,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-1.8867924528301994,-1.038062283737029,0.35087719298245723,-1030.1014396928158,-1691.4612996825313,-1088.366787079557,0.0157463715712726,-0.15656844521128135,46.39432541705473,0.05400035554279222,-1.748251748251739
2020-06-10,5.72,5.72,5.72,5.72,36880,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.8818342151675429,0.0,1.4184397163120588,-526.773823912369,-1452.4993619662673,-832.8931028690299,0.015392396024944733,-0.2684403671869133,46.39432541705473,0.46611602181243833,-2.2727272727272707
2020-06-11,5.72,5.75,5.59,5.75,18250,0.005244755244755206,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-1.03270223752151,-1.03270223752151,0.8771929824561431,-690.3162999548447,-1430.8909703578756,-918.3465324182062,0.014543089237125611,-0.23319594618699313,48.467040132718466,0.07279999327533929,-2.782608695652178
2020-06-12,5.64,5.75,5.51,5.7,52830,-0.008695652173912993,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-1.384083044982698,-2.2298456260720356,0.0,-1060.069050085802,-1905.8760784922747,-1377.7378367660294,0.014642691337821286,-0.13217418588542731,45.32169476124562,-0.37323903494940974,-1.9298245614035148
2020-06-15,5.75,5.75,5.56,5.67,13090,-0.0052631578947368585,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-2.7444253859348233,-3.242320819112632,0.8896797153024938,-1419.3617108033407,-2044.5478307717726,-1413.5097665905912,0.014434459675885587,-0.18008502753970046,43.49769805660128,-0.7577700596385439,-1.9400352733686121
2020-06-16,5.67,5.67,5.54,5.56,36560,-0.01940035273368612,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-2.7972027972028024,-4.631217838765012,-2.7972027972028024,-1141.846153916711,-2171.947593609527,-2417.270648299277,0.015324811725479543,-0.07416310370374123,37.5330137867406,-1.2487345478807483,1.0791366906474975
2020-06-17,5.56,5.56,5.54,5.56,17530,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-2.7972027972028024,-1.9400352733686121,-2.7972027972028024,-1141.846153916711,-1668.61997782908,-2417.270648299277,0.013076664930639024,-0.07416310370374123,37.533013786740604,-0.23117152972732946,0.5395683453237377
2020-06-18,5.56,5.56,5.48,5.51,11710,-0.008992805755395628,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-4.173913043478262,-5.163511187607572,-3.6713286713286664,-1342.8686925291763,-2033.184992484021,-2522.57640369496,0.009249975502130348,0.034228827402468354,35.00272697364748,-1.428536088678629,1.4519056261343088
2020-06-19,5.54,5.62,5.54,5.62,11140,0.019963702359346636,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-1.403508771929829,-2.768166089965396,-1.748251748251739,-661.0817438982314,-1721.1507939840333,-2300.1807594118386,0.012213764500128697,0.028257760644546336,43.95441760143603,-0.5355285861942017,0.8896797153024938
2020-06-22,5.62,5.62,5.62,5.62,2820,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-0.8818342151675429,-3.6020583190394473,-1.403508771929829,-592.1870070561259,-2011.5487178594665,-2289.691248922328,0.011609060332482964,-0.014625019833977447,43.95441760143603,-0.8828085244322535,1.4234875444839812
2020-06-23,5.59,5.62,5.59,5.62,15500,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.0791366906474975,-1.748251748251739,-2.768166089965396,117.08988888743863,-1024.7562650292723,-2716.2175647118033,0.010313024731369637,0.0799225515910395,43.95441760143603,-0.1821610222646665,0.8896797153024938
2020-06-24,5.62,5.62,5.51,5.59,7890,-0.005338078291814985,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,0.5395683453237377,-2.2727272727272707,-2.2727272727272707,74.9724511650184,-1066.8737027516925,-2519.3730647179596,0.010352504812952032,0.035781979438013735,41.98478821660642,-0.3924073765392908,1.4311270125223707
2020-06-25,5.51,5.59,5.51,5.59,560,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,1.4519056261343088,-2.782608695652178,-3.7865748709122182,180.2782065607012,-1162.590485968475,-2593.481456326351,0.010059428485884018,0.10408513561829036,41.98478821660642,-0.6072005887946609,1.4311270125223707
2020-06-26,5.59,5.59,5.59,5.59,0,0.0,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-0.5338078291814985,-1.9298245614035148,-4.116638078902235,-42.117437722420334,-703.1991816206516,-2609.075260112926,0.009864486466946081,0.1480657229735915,41.98478821660642,-0.27266210980603633,1.4311270125223707
2020-06-29,5.2,5.56,5.2,5.56,6550,-0.00536672629695889,2.2811107128,-362.2637521964,26.2684087754,-0.0026479797,-1.067615658362997,-1.9400352733686121,-5.119453924914685,-77.26949496750106,-669.4565020236269,-2714.0043327953995,0.009868459809525222,0.2836620651500062,39.75954521866767,-0.2950364979184523,1.9784172661870603
2020-06-30,5.24,5.62,5.24,5.62,7000,0.010791366906474975,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,1.0791366906474975,-3.6020583190394473,-1.7299266221762366,115.35996226526248,-2056.587631344264,0.008438955031233542,0.12009108381399677,45.931777322062565,0.880164173208485,0.8896797153024938
2020-07-01,5.46,5.59,5.46,5.59,9880,-0.005338078291814985,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,0.5395683453237377,-1.4109347442680775,-12.35270242288805,62.61974874213043,-1606.0002290869493,0.008682001473826247,0.6058972915772267,43.53018541215809,0.6365414140360086,1.4311270125223707
2020-07-02,5.46,5.59,5.46,5.59,29040,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,1.4519056261343088,-3.7865748709122182,-12.35270242288805,167.92550413781322,-1865.2594883462075,0.00802184572571762,0.226130105872091,43.53018541215809,0.9809025841741872,1.4311270125223707
2020-07-03,5.62,5.67,5.56,5.67,179680,0.014311270125223707,1.9378479248,10.4896843566,14.138232873,0.0933643055,1.4311270125223707,0.8896797153024938,-1.903114186851218,2559.096313677308,2516.9788759548874,795.8280819708546,0.006657076841185144,0.12008770903189016,51.390582359804036,0.7213649626453715,0.0
2020-07-06,5.59,5.7,5.54,5.7,5750,0.005291005291005346,1.9378479248,10.4896843566,14.138232873,0.0933643055,2.517985611510798,1.4234875444839812,-2.2298456260720356,2624.6716513456695,2547.402156378168,535.853438518702,0.006786082739169992,0.1419671459069502,53.97767862177367,0.9194110904379142,-0.5263157894736858
2020-07-07,5.62,5.67,5.54,5.67,48190,-0.0052631578947368585,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.8896797153024938,0.8896797153024938,-0.8741258741258751,2295.5005040529754,2293.7705774307988,1269.0143124015271,0.007106296745991728,0.41820581638693105,51.051598595618465,0.668146882261875,0.8818342151675429
2020-07-08,5.62,5.67,5.62,5.67,3200,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,1.4311270125223707,1.4311270125223707,-0.8741258741258751,2348.2407175761073,2335.888015153219,1269.0143124015271,0.006777810425165898,0.41820581638693105,51.05159859561845,0.8759534992293995,1.9400352733686121
2020-07-09,5.67,5.67,5.67,5.67,500,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,1.4311270125223707,1.4311270125223707,-1.3913043478260834,2348.2407175761073,2335.888015153219,1173.2975291847445,0.006777810425165898,0.5179665913176178,51.05159859561845,0.8479337113202509,3.3509700176366897
2020-07-10,5.67,5.67,5.67,5.67,1750,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,1.4311270125223707,-0.5263157894736858,-223.20829852408846,2335.888015153219,1632.688833532568,0.006777810425165898,0.436099822876325,51.05159859561845,0.8270360182516461,2.821869488536155
2020-07-13,5.59,5.67,5.59,5.67,2500,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,-0.5263157894736858,1.9784172661870603,0.0,-253.6315789473692,2371.0400723983,1701.5835703746734,0.0063795050844731496,0.3569547969286079,51.05159859561845,1.0483506550065875,1.9400352733686121
2020-07-14,5.62,5.67,5.62,5.67,2100,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,0.8896797153024938,1.9784172661870603,0.0,2295.500504052975,2410.8604663182377,0.005586702761812853,1.4125947764065523,51.05159859561845,0.523478498754229,1.9400352733686121
2020-07-15,5.67,5.67,5.67,5.67,0,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,1.4311270125223707,1.9784172661870603,0.0,2348.240717576107,2410.8604663182377,0.00516340748259629,1.412594776406553,51.05159859561845,0.7576094354168105,-0.5291005291005346
2020-07-16,5.62,5.67,5.59,5.67,7110,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,1.4311270125223707,2.9038112522685955,0.0,2348.240717576107,2516.1662217139205,0.00516340748259629,1.66459493662001,51.05159859561845,0.7511364424607266,0.8818342151675429
2020-07-17,5.62,5.67,5.62,5.67,2500,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,0.0,0.8896797153024938,0.0,-223.20829852408892,2293.770577430799,0.0024876470468347353,1.5307843814497792,51.051598595618465,0.09888781325070073,0.0
2020-07-20,5.64,5.67,5.59,5.67,10010,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,-0.5263157894736858,0.8896797153024938,0.0,-253.63157894736966,2293.770577430799,0.0016643566632465415,1.5307843814497792,51.051598595618465,-0.16238758850446045,0.0
2020-07-21,5.62,5.72,5.62,5.72,10980,0.008818342151675429,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.8818342151675429,0.8818342151675429,1.7793594306049654,96.82539682539621,96.82539682539576,2390.5959742561954,0.0027886046385964492,1.207232561586623,58.85199032198127,0.4792696070253329,-3.1468531468531458
2020-07-22,5.75,5.78,5.67,5.78,189580,0.010489510489510634,1.9378479248,10.4896843566,14.138232873,0.0933643055,1.9400352733686121,1.9400352733686121,3.3989266547406194,2085.426795426822,2085.4267954268216,4421.314810580041,0.004089467110791309,0.9977089839664217,65.87893329904597,0.9555412949681032,-1.903114186851218
2020-07-23,5.89,5.89,5.86,5.86,6170,0.01384083044982698,1.9378479248,10.4896843566,14.138232873,0.0933643055,3.3509700176366897,3.3509700176366897,4.830053667262968,2170.8247193022544,2170.824719302254,4506.712734455474,0.005471928941704664,0.811745212576009,72.59817799183517,1.6152687152156047,-3.242320819112632
2020-07-24,5.62,5.83,5.62,5.83,40,-0.005119453924914752,1.9378479248,10.4896843566,14.138232873,0.0933643055,2.821869488536155,2.821869488536155,4.29338103756709,2170.619941145258,2170.6199411452576,4506.507956298477,0.006027774749525797,0.7727033931200112,67.24999721101722,1.3800880263161,-2.7444253859348233
2020-07-27,5.83,5.83,5.43,5.78,4220,-0.00857632933104624,1.9378479248,10.4896843566,14.138232873,0.0933643055,1.9400352733686121,1.9400352733686121,3.9568345323741205,2134.427831368243,2134.4278313682426,4505.467903766543,0.007002239945102169,0.6034238164257663,59.3963155051669,0.965023139361337,-1.903114186851218
2020-07-28,5.78,5.78,5.46,5.78,1320,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,1.0489510489510634,1.9400352733686121,2.8469750889679846,2037.6024345428466,2134.4278313682426,4429.9283354212175,0.007002239945102169,0.8252428369222635,59.3963155051669,0.9529532853777791,-1.903114186851218
2020-07-29,5.46,5.64,5.38,5.64,3680,-0.02422145328719738,1.9378479248,10.4896843566,14.138232873,0.0933643055,-2.422145328719738,-0.5291005291005346,0.8944543828264706,-40.13391215546562,2045.292883271356,4393.533600847464,0.010870595908124534,-0.9524737883990775,43.06468083305267,-0.20156744788729247,0.5319148936170359
2020-07-30,5.35,5.72,5.26,5.72,5270,0.014184397163120588,1.9378479248,10.4896843566,14.138232873,0.0933643055,-2.3890784982935287,0.8818342151675429,2.3255813953488413,-50.7800629812526,2120.0446563210016,4468.285373897109,0.011823394513441906,-0.8403047373522619,51.3043042137014,0.4555026453294235,-1.748251748251739
2020-07-31,5.72,5.72,5.67,5.67,3010,-0.00874125874125875,1.9378479248,10.4896843566,14.138232873,0.0933643055,-2.7444253859348233,0.0,0.0,-76.88647363544484,2093.7334675098127,1870.5251689857246,0.012217309348974423,-0.781387010160251,46.750478904187155,0.04722317465033016,0.0
2020-08-03,5.62,5.67,5.51,5.67,13670,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,-1.903114186851218,0.0,-0.5263157894736858,-40.69436385842971,2093.7334675098127,1840.101888562444,0.012217309348974423,-0.7163309146424884,46.75047890418716,0.07205657858209942,0.0
2020-08-04,5.67,5.67,5.51,5.54,730,-0.022927689594356204,1.9378479248,10.4896843566,14.138232873,0.0933643055,-4.152249134948105,-3.1468531468531458,-2.2927689594356204,-57.431577262309744,1980.1708572805364,2076.996254105933,0.013722575266078778,-0.8662513241490013,36.879677866367075,-1.3769704961670175,2.3465703971119023
2020-08-05,5.89,5.89,5.46,5.67,8050,0.023465703971119023,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.5319148936170359,-1.903114186851218,0.0,220.60228780208476,180.46837564661868,2265.8951710734414,0.015631843359156298,-0.3202212017767207,48.573094193151306,-0.7835741688916869,0.0
2020-08-06,5.67,5.67,5.56,5.67,6370,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,-0.8741258741258751,-3.242320819112632,0.0,145.85051475243927,95.07045177118621,2265.8951710734414,0.014675658714696041,-0.3202212017767207,48.573094193151306,-1.4091107877633877,0.8818342151675429
2020-08-07,5.67,5.67,5.67,5.67,2580,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,-2.7444253859348233,0.0,172.1617035636281,95.27522992818281,2265.8951710734414,0.014690299145688396,-0.3202212017767207,48.573094193151306,-1.1860455649419404,0.0
2020-08-10,5.67,5.83,5.62,5.67,11260,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,-1.903114186851218,0.0,172.1617035636281,131.46733970519793,2265.8951710734414,0.014557674125165659,-0.3202212017767207,48.573094193151306,-0.8032593888260473,0.5291005291005346
2020-08-11,5.67,5.67,5.62,5.67,2600,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,2.3465703971119023,-1.903114186851218,0.0,188.89891696750814,131.46733970519793,2265.8951710734414,0.014557674125165659,-0.3202212017767207,48.5730941931513,-0.793174613563136,1.4109347442680775
2020-08-12,5.62,5.67,5.62,5.67,8500,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,0.5319148936170359,0.0,0.0,220.6022878020843,2265.8951710734414,0.012249025001462443,-0.3202212017767207,48.573094193151306,0.33804424143900896,2.4691358024691246
2020-08-13,5.62,5.62,5.62,5.62,13010,-0.008818342151675429,1.9378479248,10.4896843566,14.138232873,0.0933643055,-0.8818342151675429,-1.748251748251739,-0.8818342151675429,-114.72663139329732,31.123883359141487,2151.168539680144,0.011554304320267834,-0.20477641841296568,43.714280037663585,-0.7468193657004794,3.3807829181494498
2020-08-14,5.56,5.67,5.54,5.67,23640,0.008896797153024938,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,0.0,0.0,95.5936533042122,267.75535686783985,2361.4888243776536,0.011705631918164743,-0.2929160441290811,49.18803318071296,0.06400487148864045,2.821869488536155
2020-08-17,5.64,5.67,5.64,5.67,3000,0.0,1.9378479248,10.4896843566,14.138232873,0.0933643055,0.0,0.0,0.0,95.5936533042122,267.75535686783985,2361.4888243776536,0.011705631918164743,-0.2929160441290811,49.18803318071296,0.04919714858039887,2.821869488536155
