time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,33.06,33.06,33.06,33.06,120,0.04554079696394697,0.483152316,4.8908191398,3.7910645822,0.2204028511,3.2479700187382887,14.712005551700225,12.219959266802437,-32.827041085669244,79.26844902103598,-52.654142868532375,0.01867291543680562,0.06716725633124726,68.1180478407991,2.677324061962375,-0.2419842710223996
2020-05-05,34.42,34.42,32.82,33.5,190,0.01330913490623109,0.483152316,4.8908191398,3.7910645822,0.2204028511,6.892150606253988,13.713509843856064,16.562282533054983,11.3256795558841,37.16151497938244,-40.3494398229065,0.018447743515806903,-0.042542252374010714,69.81369789821858,2.3427212258839494,-2.0298507462686577
2020-05-06,33.62,33.78,31.18,31.18,106270,-0.06925373134328361,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.3833865814696469,3.176704169424216,11.277658815132053,-7348.204534085548,-7373.253967688746,-7387.417373640253,0.031229603353119063,-1.085096625150955,53.62022648348436,0.43936421278701976,4.746632456703015
2020-05-07,32.02,32.02,30.86,31.94,34830,0.02437459910198858,0.483152316,4.8908191398,3.7910645822,0.2204028511,2.5690430314707857,3.634003893575599,15.640839971035492,-6498.317119567759,-6530.8386333159215,-6397.9789948409025,0.031522661361385464,-1.299396454859622,57.12838681115581,0.5163043047667374,2.37946149029431
2020-05-08,33.5,33.5,32.5,32.94,15640,0.031308703819661776,0.483152316,4.8908191398,3.7910645822,0.2204028511,4.174573055028463,4.704386522568327,15.255423372988108,-6012.964984121119,-6048.230855998216,-5919.085667970328,0.03231094678488095,-1.325867005216708,61.2786219705061,0.6905433431578644,-0.850030358227083
2020-05-11,32.82,32.82,32.02,32.34,33330,-0.018214936247722968,0.483152316,4.8908191398,3.7910645822,0.2204028511,-2.177858439201452,0.9993753903810187,13.793103448275868,-6625.5337048934,-6658.360745979068,-6525.013845801126,0.03274074956885216,-1.2219884999403483,57.67119331151448,0.03279913295594685,2.844774273345685
2020-05-12,32.34,32.74,32.18,32.34,35730,0.0,0.483152316,4.8908191398,3.7910645822,0.2204028511,-3.462686567164164,3.1908104658583403,12.840195394277742,-6628.062440525583,-6616.7367609696985,-6535.485344745532,0.03177773825672667,-1.1646677132723264,57.67119331151448,0.41719758245636546,2.844774273345685
2020-05-13,32.42,32.42,32.02,32.02,50170,-0.009894867037724242,0.483152316,4.8908191398,3.7910645822,0.2204028511,2.6940346375882163,2.3003194888179035,7.5218267293485574,235.10611004254076,-7113.098424043008,-7036.600286693893,0.03204074335942285,-1.1117343111671378,55.644990434821906,0.2530397254466989,3.4978138663335434
2020-05-14,32.02,32.34,31.78,32.34,69160,0.009993753903810187,0.483152316,4.8908191398,3.7910645822,0.2204028511,1.2523481527864755,3.8535645472061786,9.478672985782,77.30684330779104,-6421.010276259968,-6344.38458369765,0.03198508887312041,-1.2392326886397418,57.26203687705926,0.5243309834958745,3.0303030303030276
2020-05-15,32.34,32.74,32.34,32.58,15800,0.007421150278293043,0.483152316,4.8908191398,3.7910645822,0.2204028511,-1.0928961748633892,3.0360531309297834,13.361169102296454,-295.1071100346891,-6308.072094155808,-6224.693036247133,0.03177449008290167,-1.5240435959871967,58.48450073428778,0.3711921262822105,2.2713321055862545
2020-05-18,32.82,33.1,32.66,32.98,67030,0.012277470841006721,0.483152316,4.8908191398,3.7910645822,0.2204028511,1.9789734075448262,-0.2419842710223996,14.43442054129076,1134.955585574598,-5490.578119318801,-5411.3096702977655,0.028446384247003312,-1.5850297941035272,60.5118227129239,-0.2112476187606943,1.3038204972710687
2020-05-19,33.18,33.18,32.42,32.82,22370,-0.004851425106124796,0.483152316,4.8908191398,3.7910645822,0.2204028511,1.4842300556586085,-2.0298507462686577,11.405295315682284,1026.4292059505863,-5601.633234574997,-5564.471719595615,0.0280891293339512,-1.44686383015931,59.26513855061612,-0.5255619153159992,0.7007921998781086
2020-05-20,32.82,32.82,32.58,32.66,12920,-0.0048750761730652625,0.483152316,4.8908191398,3.7910645822,0.2204028511,1.998750780761993,4.746632456703015,8.074123097286567,1459.8687010772082,1694.9748111197491,-5678.279156568998,0.015387717621400288,-1.3407056481503328,57.978757033435876,0.6626517036378102,1.3472137170851273
2020-05-21,32.42,32.7,32.38,32.7,46020,0.0012247397428049034,0.483152316,4.8908191398,3.7910645822,0.2204028511,1.1131725417439675,2.37946149029431,6.09993510707334,825.0632040535774,902.3700473613684,-5628.468585954553,0.013763599138218958,-1.2750004598217493,58.22289399298684,0.23758254445710109,1.3455657492354778
2020-05-22,32.82,32.82,32.3,32.66,15050,-0.0012232415902142524,0.483152316,4.8908191398,3.7910645822,0.2204028511,0.24554941682013443,-0.850030358227083,3.814367450731071,689.3992437238228,394.29213368913366,-5653.938722309082,0.00930380004075017,-1.201051397431447,57.86087254667926,-0.3335565246678571,0.12247397428049034
2020-05-25,32.66,33.26,32.66,33.26,76820,0.018371096142069776,0.483152316,4.8908191398,3.7910645822,0.2204028511,0.8489993935718587,2.844774273345685,3.8725796377264032,1277.7079788849426,2412.6635644595403,-4245.697181519528,0.008884978602110728,-1.1999655420900226,61.707097966119576,0.2958783289759738,-1.2928442573662102
2020-05-26,33.46,33.58,33.18,33.26,25450,0.0,0.483152316,4.8908191398,3.7910645822,0.2204028511,1.3406459475929333,2.844774273345685,6.126356094447982,1386.2343585089543,2412.6635644595403,-4204.073196510159,0.008884978602110728,-1.397336767659908,61.707097966119576,0.2843854566702913,-0.871918220084178
2020-05-27,33.26,33.46,32.66,33.14,38700,-0.0036079374624172766,0.483152316,4.8908191398,3.7910645822,0.2204028511,1.4696876913655954,3.4978138663335434,5.878594249201274,1309.5931628694088,2769.461863946617,-4343.63656009639,0.008068300731584427,-1.3758072886345463,60.4277606786436,0.3883749885819476,0.0
2020-05-28,32.79,33.32,32.61,33.32,29370,0.005431502715751435,0.483152316,4.8908191398,3.7910645822,0.2204028511,1.8960244648317914,3.0303030303030276,7.000642260757872,1412.7538746671469,2237.817078720724,-4183.193197539243,0.007782543587379628,-1.464852242411265,61.710120429447976,0.2884784434708232,-1.3205282112845107
2020-05-29,34.12,34.12,32.97,33.32,15560,0.0,0.483152316,4.8908191398,3.7910645822,0.2204028511,2.020820575627691,2.2713321055862545,5.376344086021501,1431.1636605998713,2120.562904323694,-4187.509189832113,0.007668896129475758,-1.3907508524674856,61.710120429447976,0.1418532000251951,-3.1812725090036076
2020-06-01,33.94,33.94,32.97,33.41,25500,0.0027010804321727644,0.483152316,4.8908191398,3.7910645822,0.2204028511,0.4509921828021568,1.3038204972710687,1.0586811857229206,88.77360598647653,1366.4815848714188,-4124.0965344473825,0.006833443969286405,-2.139305609086694,62.41636864293974,-0.03977645129727985,-1.8557318168213044
2020-06-02,33.41,33.41,33.01,33.05,18110,-0.010775217000897896,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.6313890559230373,0.7007921998781086,-1.3432835820895606,-106.36557389978438,1279.8687846091698,-4321.764449965827,0.007637099479807169,-1.9876324357186113,57.8221439952767,-0.15289416459022578,-0.9379727685325134
2020-06-03,32.61,33.19,32.61,33.1,33140,0.001512859304084957,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.12070006035003189,1.3472137170851273,6.157793457344463,83.3977632331397,1392.9909261025484,3087.965737222298,0.0073794820209228205,0.737852145228899,58.28144267602454,-0.033309998949312185,-1.0876132930513593
2020-06-04,33.01,33.14,32.79,33.14,20140,0.0012084592145014117,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.5402160864345751,1.3455657492354778,3.7570444583594265,-51.787102948421506,1360.966771718725,2263.336819080094,0.007379517828432979,0.896309660964526,58.66919926635438,-0.03933106100826481,-1.056125528062768
2020-06-05,32.79,32.79,32.7,32.7,7740,-0.013277006638503286,0.483152316,4.8908191398,3.7910645822,0.2204028511,-1.8607442977190747,0.12247397428049034,-0.7285974499089076,-154.55113433043692,1276.6125262694343,1670.904659958568,0.008712697603030346,0.01811869283567569,52.850132318664194,-0.26429070231003593,0.6727828746177389
2020-06-08,32.7,33.23,32.7,32.83,17990,0.003975535168195599,0.483152316,4.8908191398,3.7910645822,0.2204028511,-1.7360071834779944,-1.2928442573662102,1.5151515151514916,-151.90880767500363,-63.13520168852709,2349.5283627710132,0.006193991039521573,0.2748191800404566,54.292596710322364,-0.5279598185996335,5.269570514773081
2020-06-09,32.83,32.97,32.79,32.97,23670,0.004264392324093924,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.24205748865354648,-0.871918220084178,1.9480519480519431,144.16853852256048,37.80296462277609,2450.4665290823164,0.006434277228674232,0.18500914919592013,55.85876514917767,-0.46555951368345244,2.669093114953003
2020-06-10,33.23,33.23,33.05,33.14,17210,0.00515620260843197,0.483152316,4.8908191398,3.7910645822,0.2204028511,0.12084592145014117,0.0,3.4978138663335434,182.7706280762992,266.1683913094389,3035.630255256056,0.006612301794514547,0.07254686695743835,57.75182957481641,-0.3460722351373389,3.2287266143633087
2020-06-11,33.14,33.14,32.88,32.88,30760,-0.00784550392275185,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.7845503922751851,-1.3205282112845107,1.6697588126159513,-82.89544116760618,-134.68254411602769,2103.1345346046965,0.006736722700441118,0.2679116413420072,53.94157782174714,-0.6579634800194184,4.045012165450124
2020-06-12,32.61,32.61,31.59,32.26,15790,-0.018856447688564648,0.483152316,4.8908191398,3.7910645822,0.2204028511,-1.3455657492354889,-3.1812725090036076,-0.9821976672805377,-277.87471878802654,-432.42585311846346,1688.1370512052306,0.0086867364263456,-0.06475567621810213,46.12637467251135,-1.0457843242743787,6.85058896466213
2020-06-15,32.79,32.92,32.35,32.79,34490,0.01642901425914456,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.12183978068839307,-1.8557318168213044,-0.5761067313523327,217.2421053340305,65.33329765902693,1431.814882530446,0.010596580436508097,0.09863811823832935,52.466338223100855,-0.7726059366586634,4.849039341262595
2020-06-16,32.39,32.79,32.35,32.74,100030,-0.0015248551387617715,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.6976038823172437,-0.9379727685325134,-0.24375380865325758,-36.22732050761269,107.9412180149478,1387.8100026241177,0.010121134106804146,0.04569398289931937,51.846457028319136,-0.5955833409234602,4.215027489309708
2020-06-17,32.74,32.74,32.43,32.74,12480,0.0,0.483152316,4.8908191398,3.7910645822,0.2204028511,-1.2070006035002967,-1.0876132930513593,0.24494794856093627,-124.96556739872689,57.80506067757232,1450.7959867801208,0.01009239725215656,-0.036860368859661104,51.84645702831914,-0.647591163539499,1.7715332926084182
2020-06-18,32.83,32.83,32.35,32.79,14680,0.0015271838729382647,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.27372262773723843,-1.056125528062768,0.2752293577981568,138.7811925198538,55.88575135224761,1416.852523070973,0.010100811418644955,-0.0425089025510001,52.497357879640816,-0.6676352181495363,4.056114669106425
2020-06-19,32.79,32.92,32.61,32.92,32450,0.00396462336078085,0.483152316,4.8908191398,3.7910645822,0.2204028511,2.04587724736518,0.6727828746177389,0.7960808328230318,565.1765295796281,287.3018107916016,1563.914337061036,0.009207213987145864,-0.1360768249273572,54.22967970076959,-0.3353790538337887,3.3718104495747303
2020-06-22,34.56,34.56,32.97,34.56,23220,0.049817739975698716,0.483152316,4.8908191398,3.7910645822,0.2204028511,5.3979871912168464,5.269570514773081,3.9085989176187663,1155.3077500174563,1372.549855351487,1309.4146536629598,0.018116294361372683,2.241572166132807,69.39352402052945,0.6237516968370052,-1.533564814814814
2020-06-23,34.3,34.47,33.85,33.85,11390,-0.02054398148148151,0.483152316,4.8908191398,3.7910645822,0.2204028511,3.390348197923032,2.669093114953003,1.7739025856885249,1073.843060473722,1037.6157399661095,1075.4187045888855,0.01988511109105117,1.8646737855202253,60.108918367115145,0.021949055047630298,1.0635155096011761
2020-06-24,33.94,34.3,33.94,34.21,48810,0.010635155096011761,0.483152316,4.8908191398,3.7910645822,0.2204028511,4.4899205864386005,3.2287266143633087,3.2287266143633087,1592.9449807100561,1467.9794133113292,1734.147804620768,0.02003180529110902,1.6782201321431802,62.8248922599817,0.13870221882744938,-0.14615609470916002
2020-06-25,34.21,34.47,34.12,34.21,22480,0.0,0.483152316,4.8908191398,3.7910645822,0.2204028511,4.330588594083573,4.045012165450124,2.6710684273709484,1570.5259214553223,1709.307113975176,1574.6245698591486,0.019694966934037574,1.747022265639068,62.8248922599817,0.3158202440389714,-0.5261619409529406
2020-06-26,34.47,34.56,33.05,34.47,460,0.007600116924875611,0.483152316,4.8908191398,3.7910645822,0.2204028511,4.708383961117857,6.85058896466213,3.451380552220895,1445.3699471834266,2010.546476763055,1578.1206236445914,0.017962646595090653,1.643672627949989,64.83054451908532,0.9204452853788313,-0.49318247751668487
2020-06-29,34.47,34.47,32.88,34.38,230,-0.0026109660574411553,0.483152316,4.8908191398,3.7910645822,0.2204028511,-0.520833333333337,4.849039341262595,2.9033223585752888,288.0015027544908,1443.3092527719475,1508.6425504309743,0.01783611992010387,1.692016440627759,63.552373342392805,0.44080672108457725,0.2617801047120283
2020-06-30,33.05,34.12,33.05,34.12,330,-0.0075625363583480265,0.6168346648,5.493891961,4.2279840909,0.2070370557,0.797636632200871,4.215027489309708,3.2375189107413105,519.5018148303104,1593.3448753040327,1701.2860933189804,0.018176212343218857,1.7201289463930374,59.87952322328819,0.27181923773021227,1.025791324736236
2020-07-01,34.56,34.56,33.32,33.32,11220,-0.023446658851113633,0.6168346648,5.493891961,4.2279840909,0.2070370557,-2.601578485822864,1.7715332926084182,0.6646525679758319,-262.67161771551866,1330.2733629945378,1388.07842367211,0.020190688367208803,1.41924303931481,50.25550575388204,-0.33549463583246447,3.451380552220895
2020-07-02,34.34,34.34,33.67,34.12,3230,0.024009603841536498,0.6168346648,5.493891961,4.2279840909,0.2070370557,-0.2630809704764814,4.056114669106425,2.957151478575737,-185.12059730735578,1385.405324147967,1441.2910755002144,0.021357832376407728,1.1467686415931373,57.59519716044575,0.1849378806587531,-0.1465416178194512
2020-07-03,33.14,34.07,33.14,34.03,120,-0.00263774912075021,0.6168346648,5.493891961,4.2279840909,0.2070370557,-1.2764722947490537,3.3718104495747303,4.067278287461762,-188.93318098728858,1256.4367661961383,1543.7385769877399,0.021467216699373053,1.1547647442464268,56.583707639481524,-0.0013715774141202627,0.0
2020-07-06,34.03,34.03,33.99,34.03,410,0.0,0.6168346648,5.493891961,4.2279840909,0.2070370557,-1.018033740546831,-1.533564814814814,3.655193420651859,-188.33265879407713,99.66884396041397,1472.218699311901,0.014019456769686566,1.1955098263485378,56.583707639481524,-1.1911603625689409,-0.5289450484866287
2020-07-07,34.03,34.38,33.67,34.21,14560,0.005289450484866176,0.6168346648,5.493891961,4.2279840909,0.2070370557,0.2637749120750321,1.0635155096011761,3.760994843797394,-108.82262273617074,410.67919209413986,1448.2949320602495,0.012397600754388274,1.1831839066159187,58.283073108796906,-0.5375446168647394,-0.5261619409529406
2020-07-08,34.21,34.21,34.16,34.16,290,-0.0014615609470916002,0.6168346648,5.493891961,4.2279840909,0.2070370557,2.5210084033613356,-0.14615609470916002,3.0778515389257466,153.82503689866766,-108.84658081685076,1359.1328324944784,0.011948884853312549,1.250680888299573,57.60854025150902,-0.8113035111930108,-1.4344262295081789
2020-07-09,34.12,34.12,33.94,34.03,4340,-0.0038056206088992184,0.6168346648,5.493891961,4.2279840909,0.2070370557,-0.263774912075021,-0.5261619409529406,3.497566909975669,59.75762304788216,-125.36297425947338,1583.944139715703,0.012006446260959914,1.2420157529465692,55.80030363204771,-0.8765525963766587,-2.203937702027625
2020-07-10,33.67,34.56,33.67,34.3,3950,0.007934175727299264,0.6168346648,5.493891961,4.2279840909,0.2070370557,0.7934175727299264,-0.49318247751668487,6.323620582765033,91.41414706520428,-97.51903392208406,1913.0274428409707,0.012031809875551283,1.2798543951872878,58.69981915369502,-0.8485546437804474,-1.8367346938775397
2020-07-13,33.76,34.47,33.76,34.47,3100,0.004956268221574467,0.6168346648,5.493891961,4.2279840909,0.2070370557,1.2929767851895368,0.2617801047120283,5.123513266239699,106.77857855208512,-81.55408024199176,1361.7551725299556,0.01211700683742264,1.4481264779285556,60.45866322822393,-0.6790460386124704,-3.0751378009863717
2020-07-14,33.67,34.47,33.67,34.47,2460,0.0,0.6168346648,5.493891961,4.2279840909,0.2070370557,0.7600116924875611,1.025791324736236,5.284056200366516,29.764179492433602,-79.0584432437369,1514.2864320602957,0.01180174900380332,1.4373836390132662,60.45866322822393,-0.4816441348281248,-5.0188569770815095
2020-07-15,33.32,34.47,33.32,34.47,120,0.0,0.6168346648,5.493891961,4.2279840909,0.2070370557,0.9074941451990615,3.451380552220895,5.284056200366516,30.188032167090167,184.01306906575803,1514.2864320602957,0.008151268297485565,1.4373836390132662,60.45866322822393,0.14158335337587244,-5.134899912967783
2020-07-16,33.67,34.07,33.67,34.07,3530,-0.011604293588627801,0.6168346648,5.493891961,4.2279840909,0.2070370557,0.11754334410813971,-0.1465416178194512,3.9036291552302593,5.741269241856635,65.498892289739,1450.904216437706,0.005513151675197639,1.4403327571631508,53.733736621691804,-0.7433518224365891,-4.021132961549744
2020-07-17,33.67,34.03,33.63,34.03,7370,-0.001174053419430554,0.6168346648,5.493891961,4.2279840909,0.2070370557,-0.7871720116617964,0.0,3.3718104495747303,-34.25149858217864,57.16264848302585,1313.5994146791643,0.005458420201982549,1.492987956341203,53.097689465613705,-0.680666562225941,-1.2929767851895368
2020-07-20,34.38,34.38,33.67,33.85,220,-0.005289450484866287,0.6168346648,5.493891961,4.2279840909,0.2070370557,-1.7986655062372958,-0.5289450484866287,-2.054398148148151,-50.779609175730066,55.99896937635526,155.66781333676946,0.0057103391806664055,-0.07306743200107044,50.2170389585099,-0.8137566731670485,-1.0339734121122657
2020-07-21,34.3,34.3,33.67,34.03,200,0.005317577548005881,0.6168346648,5.493891961,4.2279840909,0.2070370557,-1.2764722947490537,-0.5261619409529406,0.5317577548005881,-49.71609366612889,-19.951914173695087,390.72727792044503,0.005713522234687483,-0.019980497179275896,52.965061026415455,-0.7899263931924086,-2.0863943579194855
2020-07-22,34.03,34.03,33.5,33.67,3080,-0.010578900969732574,0.6168346648,5.493891961,4.2279840909,0.2070370557,-2.320858717725549,-1.4344262295081789,-1.5784858228588106,-82.29910865290522,-52.11107648581485,-160.95765730266538,0.00654823623662809,0.1892878392483769,47.337045129103366,-1.024127498014516,-0.6534006534006487
2020-07-23,33.59,33.59,32.08,33.28,5070,-0.01158301158301156,0.6168346648,5.493891961,4.2279840909,0.2070370557,-2.3187555033754026,-2.203937702027625,-2.7185033615901744,-100.0618210109177,-94.32055176906084,-219.683526028534,0.007283104604304033,0.28999234060068224,42.11597542065236,-1.2090080130260143,-2.2836538461538436
2020-07-24,33.94,33.94,33.67,33.67,30,0.01171875,0.6168346648,5.493891961,4.2279840909,0.2070370557,-1.0578900969732574,-1.8367346938775397,-2.320858717725549,-91.05748480971451,-125.30898339189295,-222.82801731397677,0.007937300927533539,0.29022191654482316,48.261473484849,-1.0869406795264411,0.9504009504009536
2020-07-27,31.46,33.67,31.46,33.41,1640,-0.007722007722007929,0.6168346648,5.493891961,4.2279840909,0.2070370557,-1.2998522895125708,-3.0751378009863717,-2.8214077952298022,-102.55789836713691,-153.3375075428668,-234.8915877848583,0.007744206588519668,0.34963317170519276,44.84333470145198,-1.5797348540960199,-1.8557318168213044
2020-07-28,31.95,33.01,31.9,32.74,5490,-0.020053876085004307,0.6168346648,5.493891961,4.2279840909,0.2070370557,-3.7907728474875113,-5.0188569770815095,-4.044548651817104,-213.71719358341176,-263.43328724954046,-342.4917304932771,0.009295770195115105,0.18338235337751305,37.47716126284735,-2.4767348077614315,3.8179596823457507
2020-07-29,32.74,33.05,32.08,32.7,260,-0.0012217470983506562,0.6168346648,5.493891961,4.2279840909,0.2070370557,-2.8809028809028803,-5.134899912967783,-1.8607442977190747,-181.45183284220658,-263.7509414951116,-79.73787242935333,0.009229127684890127,0.5344897364225715,37.0854933690747,-2.3605760222350685,3.944954128440359
2020-07-30,32.74,34.83,32.08,32.7,2610,0.0,0.6168346648,5.493891961,4.2279840909,0.2070370557,-1.7427884615384581,-4.021132961549744,-4.161781946072674,-122.72596411633799,-222.7877851272555,-157.28889283751622,0.00906515646858415,-0.46907497963568745,37.0854933690747,-1.8411734033133218,3.792048929663583
2020-07-31,33.05,33.59,31.9,33.59,6280,0.027217125382263063,0.6168346648,5.493891961,4.2279840909,0.2070370557,-0.23760023760023286,-1.2929767851895368,-1.2929767851895368,47.84602078427406,-43.21146402544025,13.951184457585867,0.01345297211817423,0.7636129660078275,50.448579705764175,-0.7790178003050433,-1.1908306043465489
2020-08-03,33.59,33.59,31.9,33.5,550,-0.002679368859779818,0.6168346648,5.493891961,4.2279840909,0.2070370557,0.2693804250224696,-1.0339734121122657,-1.5574493094328568,59.036460575488164,-43.52143779164856,12.477531584706961,0.013390410661939108,0.8054902321478968,49.30803872732189,-0.6639128949205273,0.11940298507462366
2020-08-04,32.79,34.56,32.7,33.32,6900,-0.005373134328358176,0.6168346648,5.493891961,4.2279840909,0.2070370557,1.7715332926084182,-2.0863943579194855,-2.601578485822864,132.05761341649043,-81.65958016692115,-101.61149434061596,0.013259787210645626,0.9783117588596985,47.018513046306154,-1.0320188611538927,0.6602641056422609
2020-08-05,32.12,33.5,32.12,33.45,12650,0.0039015606242498446,0.6168346648,5.493891961,4.2279840909,0.2070370557,2.2935779816513735,-0.6534006534006487,-2.0784543325526705,181.73000955882213,0.2781767166157181,-51.832899769198875,0.013010508267791506,0.8778921598018848,48.865227094631976,-0.46573827068680923,0.5381165919282394
2020-08-06,33.23,33.23,32.52,32.52,1550,-0.02780269058295959,0.6168346648,5.493891961,4.2279840909,0.2070370557,-0.5504587155963248,-2.2836538461538436,-4.43726124008228,138.63583915523475,15.909875038896963,-78.41067673016363,0.015337588779151033,0.19463826189064465,38.52101321478969,-1.0557823981623522,3.2902829028290226
2020-08-07,33.59,34.56,32.79,33.99,190,0.045202952029520294,0.6168346648,5.493891961,4.2279840909,0.2070370557,1.1908306043465267,0.9504009504009536,-0.9037900874635407,-23.69914735976844,24.14687342450582,-101.16210996738687,0.021235365686323275,1.2835255968400916,54.80627593981547,0.2039746239600374,-1.7063842306560884
2020-08-10,32.79,32.79,32.79,32.79,10,-0.035304501323918935,0.6168346648,5.493891961,4.2279840909,0.2070370557,-2.1194029850746254,-1.8557318168213044,-4.8738033072236675,-22.578539500128727,36.457921075359636,-116.8795864675069,0.024111853958515846,0.8452583822870823,44.454161091583174,-0.8692744895874455,1.7383348581884839
2020-08-11,33.94,34.56,32.66,33.99,410,0.036596523330283626,0.6168346648,5.493891961,4.2279840909,0.2070370557,2.0108043217286875,3.8179596823457507,-1.3925152306353272,29.50066193095897,161.55827534744955,-101.8750119020906,0.025886984277060564,0.7568793714521671,53.84316452210984,1.2732660533674616,-1.5887025595763382
2020-08-12,33.99,33.99,33.99,33.99,0,0.0,0.6168346648,5.493891961,4.2279840909,0.2070370557,1.6143497757847403,3.944954128440359,-1.3925152306353272,-19.854079965801567,161.87592959302074,-101.8750119020906,0.025862191490608716,0.7568793714521671,53.84316452210984,1.3373845739144277,-1.3239187996469615
2020-08-13,33.94,34.34,32.57,33.94,43970,-0.0014710208884967102,0.6168346648,5.493891961,4.2279840909,0.2070370557,4.3665436654366285,3.792048929663583,-0.3815673613149495,-41.44069802941455,97.19514112582041,-125.5926440014348,0.025892747945907155,0.700912871833687,53.406926338130326,1.2576543650376861,-1.4437242192103517
2020-08-14,33.23,33.23,32.7,33.19,260,-0.022097819681791364,0.6168346648,5.493891961,4.2279840909,0.2070370557,-2.353633421594603,-1.1908306043465489,-2.468410226270945,-55.77469203228916,-79.47383939205739,-122.68530341749738,0.02568096903853857,0.7330509236532281,47.226042318759916,-0.6461244773119621,1.054534498342874
