time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.21,5.61,5.21,5.61,2700,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,0.0,0.0,-2.772963604852674,0.0,-314.5893944596398,-328.0652664039919,0.04380312229125878,0.7495343381214666,48.03790784588423,0.3622964938391444,8.55614973262031
2020-05-05,5.61,5.61,5.29,5.61,7800,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,0.0,6.0491493383743045,-2.772963604852674,0.0,-286.06889535090534,-328.0652664039919,0.03886100186623505,0.7495343381214666,48.03790784588423,1.433348794547496,8.55614973262031
2020-05-06,5.37,5.53,5.37,5.53,400,-0.014260249554367221,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-1.4260249554367221,0.0,-1.4260249554367221,-5.704099821746889,-525.4213883673592,-131.34302307149363,0.036762837154497165,0.7332289344599938,45.684947601694816,0.3228847430677047,14.46654611211573
2020-05-07,5.53,5.53,5.53,5.53,5000,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-1.4260249554367221,-7.98668885191347,0.0,-5.704099821746889,-551.4611713691675,-121.94551861516564,0.021028813244182997,0.6806816773171386,45.684947601694816,-1.1060614750847677,14.46654611211573
2020-05-08,5.53,5.53,5.53,5.53,200,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-1.4260249554367221,-7.98668885191347,4.536862003780717,-5.704099821746889,-551.4611713691675,-86.7918115627244,0.021028813244182997,0.681413983715019,45.684947601694816,-1.0827459294995883,14.46654611211573
2020-05-11,5.37,5.53,5.37,5.53,2100,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-1.4260249554367221,-1.4260249554367221,-2.811950790861162,-5.704099821746889,-5.704099821746889,-334.3532482356925,0.0045094868594202295,0.6472707337190365,45.68494760169482,0.0979154748585406,23.14647377938517
2020-05-12,5.53,5.53,5.53,5.53,100,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-1.4260249554367221,-1.4260249554367221,-1.4260249554367221,-5.704099821746889,-5.704099821746889,-320.29349428138664,0.0045094868594202295,0.5846925761933838,45.684947601694816,0.09487899895001793,15.913200723327293
2020-05-13,5.61,5.61,5.61,5.61,100,0.014466546112115841,1.8143487567,22.9265111318,5.8925085026,0.0413980172,1.4466546112115841,0.0,0.0,1.4466546112115841,-4.2574452105353044,-318.84683967017503,0.006771110346660179,0.5020187058750599,49.28330940764033,0.3521567186065609,12.834224598930465
2020-05-14,5.61,5.61,5.61,5.61,3047,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,1.4466546112115841,0.0,0.0,1.4466546112115841,-4.2574452105353044,-318.84683967017503,0.006771110346660179,0.5020187058750599,49.28330940764033,0.3566616910431787,14.2602495543672
2020-05-15,5.61,5.61,5.61,5.61,554,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,1.4466546112115841,0.0,0.0,1.4466546112115841,-4.2574452105353044,-318.84683967017503,0.006771110346660179,0.5020187058750599,49.28330940764033,0.35257590676502204,14.2602495543672
2020-05-18,6.17,6.17,6.09,6.09,1100,0.0855614973262031,1.8143487567,22.9265111318,5.8925085026,0.0413980172,10.126582278481,8.55614973262031,8.55614973262031,95.56430167003501,89.86020184828811,-224.72919261135164,0.027884272850672312,0.684008422236746,66.10903653278817,1.8160304632307895,0.0
2020-05-19,5.61,6.09,5.61,6.09,16780,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,10.126582278481,8.55614973262031,15.122873345935716,95.56430167003501,89.86020184828811,-196.2086935026172,0.027884272850672312,0.986022366245183,66.10903653278817,1.739580053367909,-6.568144499178974
2020-05-20,6.49,6.49,6.33,6.33,3582,0.039408866995073843,1.8143487567,22.9265111318,5.8925085026,0.0413980172,12.834224598930465,14.46654611211573,14.46654611211573,235.28020863517793,236.7268632463895,-288.6945251209696,0.028163894103838894,1.0105011712464453,71.5770698634816,2.5654237304519496,-1.2638230647709303
2020-05-21,6.25,6.33,6.25,6.33,12000,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,12.834224598930465,14.46654611211573,5.32445923460898,235.28020863517793,236.7268632463895,-314.7343081227779,0.028163894103838894,0.8396899685605279,71.5770698634816,2.450409668146716,7.582938388625582
2020-05-22,6.33,6.33,6.33,6.33,15000,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,12.834224598930465,14.46654611211573,5.32445923460898,235.28020863517793,236.7268632463895,-314.7343081227779,0.028163894103838894,0.8396899685605279,71.5770698634816,2.3039912488265406,17.851500789889418
2020-05-25,6.81,6.81,6.81,6.81,6800,0.07582938388625582,1.8143487567,22.9265111318,5.8925085026,0.0413980172,11.822660098522153,23.14647377938517,21.3903743315508,656.8023720028941,752.3666736729291,746.6625738511823,0.033663774285835404,2.3187442532979983,79.74167006769032,3.253385326179191,20.11747430249633
2020-05-26,6.41,6.49,6.41,6.41,4712,-0.058737151248164365,1.8143487567,22.9265111318,5.8925085026,0.0413980172,5.254515599343201,15.913200723327293,14.2602495543672,380.0329153215436,475.5972169915786,469.89311716983167,0.04194324301720234,1.1342302974327785,63.39813510918697,2.103861916321106,40.09360374414976
2020-05-27,6.73,6.73,6.33,6.33,10172,-0.012480499219968855,1.8143487567,22.9265111318,5.8925085026,0.0413980172,0.0,12.834224598930465,12.834224598930465,111.91871567966592,347.1989243148438,342.9414791043085,0.04288302937472467,1.1566197536387859,60.71778652073015,1.6202616378421018,55.76619273301737
2020-05-28,6.81,6.81,6.33,6.41,18000,0.012638230647709303,1.8143487567,22.9265111318,5.8925085026,0.0413980172,1.2638230647709303,14.2602495543672,14.2602495543672,339.40686733843336,574.6870759736113,570.4296307630759,0.04264426830560887,1.089999462477189,62.42842742500746,1.7314653661151185,47.58190327613106
2020-05-29,5.77,6.41,5.77,6.41,471798,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,1.2638230647709303,14.2602495543672,14.2602495543672,339.40686733843336,574.6870759736113,570.4296307630759,0.04264426830560887,1.089999462477189,62.42842742500746,1.6688584000086468,61.310452418096716
2020-06-01,6.09,6.09,6.09,6.09,100,-0.0499219968798752,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-10.572687224669597,0.0,8.55614973262031,-181.22514277609375,475.57722922680034,565.4374310750884,0.03881059736268298,0.8118047918215885,51.936305838675686,-0.18591395466899874,72.41379310344828
2020-06-02,6.09,6.09,5.69,5.69,6501,-0.06568144499178974,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-11.232449297971915,-6.568144499178974,1.426024955436711,-331.4507599863683,48.58215533517523,138.44235718346334,0.044130496137603385,0.4861198467662629,42.35399963906157,-1.015959002986099,84.5342706502636
2020-06-03,5.93,6.25,5.93,6.25,121494,0.09841827768014055,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-1.2638230647709303,-1.2638230647709303,13.019891500904146,11752.73110655015,11864.649822229818,12101.376685476207,0.053756706126677704,0.575524007404679,54.89961474985938,-0.3118029489745814,60.31999999999999
2020-06-04,6.65,6.81,6.25,6.81,257102,0.0895999999999999,1.8143487567,22.9265111318,5.8925085026,0.0413980172,6.240249609984394,7.582938388625582,23.14647377938517,34561.58215489136,34900.98902222979,35137.71588547618,0.060765701097249374,0.45599349108557896,63.46291798203489,0.8266267379856813,33.03964757709252
2020-06-05,7.46,7.46,7.22,7.46,417895,0.09544787077826733,1.8143487567,22.9265111318,5.8925085026,0.0413980172,16.38065522620904,17.851500789889418,34.9005424954792,74448.77011377539,74788.17698111382,75024.9038443602,0.06643278763340367,0.32680473906479784,70.47126928921469,2.0442459853544857,33.24396782841823
2020-06-08,8.18,8.18,8.02,8.18,923930,0.09651474530831106,1.8143487567,22.9265111318,5.8925085026,0.0413980172,34.31855500821017,20.11747430249633,47.92043399638335,163626.6309461712,163445.40580339512,164197.77247706804,0.06869920356897,0.17770178691765723,75.96976452561202,2.2085939558787033,33.251833740831316
2020-06-09,8.98,8.98,8.98,8.98,716147,0.097799511002445,1.8143487567,22.9265111318,5.8925085026,0.0413980172,57.82073813708259,40.09360374414976,62.3869801084991,234092.45242593082,233761.00166594447,234236.598882936,0.06641415217663177,0.01993214269876116,80.34840306894152,3.956085425621049,29.51002227171493
2020-06-10,9.78,9.86,9.62,9.86,712910,0.0979955456570154,1.8143487567,22.9265111318,5.8925085026,0.0413980172,57.75999999999999,55.76619273301737,75.75757575757574,291997.22665180266,303749.9577583528,304097.1566826677,0.06659876888467144,-0.1089303333433609,83.8371956723588,4.514970708417228,15.415821501014214
2020-06-11,10.42,10.82,9.46,9.46,727179,-0.04056795131845825,1.8143487567,22.9265111318,5.8925085026,0.0413980172,38.91336270190897,47.58190327613106,68.62745098039215,239460.72517999753,274022.30733488884,274596.9944108625,0.07161067504067134,-0.07708026390563748,77.13395364773267,3.3727542240126294,17.758985200845668
2020-06-12,9.22,10.34,8.98,10.34,931812,0.09302325581395343,1.8143487567,22.9265111318,5.8925085026,0.0413980172,38.6058981233244,61.310452418096716,84.31372549019606,286253.7232676251,360702.4933814005,361277.1804573741,0.07159624145499462,-0.2508175186596118,80.77567435735779,3.798346754802605,6.189555125725343
2020-06-15,10.9,11.3,10.42,10.5,374333,0.01547388781431347,1.8143487567,22.9265111318,5.8925085026,0.0413980172,28.361858190709043,72.41379310344828,72.41379310344828,202873.24148211264,366499.8724282839,366975.4496575106,0.0639001125905882,-0.11187600614167827,81.35704396666891,3.870107161396273,6.095238095238109
2020-06-16,10.5,10.74,10.26,10.5,319928,0.0,1.8143487567,22.9265111318,5.8925085026,0.0413980172,16.926503340757225,84.5342706502636,72.41379310344828,132834.41507624468,366926.8675021755,366975.4496575106,0.05207950729681481,-0.11187600614167827,81.35704396666891,3.8825749534232634,2.285714285714291
2020-06-17,10.26,10.26,10.02,10.02,87824,-0.04571428571428571,1.8143487567,22.9265111318,5.8925085026,0.0413980172,1.6227180527383478,60.31999999999999,58.293838862559234,58957.5991933304,350954.82584513305,362819.47566736286,0.06082074676624265,0.02484727378907369,73.6117327434605,2.4582944740056663,11.17764471057885
2020-06-18,10.18,10.34,9.06,9.06,218300,-0.0958083832335328,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-4.228329809725162,33.03964757709252,43.12796208530807,67542.79140525534,307003.5165852529,341904.5056074826,0.07418514183673763,-0.08173227337043892,61.08607327139968,1.0994752457411567,22.958057395143495
2020-06-19,9.22,9.94,8.98,9.94,771600,0.0971302428256069,1.8143487567,22.9265111318,5.8925085026,0.0413980172,-3.868471953578345,33.24396782841823,57.0300157977883,55808.300722982036,342062.0239906071,416850.2009717209,0.07434821540812492,-0.22745890199299795,66.68262430642957,1.0731884678255994,14.486921529175056
2020-06-22,9.94,10.9,9.94,10.9,674450,0.09657947686116719,1.8143487567,22.9265111318,5.8925085026,0.0413980172,3.809523809523818,33.251833740831316,60.05873715124819,115153.94204480085,318027.1835269135,481472.5893303086,0.07435449925221106,-0.22750732475387536,71.49832075740147,1.040113959859012,4.4036697247706424
2020-06-23,10.9,11.79,10.9,11.63,577873,0.06697247706422016,1.8143487567,22.9265111318,5.8925085026,0.0413980172,10.761904761904773,29.51002227171493,81.43525741029643,153855.52828333294,286689.9433595776,520450.945025522,0.07190316283616428,-0.43513369765617615,74.51487659947924,0.8350370564969548,-2.1496130696474602
2020-06-24,11.63,11.79,11.22,11.38,417466,-0.021496130696474602,1.8143487567,22.9265111318,5.8925085026,0.0413980172,13.572854291417169,15.415821501014214,79.77883096366509,148896.43601456992,207854.0352079003,511603.9929662531,0.06894019420313591,-0.41876499824950836,71.71553439436587,0.15813281679371957,1.493848857644986
2020-06-25,11.38,11.38,10.66,11.14,321712,-0.02108963093145877,1.8143487567,22.9265111318,5.8925085026,0.0413980172,22.958057395143495,17.758985200845668,73.79095163806552,163026.61872822864,230569.410133484,504591.7174683729,0.06740485776341824,-0.34595236123369805,69.03430555362038,0.2581241333876715,5.116696588868952
2020-06-26,10.82,11.14,10.74,10.98,298889,-0.014362657091561926,1.8143487567,22.9265111318,5.8925085026,0.0413980172,10.462776659959761,6.189555125725343,71.29485179407176,83788.08314855053,139596.38387153257,500298.87725293305,0.06259687757451299,-0.31607118012930435,67.22972852305737,-0.2974550546867985,7.377049180327866
2020-06-29,10.98,11.14,10.82,11.14,402410,0.014571948998178597,1.8143487567,22.9265111318,5.8925085026,0.0413980172,2.2018348623853212,6.095238095238109,82.92282430213467,24513.95297589336,139667.8950206942,506167.7674489781,0.06258519021274264,-0.41519601362387193,68.12698840240488,-0.30879468577471936,5.116696588868952
2020-06-30,11.14,11.22,10.74,10.74,466460,-0.03590664272890487,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-7.652622527944974,2.285714285714291,88.75219683655536,-30936.645829963698,122918.88245336925,489845.7499555447,0.0640866747853399,-0.3958277861107178,63.44971679769925,-0.5006584489027457,6.797020484171323
2020-07-01,10.74,11.14,10.66,11.14,544700,0.03724394785847296,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-2.108963093145877,11.17764471057885,78.24,-1675.96373411901,147220.4722804509,498175.2981255839,0.06226718308569743,-0.33012648602687406,65.96606235733742,-0.08996228026126918,7.989228007181315
2020-07-02,11.14,11.14,10.9,11.14,398500,0.0,2.6002859693,12.9762408419,5.7944233012,0.0777146145,0.0,22.958057395143495,63.58296622613806,5108.823612102454,168135.4423403311,475138.958925584,0.049916339316534976,-0.16452761230522953,65.96606235733742,0.46355757873680364,13.734290843806107
2020-07-03,11.14,11.55,11.14,11.38,381070,0.021543985637342944,2.6002859693,12.9762408419,5.7944233012,0.0777146145,3.642987249544638,14.486921529175056,52.54691689008044,17611.43043436458,101399.51358291511,443461.53757352225,0.042431249410413596,-0.0659762228213355,67.52199056821901,0.04201207032095682,16.959578207381366
2020-07-06,11.38,11.38,11.22,11.38,367860,0.0,2.6002859693,12.9762408419,5.7944233012,0.0777146145,2.1543985637342944,4.4036697247706424,39.11980440097802,11747.532438007533,36261.4854139009,354288.66894081444,0.03113756046589423,0.07921451631198459,67.52199056821901,-0.4529544084736694,23.989455184534258
2020-07-07,11.38,11.63,11.3,11.38,299500,0.0,2.6002859693,12.9762408419,5.7944233012,0.0777146145,5.959031657355696,-2.1496130696474602,26.726057906458813,28496.545005332497,-2440.1008246312012,284249.84253494645,0.022181121966217302,0.20690680590743546,67.52199056821901,-0.7703649466170447,35.94024604569419
2020-07-08,11.38,11.63,11.3,11.55,273100,0.01493848857644986,2.6002859693,12.9762408419,5.7944233012,0.0777146145,3.6804308797127483,1.493848857644986,17.13995943204869,12289.467837050732,10613.504102931722,218467.539310832,0.02159836950524696,0.25381677681581255,68.78451327334545,-0.5942759490588049,35.32467532467531
2020-07-09,11.47,11.79,11.47,11.71,282155,0.013852813852813783,2.6002859693,12.9762408419,5.7944233012,0.0777146145,5.116696588868952,5.116696588868952,23.784355179704008,16198.108529691404,21306.93214179386,251876.34227527786,0.0202897222751672,0.15159422409904635,69.9678070587765,-0.4255056754598846,30.059777967549106
2020-07-10,11.71,11.95,11.71,11.79,123500,0.0068317677198974636,2.6002859693,12.9762408419,5.7944233012,0.0777146145,3.6028119507908407,7.377049180327866,14.023210831721467,8832.065236276467,26443.49567064105,166039.8795421736,0.019092176683404898,0.1718560544947681,70.56855019359811,-0.32454247351179777,22.391857506361323
2020-07-13,11.79,12.03,11.55,11.71,183948,-0.006785411365563876,2.6002859693,12.9762408419,5.7944233012,0.0777146145,2.899824253075578,5.116696588868952,11.523809523809536,7583.902386403723,19331.434824411255,158999.32984510547,0.019381637177708848,0.2511406837288598,69.08041833845316,-0.44422613238229364,10.93082835183603
2020-07-14,11.79,11.79,11.38,11.47,373687,-0.020495303159692613,2.6002859693,12.9762408419,5.7944233012,0.0777146145,0.7908611599297011,6.797020484171323,9.238095238095244,-74.92596543233049,28421.619039900164,151340.50149326943,0.01608463241479849,0.3079665371118645,64.67418852554084,-0.3771253978564805,11.159546643417606
2020-07-15,11.47,12.03,11.38,12.03,540050,0.048823016564951915,2.6002859693,12.9762408419,5.7944233012,0.0777146145,4.155844155844135,7.989228007181315,20.059880239520965,22212.242900241494,34501.710737292226,181722.1830177431,0.018726526534654432,0.10930649259543829,69.55400826564167,-0.3268766112195056,0.0
2020-07-16,12.03,12.67,12.03,12.67,684874,0.05320033250207823,2.6002859693,12.9762408419,5.7944233012,0.0777146145,8.198121263877024,13.734290843806107,39.84547461368653,54739.12672962915,70937.23525932056,239072.67759965168,0.023252049380408955,0.8521680418237103,73.9781273649261,-0.04294492116675368,-2.525651144435681
2020-07-17,12.67,13.47,12.35,13.31,1040595,0.05051302288871362,2.6002859693,12.9762408419,5.7944233012,0.0777146145,12.892281594571674,16.959578207381366,33.90342052313884,106459.00246910276,115291.06770537922,216690.58128829434,0.026045179782660563,0.724192302539349,77.49923044977007,0.11614806398485973,-7.813673929376419
2020-07-20,13.31,14.11,13.31,14.11,798120,0.06010518407212606,2.6002859693,12.9762408419,5.7944233012,0.0777146145,20.495303159692547,23.989455184534258,29.44954128440367,155678.31483062074,163262.21721702447,199523.7026309254,0.028718177053367162,0.3049080454002953,80.96626998518394,0.44950313384884266,-4.53579021970233
2020-07-21,14.11,15.47,14.03,15.47,1144523,0.09638554216867479,2.6002859693,12.9762408419,5.7944233012,0.0777146145,34.87358326068004,35.94024604569419,33.01805674978504,273652.613061975,273577.6870965427,271137.58627191145,0.03578303117032675,0.7152418810271114,85.15419411160937,1.0174263430299393,-4.654169360051719
2020-07-22,15.47,16.44,15.47,15.63,1104426,0.010342598577892659,2.6002859693,12.9762408419,5.7944233012,0.0777146145,29.925187032418975,35.32467532467531,37.34622144112478,258708.37774306038,280920.62064330187,291534.12474623363,0.036051268403126176,0.7062075910298804,85.55682161033958,0.9545402078108646,-1.0236724248240625
2020-07-23,15.47,15.47,14.91,15.23,870864,-0.02559181062060145,2.6002859693,12.9762408419,5.7944233012,0.0777146145,20.205209155485406,30.059777967549106,36.71454219030521,199985.8666567326,254724.99338636172,276031.9255281556,0.040100076495516675,0.675641562576581,79.73481944668958,0.6671612518735385,-2.101116217990806
2020-07-24,15.15,15.15,13.87,14.43,943830,-0.05252790544977026,2.6002859693,12.9762408419,5.7944233012,0.0777146145,8.414725770097675,22.391857506361323,31.420765027322407,97844.85460319495,204303.85707229775,230747.3527429388,0.04723139167604588,0.3264230868265832,69.5423020348553,0.2653246262343502,2.7720027720027796
2020-07-27,14.43,14.43,12.99,12.99,1213404,-0.0997920997920998,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-7.937632884479084,10.93082835183603,16.60682226211849,-71214.42796458336,84463.8868660374,103795.32169044868,0.060649036610177,-0.41105874299693484,55.73220165724572,-0.32366163694878086,19.091608929946126
2020-07-28,12.59,13.23,12.03,12.75,546632,-0.018475750577367167,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-17.582417582417587,11.159546643417606,18.71508379888267,-191629.3343337089,82023.27872826609,110444.89776816627,0.060531700388177276,-0.45085227293379715,53.814075835897064,-0.3170005516271533,20.705882352941174
2020-07-29,12.75,12.83,11.55,12.03,741806,-0.05647058823529416,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-23.032629558541274,0.0,7.989228007181315,-244942.1902871672,13766.187455893189,48267.898193185414,0.06259498844041465,-0.24608539184717548,48.429105920724766,-0.8840472289999023,25.270157938487124
2020-07-30,12.03,12.99,11.87,12.35,618800,0.026600166251039115,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-18.910045961917277,-2.525651144435681,10.8617594254937,-206195.0208467247,-6209.154189992132,64728.08106932843,0.06070313311196791,-0.3334572350865518,50.786197633986085,-1.0225696627185463,22.67206477732795
2020-07-31,12.11,12.43,12.03,12.27,417429,-0.006477732793522262,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-14.96881496881497,-7.813673929376419,7.820738137082595,-159321.60136833525,-61476.746765140284,53814.32094023895,0.0579538686429766,-0.23528875711547909,50.168848777987584,-1.2931366708591472,22.16788916055421
2020-08-03,12.19,13.47,11.95,13.47,509064,0.097799511002445,2.6002859693,12.9762408419,5.7944233012,0.0777146145,3.6951501154734334,-4.53579021970233,18.365553602811957,11552.741956746468,-59661.68600783687,103600.53120918761,0.06371351878435323,-0.1232197031629962,58.34781918376787,-1.1198394599356518,7.126948775055664
2020-08-04,13.47,14.75,13.47,14.75,852000,0.095025983667409,2.6002859693,12.9762408419,5.7944233012,0.0777146145,15.686274509803933,-4.654169360051719,29.613356766256583,102614.3165309863,-89015.01780272258,184562.66929382007,0.06347932486837707,-0.15731412177550688,64.95526875140928,-1.1198805735891793,2.7118644067796627
2020-08-05,14.75,16.2,14.75,15.47,1144664,0.04881355932203402,2.6002859693,12.9762408419,5.7944233012,0.0777146145,28.595178719867008,-1.0236724248240625,33.93939393939394,200379.66177525365,-44562.52851191351,236358.09213138834,0.06550819620388007,-0.24218748134412013,68.0276679090961,-0.9338004964124021,-2.068519715578543
2020-08-06,15.39,15.39,14.75,14.91,402371,-0.03619909502262442,2.6002859693,12.9762408419,5.7944233012,0.0777146145,20.72874493927126,-2.101116217990806,27.327070879590075,169354.01283576226,-36841.008010962454,217883.9853753993,0.06606813337332963,-0.12438678001507032,63.37389170230879,-0.9850610978899189,0.5365526492287165
2020-08-07,14.75,14.83,14.35,14.83,415940,-0.005365526492287054,2.6002859693,12.9762408419,5.7944233012,0.0777146145,20.863895680521605,2.7720027720027796,25.78456318914335,169826.26926882757,10504.667900492335,214808.52497279004,0.06355071092714489,-0.08881726075917035,62.71385204166437,-0.7418463625291669,1.618341200269735
2020-08-10,14.83,15.63,14.83,15.47,615034,0.0431557653405259,2.6002859693,12.9762408419,5.7944233012,0.0777146145,14.847809948032676,19.091608929946126,32.109308283518345,146582.32198032393,158135.0639370704,242598.95080310781,0.052608772391544524,-0.22622461741230346,65.78402761498815,0.07810509846742006,-2.068519715578543
2020-08-11,15.47,15.79,15.39,15.39,339116,-0.005171299288946329,2.6002859693,12.9762408419,5.7944233012,0.0777146145,4.338983050847456,20.705882352941174,34.17611159546643,63866.51356602114,166480.83009700748,248504.10882527355,0.05172094574556244,-0.26463199361195755,65.06284797168078,0.15016051124584545,-0.5198180636777128
2020-08-12,15.39,15.71,14.99,15.07,352207,-0.02079272254710851,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-2.585649644473176,25.270157938487124,25.270157938487124,668.0470680749477,201047.7088433286,214813.89629922181,0.0468476292059129,-0.08287737644881904,62.12884238625055,0.37317533508568657,2.1234240212342437
2020-08-13,15.07,15.31,15.07,15.15,243900,0.005308560053085554,2.6002859693,12.9762408419,5.7944233012,0.0777146145,1.6096579476861272,22.67206477732795,19.573796369376485,16528.270928370923,185882.2837641332,179673.12957414106,0.04718575459859398,0.036282649611485425,62.583118753651746,0.2339226142655004,11.683168316831694
2020-08-14,15.15,15.23,14.51,14.99,441683,-0.010561056105610533,2.6002859693,12.9762408419,5.7944233012,0.0777146145,1.078894133513142,22.16788916055421,12.622088655146513,14095.369073678423,183921.63834250602,122444.89157736572,0.04747261813174735,0.19992221926114445,61.0069399437394,0.20172086128439276,24.082721814543028
2020-08-17,14.91,14.99,14.43,14.43,253525,-0.03735823882588396,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-6.722689075630262,7.126948775055664,2.26789510985117,-21918.141405098813,124664.18057522512,65002.49456738823,0.04218745937273622,0.42178112729951917,55.717689744121756,-0.5489520193341203,18.918918918918926
2020-08-18,14.51,15.23,14.51,15.15,378440,0.0498960498960499,2.6002859693,12.9762408419,5.7944233012,0.0777146145,-1.5594541910331383,2.7118644067796627,-2.068519715578543,-1281.8099527673658,62584.70361325379,-26430.31418946882,0.03327952873107383,0.32312111349597866,60.46381096913957,-0.7582715419464051,10.099009900990087
2020-08-19,15.15,15.31,15.07,15.15,284332,0.0,2.6002859693,12.9762408419,5.7944233012,0.0777146145,0.5308560053085554,-2.068519715578543,-3.0710172744721764,6041.532477382081,6709.579545457047,-37852.9489664565,0.029167019279355305,0.3586689370334917,60.46381096913957,-0.9796104636391083,10.627062706270628
