time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-15,12.18,12.26,11.77,12.01,38400,-0.003319502074688896,0.9041319578,11.5400818215,7.5562890659,0.106478386,1.3502109704641274,6.377325066430473,3.445305770887175,38615.90580733458,55314.79101075667,50982.04829382987,0.029449369407230426,1.0124698267809091,59.48765516246763,1.6349934266024637,-11.074104912572857
2021-09-16,12.01,12.01,11.61,11.85,21900,-0.013322231473771873,0.9041319578,11.5400818215,7.5562890659,0.106478386,0.0,4.9601417183348095,0.0,38324.14893805898,55023.03414148107,50330.601502073645,0.030074873035511193,1.19506130247487,56.39794533746596,1.1793813473249695,-7.426160337552734
2021-09-17,11.45,11.93,11.45,11.73,327300,-0.010126582278480956,0.9041319578,11.5400818215,7.5562890659,0.106478386,1.382886776145198,3.897254207263079,-2.3313905079100694,35572.08142751047,51708.60376173425,46833.892641314174,0.03043953726057486,1.3292114201565803,54.12728068632082,0.8682186164672446,-7.587382779198637
2021-09-20,11.77,11.77,11.45,11.49,131300,-0.020460358056266004,0.9041319578,11.5400818215,7.5562890659,0.106478386,1.7714791851195955,-3.037974683544298,-2.3789294817332163,33720.55430582042,31974.15166302979,44617.0562879769,0.026667076102367793,1.3284898419294817,49.80807255726305,-1.1049775519612162,-8.790252393385556
2021-09-21,11.45,11.93,11.33,11.77,59900,0.024369016536118338,0.9041319578,11.5400818215,7.5562890659,0.106478386,-2.3236514522821716,0.0,4.251550044286989,-4960.397050964712,33869.298791517955,46631.390794803054,0.027936439479501283,1.2982845211258882,54.38167805909293,-0.22962298653916643,-9.600679694137625
2021-09-22,11.73,11.93,11.61,11.89,70400,0.010195412064571086,0.9041319578,11.5400818215,7.5562890659,0.106478386,-0.9991673605328821,0.33755274261604296,7.213706041478818,-4115.171161950854,34500.73464538372,47621.955598657274,0.02804414664056479,1.2059457213100626,56.22279248653893,-0.1342454544205784,-8.830950378469304
2021-09-23,12.54,12.54,11.85,12.01,118300,0.010092514718250456,0.9041319578,11.5400818215,7.5562890659,0.106478386,1.3502109704641274,1.3502109704641274,8.687782805429855,-2629.4698015062213,35694.67913655275,48845.115599294295,0.028198046953234458,1.1302140482311225,58.046255215003775,0.15218304163667337,-5.995004163197337
2021-09-24,11.93,11.93,11.45,11.69,190300,-0.026644462947543746,0.9041319578,11.5400818215,7.5562890659,0.106478386,-0.34100596760444635,1.037165082108893,8.240740740740726,-4385.480720676978,31186.60070683349,44023.54307865726,0.02851329907259757,1.1024060898764751,51.84462344561694,0.038580763909560646,-4.448246364414022
2021-09-27,11.53,11.89,11.25,11.29,191600,-0.03421727972626176,0.9041319578,11.5400818215,7.5562890659,0.106478386,-1.7406440382941812,0.0,3.2936870997255285,-8255.066503441005,25465.487802379408,37301.401171994396,0.02966487482608268,1.1065260567477868,45.325764247107614,-0.2742017440461568,-2.1257750221434724
2021-09-28,11.29,11.29,10.89,11.13,183100,-0.014171833480956408,0.9041319578,11.5400818215,7.5562890659,0.106478386,-5.4375531011044975,-7.6348547717842274,-4.463519313304721,-12309.633304317613,-17270.030355282324,33033.34541497071,0.018222883209138035,1.3138770667374027,42.99687190894824,-2.365052609729421,-1.4375561545372895
2021-09-29,11.05,11.05,10.4,10.68,204200,-0.040431266846361225,0.9041319578,11.5400818215,7.5562890659,0.106478386,-10.176619007569387,-11.074104912572857,-5.403011514614697,-21283.45500369038,-25398.626165641235,29916.16484511544,0.020812889197743555,1.1779104019333682,37.20657095158567,-3.0103431017912605,2.7153558052434468
2021-09-30,10.97,10.97,10.76,10.97,187800,0.027153558052434468,0.8242542861,23.331516554,21.2697630077,0.1097104526,-8.659450457951701,-7.426160337552734,-2.834366696191304,-17377.961292612214,-20007.431094118438,35015.60304736263,0.02409067345733437,0.984092534702984,42.573736633953736,-1.9714613637197118,1.8231540565177617
2021-10-01,10.97,10.97,10.72,10.84,137300,-0.011850501367365651,0.8242542861,23.331516554,21.2697630077,0.1097104526,-7.271171941830623,-7.587382779198637,-3.9858281665190343,-13934.593831433944,-18320.074552110927,33388.52920962333,0.024118313144283463,1.0415078512074722,40.88663140659811,-1.924628917640386,10.055350553505527
2021-10-04,10.84,10.89,10.44,10.48,192700,-0.03321033210332103,0.8242542861,23.331516554,21.2697630077,0.1097104526,-7.174490699734271,-8.790252393385556,-11.561181434599154,-13778.194032192152,-22033.260535633162,9940.891127396628,0.025187232468392644,1.2599462918208202,36.56533736869071,-2.110963800500485,21.564885496183205
2021-10-05,10.52,10.8,10.52,10.64,174900,0.01526717557251911,0.8242542861,23.331516554,21.2697630077,0.1097104526,-4.402515723270439,-9.600679694137625,-9.600679694137625,-8513.102314195441,-20822.735618513056,13046.5631730049,0.02398849067531974,1.0878343712565435,39.61976240068461,-2.170023568992926,28.101503759398504
2021-10-06,10.64,10.89,10.52,10.84,201400,0.018796992481203034,0.8242542861,23.331516554,21.2697630077,0.1097104526,1.4981273408239737,-8.830950378469304,-8.523206751054847,3528.6766615458123,-17754.77834214457,16745.956303239156,0.024920511699942402,0.9977402657717138,43.29526597852433,-1.9200140034240176,29.428044280442812
2021-10-07,10.89,11.29,10.56,11.29,232900,0.04151291512915112,0.8242542861,23.331516554,21.2697630077,0.1097104526,2.917046490428432,-5.995004163197337,-4.725738396624479,8097.596392877915,-9280.364899734303,26414.314236818453,0.02919791314011905,0.8100659928187363,50.58406902809482,-1.28112229130245,24.269264836138184
2021-10-08,11.29,11.61,11.05,11.17,154100,-0.010628875110717417,0.8242542861,23.331516554,21.2697630077,0.1097104526,3.0442804428044257,-4.448246364414022,-3.457216940363006,8086.760576055665,-5847.833255378283,25338.767451455213,0.028353293270005107,0.791090894766789,48.78328609974847,-0.9340419444013671,34.28827215756491
2021-10-11,11.25,11.25,10.8,11.05,184900,-0.01074306177260509,0.8242542861,23.331516554,21.2697630077,0.1097104526,5.438931297709937,-2.1257750221434724,-2.1257750221434724,12499.999450610945,-1278.1945815812103,24187.293220798198,0.026501191540662848,0.7776473291501445,46.98207553525473,-0.4398030723787446,43.710407239819006
2021-10-12,11.09,11.17,10.72,10.97,204900,-0.007239819004524861,0.8242542861,23.331516554,21.2697630077,0.1097104526,3.101503759398505,-1.4375561545372895,-8.962655601659753,8346.33152895021,-166.77078524523608,-17436.801140527565,0.026231799263305343,0.3428207806544102,45.76880831766704,-0.2939204617953419,46.308113035551514
2021-10-13,10.97,11.13,10.89,10.97,247200,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,1.1992619926199266,2.7153558052434468,-8.659450457951701,4560.617243235917,8089.293904781726,-17309.33226085951,0.022327800952819554,0.31745043435580134,45.76880831766704,0.5687207612165118,44.393801276207824
2021-10-14,11.05,11.21,10.97,11.17,219300,0.018231540565177617,0.8242542861,23.331516554,21.2697630077,0.1097104526,-1.0628875110717417,1.8231540565177617,-5.738396624472575,-1109.563844399926,6988.032548477985,-13019.398545640455,0.021410642900631095,0.1280698729201728,49.54648728533094,0.3648409378637913,42.16651745747539
2021-10-15,11.25,11.93,11.21,11.93,587300,0.0680393912264996,0.8242542861,23.331516554,21.2697630077,0.1097104526,6.80393912264996,10.055350553505527,1.7050298380221651,40487.880277484845,48574.640853540506,30254.56630142958,0.029163699700112216,0.5851647790583007,60.73855762551238,2.0050820363083632,40.56999161777033
2021-10-18,12.74,12.74,12.7,12.74,318500,0.06789606035205376,0.8242542861,23.331516554,21.2697630077,0.1097104526,15.294117647058814,21.564885496183205,10.879025239338546,64099.167621368644,76599.1670719796,54565.90653634643,0.030030981945149117,0.5518640198036776,68.70625267940116,3.7454498376607055,40.816326530612244
2021-10-19,12.9,13.63,12.9,13.63,577900,0.06985871271585564,0.8242542861,23.331516554,21.2697630077,0.1097104526,24.247948951686425,28.101503759398504,15.80288870008497,105953.95661388876,114300.28814283898,93477.55252432592,0.03378007942136358,0.5848730729972583,74.76586170220175,4.090345444632745,40.792369772560534
2021-10-20,13.3,14.51,12.9,14.03,485400,0.02934702861335281,0.8242542861,23.331516554,21.2697630077,0.1097104526,27.89425706472195,29.428044280442812,17.998317914213622,120199.00430281021,124759.62154604614,107004.84320390156,0.033709635190220064,0.48861325032773106,76.92819789736598,3.6911243061763135,31.004989308624364
2021-10-21,14.03,14.19,13.79,14.03,235900,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,25.60429722470903,24.269264836138184,16.819317235636966,116200.82745686677,115091.26361246684,105810.89871273254,0.034225010849796844,0.5344347705121735,76.92819789736598,2.7521647722635167,37.91874554526018
2021-10-22,13.95,15.0,13.38,15.0,452200,0.06913756236635793,0.8242542861,23.331516554,21.2697630077,0.1097104526,25.733445096395634,34.28827215756491,28.314798973481615,107505.29869161062,147993.17896909546,142145.34571371716,0.034940023063207544,0.36300279848380707,81.40869104036545,3.491412370604284,37.866666666666674
2021-10-25,15.32,16.05,15.32,15.88,377800,0.058666666666666645,0.8242542861,23.331516554,21.2697630077,0.1097104526,24.64678178963893,43.710407239819006,40.655447298494266,108044.67013614815,172143.8377575168,170865.64317593558,0.03266735922716199,0.20282079276865428,84.37352824407537,3.845505075073478,33.56423173803527
2021-10-26,15.92,16.05,15.08,16.05,266300,0.010705289672544138,0.8242542861,23.331516554,21.2697630077,0.1097104526,17.754952311078508,46.308113035551514,44.204851752021554,70524.13869745367,176478.09531134245,176311.32452609722,0.030354066631076367,0.14216926724045492,84.87532502011712,3.557349027907154,30.093457943925216
2021-10-27,16.09,16.09,15.52,15.84,497900,-0.013084112149532756,0.8242542861,23.331516554,21.2697630077,0.1097104526,12.900926585887396,44.393801276207824,48.314606741573044,49764.51156927986,169963.5158720901,178052.8097768718,0.03244120341041762,0.3312286613836463,81.39807340201071,3.0573642112166532,31.818181818181813
2021-10-28,15.88,16.13,15.16,15.88,388400,0.002525252525252597,0.8242542861,23.331516554,21.2697630077,0.1097104526,13.186029935851762,42.16651745747539,44.7584320875114,50745.31965008797,166946.14710695477,173934.17965543273,0.03384787327676369,0.44082803510204494,81.55309901743433,2.656683577518355,33.56423173803527
2021-10-29,15.32,16.93,15.32,16.77,547700,0.05604534005037776,0.8242542861,23.331516554,21.2697630077,0.1097104526,11.799999999999988,40.56999161777033,54.70479704797049,50177.34669361281,157682.64538522344,206257.28623876395,0.03279469949659015,0.22164456166919444,84.623633379054,2.371622062479557,26.475849731663704
2021-11-01,16.93,17.94,16.93,17.94,149300,0.06976744186046524,0.8242542861,23.331516554,21.2697630077,0.1097104526,12.972292191435763,40.816326530612244,71.18320610687023,38429.35909671361,146474.02923286177,223073.19630484135,0.03300722812216283,0.2122877249839281,87.55607004751158,2.2415192755782445,14.604236343366761
2021-11-02,19.19,19.19,19.15,19.19,312900,0.06967670011148264,0.8242542861,23.331516554,21.2697630077,0.1097104526,19.563862928348907,40.792369772560534,80.35714285714286,57380.37992179803,127904.5186192517,242204.80676209068,0.03298609543101159,0.03843145506984551,89.79523783636691,2.112672621057919,5.054715997915582
2021-11-03,20.52,20.52,17.86,18.38,614000,-0.04220948410630543,0.8242542861,23.331516554,21.2697630077,0.1097104526,16.035353535353526,31.004989308624364,69.55719557195572,37978.33611977885,87742.84768905872,212502.46923510486,0.041163556366063454,-0.1481599934650671,79.77750962991519,1.4358653189017554,7.018498367791093
2021-11-04,18.22,19.35,18.22,19.35,268800,0.0527747551686617,0.8242542861,23.331516554,21.2697630077,0.1097104526,21.851385390428213,37.91874554526018,71.39061116031888,51183.38222830701,101928.70187839499,217019.96549086182,0.040535617870554756,-0.179497125107729,82.32107647496038,1.7809920528301353,1.6537467700258324
2021-11-05,20.68,20.68,20.0,20.68,302800,0.06873385012919897,0.8242542861,23.331516554,21.2697630077,0.1097104526,23.315444245676797,37.866666666666674,85.13876454789614,41299.959301836556,91477.30599544937,239470.48496454483,0.04049625302972362,-0.3949405068822923,85.09021396451374,1.699680296242779,-2.9013539651837617
2021-11-08,22.09,22.09,20.8,21.21,304600,0.02562862669245658,0.8242542861,23.331516554,21.2697630077,0.1097104526,18.22742474916388,33.56423173803527,91.94570135746606,38690.159922591374,77119.51901930498,249263.35677682178,0.03953862438510654,-0.5113070473746141,86.02932106910005,1.3904387684016006,-11.786892975011787
2021-11-09,20.96,21.77,20.16,20.88,326800,-0.015558698727015652,0.8242542861,23.331516554,21.2697630077,0.1097104526,8.80667014069827,30.093457943925216,90.33728350045578,11803.73771371974,69184.11763551776,245662.2129468602,0.04177587771604564,-0.513423748383313,82.54315914578258,1.146808528074454,-16.570881226053626
2021-11-10,21.29,21.37,20.0,20.88,222800,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,13.601741022850922,31.818181818181813,90.33728350045578,37720.36095499127,75698.69707477011,245662.2129468602,0.040552995104700895,-0.513423748383313,82.54315914578258,1.2069819238570285,-15.804597701149426
2021-11-11,21.77,21.77,20.72,21.21,317400,0.015804597701149614,0.8242542861,23.331516554,21.2697630077,0.1097104526,9.612403100775179,33.56423173803527,89.88361683079677,28550.886075999897,79734.26830430691,246680.41541126164,0.03980986661990579,-0.5021785244175838,83.32675229192868,1.2647462188015646,-11.409712399811422
2021-11-12,20.8,21.37,20.56,21.21,187500,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,2.562862669245658,26.475849731663704,77.78709136630344,7738.27625687845,49038.235558715,206720.88094393842,0.039691021412484595,-0.29565700813143664,83.32675229192868,0.8398513056892283,-11.032531824611036
2021-11-15,21.21,21.25,20.16,20.56,314400,-0.03064592173503078,0.8242542861,23.331516554,21.2697630077,0.1097104526,-3.064592173503078,14.604236343366761,61.381475667189946,-9703.2812271375,28986.878695453866,175460.90792831563,0.03965737403423563,-0.13788474224681327,75.57707142214504,0.16197104984635113,-8.219844357976648
2021-11-16,20.48,20.48,19.75,20.16,100700,-0.01945525291828787,0.8242542861,23.331516554,21.2697630077,0.1097104526,-3.4482758620689613,5.054715997915582,47.909024211298586,-6577.8424520203735,5225.895261699358,133130.41388095106,0.035674802921762554,0.05572231597884416,71.18928659255968,-0.3799029150127564,-7.589285714285721
2021-11-17,19.75,20.16,19.35,19.67,116300,-0.02430555555555547,0.8242542861,23.331516554,21.2697630077,0.1097104526,-5.79501915708811,7.018498367791093,40.19957234497507,-9404.578563131476,28315.78239185979,116058.6300809185,0.03339009461677456,0.19021268662526922,66.1247460476373,-0.2750626180578285,-5.693950177935947
2021-11-18,18.55,19.75,18.55,19.67,159600,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,-7.26072607260726,1.6537467700258324,40.19957234497507,-14420.957873476364,14129.928202523526,116058.6300809185,0.02932699901650005,0.19021268662526922,66.1247460476373,-0.5796056331300675,-5.693950177935947
2021-11-19,20.16,20.56,19.19,20.08,144800,0.020843924758515264,0.8242542861,23.331516554,21.2697630077,0.1097104526,-5.327675624705341,-2.9013539651837617,33.866666666666646,-11402.757568443352,-3664.481311564912,87812.82468388445,0.019479132573326677,0.2768032159044827,68.31236832027378,-0.8324289468720685,-8.66533864541832
2021-11-22,20.72,20.72,18.71,18.71,145500,-0.06822709163346596,0.8242542861,23.331516554,21.2697630077,0.1097104526,-8.998054474708162,-11.786892975011787,17.821158690176333,-11694.721607618972,-21398.002834756484,55721.5161845485,0.02584657448825615,0.11239763355440871,55.430954614970666,-1.3037823727818512,-6.039551042223423
2021-11-23,17.42,18.95,17.42,17.42,288700,-0.06894708711918751,0.8242542861,23.331516554,21.2697630077,0.1097104526,-13.591269841269838,-16.570881226053626,8.535825545171338,-29640.60169005682,-36218.444142077205,32965.67349344056,0.0315193006021896,0.043513944233875446,46.53319127104698,-1.5188186646126214,2.296211251435132
2021-11-24,17.82,17.9,17.26,17.58,114600,0.00918484500574035,0.8242542861,23.331516554,21.2697630077,0.1097104526,-10.625317742755481,-15.804597701149426,10.984848484848463,-25761.28234128787,-35165.86090441936,40532.83617035077,0.032211915333999905,-0.03857100799123627,47.6555054731201,-1.4455758207703306,1.3651877133106005
2021-11-25,17.58,18.79,17.34,18.79,225900,0.06882821387940852,0.8242542861,23.331516554,21.2697630077,0.1097104526,-4.4738179969496805,-11.409712399811422,18.32493702770779,-10212.988825929488,-24633.94669940586,55100.32160490104,0.041234507582298345,-0.11945109161069402,55.297580487685096,-1.1945838044057773,-3.8850452368280997
2021-11-26,18.06,19.67,18.06,18.87,95000,0.004257583821181576,0.8242542861,23.331516554,21.2697630077,0.1097104526,-6.025896414342613,-11.032531824611036,12.522361359570677,-12826.718667950248,-24229.476236393617,24808.759322321388,0.04138553446975459,-0.004631744190719863,55.7574868050936,-1.1642961412352408,-4.292527821939595
2021-11-29,18.46,19.35,17.98,18.87,126300,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,0.85515766969535,-8.219844357976648,5.183946488294322,-2899.676835280953,-14594.398442899937,14392.480252553929,0.04088817079916486,0.06520591882602751,55.7574868050936,-0.9998205572946716,-3.656597774244841
2021-11-30,19.27,19.27,18.42,18.63,109500,-0.01271860095389521,0.8242542861,23.331516554,21.2697630077,0.1097104526,6.946039035591256,-7.589285714285721,-2.9181865554976705,15612.660411576959,-14027.941278479875,-8802.046016780514,0.04072966447550848,0.12631825391311582,53.83059149934755,-0.9493192205419034,-2.63016639828233
2021-12-01,18.38,18.79,18.22,18.55,116700,-0.004294149221685362,0.8242542861,23.331516554,21.2697630077,0.1097104526,5.517633674630273,-5.693950177935947,0.9249183895538637,14058.949959748434,-11702.332381539456,16613.45001032034,0.04027996661581721,0.05167537220751545,53.170972793468856,-0.8335076547182156,-1.994609164420491
2021-12-02,18.14,18.79,18.14,18.55,125800,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,-1.2772751463544396,-5.693950177935947,-4.134366925064603,-1489.3435556099512,-11702.332381539456,2427.595820984072,0.04027996661581721,0.12038092561613588,53.170972793468856,-0.8176182990482447,-1.7789757412398965
2021-12-03,19.27,19.27,17.9,18.34,74600,-0.01132075471698113,0.8242542861,23.331516554,21.2697630077,0.1097104526,-2.8086910439851676,-8.66533864541832,-11.315280464216638,-2738.342320508993,-15565.06098845926,-19229.542300024168,0.039248453324492914,-0.11146461976249611,51.25878393063436,-0.9515603817469268,6.161395856052332
2021-12-06,17.09,18.22,17.09,17.58,127400,-0.0414394765539805,0.8242542861,23.331516554,21.2697630077,0.1097104526,-6.836248012718615,-6.039551042223423,-17.114568599717128,-8017.731633486109,-10917.408468767077,-32315.411303523557,0.0354345260226225,0.09925101139480537,44.95739484481014,-0.8038343974378559,15.81342434584756
2021-12-07,17.9,17.9,16.77,17.82,139400,0.013651877133106005,0.8242542861,23.331516554,21.2697630077,0.1097104526,-4.347826086956519,2.296211251435132,-14.655172413793094,-4721.973156679605,10890.687254897337,-25327.756887179865,0.027855575083788536,-0.03905991443614461,47.16622329201919,-0.3732108753903095,15.82491582491583
2021-12-08,18.46,18.46,17.7,17.82,105900,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,-3.9353099730458196,1.3651877133106005,-14.655172413793094,-4220.845942508924,9838.104017239493,-25327.756887179865,0.02776615834889236,-0.03905991443614461,47.16622329201919,-0.4163368244688967,13.131313131313128
2021-12-09,17.74,18.1,17.7,18.06,169000,0.013468013468013407,0.8242542861,23.331516554,21.2697630077,0.1097104526,-2.6415094339622747,-3.8850452368280997,-14.851485148514865,-1944.7516664146588,-3434.0952220246245,-28068.041921430486,0.01586070928865846,-0.033640136904584374,49.515790814739766,-0.6764777890708394,9.856035437430787
2021-12-10,18.55,18.55,17.82,18.06,62800,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,-1.526717557251911,-4.292527821939595,-14.851485148514865,-1100.2233645278666,-3838.565685036874,-28068.041921430486,0.01567526272102254,-0.033640136904584374,49.515790814739766,-0.6880045729613217,9.357696566998897
2021-12-13,18.55,18.55,17.98,18.18,190300,0.006644518272425293,0.8242542861,23.331516554,21.2697630077,0.1097104526,3.412969283276457,-3.656597774244841,-11.575875486381316,5443.617775691782,-2574.113857794341,-17168.512300694274,0.016013332158696218,-0.20830463228223786,50.78494281676218,-0.6547644460833701,8.635863586358639
2021-12-14,18.18,18.38,18.06,18.14,117500,-0.002200220022002153,0.8242542861,23.331516554,21.2697630077,0.1097104526,1.7957351290684542,-2.63016639828233,-10.019841269841267,3282.0202507515523,-1439.9529059280685,-15467.89418440794,0.015690075285662675,-0.3016014833544922,50.33073481462582,-0.5993757511013447,6.670341786108058
2021-12-15,18.42,18.55,18.14,18.18,121000,0.0022050716648289725,0.8242542861,23.331516554,21.2697630077,0.1097104526,2.020202020202011,-1.994609164420491,-7.574987290289792,3548.833922195858,-672.0120203130809,-12374.344401852533,0.015744269065658456,-0.44267634404874107,50.804572108313565,-0.5643973743393587,5.555555555555558
2021-12-16,18.22,18.22,17.98,18.22,125600,0.002200220022002153,0.8242542861,23.331516554,21.2697630077,0.1097104526,0.8859357696566983,-1.7789757412398965,-7.371631926792088,1549.0872808650627,-395.6643855496106,-12097.996767089064,0.015789067278959713,-0.453870248511864,51.30485066651861,-0.5500498488253086,5.104281009879252
2021-12-17,18.59,19.47,18.59,19.47,110600,0.06860592755214046,0.8242542861,23.331516554,21.2697630077,0.1097104526,7.807308970099669,6.161395856052332,-3.0378486055776865,9136.902868131796,8036.679503603916,-7528.38148485534,0.02677445707241002,-0.000730667412555117,63.72079195697455,-0.15047432470534744,-3.2871083718541416
2021-12-20,20.8,20.8,20.08,20.36,243500,0.04571135079609667,0.8242542861,23.331516554,21.2697630077,0.1097104526,11.991199119912,15.81342434584756,8.8188134687333,19003.164959738806,24446.78273543057,13529.3742666635,0.023485562784332007,0.1688983391736835,69.653662921348,0.3282261618667383,-5.353634577603139
2021-12-21,20.4,20.8,20.32,20.64,129200,0.013752455795677854,0.8242542861,23.331516554,21.2697630077,0.1097104526,13.781697905181911,15.82491582491583,18.4845005740528,21038.508101125637,24320.528351877172,35211.215606774516,0.023484929174489053,1.1072011047775971,71.24677515743167,0.31063552295722296,-2.3255813953488413
2021-12-22,20.48,20.96,20.16,20.16,148100,-0.023255813953488413,0.8242542861,23.331516554,21.2697630077,0.1097104526,10.8910891089109,13.131313131313128,14.675767918088756,17327.508383169697,20876.34230536554,30714.446322605036,0.026140863430339813,1.0927707286960888,64.95173187161821,0.15326145323007428,6.9940476190476275
2021-12-23,20.16,20.48,19.51,19.84,155600,-0.015873015873015928,0.8242542861,23.331516554,21.2697630077,0.1097104526,8.891328210757422,9.856035437430787,5.588078765300697,14581.31947856495,16130.406759429992,12696.311537405374,0.027649818698627246,1.1729971778301005,61.0773106117554,-0.031533850423305254,16.229838709677423
2021-12-24,19.19,20.56,19.19,19.75,140300,-0.004536290322580627,0.8242542861,23.331516554,21.2697630077,0.1097104526,1.4381099126861807,9.357696566998897,4.6634870164281805,6357.062359040153,15493.965227171933,11655.399542135061,0.027864460873724357,1.2256599738294889,59.9933918481463,-0.07282235875714749,24.911392405063303
2021-12-27,19.75,20.16,19.31,19.75,110400,0.0,0.8242542861,23.331516554,21.2697630077,0.1097104526,-2.996070726915523,8.635863586358639,4.6634870164281805,-4773.651559809387,14229.5133999294,11655.399542135061,0.028014311590628557,1.2256599738294889,59.993391848146295,-0.12718326870132654,33.51898734177217
2021-12-28,19.67,19.67,18.95,19.35,120000,-0.02025316455696191,0.8242542861,23.331516554,21.2697630077,0.1097104526,-6.25,6.670341786108058,3.8647342995169254,-8980.848595446396,12057.659505679223,10617.706599751158,0.02934220638742496,1.1917648474661633,54.965415855400025,-0.2482856453177116,45.6330749354005
2021-12-29,19.35,19.55,19.19,19.19,133000,-0.008268733850129162,0.8242542861,23.331516554,21.2697630077,0.1097104526,-4.8115079365079305,5.555555555555558,3.4501347708894903,-6636.40415100194,10691.10423216774,10019.09221185466,0.029711268408611106,1.2047842468985954,53.050184035395816,-0.32383378058467277,36.789994788952576
2021-12-30,19.19,19.92,19.15,19.15,115900,-0.0020844189682127645,0.8242542861,23.331516554,21.2697630077,0.1097104526,-3.4778225806451624,5.104281009879252,3.2345013477088846,-4408.147039576521,10173.17243898841,9777.508053438802,0.02979984365603077,1.217194093472464,52.55713714606635,-0.3606438973729272,37.28459530026109
2021-12-31,19.19,19.35,18.38,18.83,110100,-0.016710182767624038,0.6308242686,12.7142706198,10.3696833148,0.0862929206,-4.658227848101271,-3.2871083718541416,2.6717557251908275,-5611.496630033866,745.5657290062686,8782.245232610187,0.02042553267093994,1.208090945205217,48.66081067901985,-0.8192451743439022,29.952203929899103
2022-01-04,19.35,19.35,19.11,19.27,86300,0.02336696760488599,0.6308242686,12.7142706198,10.3696833148,0.0862929206,-2.4303797468354427,-5.353634577603139,9.61319681456201,-3594.9273257322047,-8368.57888554161,16078.203849888963,0.014983445235457804,1.5448299488034078,53.7391806813028,-0.9265878898212678,18.21484172288532
2022-01-05,20.32,20.32,19.63,20.16,125800,0.04618578100674631,0.6308242686,12.7142706198,10.3696833148,0.0862929206,4.1860465116279055,-2.3255813953488413,13.131313131313128,4645.62367175191,-4335.224923694505,19985.303428182673,0.021624890438141524,1.2935591285027013,61.94013806629507,-0.7607491732854611,5.208333333333326
2022-01-06,20.92,21.57,20.16,21.57,287900,0.06994047619047628,0.6308242686,12.7142706198,10.3696833148,0.0862929206,12.402292860865028,6.9940476190476275,21.04377104377104,25881.228369057208,19244.82421805525,40121.16652342079,0.029982260911194793,1.115824233232557,70.77843355644092,-0.25878379133601265,-0.9272137227630983
2022-01-07,23.06,23.06,23.06,23.06,202300,0.06907742234585057,0.6308242686,12.7142706198,10.3696833148,0.0862929206,20.417754569190592,16.229838709677423,27.685492801771883,40097.17506803864,35689.028028462104,51819.4347878921,0.034430556429077865,0.9366378493748768,76.88666808651452,0.23103338178536625,-2.4284475281873275
2022-01-10,24.67,24.67,24.67,24.67,89700,0.06981786643538612,0.6308242686,12.7142706198,10.3696833148,0.0862929206,31.014338821030286,24.911392405063303,36.60022148394244,48199.62881000817,42588.1321799743,58082.09740714624,0.03747554255572735,0.702443859580354,81.40880584553767,0.6880069854986135,-12.403729225780314
2022-01-11,26.37,26.37,26.37,26.37,85200,0.06890960680989044,0.6308242686,12.7142706198,10.3696833148,0.0862929206,36.84483653347173,33.51898734177217,45.04950495049507,52054.15800590919,48459.23068017697,62688.74408010637,0.039056669383587476,0.4965858996152252,84.79221758131177,1.1342609638069663,-16.685627607129316
2022-01-12,28.14,28.18,26.61,28.18,869800,0.06863860447478198,0.6308242686,12.7142706198,10.3696833148,0.0862929206,39.781746031746025,45.6330749354005,55.34729878721058,105945.84492742587,110591.46859917777,122649.128104857,0.03637234010030896,0.2790923038877999,87.4177641391148,1.7344839133919816,-23.882185947480483
2022-01-13,30.12,30.12,26.25,26.25,449100,-0.06848828956706887,0.6308242686,12.7142706198,10.3696833148,0.0862929206,21.69680111265646,36.789994788952576,44.3894389438944,55051.89098761712,80933.11935667432,91624.22358884205,0.04813143466379658,-0.15227113245246313,72.95441610215742,1.253049659236536,-20.152380952380945
2022-01-14,24.51,28.06,24.51,26.29,407300,0.0015238095238094829,0.6308242686,12.7142706198,10.3696833148,0.0862929206,14.006938421509108,37.28459530026109,44.29198682766191,41698.17606609915,81795.35113413777,91968.5235731262,0.047853037360520365,-0.14989117449887812,73.05392274145719,1.2541508675728807,-20.882464815519207
2022-01-17,26.29,28.1,24.47,24.47,347500,-0.06922784328642073,0.6308242686,12.7142706198,10.3696833148,0.0862929206,-0.8107012565869542,29.952203929899103,25.680534155110422,11378.837904813809,59578.466714821974,60324.03244382825,0.05611159269076586,-0.15329631389105466,61.89532494430488,0.8814475942863912,-14.671025745811194
