time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-19,7.32,7.32,7.32,7.32,8100,-0.10073710073710074,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-5.9125964010282805,1.2448132780082943,5.1724137931034475,-811.3432666131872,-86.46260972291225,3859.750774234114,0.04000031120093843,-1.3233751025085867,49.28912876297081,-0.14048596783393352,12.431693989071047
2023-12-20,7.23,7.5,7.23,7.5,13700,0.024590163934426146,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.598971722365041,1.2145748987854255,7.758620689655182,-474.458020711549,228.01599717457665,4196.636020135753,0.03998094809406719,-1.391010259756183,53.37643186203142,-0.15694095405455993,4.933333333333345
2023-12-21,7.41,7.5,7.41,7.5,1200,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.598971722365041,2.4590163934426146,9.170305676855882,-474.458020711549,245.0200457575726,4209.567054618511,0.03968821104113539,-1.4755332844565587,53.37643186203142,0.10000093120896723,12.13333333333333
2023-12-22,7.78,7.78,7.5,7.6,11100,0.013333333333333197,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-6.6339066339066495,1.3333333333333197,10.62590975254729,-331.085270068877,274.9872588723256,4357.567054618509,0.03916957932719723,-1.5368053342353079,55.67814180657403,-0.15560873904861058,17.763157894736835
2023-12-25,7.69,7.69,7.69,7.69,800,0.011842105263158098,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-5.528255528255532,0.0,11.935953420669577,-321.6115858583505,-232.7190569171499,4367.040738829036,0.038505212321802436,-1.5949134753643877,57.70205351558989,-0.45268488002986107,17.55526657997397
2023-12-26,7.32,7.32,7.32,7.32,100,-0.04811443433029905,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.0,-5.9125964010282805,6.550218340611358,489.54748667913555,-321.7957799340544,4362.229295396006,0.04116075447556613,-1.3074991703585235,47.99823308249116,-1.7066675401524303,18.579234972677593
2023-12-27,7.6,7.78,7.6,7.6,23200,0.0382513661202184,0.2129839964,8.8458386115,3.7424122503,0.0672498781,1.3333333333333197,-2.313624678663251,12.09439528023597,1040.0939347665642,565.6359140550124,5266.704657507344,0.04342139376442498,-1.427926824102498,54.266238909841235,-0.910235885598537,16.578947368421048
2023-12-28,7.69,8.05,7.69,8.05,22900,0.0592105263157896,0.2129839964,8.8458386115,3.7424122503,0.0672498781,7.333333333333347,3.470437017994854,18.731563421828913,2396.0149873981463,1921.5569666865945,6622.625710138926,0.04748859548635194,-1.3356577769509193,62.160264787365016,0.3247097324187985,6.70807453416149
2023-12-29,8.14,8.14,7.87,8.05,41800,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,5.92105263157896,-1.1056511056511065,12.745098039215708,2248.0149873981472,1916.929717329268,5496.9619933247695,0.04515952137704722,-1.351367339330082,62.160264787365016,-0.6627950633483525,11.180124223602462
2024-01-02,7.6,7.96,7.6,7.96,10000,-0.011180124223602594,0.2129839964,8.8458386115,3.7424122503,0.0672498781,3.5110533159947943,-2.211302211302224,6.133333333333324,2126.7400609515953,1805.128475093242,2520.236381340842,0.04529324895109406,-1.3332237913824165,59.767361887195975,-0.8836176534406841,3.3919597989949812
2024-01-03,7.96,8.23,7.96,8.23,19400,0.03391959798994981,0.2129839964,8.8458386115,3.7424122503,0.0672498781,12.431693989071047,12.431693989071047,13.831258644536648,2789.591705389652,3279.1391920687847,3192.6765823458686,0.02980952852166583,-1.622988362779733,64.21763987947462,2.136910900937777,4.374240583232081
2024-01-04,7.87,8.23,7.87,7.87,3300,-0.04374240583232081,0.2129839964,8.8458386115,3.7424122503,0.0672498781,3.552631578947385,4.933333333333345,6.207827260458831,1757.8100721539258,2797.9040069204875,3025.9200040950604,0.03416391724614025,-1.2805500644387202,55.41593653284706,0.5746922148604524,9.14866581956797
2024-01-05,8.14,8.41,8.05,8.41,27400,0.06861499364675994,0.2129839964,8.8458386115,3.7424122503,0.0672498781,4.472049689440993,12.13333333333333,14.89071038251366,2281.9398454435664,4677.9548328417095,4922.974878599279,0.0394508419647408,-1.113492755201837,63.49773692432024,1.9629996358952728,0.0
2024-01-08,8.59,8.95,8.23,8.95,33600,0.0642092746730083,0.2129839964,8.8458386115,3.7424122503,0.0672498781,11.180124223602462,17.763157894736835,19.333333333333314,4439.371474456645,6687.3864618547905,6962.3737207271115,0.042753545956190776,-0.976253662674847,69.45966751575175,2.8161573870365846,-6.033519553072619
2024-01-09,9.04,9.04,8.95,9.04,800,0.010055865921787754,0.2129839964,8.8458386115,3.7424122503,0.0672498781,13.56783919597988,17.55526657997397,17.55526657997397,4559.217409430102,6685.957470381693,6453.23841346454,0.04278260928981699,-0.9288419443284375,70.32948015356811,2.5688340165203885,-5.9734513274336205
2024-01-10,8.95,9.22,8.5,8.68,3800,-0.03982300884955747,0.2129839964,8.8458386115,3.7424122503,0.0672498781,5.467800729040095,18.579234972677593,11.568123393316188,3749.8497747967563,6539.441480186405,6217.645700252347,0.04143699914840694,-0.7239665727347773,62.64391956638155,2.5442907740910767,-1.0368663594470084
2024-01-11,9.13,9.13,8.41,8.86,10500,0.02073732718894017,0.2129839964,8.8458386115,3.7424122503,0.0672498781,12.579415501905956,16.578947368421048,13.881748071979416,4111.941649527287,5869.75172168121,6435.38763573622,0.040849629403596543,-0.7989690411029603,64.7198972123588,2.0946449734360217,-2.0316027088036037
2024-01-12,9.31,9.67,8.59,8.59,9100,-0.030474040632054167,0.2129839964,8.8458386115,3.7424122503,0.0672498781,2.1403091557669507,6.70807453416149,10.411311053984562,1954.5770538543716,4236.516899297935,6158.073865984526,0.04019742287983946,-0.6750653740068147,59.388515443650256,0.4990884244678438,3.143189755529674
2024-01-15,8.95,8.95,8.95,8.95,100,0.04190919674039573,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.0,11.180124223602462,9.950859950859936,-198.6636554846675,4240.707818971975,6157.637536301239,0.04152252996396045,-0.682302255282609,63.68409931785454,1.1737365327036366,8.044692737430182
2024-01-16,8.23,8.68,8.14,8.23,15700,-0.08044692737430159,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-8.960176991150426,3.3919597989949812,1.1056511056511065,-1469.7251079986327,3089.492301431466,4894.620776524704,0.05051559906576292,-0.5930172321915519,51.86770336206291,-0.07331930686060864,19.805589307411896
2024-01-17,8.59,8.59,8.59,8.59,112,0.04374240583232081,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-1.0368663594470084,4.374240583232081,17.349726775956277,-1313.4985249170945,2436.351249879659,5715.49044194844,0.05124160146471403,-0.5024819874522818,56.239784051758896,0.0685616873009645,11.52502910360884
2024-01-18,8.32,8.59,8.32,8.59,2003,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.0474040632054167,9.14866581956797,14.533333333333331,-1531.2404604009664,2580.701189126318,5378.605196046801,0.04835897291837984,-0.41078087851342365,56.239784051758896,0.8063316798977682,7.334109429569269
2024-01-19,8.41,8.41,8.41,8.41,1000,-0.020954598370197863,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-2.0954598370197863,0.0,12.13333333333333,-1274.8812890194713,679.6957648348977,5357.650597676604,0.04439856026898981,-0.33124150347028464,53.4256746931893,-0.6843866406692325,7.491082045184294
2024-01-22,8.68,8.68,8.41,8.41,8500,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-6.033519553072619,-6.033519553072619,10.65789473684211,-1279.0722086935107,-1477.7358641781811,5209.650597676606,0.038472184043260055,-0.2780792917190715,53.4256746931893,-1.6268409069371477,3.210463733650415
2024-01-23,8.41,8.5,8.41,8.5,7100,0.010701545778834642,0.2129839964,8.8458386115,3.7424122503,0.0672498781,3.280680437424044,-5.9734513274336205,10.533159947984384,59.92552611275029,-1409.7995818858853,5276.157888495804,0.03850177010128998,-0.27371540851658427,54.73896629067754,-1.5887079698298057,8.47058823529412
2024-01-24,8.5,8.59,8.5,8.59,2000,0.010588235294117565,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.0,-1.0368663594470084,17.349726775956277,76.20284724776549,-1237.2956776693318,5302.14580251707,0.03676374799036018,-0.4156313089512631,56.07289273216476,-0.8089857548298633,7.334109429569269
2024-01-25,8.59,8.68,8.59,8.68,3000,0.010477299185098987,0.2129839964,8.8458386115,3.7424122503,0.0672498781,1.0477299185098987,-2.0316027088036037,14.210526315789473,107.63474480306245,-1423.6057155979065,4446.1460060833,0.036247232488103576,-0.3418067219239566,57.42420241490041,-0.94697400002815,5.184331797235031
2024-01-26,8.68,8.95,8.59,8.86,29200,0.02073732718894017,0.2129839964,8.8458386115,3.7424122503,0.0672498781,5.350772889417343,3.143189755529674,10.062111801242214,734.1192970903132,-540.7619919291608,3695.754907368771,0.03529547860667573,-0.38003388214110995,60.06988377423132,-0.14256947431166783,3.047404063205428
2024-01-29,8.86,9.67,8.86,9.67,139213,0.09142212189616261,0.2129839964,8.8458386115,3.7424122503,0.0672498781,14.98216409036861,8.044692737430182,20.12422360248447,13461.2671526208,12182.194943927285,16422.902762899255,0.04372190337129645,-0.11529399518984836,69.31149466468175,0.6073189633983027,-6.928645294725955
2024-01-30,9.86,10.31,9.77,9.86,26800,0.01964839710444677,0.2129839964,8.8458386115,3.7424122503,0.0672498781,15.999999999999993,19.805589307411896,23.86934673366834,13911.863219990246,13971.788746102993,17061.281047534456,0.030532122662408515,-0.23335695089797748,71.00661042296666,2.3125495538746126,-11.764705882352944
2024-01-31,9.86,9.86,9.22,9.58,22100,-0.028397565922920864,0.2129839964,8.8458386115,3.7424122503,0.0672498781,11.52502910360884,11.52502910360884,16.403402187120285,13263.10054250546,13339.303389753222,15775.654639632878,0.03240600292539971,-0.035072156713782686,65.28369333358324,1.0221627751395654,-9.185803757828815
2024-02-01,9.58,9.58,9.13,9.22,17600,-0.03757828810020869,0.2129839964,8.8458386115,3.7424122503,0.0672498781,6.2211981566820285,7.334109429569269,17.153748411689975,12570.29077438649,12677.92551918955,15258.626708315865,0.035871244079137846,-0.024178823766224114,58.729705262130146,0.37079154025866456,-6.724511930585697
2024-02-02,9.22,9.58,9.04,9.04,32400,-0.01952277657266832,0.2129839964,8.8458386115,3.7424122503,0.0672498781,2.0316027088036037,7.491082045184294,7.491082045184294,11332.222859514985,12066.342156605293,12746.037921440187,0.035746959033411435,0.11954024453924536,55.71774557953032,0.3770033070173153,-4.867256637168138
2024-02-05,9.31,9.31,8.68,8.68,77400,-0.03982300884955747,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-10.237849017580148,3.210463733650415,-3.016759776536304,-4477.225880971249,8984.041271649545,7506.305407471362,0.03880111275008847,0.27176513285791737,50.17536260823393,-0.28049592076617713,-2.073732718894006
2024-02-06,8.95,9.22,8.86,9.22,8900,0.062211981566820285,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-6.490872210953336,8.47058823529412,1.9911504424778848,-4450.116287425722,9461.74693256452,8051.947350678633,0.04300661903571881,0.23001578911701898,57.07312475148489,0.5046405073198884,-8.893709327548805
2024-02-07,9.22,9.22,8.86,9.22,26713,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.757828810020869,7.334109429569269,6.2211981566820285,-3822.530080529171,9440.570461976286,8203.27478430695,0.043092780540233945,0.15195489633981163,57.07312475148489,0.3164175041835211,-7.80911062906725
2024-02-15,9.22,9.4,9.04,9.13,63400,-0.009761388286333994,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-0.9761388286333994,5.184331797235031,3.047404063205428,-3780.024227319073,8790.266547067413,7366.660831469503,0.04343311800608071,0.27597013040861806,55.58566577852291,-0.022611297302951097,-5.80503833515883
2024-02-16,9.13,9.13,8.95,9.13,51500,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.9955752212389646,3.047404063205428,6.286379511059392,-3147.486266364619,8184.736593150359,7643.974601221196,0.04313972078652253,0.1963066100360152,55.58566577852291,-0.355985426676885,-0.3285870755750375
2024-02-19,9.7,9.8,8.6,9.0,29805,-0.01423877327491796,0.2129839964,8.8458386115,3.7424122503,0.0672498781,3.686635944700467,-6.928645294725955,0.5586592178770999,-489.57201886780075,-4966.797899839056,7215.397044088227,0.030340426826947042,0.3927214216878215,53.260321105166796,-1.8218741299196086,11.111111111111116
2024-02-20,9.0,9.0,8.7,8.7,31450,-0.03333333333333344,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-5.639913232104132,-11.764705882352944,5.710814094775207,-2091.591988145838,-6541.708275571566,7430.080470531425,0.029841012322839686,1.109358464460692,48.244574482484175,-2.393873035048283,26.436781609195403
2024-02-21,8.7,8.9,8.7,8.7,15915,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-5.639913232104132,-9.185803757828815,1.2805587892898762,-2091.591988145838,-5914.122068675015,7425.181321078206,0.029460649266537353,1.3700938467817032,48.244574482484175,-1.9339719155665331,39.08045977011494
2024-02-22,8.7,8.8,8.6,8.6,19810,-0.011494252873563204,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-5.80503833515883,-6.724511930585697,0.11641443538998875,-1700.4211202175497,-5480.445347536629,7197.480171652919,0.02777589919743286,1.4104388235926228,46.549853375919625,-1.5456351784418678,54.65116279069768
2024-02-23,8.6,8.7,8.5,8.6,2300,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-5.80503833515883,-4.867256637168138,2.2592152199762072,-1700.4211202175497,-4847.907386582176,7218.4347700231165,0.027450567748354977,1.37239667812906,46.549853375919625,-1.2642726017047963,58.13953488372092
2024-02-26,8.5,8.5,8.0,8.5,20710,-0.011627906976744096,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-5.555555555555558,-2.073732718894006,1.0701545778834642,-1516.8484362469903,-2006.4204551147975,6977.620816534746,0.024751009038714997,1.4114931735453355,44.727656616784444,-0.8823088432977889,75.29411764705883
2024-02-27,8.5,8.5,8.4,8.4,1104,-0.0117647058823529,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.44827586206895,-8.893709327548805,-1.17647058823529,-481.50333820777126,-2573.0953263536157,6888.651606210903,0.010351668462511288,1.518920940854105,42.91838005510856,-1.7319777831273726,84.52380952380952
2024-02-28,8.5,8.6,8.4,8.5,14001,0.011904761904761862,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-2.298850574712641,-7.80911062906725,-1.0477299185098987,-314.82476677920044,-2406.4167549250446,7034.153707051239,0.012071714723249395,1.5094361288283449,45.301200355170465,-1.5452093200985666,64.70588235294117
2024-02-29,8.6,8.9,8.3,8.6,26001,0.0117647058823529,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.0,-5.80503833515883,-0.9216589861751112,218.7705002931444,-1481.6506199244118,7308.615927143,0.013556872901080055,1.5002180384684625,47.65440566793974,-1.2721458390275735,60.46511627906979
2024-03-01,8.7,9.1,8.7,9.1,16836,0.058139534883721034,0.2129839964,8.8458386115,3.7424122503,0.0672498781,5.813953488372103,-0.3285870755750375,2.708803611738153,1197.6077095954718,-502.81341062208446,7681.923182528274,0.024449228755640283,1.3100293591539196,57.49970006316629,-0.5828985864115713,49.45054945054945
2024-03-04,9.1,10.0,9.1,10.0,170096,0.098901098901099,0.2129839964,8.8458386115,3.7424122503,0.0672498781,17.647058823529417,11.111111111111116,3.412616339193386,18261.102981765176,16744.25454551818,11777.456645679122,0.03900599983714568,1.4214312556198818,68.85491349838887,0.8555646939041227,35.999999999999986
2024-03-05,11.0,11.0,10.8,11.0,22435,0.10000000000000009,0.2129839964,8.8458386115,3.7424122503,0.0672498781,30.952380952380953,26.436781609195403,11.561866125760645,20517.591217059293,20036.08787885152,13494.379603279951,0.04447795032657321,1.3203458221190643,76.39991127818476,2.603588352466555,11.818181818181817
2024-03-06,12.1,12.1,12.1,12.1,60200,0.09999999999999987,0.2129839964,8.8458386115,3.7424122503,0.0672498781,42.352941176470594,39.08045977011494,26.304801670146126,26370.912645630717,26056.087878851507,20141.965810176494,0.04931545607446514,1.05888577960508,81.66238362226652,3.572243824080937,7.438016528925617
2024-03-07,13.3,13.3,12.7,13.3,719123,0.09917355371900838,0.2129839964,8.8458386115,3.7424122503,0.0672498781,54.65116279069768,54.65116279069768,44.25162689804771,97383.00199905812,97601.77249935125,92121.32715181462,0.050235409867732214,0.8500735927307342,85.46904046558336,4.255891553047531,7.518796992481214
2024-03-08,14.4,14.4,13.0,13.6,169321,0.022556390977443552,0.2129839964,8.8458386115,3.7424122503,0.0672498781,49.45054945054945,58.13953488372092,50.44247787610621,100223.43546644751,101421.04317604298,96573.1357894608,0.04843199269948566,0.7836713383141811,86.23817375309929,3.865476892747243,15.441176470588225
2024-03-11,13.6,14.9,12.8,14.9,286708,0.09558823529411775,0.2129839964,8.8458386115,3.7424122503,0.0672498781,49.0,75.29411764705883,71.65898617511522,110806.66591247209,129067.76889423726,127061.34843912246,0.045571640896805064,0.633733528846604,88.96413901170261,4.22496432874169,8.053691275167797
2024-03-12,16.1,16.2,14.6,15.5,125432,0.04026845637583887,0.2129839964,8.8458386115,3.7424122503,0.0672498781,40.90909090909092,84.52380952380952,68.11279826464207,113614.11893260632,134131.7101496656,131558.61482331197,0.03916111423238254,0.7145114216666066,89.95328607081493,4.018854324111857,14.193548387096765
2024-03-13,14.9,15.5,14.0,14.0,102800,-0.09677419354838712,0.2129839964,8.8458386115,3.7424122503,0.0672498781,15.70247933884299,64.70588235294117,51.843817787418644,97645.73183583212,124016.64448146282,121610.22772653778,0.06299791002357548,0.06086658064898155,72.46628513317852,2.7238584295671595,38.57142857142857
2024-03-14,13.0,14.1,13.0,13.8,127201,-0.014285714285714235,0.2129839964,8.8458386115,3.7424122503,0.0672498781,3.759398496240607,60.46511627906979,51.150054764512596,24510.591221900522,121893.59322095863,120411.94260103423,0.06538415884222856,0.06833835310681433,70.49839455162416,2.354388418384015,48.55072463768116
2024-03-15,13.8,13.8,12.8,13.6,145512,-0.01449275362318847,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.0,49.45054945054945,48.95947426067906,18582.4509799914,118805.8864464389,118303.07303581682,0.06838870398421082,0.09720497518539505,68.49525987213845,1.7563862669917134,65.44117647058825
2024-03-18,13.2,13.6,12.3,13.6,165900,0.0,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-8.72483221476511,35.999999999999986,51.11111111111111,-8823.460784714509,101983.20512775757,118727.45967327575,0.06654785568337855,0.06871077090103313,68.49525987213845,1.1067289226895252,49.26470588235294
2024-03-19,13.5,13.5,12.3,12.3,101100,-0.09558823529411753,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-20.645161290322577,11.818181818181817,41.3793103448276,-23538.384393084012,90075.7345395223,110111.8224183738,0.0731494487369158,-0.18440348883159385,56.41197645399657,-0.0005154830443524054,48.78048780487805
2024-03-20,12.4,13.0,12.4,13.0,38800,0.05691056910569103,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-7.14285714285714,7.438016528925617,49.42528735632186,-11381.867215009002,86263.86462082311,112319.9524996746,0.06862668211148625,-0.32317260574128504,60.45710457650312,-0.2057172855971836,44.61538461538461
2024-03-21,13.0,14.3,12.5,14.3,114535,0.10000000000000009,0.2129839964,8.8458386115,3.7424122503,0.0672498781,3.6231884057970953,7.518796992481214,66.27906976744187,1888.7899278481455,26399.381149748664,124001.15364909991,0.06874728327985562,-0.46834685160573025,66.6475613397613,-0.2071826225687196,18.881118881118873
2024-03-22,15.0,15.7,15.0,15.7,152227,0.0979020979020977,0.2129839964,8.8458386115,3.7424122503,0.0672498781,15.441176470588225,15.441176470588225,82.55813953488371,18901.00215040817,37483.45313039957,138904.49630644254,0.07425539996720837,-0.6073989354317727,71.77257330263761,0.14633473126736926,19.108280254777064
2024-03-25,17.2,17.2,15.8,16.1,293093,0.025477707006369643,0.2129839964,8.8458386115,3.7424122503,0.0672498781,18.382352941176492,8.053691275167797,89.41176470588236,26368.33973002607,17544.878945311557,146612.6478395488,0.06913945652221384,-0.7105964331201554,73.04693325537066,-0.19837030559681462,27.329192546583837
2024-03-26,16.0,17.7,14.6,17.7,435525,0.0993788819875776,0.2129839964,8.8458386115,3.7424122503,0.0672498781,43.90243902439024,14.193548387096765,110.71428571428568,79314.2978959011,55775.91350281707,189907.62365248267,0.0743507170436383,-0.8969801309112277,77.43523359555572,0.07338042680317561,27.118644067796605
2024-03-27,19.2,19.4,18.8,19.4,212910,0.09604519774011289,0.2129839964,8.8458386115,3.7424122503,0.0672498781,49.23076923076921,38.57142857142857,128.23529411764704,97555.15086544771,86173.28365043871,210189.9281319015,0.06648332914173614,-1.0372666219639883,80.97879391479435,1.1574281810818967,21.134020618556715
2024-03-28,21.2,21.2,18.0,20.5,232431,0.05670103092783507,0.2129839964,8.8458386115,3.7424122503,0.0672498781,43.35664335664335,48.55072463768116,138.37209302325584,99280.72818503533,101169.51811288347,223063.1113338421,0.06437658676376236,-1.167589371271089,82.85497813239803,1.5502963592532273,23.414634146341463
2024-03-29,20.3,22.5,19.0,22.5,267234,0.09756097560975618,0.2129839964,8.8458386115,3.7424122503,0.0672498781,43.31210191082804,65.44117647058825,147.25274725274727,110448.99528379028,129349.99743419845,248155.88388063735,0.0631460155287904,-1.1871868257200704,85.6302666057143,2.175785456710082,1.333333333333342
2024-04-01,22.5,22.5,20.3,20.3,335053,-0.09777777777777774,0.2129839964,8.8458386115,3.7424122503,0.0672498781,26.08695652173911,49.26470588235294,103.00000000000003,70220.91992639462,96589.25965642069,198572.46478417824,0.07813199413018956,-0.9550671601852171,71.85222003809693,1.4194536444923502,11.822660098522153
2024-04-02,20.3,22.3,18.3,18.3,341261,-0.09852216748768472,0.2129839964,8.8458386115,3.7424122503,0.0672498781,3.3898305084745894,48.78048780487805,66.36363636363637,-6682.841050259885,72631.4568456412,162707.1913851635,0.07871631174616717,-0.7282406812455512,62.07395572387864,1.3480216158735785,12.021857923497258
2024-04-03,18.3,20.0,17.2,18.8,170760,0.02732240437158473,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.092783505154628,44.61538461538461,55.37190082644629,-22466.250330615512,75088.9005348322,161352.7651556553,0.07870677861761817,-0.6748749501640549,63.41442289793382,1.1366235081435383,-1.5957446808510634
2024-04-04,17.5,18.8,17.0,17.0,317698,-0.09574468085106391,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-17.07317073170732,18.881118881118873,27.819548872180455,-66063.22126722443,33217.50691781088,59616.88806755954,0.0862218636481372,-0.4682167577157017,55.772139715037724,0.050253169649487325,0.0
2024-04-05,17.0,18.7,17.0,18.7,98209,0.09999999999999987,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-16.888888888888886,19.108280254777064,37.5,-82313.93102332203,28135.06426046824,65618.51739086781,0.08643251067961293,-0.518363456911011,60.60136392203644,0.05492904147628031,-13.36898395721925
2024-04-08,20.5,20.5,19.8,20.5,370299,0.09625668449197855,0.2129839964,8.8458386115,3.7424122503,0.0672498781,0.9852216748768461,27.329192546583837,37.583892617449656,-13909.43923484911,56311.480691545505,73856.35963685706,0.08967317923096729,-0.5176648208586395,64.96360015765035,0.3926530464171487,-27.80487804878048
2024-04-09,22.2,22.5,21.0,22.5,287353,0.09756097560975618,0.2129839964,8.8458386115,3.7424122503,0.0672498781,22.95081967213115,27.118644067796605,45.16129032258065,47746.77318855593,41063.93213829603,96839.84564111309,0.08951437468976338,-0.5482708667990309,69.06240063892756,0.3766911011420852,-28.000000000000004
2024-04-10,23.7,24.0,23.0,23.5,160495,0.04444444444444451,0.2129839964,8.8458386115,3.7424122503,0.0672498781,25.0,21.134020618556715,67.85714285714286,50214.31052917525,27748.06019855972,113921.34384899843,0.08659179567912126,-0.7464374466260549,70.89576260087932,0.12442772603163736,-24.255319148936174
2024-04-11,23.5,25.7,23.5,25.3,192884,0.07659574468085117,0.2129839964,8.8458386115,3.7424122503,0.0672498781,48.82352941176471,23.414634146341463,83.33333333333333,95406.29776321784,29343.076495993388,130512.59460887685,0.08767944283687096,-0.9219434757484034,73.89457663520677,0.2150172321361039,-29.24901185770752
2024-04-12,27.8,27.8,22.8,22.8,88757,-0.09881422924901184,0.2129839964,8.8458386115,3.7424122503,0.0672498781,21.92513368983957,1.333333333333342,67.64705882352942,76814.94321776331,-5498.9878055587415,123851.00962863973,0.09147388354210423,-0.8331219653731644,64.02703656341585,-0.7033250357408282,-25.877192982456155
2024-04-15,20.7,23.4,20.6,22.7,290130,-0.004385964912280715,0.2129839964,8.8458386115,3.7424122503,0.0672498781,10.731707317073159,11.822660098522153,66.91176470588236,39898.68920706814,25989.249972219022,122578.5096286397,0.0842846911356815,-0.8227144526195749,63.66084074730354,-0.26601824032172716,-18.502202643171806
2024-04-16,22.1,22.5,20.5,20.5,367173,-0.09691629955947134,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-8.888888888888891,12.021857923497258,66.66666666666666,-23720.798275471898,24025.97491308402,96657.4317587252,0.08404667891534122,-0.82362990138437,56.06387061764698,-0.26441978784946324,-10.73170731707317
2024-04-17,20.0,20.8,18.5,18.5,110188,-0.09756097560975607,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-21.276595744680847,-1.5957446808510634,42.307692307692314,-41603.95816707082,8610.352362104419,83699.2528969366,0.0909463863315679,-0.5918253048437612,50.199040178992426,-0.8277381958633511,8.64864864864865
2024-04-19,19.9,19.9,16.7,17.0,151908,-0.08108108108108103,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-32.80632411067194,0.0,18.881118881118873,-68694.91664895698,26711.381114260854,59928.88803207173,0.08929597319576067,-0.3664387987270685,46.28804593605414,-0.7520308496269108,17.647058823529417
2024-04-22,16.8,17.6,15.4,16.2,48018,-0.04705882352941182,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-28.947368421052634,-13.36898395721925,3.1847133757961776,-62184.13269173774,14630.810526025576,42765.874786493805,0.08358467739550496,-0.1808698418228468,44.305458237010775,-1.2862497192852846,28.395061728395078
2024-04-23,16.2,16.2,14.6,14.8,154041,-0.08641975308641969,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-34.80176211453744,-27.80487804878048,-8.074534161490687,-74223.8178769229,-34325.12866985476,21986.352021690735,0.07723672331019692,-0.020996008313472248,40.99620538195623,-1.8266633832965078,43.918918918918926
2024-04-24,14.6,16.2,14.6,16.2,48617,0.09459459459459452,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-20.97560975609757,-28.000000000000004,-8.47457627118644,-34039.864013367725,-57760.66228883963,-16696.730150543604,0.07669891281529659,-0.02439452722353234,45.388968482955946,-1.7829890715819812,38.271604938271594
2024-04-25,17.5,17.8,17.5,17.8,80400,0.09876543209876543,0.2129839964,8.8458386115,3.7424122503,0.0672498781,-3.7837837837837784,-24.255319148936174,-8.247422680412363,-15349.074492139185,-56953.03265921001,-29204.972460650297,0.08409721917383806,-0.022379119740137628,49.97291622269591,-1.5911200265251881,28.08988764044944
2024-04-26,19.3,19.4,17.7,17.9,111400,0.00561797752808979,0.2129839964,8.8458386115,3.7424122503,0.0672498781,5.294117647058805,-29.24901185770752,-12.682926829268304,-2406.366930645124,-71101.28357960211,-41758.20708360873,0.07736826204792238,0.0587275809760561,50.25396548232006,-1.729089806339207,35.19553072625698
2024-05-02,17.9,17.9,16.5,16.9,27901,-0.05586592178770955,0.2129839964,8.8458386115,3.7424122503,0.0672498781,4.320987654320985,-25.877192982456155,-24.888888888888893,-1705.4114262087112,-63889.54411794645,-69388.5319235052,0.07433835198218486,0.2537632991236743,47.38700813921049,-1.5528132789557518,50.29585798816569
