time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-15,18.85,18.95,18.59,18.64,74160,-0.012711864406779627,1.277272189,7.8133382416,5.2845678511,0.1566772156,-1.6358839050131913,0.6479481641468832,15.061728395061746,-4443.3233155872895,-1491.3021332533044,22388.81183489044,0.02814539564498581,0.1729770252976235,56.45034454859397,-0.08380570815135044,6.0622317596566555
2020-05-18,18.32,18.81,18.23,18.71,45170,0.00375536480686689,1.277272189,7.8133382416,5.2845678511,0.1566772156,-1.7847769028871419,3.4845132743362983,15.493827160493833,-4760.764727366661,1585.1311507964183,22558.441663216618,0.026767449385910986,0.1566421777840236,56.99371471055755,0.17940204396630166,8.23089257081775
2020-05-19,19.29,19.29,18.66,18.71,42280,0.0,1.277272189,7.8133382416,5.2845678511,0.1566772156,-4.100461301896463,2.520547945205487,7.900807381776254,-6035.725357287918,1428.1068145132303,13232.960181735127,0.026711916213732232,0.16649806323280894,56.99371471055755,0.10755311239136052,5.932656333511477
2020-05-20,18.71,19.05,18.66,19.05,40140,0.018172100481026243,1.277272189,7.8133382416,5.2845678511,0.1566772156,-3.3975659229208865,-1.499482936918295,3.420195439739415,-5979.029176321904,-5177.4184968358995,7290.554385008912,0.018990092308679613,0.05832556702363116,59.817904558965864,-0.2321190791518289,3.779527559055107
2020-05-21,19.24,19.29,19.05,19.05,39480,0.0,1.277272189,7.8133382416,5.2845678511,0.1566772156,0.9004237288135597,-0.7295466388744121,11.143523920653454,-43.65392277220633,-4506.141351024119,15056.0266977125,0.01885710671319149,0.9572254734128863,59.817904558965864,-0.15837525796531224,3.4120734908136496
2020-05-22,19.05,19.14,18.81,18.81,55070,-0.012598425196850505,1.277272189,7.8133382416,5.2845678511,0.1566772156,0.9120171673819621,-0.7387862796833788,7.485714285714273,205.2626660440136,-4238.060649543274,12577.563977547845,0.018863592438296696,1.1391369405732992,56.766126754467656,-0.1482982918550196,5.10366826156301
2020-05-25,18.81,19.77,18.61,19.72,202270,0.04837852206273263,1.277272189,7.8133382416,5.2845678511,0.1566772156,5.3981827899518775,3.51706036745405,13.59447004608294,9821.156495346766,5060.391767980108,23029.487635176774,0.024447904762663397,0.8554254157894923,64.21992729785522,0.22065839112617147,0.40567951318459805
2020-05-26,19.87,20.66,19.72,20.25,211380,0.026876267748478844,1.277272189,7.8133382416,5.2845678511,0.1566772156,8.23089257081775,3.792926704254218,16.31246410109133,15502.261972020224,9466.536614732307,28656.848872218892,0.024714922653744933,0.700564121656343,67.7114968322323,0.23789111496820695,-1.185185185185178
2020-05-27,20.49,20.49,19.53,19.53,68310,-0.03555555555555545,1.277272189,7.8133382416,5.2845678511,0.1566772156,2.5196850393700787,-0.963488843813376,4.943578721117681,12344.033858711839,6365.004682389935,11697.08965337915,0.027491731455423114,0.47570543306756674,59.252353357326704,-0.18613738097860888,6.19559651817716
2020-05-28,19.53,19.67,19.1,19.48,82110,-0.0025601638504865187,1.277272189,7.8133382416,5.2845678511,0.1566772156,2.257217847769022,3.177966101694918,4.226859283039053,12133.818804948389,12090.164882176185,11286.165303538317,0.023295823504379715,0.5193714307421204,58.7038832050538,0.1712546264203913,2.6180698151950565
2020-05-29,19.48,19.82,19.22,19.77,58470,0.014887063655030675,1.277272189,7.8133382416,5.2845678511,0.1566772156,5.10366826156301,6.0622317596566555,6.749460043196542,13698.060692448591,13903.323358492606,12412.021225239298,0.022807879675891686,0.3729110113549449,60.96102320615898,0.4122431594849714,0.0
2020-06-01,19.77,20.25,19.77,20.25,118130,0.02427921092564489,1.277272189,7.8133382416,5.2845678511,0.1566772156,2.6876267748478844,8.23089257081775,12.002212389380551,6780.640221466091,16601.79671681286,18186.927867609273,0.023483327512665388,0.18265130367996973,64.42679672325977,0.5823875256929548,-6.419753086419755
2020-06-02,20.49,20.49,19.82,19.82,104280,-0.02123456790123457,1.277272189,7.8133382416,5.2845678511,0.1566772156,-2.123456790123457,5.932656333511477,8.602739726027409,-1114.8059959481075,14387.455976072117,15815.562790585343,0.025203062753216134,0.2968173472844953,59.34413228521417,0.3599669657448133,-1.4631685166498487
2020-06-03,19.96,20.01,19.72,19.77,92890,-0.0025227043390515513,1.277272189,7.8133382416,5.2845678511,0.1566772156,1.228878648233489,3.779527559055107,2.2233712512926607,1079.6599979973869,13423.693856709226,8246.275359873322,0.024946755916812342,-0.013137093864857561,58.76360906957331,0.15398275928297897,0.0
2020-06-04,19.77,20.01,19.7,19.7,84890,-0.0035407182599899167,1.277272189,7.8133382416,5.2845678511,0.1566772156,1.129363449691989,3.4120734908136496,2.6576341844710694,989.303478670291,13123.12228361868,8616.980932594559,0.025034728730494994,-0.04203980776300596,57.90951742536227,0.10784415918284118,3.2994923857868175
2020-06-05,19.7,19.82,19.7,19.77,37700,0.0035532994923856975,1.277272189,7.8133382416,5.2845678511,0.1566772156,0.0,5.10366826156301,4.327176781002651,252.8162576235881,13950.87695007218,9712.816300528903,0.024383152612370278,-0.1520084226735982,58.55818099133041,0.2395683769581168,3.894790085988875
2020-06-08,19.8,20.2,19.77,19.8,127530,0.0015174506828528056,1.277272189,7.8133382416,5.2845678511,0.1566772156,-2.2222222222222143,0.40567951318459805,3.937007874015741,-2421.7664434386243,4358.873778027468,9419.265546007571,0.019106945078058914,-0.12313152115290626,58.85086848905139,-0.20385471216429743,4.747474747474745
2020-06-09,20.2,20.2,19.82,20.01,82630,0.01060606060606073,1.277272189,7.8133382416,5.2845678511,0.1566772156,0.9586276488395606,-1.185185185185178,2.5627883136852825,668.9530851809145,-445.85291076719193,9020.683703965113,0.017217264007993796,-0.08894864671843193,60.93095265023987,-0.3782398132357761,2.048975512243878
2020-06-10,20.25,21.22,19.99,20.74,161620,0.036481759120439605,1.277272189,7.8133382416,5.2845678511,0.1566772156,4.906423874557397,6.19559651817716,5.1724137931034475,6799.469000280862,7879.12899827825,14244.133680668183,0.016220656404370846,-0.042892346086203424,67.14783294223693,0.28800845572624084,-4.098360655737698
2020-06-11,20.74,21.46,19.99,19.99,217030,-0.03616200578592088,1.277272189,7.8133382416,5.2845678511,0.1566772156,1.4720812182741128,2.6180698151950565,5.879237288135597,-748.1995423470025,241.10393632328942,12331.26881849947,0.02100077748373399,0.10301325034358771,57.09554357125752,-0.08160759970126502,-1.1005502751375684
2020-06-12,19.87,19.89,19.1,19.77,125050,-0.011005502751375684,1.277272189,7.8133382416,5.2845678511,0.1566772156,0.0,0.0,6.0622317596566555,-2258.3970522694726,-2005.5807946458833,11897.74256384672,0.020939187896242564,0.09740617994933495,54.517359649640824,-0.36004269454992693,0.5058168942842833
2020-06-15,19.7,19.75,18.95,18.95,140330,-0.04147698533131006,1.277272189,7.8133382416,5.2845678511,0.1566772156,-4.292929292929304,-6.419753086419755,1.282736504543025,-8272.382889396431,-10694.149332835055,5907.647383977803,0.02278024668645029,0.0018869158861539064,46.1521068483355,-1.0218862995547906,2.9551451187335154
2020-06-16,18.95,19.77,18.95,19.53,66140,0.030606860158311378,1.277272189,7.8133382416,5.2845678511,0.1566772156,-2.398800599700157,-1.4631685166498487,4.382683057188674,-7124.423946404515,-6455.470861223599,7931.985114848518,0.024830326983513257,-0.10315714073553785,51.787250362304725,-0.5695673805132392,-1.484895033282141
2020-06-17,19.75,19.77,19.43,19.77,63450,0.01228878648233489,1.277272189,7.8133382416,5.2845678511,0.1566772156,-4.676952748312435,0.0,3.779527559055107,-12240.882353145815,-5441.413352864952,7982.280503844272,0.025181553342182753,-0.07689806110938753,53.93543294223416,-0.46015585919931534,-0.5058168942842611
2020-06-18,19.77,21.15,19.72,20.35,111670,0.029337379868487723,1.277272189,7.8133382416,5.2845678511,0.1566772156,1.800900450225118,3.2994923857868175,6.824146981627299,-1116.5370275133823,-1864.736569860384,11258.385713758296,0.02672530722179507,-0.1910994814750265,58.72205159617858,-0.14276785172219048,-2.358722358722365
2020-06-19,20.35,20.76,20.35,20.54,45320,0.00933660933660918,1.277272189,7.8133382416,5.2845678511,0.1566772156,3.894790085988875,3.894790085988875,9.197235513024982,682.836226681275,-1575.5608255881966,12375.316124483981,0.026787295434451748,-0.32723498290441816,60.18172134500979,-0.11786365181566746,-1.5092502434274513
2020-06-22,20.74,20.93,20.45,20.74,40530,0.009737098344693162,1.277272189,7.8133382416,5.2845678511,0.1566772156,9.44591029023747,4.747474747474745,5.1724137931034475,6897.9461741344285,-1374.436715262001,2984.4370627654653,0.02682352173756516,-0.5574671372763831,61.716375873860066,-0.047695078439222174,-3.0376084860173513
2020-06-23,20.49,20.69,19.87,20.42,85630,-0.015429122468659462,1.277272189,7.8133382416,5.2845678511,0.1566772156,4.557091653865841,2.048975512243878,0.8395061728395214,3552.4126862724047,-3572.011260132109,-4017.8641708993027,0.027471901751745534,-0.376005495438221,57.87303364244612,-0.3963326556133696,-1.2732615083251742
2020-06-24,20.28,20.49,19.77,19.89,87360,-0.02595494613124394,1.277272189,7.8133382416,5.2845678511,0.1566772156,0.6069802731411222,-4.098360655737698,1.8433179723502224,505.2650899427849,-11735.617263203028,-3856.48826492478,0.025908794074041328,-0.3241195012319618,52.087388403179325,-1.1765872706136595,1.3574660633484115
2020-06-25,19.77,20.01,19.75,19.77,32900,-0.006033182503770829,1.277272189,7.8133382416,5.2845678511,0.1566772156,-2.8501228501228604,-1.1005502751375684,1.4887063655030675,-2969.331824345299,-4085.86885185868,-3844.7649155353924,0.023363440450213876,-0.2972509628546003,50.84791068318095,-0.8641081727256924,1.9726858877086473
2020-06-26,20.23,20.23,19.75,19.87,44870,0.005058168942842833,1.277272189,7.8133382416,5.2845678511,0.1566772156,-3.2619279454722427,0.5058168942842833,0.5058168942842833,-3165.5069190150693,-2482.670692333793,-4488.251486979679,0.02313948049132167,-0.2457963893151309,51.87563027008953,-0.728552298944701,0.9562154001006462
2020-06-29,19.84,19.84,19.51,19.51,100050,-0.018117765475591296,1.277272189,7.8133382416,5.2845678511,0.1566772156,-5.930568948891013,2.9551451187335154,-3.6543209876543137,-5372.833950758392,1525.1122233760377,-9169.03710945902,0.019256646834931487,-0.04740855274236001,47.98578407138024,-0.4454115856834497,3.4341363403382674
2020-06-30,19.99,19.99,19.24,19.24,52940,-0.013839056893900747,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-5.778648383937335,-1.484895033282141,-2.9263370332997085,-4784.277865730188,-1231.8651794577822,-7687.336040681383,0.017219543789060127,-0.07168112094621322,45.24553095977828,-1.1076930719936282,5.249480249480265
2020-07-01,19.24,20.01,19.24,19.67,39320,0.02234927234927242,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-1.1060834590246316,-0.5058168942842611,-0.5058168942842611,-1638.080382931326,-1132.8152929885398,-6574.228645853494,0.01836169120434676,-0.18063379524563286,50.12989209440721,-0.963156784481931,10.066090493136738
2020-07-02,20.01,20.01,19.67,19.87,30700,0.010167768174885516,2.4278281839,8.3055515497,5.6821108596,0.1641034085,0.5058168942842833,-2.358722358722365,0.8629441624365519,-1127.4381955882805,-4096.770019933578,-5961.506589793964,0.015729264671051412,-0.27770130020021505,52.262890529850566,-1.1989325385233705,7.045797684952171
2020-07-03,19.87,20.35,19.87,20.23,46100,0.018117765475591296,2.4278281839,8.3055515497,5.6821108596,0.1641034085,1.8117765475591296,-1.5092502434274513,2.32675771370765,-519.1692476288797,-3684.676166643948,-5260.236992232146,0.016666562715117513,-0.34607911068441993,55.9177537903254,-1.050320730750972,5.832921403855651
2020-07-06,20.23,20.4,20.11,20.11,29490,-0.005931784478497293,2.4278281839,8.3055515497,5.6821108596,0.1641034085,3.075345976422339,-3.0376084860173513,1.5656565656565702,1118.5848639331443,-4254.249086825247,-5628.68580208725,0.01623471940579856,-0.28882870579063497,54.422024035394465,-1.243749856327096,7.906514172053702
2020-07-07,20.11,20.25,20.06,20.16,27310,0.0024863252113376255,2.4278281839,8.3055515497,5.6821108596,0.1641034085,4.7817047817047875,-1.2732615083251742,0.7496251874062887,1919.1260774178807,-2865.151788312306,-6437.163048444417,0.015685195798911998,-0.2362877569808643,54.96259192696614,-0.9648519718740615,6.547619047619047
2020-07-08,20.16,20.3,20.16,20.16,36730,0.0,2.4278281839,8.3055515497,5.6821108596,0.1641034085,2.491103202846956,1.3574660633484115,-2.796528447444546,1040.352688644489,-597.7276942868359,-12333.344957489866,0.013055115704310769,-0.32864209504610736,54.96259192696614,-0.5702854905226983,5.605158730158721
2020-07-09,20.45,20.49,20.13,20.16,112010,0.0,2.4278281839,8.3055515497,5.6821108596,0.1641034085,1.4594866633115267,1.9726858877086473,0.8504252126063205,728.2022056755037,-399.2359899127756,-4485.104841771457,0.012809204855608476,-0.36003451854112384,54.96259192696614,-0.4568068332152885,5.70436507936507
2020-07-10,20.16,20.35,20.06,20.06,28670,-0.004960317460317554,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-0.8403361344537896,0.9562154001006462,1.4668689934243861,-249.23908433655933,-768.4083319654379,-3251.0790242992325,0.012937115587708214,-0.4109478447014773,53.38110072023039,-0.5811236764537544,2.6420737786640114
2020-07-13,20.4,20.4,20.04,20.18,39740,0.005982053838484491,2.4278281839,8.3055515497,5.6821108596,0.1641034085,0.348085529587272,3.4341363403382674,6.490765171503954,163.4160594756995,1282.000923408845,2807.1131467848813,0.011086830950404556,0.025672590214521215,55.052465998068044,-0.17828344154038236,-3.815659068384536
2020-07-14,20.18,20.25,20.11,20.25,31000,0.003468780971258578,2.4278281839,8.3055515497,5.6821108596,0.1641034085,0.44642857142858094,5.249480249480265,3.686635944700445,203.04672806308488,2122.172805480967,890.3076260231826,0.009296571135467373,-0.08604932841845085,56.04248598184366,0.15555778087274266,0.24691358024691024
2020-07-15,20.25,21.65,20.25,21.65,198170,0.06913580246913575,2.4278281839,8.3055515497,5.6821108596,0.1641034085,7.390873015873001,10.066090493136738,9.509357612544257,13903.688703371718,14944.041392016206,13811.226099027666,0.021999048158303565,1.589779288898817,70.18634661718993,1.0631198466245555,-7.898383371824469
2020-07-16,21.65,21.8,21.27,21.27,80540,-0.01755196304849882,2.4278281839,8.3055515497,5.6821108596,0.1641034085,5.5059523809523725,7.045797684952171,4.520884520884505,12490.053599445622,13218.255805121127,9121.485785187548,0.0236393387350939,1.8615816935985983,64.15257100289108,0.5655569315890482,-4.560413728255752
2020-07-17,21.27,21.65,21.24,21.41,32970,0.006582040432534075,2.4278281839,8.3055515497,5.6821108596,0.1641034085,6.729810568295114,5.832921403855651,4.235637779941581,12849.275774093576,12600.036689757018,8915.36052311307,0.02331987794912655,1.893872043779717,65.33495201505141,0.39666271623142374,-6.772536198038292
2020-07-20,21.7,22.18,21.48,21.7,98150,0.013545072396076607,2.4278281839,8.3055515497,5.6821108596,0.1641034085,7.532210109018833,7.906514172053702,4.628736740597872,13940.997810227122,14104.413869702821,9850.164782877573,0.023031499924832957,1.8437526537903062,67.71076287674924,0.8409176922898205,-5.898617511520731
2020-07-21,22.11,22.11,21.46,21.48,138750,-0.010138248847926246,2.4278281839,8.3055515497,5.6821108596,0.1641034085,6.074074074074076,6.547619047619047,5.190989226248766,12426.78357246834,12629.830300531426,9764.678512219118,0.02369574309482662,1.8866807382210118,64.1204994063684,0.5883653184320334,-3.6778398510242005
2020-07-22,21.48,21.7,21.29,21.29,75550,-0.008845437616387342,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-1.6628175519630473,5.605158730158721,7.038712921065859,-1942.1312147583576,11961.557488613362,11363.829794326524,0.0241308547918882,2.22110782162341,61.10697308889467,0.45410359206731993,-1.4560826679192007
2020-07-23,21.51,21.51,21.27,21.31,44600,0.0009394081728510972,2.4278281839,8.3055515497,5.6821108596,0.1641034085,0.18805829807240215,5.70436507936507,7.78958017197775,-486.59850632310366,12003.45509312252,11604.219103209742,0.024107922730013404,2.2103949935127556,61.31308508475271,0.5713224636003116,-1.5485687470670917
2020-07-24,21.46,21.7,19.84,20.59,164520,-0.03378695448146407,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-3.8299859878561437,2.6420737786640114,3.6235530951182593,-6262.238130674222,6587.037643419356,5818.629311453916,0.027079879241552595,1.6441849139917597,50.86298294487476,-0.10142328075055973,4.225352112676051
2020-07-27,20.28,20.49,19.31,19.41,138850,-0.05730937348227294,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-10.552995391705068,-3.815659068384536,-0.5125576627370676,-15549.09349436274,-1608.0956841356165,-326.0947607267726,0.03303054497175923,0.4685998500198583,39.100815122971134,-1.6591533575660125,18.23802163833075
2020-07-28,19.41,20.3,19.41,20.3,51770,0.04585265327150956,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-5.493482309124764,0.24691358024691024,5.509355509355518,-11768.619606846922,658.1639656214179,2780.3367711023825,0.0365419467930859,0.3212060185623109,48.730971060717636,-0.6186781756866729,12.857142857142856
2020-07-29,20.2,20.2,19.05,19.94,129070,-0.017733990147783207,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-6.34100516674494,-7.898383371824469,1.372648703609558,-13389.272903303237,-15331.404118061593,-387.3627260453877,0.027777418597207587,0.5257582342494033,45.59050962827933,-2.4743306677872794,16.098294884653953
2020-07-30,20.45,20.45,19.77,20.3,34850,0.01805416248746239,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-4.739558892538708,-4.560413728255752,2.1640664318067326,-12801.982945124331,-13288.581451447433,-70.32564632630874,0.028662797972308682,0.47697379208065205,49.12158247284755,-1.6497685773891109,14.729064039408858
2020-07-31,20.16,20.69,19.96,19.96,36920,-0.016748768472906406,2.4278281839,8.3055515497,5.6821108596,0.1641034085,-3.059737736765411,-6.772536198038292,-1.3346515076618881,-7861.717725853567,-14123.955856527788,-1523.9191667707719,0.02862956460696845,0.6650345636488562,46.079960632970256,-2.0850301813432943,15.981963927855691
2020-08-03,19.96,20.49,19.96,20.42,20320,0.023046092184368705,2.4278281839,8.3055515497,5.6821108596,0.1641034085,5.203503348789296,-5.898617511520731,1.5415216310293411,563.9853753464031,-14985.108119016335,-880.6942493135147,0.02951691317281591,0.48915718618564136,50.54199641149398,-1.8166185714391776,13.36924583741428
2020-08-04,20.42,21.22,20.42,20.69,30640,0.013222331047992197,2.4278281839,8.3055515497,5.6821108596,0.1641034085,1.9211822660098576,-3.6778398510242005,2.6289682539682557,-1404.674261209166,-13173.293868056086,-543.4635675246643,0.030043447605054775,0.4203742179404152,53.00047770085124,-1.2755193355575234,18.849685838569343
2020-08-05,20.69,21.22,20.54,20.98,50710,0.014016433059448996,2.4278281839,8.3055515497,5.6821108596,0.1641034085,5.21564694082246,-1.4560826679192007,4.067460317460325,1595.0251676098712,-11794.247735693365,167.30975291999425,0.03044436826627232,0.3329728125522107,55.555903775965916,-0.6966229271891227,22.974261201143943
2020-08-06,20.98,21.27,20.86,20.98,51380,0.0,2.4278281839,8.3055515497,5.6821108596,0.1641034085,3.349753694581281,-1.5485687470670917,4.067460317460325,965.837604921807,-11836.145340202524,167.30975291999425,0.030439014269321964,0.3329728125522107,55.555903775965916,-0.7060658619366925,21.830314585319343
2020-08-07,20.98,21.46,20.9,21.46,61490,0.022878932316491962,2.4278281839,8.3055515497,5.6821108596,0.1641034085,7.515030060120242,4.225352112676051,6.979062811565306,2991.027685082602,-4870.690040770964,1716.3476026483895,0.028922584166700897,0.17723891705680472,59.75621354319574,0.716421110823131,19.105312208760484
2020-08-10,21.65,22.95,21.56,22.95,228460,0.06943150046598312,2.4278281839,8.3055515497,5.6821108596,0.1641034085,12.389813907933389,18.23802163833075,13.72646184340931,18385.05168835473,18949.037063701137,17340.94137956552,0.026480517576062373,0.3354653127100464,69.41809137452466,3.641774063086237,13.464052287581696
2020-08-11,23.15,23.68,22.86,22.91,103750,-0.0017429193899781703,2.4278281839,8.3055515497,5.6821108596,0.1641034085,10.729821169647158,12.857142857142856,13.135802469135793,17799.091578334017,16394.41731712485,17052.581282746265,0.02499437772446457,0.36056943118383994,68.93958275769518,2.313388155406101,12.178088171104307
2020-08-12,22.88,23.63,22.86,23.15,66830,0.010475774770842383,2.4278281839,8.3055515497,5.6821108596,0.1641034085,10.343183984747363,16.098294884653953,6.928406466512693,17788.414285824754,19383.43945343463,4052.0353353730325,0.022696415641822728,0.18900537138910314,70.26403138500814,2.7424576966929433,13.088552915766737
2020-08-13,23.29,23.63,23.05,23.29,116250,0.006047516198704139,2.4278281839,8.3055515497,5.6821108596,0.1641034085,11.01048617731173,14.729064039408858,9.496944052656332,18491.43804392411,19457.27564884592,6168.694197398483,0.022849441136025876,0.08150890846223886,71.03979767014108,2.3159006690487556,13.2674967797338
2020-08-14,23.44,23.48,22.95,23.15,110380,-0.006011163589523472,2.4278281839,8.3055515497,5.6821108596,0.1641034085,7.875116495806145,15.981963927855691,8.127043437645941,16421.100258771417,19412.127943854022,5288.172087326235,0.02145008849423032,0.15436906898383637,69.09845660235312,2.379245642878158,13.736501079913598
2020-08-17,23.03,23.36,22.91,23.15,83270,0.0,2.4278281839,8.3055515497,5.6821108596,0.1641034085,0.8714596949890963,13.36924583741428,6.682027649769573,558.7796623129168,18943.83135066765,3958.7232316513155,0.021741905509822308,0.23680985347615058,69.09845660235312,1.8310479470618697,9.37365010799136
