time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-23,12.5,12.73,11.95,12.73,2850,0.0,2.6300258602,9.1673344816,14.9748994401,0.0907505669,7.335581787521095,5.2936311000827185,0.7120253164556889,13.625705991945921,-83.01511933336391,-254.17973424895195,0.03881041726396261,-0.35378315503202756,55.19459225106204,0.7632424159605561,0.706991358994502
2020-07-24,13.18,13.59,11.91,12.59,2130,-0.010997643362136711,2.6300258602,9.1673344816,14.9748994401,0.0907505669,10.341805433829965,1.450443190975026,0.31872509960158,146.14507638944755,-107.23414435972754,-228.3325627115687,0.03840558007810381,-0.33459566794109247,53.2082464738719,3.150033538496611e-05,7.625099285146941
2020-07-27,12.73,12.73,12.73,12.73,10,0.011119936457506086,2.6300258602,9.1673344816,14.9748994401,0.0907505669,4.859967051070835,3.327922077922074,8.525149190110826,139.85837917207695,-103.85944781545865,-76.63570597647573,0.03834748834733003,-0.2817880036178767,54.95406311724986,0.35473504645275866,-0.39277297721916904
2020-07-28,11.91,12.45,11.91,12.45,1010,-0.021995286724273422,2.6300258602,9.1673344816,14.9748994401,0.0907505669,1.4669926650366705,1.4669926650366705,1.4669926650366705,61.31694518187913,-125.99351857580598,-126.9327870002169,0.0391740044611746,-0.1387613675075934,50.86640092851647,-0.013500937830006965,0.0
2020-07-29,13.09,13.09,13.09,13.09,10,0.051405622489959946,2.6300258602,9.1673344816,14.9748994401,0.0907505669,2.827965435978008,2.827965435978008,4.302788844621497,-45.01496436339259,-131.8527304845657,-132.80829882747707,0.04078295947865925,-0.036645812339100775,58.47036312899534,0.24176708000210778,-8.326967150496555
2020-07-30,12.23,12.64,12.23,12.64,2230,-0.03437738731856377,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-0.706991358994502,6.5767284991568475,3.3524121013900343,-121.6765380837898,-108.05083209184413,-190.60134665145992,0.03515734867253694,-0.041778297905782004,52.337142317872356,0.958655663552578,-0.39556962025316666
2020-07-31,11.82,12.27,11.82,12.27,3110,-0.029272151898734222,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-2.5416997617156545,7.537248028045562,0.738916256157629,-189.28795012750203,-43.14287373805472,-275.46439482103665,0.034015876773222035,0.03763998915840545,47.88915184187942,1.1306100565120474,-2.6079869600652006
2020-08-03,12.27,12.27,12.09,12.09,1010,-0.014669926650366705,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-5.02749410840535,-0.4118616144975329,-1.4669926650366705,-204.21577540894745,-64.35739623687076,-324.19727689554225,0.028175883032450652,0.14440756803323157,45.8477552549905,-0.3884617581620244,2.2332506203473823
2020-08-04,12.27,12.27,11.27,12.18,2660,0.007444168734491274,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-2.168674698795181,-0.7334963325183352,-0.40883074407196407,-162.19904698368453,-100.88210180180565,-303.6785916477775,0.02805593507242754,0.08936689192836735,47.06283725538678,-0.44303812754347116,-1.4778325123152691
2020-08-05,11.82,12.73,11.82,12.73,76130,0.0451559934318555,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-2.7501909854851014,0.0,4.088307440719552,3275.0126767585753,3229.997712395182,3134.047188319382,0.029283722132974265,-0.00805502947493725,53.87425314598243,-0.2890483994992147,-2.9065200314218442
2020-08-06,12.55,12.82,12.55,12.82,2240,0.0070699135899450205,2.6300258602,9.1673344816,14.9748994401,0.0907505669,1.4240506329114,0.706991358994502,6.038047973531846,3367.5108569204494,3245.834318836659,3162.8191995032953,0.029358740459150115,-0.09571534983719103,54.89695053374483,-0.14001334180839098,-3.1981279251170003
2020-08-07,13.55,13.55,12.82,13.55,80,0.05694227769110771,2.6300258602,9.1673344816,14.9748994401,0.0907505669,10.431947840260802,7.625099285146941,9.186140209508476,3463.102631540801,3273.814681413299,3166.580537053572,0.03377940042507266,-0.03942719472223646,62.2148991429553,1.3458648263321675,-8.11808118081182
2020-08-10,12.73,12.73,12.64,12.68,14850,-0.06420664206642068,2.6300258602,9.1673344816,14.9748994401,0.0907505669,4.880066170388742,-0.39277297721916904,2.922077922077926,2524.4506227713246,2320.2348473623765,2216.3753995469183,0.040672618936509766,-0.12076741499597754,51.492162158034645,-0.326457959467524,-3.548895899053617
2020-08-11,12.45,12.45,12.45,12.45,200,-0.01813880126182965,2.6300258602,9.1673344816,14.9748994401,0.0907505669,2.2167487684729092,0.0,1.4669926650366705,2501.0213736852115,2338.822326701527,2212.828808125721,0.040454908646730244,-0.06606667454422503,49.08368950785291,-0.22192686132480632,-5.783132530120472
2020-08-12,12.73,13.18,12.0,12.0,40,-0.036144578313252906,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-5.734485467399841,-8.326967150496555,-5.734485467399841,-938.1501894144778,2336.862487344097,2205.009756859532,0.037646805897089936,0.1506870277931134,44.68030988445752,-1.9279784173384669,0.0
2020-08-13,12.59,12.68,12.5,12.59,5010,0.04916666666666658,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-1.7940717628705194,-0.39556962025316666,6.155143338954483,-707.6617958559551,2659.849061064494,2551.79822897265,0.04032249461034782,0.12915077947031495,50.899820192833054,-0.24676165004449582,-6.830818109610792
2020-08-14,11.95,11.95,11.95,11.95,10,-0.05083399523431298,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-11.808118081180819,-2.6079869600652006,4.73269062226116,-712.7255180235868,2750.377113517214,2707.2342397791595,0.04259409216066345,0.08042675717672136,44.990831983920174,-0.6958170878278389,2.677824267782425
2020-08-17,12.45,12.45,12.36,12.36,290,0.03430962343096233,2.6300258602,9.1673344816,14.9748994401,0.0907505669,-2.5236593059936974,2.2332506203473823,1.812191103789118,250.69290745773947,2775.1435302290633,2710.786133992193,0.0437528231635761,-0.016298436570317723,49.069891506084716,0.3323480760567699,-2.9126213592232997
