time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-08,5.73,5.82,5.73,5.82,1200,0.0,0.6033251886,11.8638713326,8.245452193,0.042529933,1.5706806282722585,-1.3559322033898313,-8.346456692913373,10.546928150966949,-553.5837725305075,-3079.868484753509,0.01278184610948201,-0.1194003415288814,41.24738604491366,-0.24227925534711237,-2.9209621993127155
2022-09-09,5.82,5.82,5.73,5.73,7300,-0.015463917525773141,0.6033251886,11.8638713326,8.245452193,0.042529933,-2.881355932203389,-2.881355932203389,-7.580645161290322,-256.61541149747336,-666.4703704686515,-2264.408625998741,0.013522241395245185,-0.10558067521235552,36.79850459786719,-0.6311020811550245,-1.3961605584642212
2022-09-12,5.82,5.9,5.73,5.73,1902,0.0,0.6033251886,11.8638713326,8.245452193,0.042529933,-2.881355932203389,-2.881355932203389,-8.612440191387549,-256.61541149747336,-666.4703704686515,-4488.602174385827,0.013522241395245185,-0.055806006413967164,36.79850459786719,-0.6370888738829309,-4.363001745200701
2022-09-13,5.82,5.82,5.73,5.82,900,0.015706806282722585,0.6033251886,11.8638713326,8.245452193,0.042529933,-1.3559322033898313,-1.3559322033898313,-6.581059390048161,-242.479285843023,-652.3342448142012,-4126.140689879711,0.01474538820334155,-0.1443520303529661,43.82540385349257,-0.290457310490087,-5.841924398625431
2022-09-14,5.82,5.82,5.65,5.73,13900,-0.015463917525773141,0.6033251886,11.8638713326,8.245452193,0.042529933,-1.546391752577314,-1.546391752577314,-9.335443037974677,-313.6989258919475,-457.7911729987188,-4562.188661947027,0.014932910399247924,0.043057555976657294,39.139086056093895,-0.37595222048658866,-2.7923211169284534
2022-09-15,5.65,5.65,5.65,5.65,17800,-0.013961605584642212,0.6033251886,11.8638713326,8.245452193,0.042529933,-2.9209621993127155,-1.3961605584642212,-10.60126582278481,-562.2155052985789,-551.6685771476189,-4810.705241353658,0.014783150335999303,0.18913598023044023,35.50475495856611,-0.37803815315012373,-1.415929203539823
2022-09-16,5.65,5.65,5.57,5.65,9383,0.0,0.6033251886,11.8638713326,8.245452193,0.042529933,-1.3961605584642212,-4.23728813559322,-6.919275123558489,-449.328907360435,-705.944318857915,-1337.6039755308748,0.0101163421970423,1.249300337639373,35.50475495856611,-1.18152457949761,-3.0088495575221197
2022-09-19,5.73,5.73,5.48,5.48,9003,-0.030088495575221197,0.6033251886,11.8638713326,8.245452193,0.042529933,-4.363001745200701,-7.118644067796609,-8.361204013377922,-720.2156330241514,-976.8310445216316,-1501.7361707168318,0.012817700397339095,0.6439932369527132,28.89277700445301,-1.9122278325794055,-2.919708029197088
2022-09-20,5.57,5.57,5.48,5.57,11812,0.01642335766423364,0.6033251886,11.8638713326,8.245452193,0.042529933,-4.295532646048105,-5.593220338983052,-6.856187290969906,-540.359057948674,-782.8383437917038,-1307.743469986904,0.014759626285693439,0.5407507800975612,35.71793867891837,-1.4698007151730414,-1.6157989228007152
2022-09-21,5.57,5.57,5.57,5.57,0,0.0,0.6033251886,11.8638713326,8.245452193,0.042529933,-2.7923211169284534,-4.295532646048105,-6.856187290969906,-325.4106043404274,-639.1095302323816,-1307.743469986904,0.014572984018140103,0.5407507800975612,35.71793867891837,-1.1040939027301864,0.0
2022-09-22,5.57,5.82,5.57,5.65,21400,0.014362657091562037,0.6033251886,11.8638713326,8.245452193,0.042529933,0.0,-2.9209621993127155,-4.23728813559322,230.4668368256316,-331.74866847295414,-885.3324410033964,0.01570592834861996,0.311949500957093,41.505930470793096,-0.735416133337792,-5.840707964601766
2022-09-23,5.57,5.65,5.48,5.65,3100,0.0,0.6033251886,11.8638713326,8.245452193,0.042529933,0.0,-1.3961605584642212,-4.23728813559322,230.4668368256316,-218.86207053481024,-885.3324410033963,0.015074400456877218,0.311949500957093,41.505930470793096,-0.33222744699804374,-10.26548672566372
2022-09-26,5.57,5.57,5.24,5.48,24900,-0.030088495575221197,0.6033251886,11.8638713326,8.245452193,0.042529933,0.0,-4.363001745200701,-7.118644067796609,-247.8499773336597,-968.0656103578181,-1634.535980826404,0.017580184874621756,0.20648713183596495,33.96822354134899,-1.0892410620190587,-6.021897810218979
2022-09-27,5.4,5.57,5.4,5.48,3800,0.0,0.6033251886,11.8638713326,8.245452193,0.042529933,-1.6157989228007152,-5.841924398625431,-7.118644067796609,-441.8426780635874,-982.2017360122684,-1634.535980826404,0.01624386667842997,0.20648713183596495,33.96822354134899,-1.4160828575844189,-6.021897810218979
2022-09-28,5.48,5.57,5.48,5.57,26000,0.01642335766423364,0.6033251886,11.8638713326,8.245452193,0.042529933,0.0,-2.7923211169284534,-4.295532646048105,-14.835378793512803,-340.24598313394716,-798.0371561326006,0.01725231875850231,0.00636861026323413,40.59242968477139,-0.6194800804389695,-4.4883303411131
2022-09-29,5.57,5.57,5.57,5.57,12300,0.0,0.6033251886,11.8638713326,8.245452193,0.042529933,-1.415929203539823,-1.415929203539823,-2.7923211169284534,-322.1962405529404,-91.72940372731574,-643.3979808748691,0.016798010765401637,-0.12216366618074653,40.59242968477139,-0.252113995959493,-1.6157989228007152
2022-09-30,5.4,5.48,5.32,5.48,7800,-0.016157989228007152,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-3.0088495575221197,-3.0088495575221197,-7.118644067796609,-448.2285565313962,-217.76171970577153,-923.7060385636212,0.017424838327393825,-0.3319735321723861,36.36188214741771,-0.644737216063838,-1.4598540145985384
2022-10-03,5.4,5.57,5.32,5.32,11001,-0.02919708029197088,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-2.919708029197088,-2.919708029197088,-9.830508474576272,-20.222097000360122,-268.07207433402675,-1244.9031188555928,0.017271974694126457,-0.23132940952720388,30.313377520703582,-0.607724386290172,1.5037593984962516
2022-10-04,5.24,5.48,4.9,5.48,8200,0.03007518796992481,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,-1.6157989228007152,-7.118644067796609,226.39444435302332,-215.44823371057097,-998.2865775022094,0.019373901911088346,0.0651662191150333,40.90033905206066,-0.2743239688224723,-1.4598540145985384
2022-10-05,5.57,5.57,5.48,5.57,1000,0.01642335766423364,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,0.0,-4.295532646048105,-184.18949725281766,-199.02487604633737,-838.1344062786536,0.02019016525487249,-0.1274400954567243,45.88091507945667,0.1312822006743397,-5.9245960502693045
2022-10-06,5.4,5.4,5.32,5.32,2500,-0.044883303411131004,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-4.4883303411131,-5.840707964601766,-8.591065292096223,-296.3977557806452,-618.5939963335925,-950.3426648064811,0.023916093806966195,-0.30179435363241897,36.643104917365854,-1.3059316179176088,3.007518796992481
2022-10-07,5.24,5.32,4.99,5.07,37940,-0.046992481203007475,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-7.481751824817517,-10.26548672566372,-11.518324607329845,-1953.260176644293,-2401.4887331756963,-2620.3508037104407,0.027071427122023577,-0.41164652326892887,30.113549718677262,-2.26540791599041,0.0
2022-10-10,5.15,5.15,5.07,5.15,2100,0.015779092702169706,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-3.195488721804507,-6.021897810218979,-10.122164048865622,-1598.927001677765,-1619.1490986781318,-2587.2147090358844,0.02725747593827362,-0.45008192221806215,34.156855236404084,-1.2045170163665777,-3.106796116504862
2022-10-11,5.15,5.15,4.99,5.15,1700,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-6.021897810218979,-6.021897810218979,-11.512027491408938,-1845.5435430311484,-1619.1490986781318,-2601.350834690335,0.02725747593827362,-0.41141647996980824,34.156855236404084,-1.1638354868045078,-11.262135922330096
2022-10-12,4.74,5.57,4.74,5.32,1800,0.03300970873786402,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-4.4883303411131,-4.4883303411131,-7.155322862129143,-1802.549424967227,-1986.7389222200513,-2326.984905353933,0.02919911108918324,-0.4098044037527667,42.37349353267887,-0.7769631497648581,-14.097744360902254
2022-10-13,4.99,5.48,4.99,5.48,200,0.03007518796992481,0.5166722776,6.0636337444,6.2937627722,0.0711938688,3.007518796992481,-1.6157989228007152,-3.0088495575221197,-1684.3261288454146,-1980.7238846260664,-2072.453288353316,0.031162031394451218,-0.5060480779851575,48.8439689435216,-0.05663427076698166,-16.605839416058398
2022-10-14,4.99,5.48,4.99,5.4,22000,-0.014598540145985384,0.5166722776,6.0636337444,6.2937627722,0.0711938688,6.5088757396449815,-1.4598540145985384,-4.424778761061942,-222.59927521498935,-2175.859451859289,-2393.6211715649947,0.031082587093595397,-0.4053343093268545,46.0592253319209,0.010996484221954603,-19.999999999999996
2022-10-17,5.4,5.4,5.4,5.4,1700,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,4.854368932038833,1.5037593984962516,-1.4598540145985384,-255.73536988954572,-1854.6623715673172,-2122.7344459012784,0.029472447241474724,-0.5679018387723281,46.05922533192089,0.781566236257351,-12.222222222222223
2022-10-18,5.24,5.48,5.24,5.4,9400,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,4.854368932038833,-1.4598540145985384,-3.052064631956908,-255.73536988954572,-2101.278912920701,-2316.7271466312063,0.027761426052040006,-0.4974848381049408,46.05922533192089,0.03990417109181799,-10.74074074074074
2022-10-19,5.32,5.32,5.24,5.24,8400,-0.029629629629629672,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-1.5037593984962405,-5.9245960502693045,-5.9245960502693045,-564.0417345065903,-2366.5911594738236,-2565.6160355200955,0.0283418276500248,-0.3371086123707096,40.31739009238298,-1.0954863463947706,-6.488549618320604
2022-10-20,5.48,5.48,5.48,5.48,126,0.04580152671755733,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,3.007518796992481,-3.0088495575221197,-564.2857797341629,-2248.611908579584,-2867.2059049131108,0.028922092928077046,-0.10783395028904864,50.32150113804651,1.274420159494432,-10.58394160583942
2022-10-21,5.32,5.32,5.07,5.07,15027,-0.07481751824817517,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-6.111111111111112,0.0,-10.26548672566372,-1367.4007432378128,-1590.0000184528085,-3991.488751628439,0.035002305535104326,-0.44625002990670076,38.46088461364884,0.4847650312483556,-4.930966469428011
2022-10-24,5.15,5.24,4.9,4.99,24000,-0.015779092702169595,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-7.592592592592595,-3.106796116504862,-8.941605839416066,-1746.098968089883,-2001.8343379794353,-3620.9834366575014,0.0349003835442173,-0.5143140401045907,36.64591220601768,-0.3202873060134873,-6.813627254509013
2022-10-25,4.49,4.9,4.49,4.57,50100,-0.08416833667334667,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-15.370370370370367,-11.262135922330096,-16.605839416058398,-5962.93263542455,-6218.668005314103,-7837.817103992169,0.04333534774076469,-0.6099970181313051,28.92781314524187,-2.3517656954501254,-1.7505470459518668
2022-10-26,4.57,4.82,4.4,4.57,46100,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-12.786259541984734,-14.097744360902254,-17.953321364452425,-5714.043746535661,-6278.085481042258,-8264.824403262244,0.04079222193919463,-0.574121037359531,28.92781314524187,-2.81906664416791,3.7199124726476906
2022-10-27,4.32,4.57,4.32,4.57,38900,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-16.605839416058398,-16.605839416058398,-17.953321364452425,-5719.814738902073,-6284.100518636243,-8264.824403262244,0.03818118962326889,-0.574121037359531,28.92781314524187,-3.0956208018739337,-1.7505470459518668
2022-10-28,4.65,4.99,4.16,4.32,110210,-0.054704595185995575,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-14.792899408284022,-19.999999999999996,-21.167883211678827,-10624.525327635318,-11991.926070873136,-14167.78552273236,0.03993000635938507,-0.44575899718254963,25.011563092930615,-3.3987614542687905,3.935185185185186
2022-10-31,4.65,4.74,4.4,4.74,61326,0.0972222222222221,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-5.010020040080166,-12.222222222222223,-10.902255639097746,-4283.577102783254,-6029.6760708731435,-7884.338442440396,0.054776360815345995,0.1656004310822178,39.76512241626376,-1.7680992171637853,-12.23628691983123
2022-11-01,4.82,4.99,4.74,4.82,89400,0.016877637130801704,0.5166722776,6.0636337444,6.2937627722,0.0711938688,5.470459518599569,-10.74074074074074,-12.043795620437958,1442.1173240450855,-4520.8153113794715,-6622.094224300107,0.0554298678859549,0.19831058704255142,42.10176977709442,-1.4265759030281637,-20.746887966804984
2022-11-02,4.99,5.07,4.9,4.9,44300,0.016597510373443924,0.5166722776,6.0636337444,6.2937627722,0.0711938688,7.221006564551424,-6.488549618320604,-12.02872531418312,2177.3870335886513,-3536.656712947017,-5903.247872420775,0.05553099817789801,0.1977566033528297,44.42354754279675,-0.5576326261525725,-15.102040816326534
2022-11-03,4.9,5.07,4.9,4.9,50900,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,7.221006564551424,-10.58394160583942,-7.8947368421052655,2177.3870335886513,-3542.4277053134288,-5791.039613892947,0.052662911994987044,0.08228525021759325,44.42354754279675,-1.3428031322162868,-10.204081632653061
2022-11-04,4.9,4.9,4.82,4.82,6600,-0.01632653061224487,0.5166722776,6.0636337444,6.2937627722,0.0711938688,11.574074074074069,-4.930966469428011,-4.930966469428011,8098.625366996407,-2525.899960638917,-4115.89997909166,0.04765929091023368,0.03418274980302612,42.449327571683604,-0.17196119654206043,-3.526970954356845
2022-11-07,4.82,4.82,4.49,4.65,36101,-0.03526970954356845,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-1.898734177215189,-6.813627254509013,-9.708737864077666,863.1035827640501,-3420.473520019211,-5422.30785799858,0.04858284481241027,0.20383356006433956,38.53070957684333,-0.5348276038314883,1.9354838709677358
2022-11-08,4.49,4.57,4.32,4.49,51200,-0.03440860215053765,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-6.846473029045641,-1.7505470459518668,-12.815533980582527,-2407.47760683715,-965.3602827920711,-7184.028288106108,0.041752606011795174,0.3116560587247568,35.23400612007795,0.569120996873239,5.567928730512239
2022-11-09,4.49,4.74,4.49,4.74,3300,0.055679287305122394,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-3.2653061224489854,3.7199124726476906,-10.902255639097746,-2959.0056682738114,-781.6186346851672,-7059.70411572736,0.045449824189664145,0.3224361527637884,43.38497589045889,1.768022916271789,0.0
2022-11-10,4.57,4.65,4.49,4.49,12300,-0.052742616033755296,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-8.36734693877551,-1.7505470459518668,-18.065693430656935,-3607.7398454890017,-1430.3528119003572,-7714.453330536535,0.04896314440067896,0.5228016105794874,38.20668661818272,0.6182264207618539,7.349665924276172
2022-11-11,4.57,4.57,4.49,4.49,22800,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-6.846473029045641,3.935185185185186,-16.85185185185185,-3499.984743448186,4598.640623548215,-7393.285447324857,0.04516889898383642,0.4667740457612067,38.20668661818272,1.8641519150221644,7.349665924276172
2022-11-14,4.4,4.4,4.16,4.16,38400,-0.07349665924276172,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-10.537634408602159,-12.23628691983123,-22.962962962962962,-5048.9846741378715,-4185.881091373827,-10215.557162246907,0.038040052577658,0.4994301969634149,32.30403654190741,-1.6507003588022717,19.951923076923084
2022-11-15,4.16,4.16,3.82,3.82,38800,-0.08173076923076927,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-14.92204899777284,-20.746887966804984,-29.259259259259263,-6458.418090184192,-8865.895697021348,-13386.711008400755,0.04218817255641287,0.5330636021882041,27.576857075195733,-3.134286451304537,30.628272251308907
2022-11-16,3.74,4.16,3.74,4.16,23700,0.08900523560209428,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-12.23628691983123,-15.102040816326534,-20.610687022900763,-4532.735654521461,-7491.741322795278,-11028.39803574223,0.0541102524110807,0.46239965410717343,37.43630056195872,-1.9167581256668216,19.951923076923084
2022-11-17,4.16,4.49,4.16,4.4,10700,0.05769230769230771,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-2.0044543429844075,-10.204081632653061,-19.70802919708029,-3266.6937849985784,-6874.433630487586,-10416.86133580095,0.05875506408065082,0.45789957509627427,43.303713529559424,-0.9603310042541106,13.409090909090903
2022-11-18,4.32,4.65,4.32,4.65,1500,0.05681818181818188,0.5166722776,6.0636337444,6.2937627722,0.0711938688,3.563474387527843,-3.526970954356845,-8.284023668639051,-3181.4665122713054,-6681.451255719498,-9207.35121635835,0.06221480350806511,0.27061611693423526,48.70067521130459,0.30795868973422325,5.376344086021501
2022-11-21,4.4,4.82,4.4,4.74,14700,0.019354838709677358,0.5166722776,6.0636337444,6.2937627722,0.0711938688,13.942307692307686,1.9354838709677358,-5.010020040080166,-74.67866831699854,-5123.663342454875,-8544.13686247402,0.061346022542909384,0.1652092475669681,50.52648151620928,1.3041352059899871,6.962025316455689
2022-11-22,4.82,4.82,4.65,4.74,15500,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,24.083769633507867,5.567928730512239,3.7199124726476906,3096.4751778368495,-3361.9429123473483,-4327.303195139355,0.059924714923150005,0.18538215677877715,50.52648151620928,1.8908283819734617,5.2742616033755185
2022-11-23,4.65,4.9,4.65,4.74,8300,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,13.942307692307686,0.0,3.7199124726476906,987.0510940672152,-3545.684560454252,-4327.303195139355,0.05744031535762264,0.18538215677877715,50.52648151620928,0.8515098283429181,5.2742616033755185
2022-11-24,4.65,4.82,4.65,4.82,457,0.016877637130801704,0.5166722776,6.0636337444,6.2937627722,0.0711938688,9.545454545454547,7.349665924276172,5.470459518599569,377.4564819282991,-2889.2373030702856,-4319.590114970578,0.05426826983096214,0.12995417419063934,52.40704188807315,2.0652807340129433,5.186721991701249
2022-11-25,4.4,4.9,4.4,4.82,1000,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,3.6559139784946293,7.349665924276172,11.574074074074069,292.2292092010263,-2889.2373030702856,1709.403320477994,0.05426826983096214,0.06020319520217807,52.40704188807315,1.9678650074953123,5.186721991701249
2022-11-28,4.74,4.99,4.74,4.99,7500,0.03526970954356834,0.5166722776,6.0636337444,6.2937627722,0.0711938688,5.2742616033755185,19.951923076923084,5.2742616033755185,272.23590174553175,197.55723342852679,-3988.323857945237,0.046339308590292054,-0.1706425096788399,56.483618074581784,3.578416935380437,1.603206412825653
2022-11-29,4.99,4.99,4.82,4.99,7200,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,5.2742616033755185,30.628272251308907,3.526970954356834,272.23590174553175,3368.7110795823746,-5497.184617438909,0.03130241707930909,-0.10992837566166953,56.483618074581784,4.241692334508486,1.603206412825653
2022-11-30,4.99,5.07,4.99,4.99,14900,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,5.2742616033755185,19.951923076923084,1.8367346938775508,272.23590174553175,1259.2869958127403,-6232.454326982475,0.023570352040293046,-0.049963428541462934,56.48361807458178,2.679642138065184,0.0
2022-12-01,5.07,5.15,4.9,4.99,17100,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,3.526970954356834,13.409090909090903,1.8367346938775508,264.52282157675535,641.9793035050478,-6232.454326982475,0.01967827609070127,-0.049963428541462934,56.48361807458178,1.8318348074273292,-1.8036072144288595
2022-12-02,4.9,4.99,4.9,4.9,13300,-0.018036072144288595,0.5166722776,6.0636337444,6.2937627722,0.0711938688,1.6597510373443924,5.376344086021501,1.6597510373443924,24.64306205771703,316.87227125873665,-6364.578984460697,0.014692606605521859,-0.04464002232229414,53.23652395948579,0.8988567299601251,3.469387755102038
2022-12-05,4.99,5.15,4.99,5.07,14100,0.03469387755102038,0.5166722776,6.0636337444,6.2937627722,0.0711938688,1.603206412825653,6.962025316455689,9.03225806451613,249.30391395034184,521.539815695867,-4602.123526758945,0.016945524446936516,-0.25217431423837466,58.1325122051427,1.0488863269604536,-3.3530571992110403
2022-12-06,4.99,5.15,4.99,4.99,12200,-0.015779092702169595,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,5.2742616033755185,11.1358574610245,56.798982983872776,329.03488472939785,-3032.908027617886,0.01833507735190701,-0.29788078072993307,55.20346950236203,0.8431785147569515,-1.8036072144288595
2022-12-07,4.9,4.99,4.82,4.99,6200,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,5.2742616033755185,5.2742616033755185,56.798982983872776,329.03488472939785,-3216.64967572479,0.01833507735190701,-0.20891450497037237,55.20346950236203,0.8257325844019779,-8.416833667334666
2022-12-08,4.99,5.07,4.9,5.07,12800,0.01603206412825653,0.5166722776,6.0636337444,6.2937627722,0.0711938688,1.603206412825653,5.186721991701249,12.917594654788411,262.0094038255563,526.532225402305,-2362.7050776679166,0.018277624389994227,-0.3649202201511915,57.67665108319161,0.799602351761815,-8.284023668639051
2022-12-09,5.15,5.15,4.99,5.07,2500,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,3.469387755102038,5.186721991701249,12.917594654788411,501.88916334459464,526.532225402305,-2362.7050776679166,0.018277624389994227,-0.3649202201511915,57.67665108319161,0.7786500337658271,-8.284023668639051
2022-12-12,5.07,5.15,5.07,5.07,5800,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,1.603206412825653,21.875,12.705489875207292,262.00940382554245,459.56663725413307,0.014930857113621453,-0.16540890624865975,57.67665108319161,0.3723700314449103,-9.861932938856011
2022-12-13,5.07,5.15,5.07,5.07,10300,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,1.603206412825653,1.603206412825653,32.72251308900525,205.21042084167635,262.00940382554245,3630.720483407981,0.014930857113621453,1.4104362752206283,57.67665108319161,0.35939426531878665,-9.861932938856011
2022-12-14,5.07,5.07,4.99,4.99,9025,-0.015779092702169595,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,0.0,19.951923076923084,62.80410920459576,119.60309218846189,1378.8900880012663,0.015929788937158892,1.1057602658317722,53.6896963437626,0.17638304824036607,-10.020040080160319
2022-12-15,4.99,4.99,4.9,4.9,4700,-0.018036072144288595,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-3.3530571992110403,-1.8036072144288595,11.363636363636353,-227.17585071524422,34.83355311030549,676.8128566154174,0.01693345051180401,1.1542693075829147,49.54072148885605,-0.02291239203882266,-5.102040816326525
2022-12-16,4.9,5.07,4.9,5.07,8700,0.03469387755102038,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,3.469387755102038,9.03225806451613,74.66088397863308,576.5500473232212,893.422318582022,0.01931973574607499,0.6366874980018622,56.395211320423684,0.5436195301486522,-8.284023668639051
2022-12-19,5.07,5.07,4.9,4.9,5800,-0.0335305719921104,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-3.3530571992110403,-3.3530571992110403,3.3755274261603407,-119.81643357560725,-107.11094370040658,414.42887199552445,0.0191580621723341,0.4158837753839441,49.19797141569235,-0.20269162691898507,-5.102040816326525
2022-12-20,4.9,4.9,4.65,4.9,17500,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-3.3530571992110403,-1.8036072144288595,3.3755274261603407,-119.81643357560725,85.39398726606248,414.42887199552445,0.018653713909745753,0.4158837753839441,49.19797141569235,-0.04098042552591167,-5.102040816326525
2022-12-21,4.74,4.74,4.57,4.57,2600,-0.06734693877551023,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-8.416833667334666,-8.416833667334666,-3.5864978902953593,-152.51216275485328,-89.70805355026414,239.32683117919785,0.027868421125827075,-0.7414910899842644,38.217511300672726,-0.7504927544651864,3.7199124726476906
2022-12-22,4.74,4.82,4.65,4.65,1000,0.017505470459518557,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-5.102040816326525,-8.284023668639051,-3.526970954356845,-50.237153217178324,-277.41300393242915,249.11922146994004,0.028015433863560587,-0.740678361915369,41.619270669810874,-0.72033220445391,3.6559139784946293
2022-12-23,4.65,4.65,4.65,4.65,500,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-8.284023668639051,-8.284023668639051,-3.526970954356845,-352.07388791105564,-277.41300393242915,249.11922146994004,0.028015433863560587,-0.740678361915369,41.619270669810874,-0.7078629438207992,0.0
2022-12-26,4.57,4.57,4.57,4.57,5300,-0.017204301075268824,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-6.734693877551024,-9.861932938856011,-8.416833667334666,-248.77936605574007,-368.5957996313539,-106.58639580574729,0.02798079099043379,-0.7695400534442299,39.121118867639815,-0.8602526014907649,1.7505470459518557
2022-12-27,4.49,4.57,4.49,4.57,3700,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-6.734693877551024,-9.861932938856011,-8.416833667334666,-248.77936605574007,-368.5957996313539,-106.58639580574729,0.02798079099043379,-0.7695400534442299,39.121118867639815,-0.8403555070470003,3.7199124726476906
2022-12-28,4.57,4.65,4.49,4.49,7200,-0.01750547045951867,0.5166722776,6.0636337444,6.2937627722,0.0711938688,-1.7505470459518668,-10.020040080160319,-10.020040080160319,-199.71671254794785,-352.22887530280775,-232.62578311428172,0.028025905710055057,-0.6366307672688154,36.575003365298926,-0.8346722889674224,5.567928730512239
2022-12-29,4.49,4.65,4.4,4.65,2500,0.03563474387527843,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,-5.102040816326525,-6.813627254509013,-128.13532331927036,-178.37247653645525,-143.53892342608563,0.03129473469938254,-0.48787830152268363,44.372749743434,-0.31485596814015976,1.9354838709677358
2022-12-30,4.65,4.65,4.65,4.65,100,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,-8.284023668639051,-5.102040816326525,-128.13532331927036,-480.2092112303326,96.34083609295269,0.02820335570551879,-0.6130391491138828,44.372749743434,-0.6575610266362955,0.0
2023-01-03,4.65,4.74,4.65,4.65,1500,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,1.7505470459518557,-5.102040816326525,-8.284023668639051,-36.95252762034559,-285.7318936760922,-392.84283737643466,0.026822531455524778,-0.7500790700210932,44.372749743434,-0.32104862574139703,1.9354838709677358
2023-01-04,4.65,4.74,4.65,4.65,6600,0.0,0.5166722776,6.0636337444,6.2937627722,0.0711938688,1.7505470459518557,-5.102040816326525,-6.813627254509013,-36.95252762034559,-285.7318936760922,-200.3379064099656,0.026822531455524778,-0.8737861091829509,44.372749743434,-0.3228784119070127,1.9354838709677358
2023-01-05,4.57,4.74,4.57,4.74,4900,0.019354838709677358,0.5166722776,6.0636337444,6.2937627722,0.0711938688,5.567928730512239,3.7199124726476906,-5.010020040080166,183.92556936560788,-15.79114318234653,-105.49919673254655,0.016365760226645057,-0.8970556675571342,49.106768164176536,0.6002162282252387,1.6877637130801704
2023-01-06,4.74,4.82,4.65,4.82,1700,0.016877637130801704,0.5166722776,6.0636337444,6.2937627722,0.0711938688,3.6559139784946293,3.6559139784946293,-4.930966469428011,123.5306927997747,-4.604630519502191,-282.01763445186725,0.01630835254169796,-0.8947405664449769,52.94050072692575,0.5823860301518297,5.186721991701249
2023-01-09,4.65,4.82,4.57,4.65,3400,-0.03526970954356845,0.5166722776,6.0636337444,6.2937627722,0.0711938688,0.0,0.0,-8.284023668639051,3.6136803516419604,-124.52164296763493,-401.93464689999996,0.02048122423294693,-0.6794860368038046,45.1561513302673,0.1926626727005321,12.68817204301076
