time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-23,25.64,26.36,25.27,26.18,1171900,0.010420686993438899,1.0806743181,27.3893402823,17.6873777159,0.0875137746,2.6666666666666616,2.465753424657535,-2.712746191007065,26984.682451638226,60757.521520156624,13922.08854556012,0.020251896777033946,0.7989473005329422,55.78616524656084,-0.3044848152841069,13.903743315508033
2021-07-26,26.0,27.18,25.36,27.09,1636700,0.03475935828876997,1.0806743181,27.3893402823,17.6873777159,0.0875137746,8.751505419510242,7.202216066481992,1.0067114093959662,106651.63788835818,125192.27282042758,74300.69012301066,0.0219358040020576,0.6940905936616574,63.099067110046136,0.17844442545714645,8.711701734957543
2021-07-27,27.18,28.64,27.18,28.64,1829800,0.05721668512366196,1.0806743181,27.3893402823,17.6873777159,0.0875137746,16.65987780040734,12.933753943217674,8.279773156899806,234399.15707111132,227235.80014138206,194835.9744474477,0.026939914675257772,0.9239933823357245,71.68857495716543,0.7640470635477286,-0.9776536312849249
2021-07-28,28.73,29.59,28.73,29.09,1827300,0.015712290502793325,1.0806743181,27.3893402823,17.6873777159,0.0875137746,16.359999999999996,15.942606616181742,9.196696696696694,242960.1236738717,261303.21715757792,217233.58352592392,0.025677006068825666,0.8483152457650116,73.6092263927425,1.0643282414864912,-1.856308009625296
2021-07-29,29.0,29.59,28.05,29.23,2358900,0.004812650395324969,1.0806743181,27.3893402823,17.6873777159,0.0875137746,12.813585488228485,13.206816421378775,9.557721139430297,213861.3646914038,218218.55218866107,227054.01241132396,0.025362694177195364,0.8244469908825593,74.19574045870837,0.7803908204275778,-1.5737256243585351
2021-07-30,29.0,30.18,28.45,29.64,1554500,0.014026684912760823,1.0806743181,27.3893402823,17.6873777159,0.0875137746,13.216195569136758,16.235294117647058,11.261261261261257,223453.84330067947,250438.5257523177,249973.3366869213,0.023777057701034558,0.7062684919626667,75.88593699202352,1.1003082758159184,-1.8556005398110642
2021-08-02,29.55,29.64,28.41,29.09,1406000,-0.018556005398110642,1.0806743181,27.3893402823,17.6873777159,0.0875137746,7.382798080472508,16.780409474106772,12.27325357005018,140473.4579997061,247125.0958880643,247981.26576985046,0.022982713795626195,0.838158665293052,69.32592001799425,1.1477507049874756,6.084565142660714
2021-08-03,28.82,29.09,28.18,28.86,1409100,-0.007906497078033703,1.0806743181,27.3893402823,17.6873777159,0.0875137746,0.7681564245810124,17.556008146639513,11.990686845168796,24637.32252777214,259036.47959888348,240633.35080280493,0.022099515348099695,0.8410637077584491,66.7281391963939,1.2357644959999217,6.167706167706166
2021-08-04,28.86,29.64,28.18,29.45,2321100,0.02044352044352049,1.0806743181,27.3893402823,17.6873777159,0.0875137746,1.237538673083538,17.799999999999994,14.457831325301207,43377.70939347331,286337.8330673451,289132.07036502863,0.022128819677654767,0.6705323372283316,69.84928032343272,1.2626545655833823,4.957555178268258
2021-08-05,29.09,29.91,28.45,29.82,1706800,0.01256366723259772,1.0806743181,27.3893402823,17.6873777159,0.0875137746,2.018474170372908,15.090698571979932,15.895841430237079,53468.81560853904,267330.18029994285,310575.7375976264,0.021031548604285643,0.5781070411874233,71.64562935368889,0.9938638487268558,2.749832327297108
2021-08-06,29.82,29.91,29.36,29.82,1212600,0.0,1.0806743181,27.3893402823,17.6873777159,0.0875137746,0.6072874493927127,13.903743315508033,16.712328767123275,31664.333911652335,255118.17721233182,315875.6987324884,0.021500759043865204,0.5558346997734039,71.64562935368889,0.9067798039418703,-0.905432595573441
2021-08-09,29.82,29.82,29.05,29.45,1631200,-0.012407780013413805,1.0806743181,27.3893402823,17.6873777159,0.0875137746,1.237538673083538,8.711701734957543,16.541353383458656,37514.5067435153,177987.9647432214,303180.23756364896,0.0214453784372963,0.551274335797054,67.01505575852967,0.3741754999144119,-4.617996604414265
2021-08-10,28.73,29.09,28.36,28.36,1617900,-0.03701188455008486,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-1.7325017325017344,-0.9776536312849249,11.829652996845418,-11225.976237409704,13411.346290362453,240647.14643174448,0.018154618765002666,0.282627495032898,55.611960510246405,-0.6941455957532028,1.9393511988716527
2021-08-11,28.18,28.55,27.82,28.55,807100,0.006699576868829382,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-3.056027164685904,-1.856308009625296,13.790354722997211,-53270.20304803292,-9892.493654559594,251410.72350301826,0.017452137082721215,0.19079252827089854,56.98591652192901,-0.7688348658629022,5.078809106830118
2021-08-12,28.55,28.86,28.27,28.77,1344800,0.007705779334500784,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-3.5211267605633867,-1.5737256243585351,11.42525174283502,-64351.13823159406,-10882.322623055006,207336.22956560602,0.017596102176142367,0.30770836336220536,58.58445824051671,-0.7093089887660584,3.3368091762252305
2021-08-13,28.77,29.5,28.55,29.09,1614100,0.011122697254084102,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.448021462105976,-1.8556005398110642,14.078431372549026,-46397.99259377691,-14733.658682124558,235704.86707019314,0.017334423277866075,0.1791543499322432,60.86278098041339,-0.7163243916390799,2.6469577174286663
2021-08-16,29.09,30.91,29.09,30.86,2053800,0.06084565142660714,1.0806743181,27.3893402823,17.6873777159,0.0875137746,4.7877758913412505,6.084565142660714,23.885989562424736,98806.37706406944,136320.88380758476,383445.979695649,0.025182049725682314,0.3319640482882431,70.52226586229428,0.24403042442998918,-2.7867790019442618
2021-08-17,31.09,31.18,30.36,30.64,1051600,-0.0071289695398574215,1.0806743181,27.3893402823,17.6873777159,0.0875137746,8.039492242595214,6.167706167706166,24.806517311608967,151191.08070953767,139965.10447212795,399001.58407101146,0.0251347918648323,0.3423972594010538,68.26694382738285,0.27424829884935203,-2.6762402088772896
2021-08-18,30.73,31.09,30.73,30.91,1839700,0.00881201044386426,1.0806743181,27.3893402823,17.6873777159,0.0875137746,8.266199649737294,4.957555178268258,23.639999999999993,161995.30783228256,108725.10478424963,395062.9378515947,0.024671556868307312,0.4103648821427285,69.55383172188996,0.16061243815692727,-4.723390488515045
2021-08-19,30.91,31.0,30.41,30.64,844100,-0.008735037204788076,1.0806743181,27.3893402823,17.6873777159,0.0875137746,6.499826207855408,2.749832327297108,18.25549980702432,144259.3308786843,79908.19264709024,347238.372947033,0.0248760595441432,0.6448447023405182,66.6433150548732,-0.08380337417041182,-6.5274151436031325
2021-08-20,30.64,30.64,28.64,29.55,961200,-0.035574412532637045,1.0806743181,27.3893402823,17.6873777159,0.0875137746,1.5812994156067406,-0.905432595573441,12.872421695951108,92112.0599144964,45714.067320719514,300832.2445330513,0.027731048624315413,0.4902223455223252,56.38531976788809,-0.53394830408306,-1.5566835871404394
2021-08-23,29.5,29.55,28.09,28.09,769000,-0.049407783417935724,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-8.976020738820479,-4.617996604414265,3.691399040236254,-70847.3244338619,27959.052630207538,205947.0173734289,0.031674385062168055,0.3380338799839668,46.14059809600746,-1.014124232015034,4.521181915272332
2021-08-24,28.18,28.91,28.09,28.91,1129300,0.02919188323246713,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-5.6462140992167065,1.9393511988716527,0.942737430167595,-30384.1063313227,120806.97437821497,134218.3206685774,0.030981010211772048,0.06728479823440445,51.473446561396976,-0.06626213404106342,1.867865790383938
2021-08-25,29.09,30.09,28.82,30.0,1611800,0.037703216879972246,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.944031057910057,5.078809106830118,3.128222756961163,14174.483022239488,176169.79085452203,166277.29719996243,0.03295286334193074,0.07515316302663547,57.4977515618229,0.40447488324907893,-3.933333333333333
2021-08-26,30.09,30.27,29.55,29.73,640700,-0.009000000000000008,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.969973890339428,3.3368091762252305,1.7105713308245063,15781.427926801096,160040.75880548538,149158.43618243033,0.03324813033254315,0.1584165005304038,55.654643251857586,0.16217675186505684,-3.666330306088128
2021-08-27,29.82,30.0,29.55,29.86,787100,0.0043726875210226,1.0806743181,27.3893402823,17.6873777159,0.0875137746,1.0490693739424684,2.6469577174286663,0.7422402159244168,53417.29560096871,145529.3555154651,130795.69683334055,0.03315093905871065,0.21655181653310157,56.3796686606624,0.07351804940386897,-3.348961821835228
2021-08-30,29.86,30.14,29.55,30.0,1051500,0.0046885465505692725,1.0806743181,27.3893402823,17.6873777159,0.0875137746,6.7995728017087975,-2.7867790019442618,3.128222756961163,96341.88774728487,25494.563313422957,161815.4471210077,0.02634040849508819,0.09991915485225238,57.191387438898246,-0.7090051235695483,-4.833333333333334
2021-08-31,29.82,30.0,29.59,29.82,520600,-0.006000000000000005,1.0806743181,27.3893402823,17.6873777159,0.0875137746,3.14769975786926,-2.6762402088772896,3.3264033264033266,60251.89401285974,29867.787681537022,169832.892153665,0.026320813143567146,0.08942079605932925,55.7548129532977,-0.6785876641373293,-3.6552649228705603
2021-09-01,29.82,29.95,28.18,29.45,780200,-0.012407780013413805,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-1.8333333333333313,-4.723390488515045,0.0,-10198.700920744977,3975.782101494491,112700.88688574413,0.026171872704389913,0.2749929510955892,52.81789055734667,-0.9698227456628495,-3.701188455008486
2021-09-06,29.64,29.73,28.45,28.64,1044800,-0.027504244482173146,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-3.666330306088128,-6.5274151436031325,-3.9570757880617036,-33168.83555571947,-17387.407628918398,62520.78501817184,0.027162270612448643,0.4373894589129615,46.98316592990448,-1.2230728359604899,-1.7458100558659262
2021-09-07,28.73,29.41,28.27,29.09,1754300,0.015712290502793325,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.578700602813122,-1.5566835871404394,-2.448021462105976,-9046.506674466036,44370.78892650266,90084.85624722217,0.025850505766555096,0.3398434282987701,50.26994440964261,-0.5072377668481697,-3.2657270539704353
2021-09-08,29.09,29.55,28.73,29.36,1007800,0.009281540048126535,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.1333333333333315,4.521181915272332,-0.3056027164685893,-4622.5773118877005,91719.31043539716,119678.36306560469,0.019616631172171883,0.21153100100658484,52.18531950655623,0.363862706090977,-4.63215258855586
2021-09-09,29.45,29.45,29.09,29.45,1040200,0.003065395095367851,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-1.2407780013413805,1.867865790383938,3.8434414668547134,1689.6466663139408,61941.54067917366,182748.51505738863,0.017615789048034635,0.18395380121350197,52.837392374102784,-0.03486657690284634,-6.791171477079794
2021-09-10,29.64,29.64,28.73,28.82,1133400,-0.02139219015280136,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.139219015280136,-3.933333333333333,0.945709281961471,-12875.71168640567,-23074.412607150665,153095.37824737135,0.013804380039191447,0.31069260514437325,47.91178340030891,-0.881698706125088,-3.782095766828586
2021-09-13,28.82,28.82,27.73,28.64,1070500,-0.006245662734212343,1.0806743181,27.3893402823,17.6873777159,0.0875137746,0.0,-3.666330306088128,-0.45185957594716664,9174.74099159452,-23994.09456412497,136046.66424136038,0.013718936204684068,0.4013699462734404,46.575816579507325,-0.8400429662403202,0.6284916201117374
2021-09-14,28.68,28.86,28.55,28.86,566400,0.007681564245810124,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-0.7906497078033703,-3.348961821835228,-0.7906497078033703,-14038.492248628954,-23084.99892309501,122444.3565923701,0.013971328387981706,0.4242162677961193,48.46716789377863,-0.7958046244100767,-0.1386001386001312
2021-09-15,28.91,28.95,28.45,28.55,433700,-0.010741510741510751,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.758855585831055,-4.833333333333334,-7.4854180168502875,-28051.02151772409,-32673.59882961181,-7179.0355161888565,0.013841004703911444,-0.1881836972963583,45.99613055882206,-0.9961137243381389,0.0
2021-09-16,28.55,28.73,27.68,28.73,1481000,0.0063047285464097325,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.4448217317487253,-3.6552649228705603,-6.233681462140995,-21902.342518692916,-20212.695852378994,9655.091829158022,0.014268263364346858,-0.28716109468712386,47.66461656720762,-0.8024149547710748,-1.2878524190741425
2021-09-17,29.0,29.09,28.0,28.36,836100,-0.012878524190741425,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-1.5961138098542715,-3.701188455008486,-8.249757360077648,-8424.168275386759,-21299.87996179245,-17324.09786029796,0.014301199518261561,-0.13211920488104176,44.61337447744296,-0.7851002148048872,-3.8434414668547245
2021-09-20,28.0,28.64,27.27,28.14,1067500,-0.007757404795486589,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-1.7458100558659262,-1.7458100558659262,-8.159268929503916,-10019.215937594381,-844.4749459998802,-18231.88257491828,0.01178712236757035,-0.1399180378559763,42.8566470056489,-0.4876579073517213,-3.4115138592750616
2021-09-21,28.09,28.14,27.36,28.14,471900,0.0,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.494802494802495,-3.2657270539704353,-4.771573604060919,-14370.053926421233,-28408.546175050207,15962.242751452446,0.010140873285424444,-0.2211923969219059,42.8566470056489,-0.6946391658844937,0.1421464108031234
2021-09-22,28.05,28.09,27.27,28.0,633100,-0.00497512437810943,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-1.9264448336252182,-4.63215258855586,-0.3203987184051238,-12861.2119616091,-40912.23347933321,50807.07695606394,0.009132530268822612,0.7193492231955702,41.64635263621374,-0.8712337579867903,2.928571428571436
2021-09-23,27.73,28.0,27.27,27.45,470700,-0.019642857142857184,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-4.455273233553781,-6.791171477079794,-5.050155655482536,-31444.407795984793,-53346.75031467772,8594.79036449593,0.009788470540035576,0.8347159356658225,37.20154347639492,-1.1484495108520174,4.335154826958121
2021-09-24,27.55,27.73,26.55,27.73,960500,0.010200364298724951,1.0806743181,27.3893402823,17.6873777159,0.0875137746,-2.221438645980245,-3.782095766828586,-7.566666666666666,-10879.223811180571,-19303.39208656735,-42377.80469371802,0.009712565128223865,-0.2880040434373505,40.672976057593495,-0.7077473343028687,1.9473494410385817
2021-09-27,27.91,28.91,27.73,28.82,1805300,0.03930760908763076,1.0806743181,27.3893402823,17.6873777159,0.0875137746,2.4164889836531644,0.6284916201117374,-3.0608812647157757,68363.83249390117,58344.61655630677,34350.52199218179,0.01664757504732147,0.7172901584702807,51.83503193352151,-0.08339890833083163,-3.0187369882026416
2021-09-28,29.09,29.23,28.5,28.82,1123900,0.0,1.0806743181,27.3893402823,17.6873777159,0.0875137746,2.4164889836531644,-0.1386001386001312,-3.4829202947086357,68363.83249390117,53993.778567479916,30908.779644384904,0.016468452312887603,0.7709188414069155,51.83503193352151,-0.18191803098418727,-3.1575294934073517
2021-09-29,28.82,28.82,28.18,28.55,494700,-0.009368494101318459,1.0806743181,27.3893402823,17.6873777159,0.0875137746,1.9642857142857073,0.0,-4.833333333333334,66878.98970576,54017.77774415089,21344.178914539072,0.016374572363596605,0.9125932076112011,49.176999423512186,-0.16493437668273161,-3.9929947460595416
2021-09-30,28.55,28.55,27.68,28.36,876400,-0.006654991243432606,1.0889367281,17.5020871776,13.884912509,0.0951827064,3.3151183970856035,-1.2878524190741425,-4.89604292421194,70292.44823715853,38848.04044117374,18635.34458879474,0.016343427620493758,0.9176848420880723,47.33743027817081,-0.3554842142014847,-3.349788434414669
2021-10-01,27.73,28.27,27.27,27.27,796700,-0.038434414668547245,1.0889367281,17.5020871776,13.884912509,0.0951827064,-1.6588532275513934,-3.8434414668547245,-7.402376910016972,29874.30016180164,18995.076350621053,-2304.8036111714027,0.019971787086744536,0.341985717207624,38.451133431533684,-0.7231788713122034,-3.3370003667033354
2021-10-04,27.27,27.5,25.91,27.18,1785300,-0.0033003300330033403,1.0889367281,17.5020871776,13.884912509,0.0951827064,-5.69049271339348,-3.4115138592750616,-5.0977653631284925,-46979.80573201903,21384.026761882124,20539.551815882238,0.019921655315623333,0.34797031209039947,37.819832494202565,-0.6671838088712273,-0.9933774834437026
2021-10-05,27.45,28.18,27.27,28.18,1060600,0.03679175864606332,1.0889367281,17.5020871776,13.884912509,0.0951827064,-2.220680083275506,0.1421464108031234,-3.128222756961152,-7958.46651200427,60405.36598189688,31996.819806846666,0.023645477288311234,0.6180449716396922,48.02978998322102,-0.17515211464023334,-4.506742370475514
2021-10-06,28.36,29.09,27.36,28.82,1824800,0.022711142654364913,1.0889367281,17.5020871776,13.884912509,0.0951827064,0.945709281961471,2.928571428571436,-1.8392370572207106,38119.42063560306,104998.41034136305,64086.17686202983,0.024550725353704318,0.5515550342960032,53.31338028200512,0.2049312664903445,-7.876474670367795
2021-10-07,29.41,29.45,28.18,28.64,1348300,-0.006245662734212343,1.0889367281,17.5020871776,13.884912509,0.0951827064,0.9873060648801113,4.335154826958121,-2.7504244482173146,35530.8278968089,105823.27613396742,52476.525819289694,0.023511615402050358,0.6320647822805114,51.720743875190436,0.38951672449018937,-7.297486033519551
2021-10-08,28.82,28.82,27.73,28.27,779100,-0.012918994413407825,1.0889367281,17.5020871776,13.884912509,0.0951827064,3.6670333700036695,1.9473494410385817,-1.9083969465648831,56086.33751575445,85960.63767755608,66657.24559098872,0.024020069273826054,0.6612482825137774,48.51263439211121,0.024454440269416823,-8.843296781039967
2021-10-11,28.09,28.36,26.82,27.95,1309600,-0.011319419879731174,1.0889367281,17.5020871776,13.884912509,0.0951827064,2.8329654157468687,-3.0187369882026416,-2.4092178770949713,47154.50444917937,174.6987171603214,58519.31527346709,0.020387976156961102,0.6855030284817996,45.8630353945941,-0.7044091971212112,-5.688729874776389
2021-10-12,27.95,28.05,27.27,27.91,781100,-0.0014311270125223485,1.0889367281,17.5020871776,13.884912509,0.0951827064,-0.9581263307310128,-3.1575294934073517,-3.2917532917532855,7015.311919683407,-943.1545923208851,53050.623975159026,0.02037057657526747,0.7762046672650337,45.5283001637663,-0.7291534765677484,-5.553565030455032
2021-10-13,27.36,27.95,27.36,27.41,413100,-0.017914725904693674,1.0889367281,17.5020871776,13.884912509,0.0951827064,-4.892435808466344,-3.9929947460595416,-3.9929947460595416,-41828.554467230635,-3709.1338316275996,50308.64391252328,0.020840504236344985,0.7743560828979095,41.455308874804416,-0.8514023228493485,-5.326523166727471
2021-10-14,27.55,27.64,27.32,27.41,357500,0.0,1.0889367281,17.5020871776,13.884912509,0.0951827064,-4.294692737430172,-3.349788434414669,-4.594500522102329,-33407.52740269213,2123.3004941167364,40971.340935290464,0.020848004695343997,0.8387271711804053,41.455308874804416,-0.7625331300807031,-5.800802626778545
2021-10-15,27.45,27.45,26.27,26.36,1662700,-0.038307187157971545,1.0889367281,17.5020871776,13.884912509,0.0951827064,-6.756278740714539,-3.3370003667033354,-7.052186177715091,-87035.69894276539,-30949.36142701096,-11954.285076389919,0.020824142677493156,0.5232146841613184,34.03886411926871,-0.7587353651787889,-6.866464339908951
2021-10-18,26.45,27.0,26.36,26.91,1278100,0.020864946889226132,1.0889367281,17.5020871776,13.884912509,0.0951827064,-3.7209302325581395,-0.9933774834437026,-4.371002132196167,-45544.29804914952,1610.2064000298196,22994.233161911932,0.022169056168107232,0.3370439551748156,40.08539638810867,-0.4089514038642117,-6.911928651059085
2021-10-19,26.86,26.91,26.36,26.91,634200,0.0,1.0889367281,17.5020871776,13.884912509,0.0951827064,-3.5829451809387347,-4.506742370475514,-4.371002132196167,-44426.44473966831,-37411.13281998494,22994.233161911932,0.01787934125813987,0.3370439551748156,40.08539638810868,-0.9023074277126872,-7.097733184689703
2021-10-20,27.23,27.23,26.32,26.55,771800,-0.013377926421404673,1.0889367281,17.5020871776,13.884912509,0.0951827064,-3.1375410434148154,-7.876474670367795,-5.178571428571422,-47350.955080479485,-89179.50954771016,15818.900793652885,0.015232768837413972,0.3880334756742282,37.47745672994703,-1.3440710659477637,-8.248587570621469
2021-10-21,26.55,26.64,25.45,26.55,1204500,0.0,1.0889367281,17.5020871776,13.884912509,0.0951827064,-3.1375410434148154,-7.297486033519551,-3.2786885245901565,-47350.955080479485,-80758.48248317165,25064.793650795764,0.015442253525134451,0.28543066259995076,37.47745672994703,-1.225450039458715,-8.248587570621469
2021-10-22,26.45,26.55,25.45,25.77,1345100,-0.029378531073446346,1.0889367281,17.5020871776,13.884912509,0.0951827064,-2.238239757207894,-8.843296781039967,-7.068157230436356,-23174.657139812873,-110210.35608257829,-24249.718405022228,0.016899514393395598,0.4250890147090842,32.211432387546196,-1.425770912102782,-2.0954598370197863
2021-10-25,26.27,26.36,25.45,26.36,1084100,0.022894838960030972,1.0889367281,17.5020871776,13.884912509,0.0951827064,-2.0438498699368313,-5.688729874776389,-8.53573907009022,-25021.850842363216,-70566.14889151277,-70391.45017435246,0.01963866310222243,0.2003071590414369,39.17363570537112,-0.9276811197763868,1.2139605462822445
2021-10-26,26.36,26.45,25.27,26.36,1168700,0.0,1.0889367281,17.5020871776,13.884912509,0.0951827064,-2.0438498699368313,-5.553565030455032,-8.53573907009022,-25021.850842363216,-69448.29558203157,-70391.45017435246,0.019678119392823108,0.20030715904143695,39.17363570537112,-0.8922626851213175,-0.8345978755690431
2021-10-27,26.36,26.36,25.32,25.95,1228100,-0.015553869499241313,1.0889367281,17.5020871776,13.884912509,0.0951827064,-2.259887005649719,-5.326523166727471,-9.106830122591948,-33798.474362341345,-81149.42944282087,-84858.56327444848,0.019526495285716334,0.23864932247019968,36.17897442076524,-0.8465462505890107,1.579961464354529
2021-10-28,26.0,26.09,25.0,25.82,2253200,-0.005009633911367994,1.0889367281,17.5020871776,13.884912509,0.0951827064,-2.749529190207156,-5.800802626778545,-8.956276445698164,-45086.18149143571,-92437.13657191522,-90313.83607779849,0.01943988848386091,0.22497899056496598,35.25860303509066,-0.9336509475551276,0.0
2021-10-29,25.82,25.82,24.27,24.55,2966100,-0.049186676994577794,1.0889367281,17.5020871776,13.884912509,0.0951827064,-4.734187039192861,-6.866464339908951,-9.974330766409967,-151461.72197816023,-174636.37911797315,-205585.74054498412,0.021641837513049305,-0.0504354243445997,27.814354096684937,-1.1688082635544597,5.906313645621175
2021-11-01,24.55,25.82,24.55,25.05,1039600,0.020366598778004175,1.0889367281,17.5020871776,13.884912509,0.0951827064,-4.969650986342944,-6.911928651059085,-7.836644591611474,-155108.90080511666,-180130.75164747992,-178520.5452474501,0.021571322804199093,-0.1326094500563088,33.74529350873287,-1.211662323362373,3.9920159680638667
2021-11-02,25.05,25.45,24.73,25.0,598800,-0.001996007984031989,1.0889367281,17.5020871776,13.884912509,0.0951827064,-5.159332321699539,-7.097733184689703,-11.284599006387507,-156304.11038595502,-181325.96122831828,-218737.09404830323,0.02150927592230301,-0.3938828599226057,33.449325555266995,-1.3017601866981217,3.079999999999994
2021-11-03,25.09,25.09,24.36,24.36,1205200,-0.025600000000000067,1.0889367281,17.5020871776,13.884912509,0.0951827064,-6.127167630057806,-8.248587570621469,-15.475364330326169,-168055.52325393684,-201853.99761627824,-291033.5071639884,0.02223898147938916,-0.28996911770212064,29.84149072435899,-1.5850016422257815,4.474548440065673
2021-11-04,24.36,24.55,23.91,24.36,540800,0.0,1.0889367281,17.5020871776,13.884912509,0.0951827064,-5.654531371030213,-8.248587570621469,-14.94413407821229,-156767.81612484247,-201853.99761627824,-282612.4800994499,0.02223898147938916,-0.3368533268201589,29.84149072435899,-1.5232735538934388,2.257799671592786
2021-11-05,24.45,25.36,24.41,25.23,740100,0.03571428571428581,1.0889367281,17.5020871776,13.884912509,0.0951827064,2.7698574338085535,-2.0954598370197863,-10.753448885744598,15556.929365917658,-135904.79261224263,-246115.14869482093,0.02477998146497028,-0.09836036358057,40.0378498745043,0.052962404110595954,-2.1799445105033732
2021-11-08,25.73,26.82,25.59,26.68,2040300,0.05747126436781613,1.0889367281,17.5020871776,13.884912509,0.0951827064,6.506986027944106,1.2139605462822445,-4.543828264758498,111642.43396595978,-43466.46683915694,-114032.61573066971,0.03039130722278893,0.3983487449359022,52.443240840335065,0.882637496002282,-8.508245877061471
2021-11-09,27.0,27.09,26.0,26.14,1017400,-0.020239880059970017,1.0889367281,17.5020871776,13.884912509,0.0951827064,4.5600000000000085,-0.8345978755690431,-6.341812970261551,92245.58957378464,-64058.520812170435,-133506.816394202,0.031175084071854438,0.4849241876198271,48.42519337168958,0.35684589699112756,-5.394032134659521
2021-11-10,26.05,26.64,25.73,26.36,615500,0.008416220351950887,1.0889367281,17.5020871776,13.884912509,0.0951827064,8.210180623973717,1.579961464354529,-3.8307187157971545,128278.8932004105,-39776.63005352641,-120926.05949634727,0.030800008789412584,0.3367299139818643,50.10252043579642,1.0207284097983669,-5.842185128983301
2021-11-11,26.45,26.45,25.45,25.82,970600,-0.020485584218512876,1.0889367281,17.5020871776,13.884912509,0.0951827064,5.99343185550083,0.0,-5.800802626778545,108395.5851579219,-48372.230966920644,-140809.36753883588,0.03157017462726877,0.4333353073598124,46.13628466890462,0.6598651445749664,-0.34856700232377413
2021-11-12,25.82,26.18,25.55,26.0,530500,0.006971340046475483,1.0889367281,17.5020871776,13.884912509,0.0951827064,3.0519223147047247,5.906313645621175,-1.365705614567525,85661.73819543421,101218.66756135182,-73417.71155662133,0.026318320642124308,0.38494824276263523,47.62464924776292,2.2471930891135012,-3.500000000000003
2021-11-15,26.0,26.27,25.86,26.05,799700,0.0019230769230769162,1.0889367281,17.5020871776,13.884912509,0.0951827064,-2.361319340329826,3.9920159680638667,-3.1958379784466695,-30058.99787883644,81583.43608712328,-98547.31556035664,0.02584649621169439,0.5010274435862447,48.05403440289574,1.7086544027637682,-5.259117082533593
2021-11-16,26.05,26.09,25.64,25.77,634500,-0.010748560460652645,1.0889367281,17.5020871776,13.884912509,0.0951827064,-1.4154552410099552,3.079999999999994,-4.236343366778151,-16286.905518107047,75958.68405567753,-105367.27717264075,0.026225700638666055,0.5667390872289457,45.790097294714,1.4227580222101082,-4.22972448583624
2021-11-17,25.82,25.82,25.41,25.45,568000,-0.012417539774932096,1.0889367281,17.5020871776,13.884912509,0.0951827064,-3.4522003034901383,4.474548440065673,-4.143126177024492,-28520.251736894246,99758.64146351618,-102095.35615276205,0.024907443484075656,0.5631969950717645,43.28050346698449,1.7113343733912414,-2.6719056974459754
2021-11-18,25.36,25.45,24.77,24.91,786800,-0.021218074656188524,1.0889367281,17.5020871776,13.884912509,0.0951827064,-3.5243996901626606,2.257799671592786,-6.177024482109228,-25331.32483389478,83064.26032402705,-118789.73729225119,0.02621785813074444,0.6530422571579062,39.360216861628125,1.136628404929729,-0.7226013649136886
2021-11-19,24.64,25.45,24.55,24.68,584300,-0.009233239662785997,1.0889367281,17.5020871776,13.884912509,0.0951827064,-5.076923076923078,-2.1799445105033732,-4.22972448583624,-34424.602663515885,51237.13553191826,-84667.65708032437,0.02362275686165091,0.6565351964999538,37.79013353842557,0.026011935511128743,-4.213938411669361
2021-11-22,24.68,25.27,24.41,24.41,385800,-0.010940032414910816,1.0889367281,17.5020871776,13.884912509,0.0951827064,-6.295585412667948,-8.508245877061471,-7.397572078907433,-40183.151784573085,-70242.1496634096,-113708.61650256654,0.011072493152997841,0.8846670400049568,35.97588287605487,-1.5971739710269495,-9.873002867677183
2021-11-23,24.41,24.73,24.36,24.73,303500,0.013109381401065212,1.0889367281,17.5020871776,13.884912509,0.0951827064,-4.035700426852928,-5.394032134659521,-6.183611532625188,-29384.49291706569,-45671.39843517281,-109729.91924734323,0.012207232948746354,0.7788193745648029,39.67250496145068,-0.7455987466428092,-9.745248685806718
