time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-25,6.68,6.68,6.13,6.68,4700,0.08972267536704726,1.4394508072,19.5959210763,-60.8045081465,0.0347662467,0.0,14.188034188034182,4.374999999999996,450.3283653692021,2333.025849465442,2172.4216772658237,0.06920854038698405,-0.06187334989332512,53.46133383070578,1.3821280970729335,18.113772455089826
2020-06-26,7.33,7.33,6.59,6.68,2141,0.0,1.4394508072,19.5959210763,-60.8045081465,0.0347662467,0.0,10.779436152570465,4.374999999999996,450.3283653692021,2323.795080234673,2172.4216772658237,0.06913949871482218,-0.06187334989332516,53.46133383070578,1.1324041438268517,18.113772455089826
2020-06-29,7.33,7.33,6.5,6.5,1000,-0.026946107784431073,1.4394508072,19.5959210763,-60.8045081465,0.0347662467,-2.6946107784431073,6.035889070146827,1.5625,423.382257584771,2290.2154732794297,2145.475569481393,0.07021225282636892,0.0048207509454839025,50.85606888097861,0.8146381088078123,21.38461538461538
2020-06-30,6.5,6.5,6.5,6.5,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,7.794361525704807,16.696588868940744,-2.6946107784431073,442.8433354290824,2326.7570719743726,1904.850569481393,0.061199575013490236,0.1067496811246727,50.85606888097861,1.4263898175300462,14.15384615384616
2020-07-01,6.5,6.5,6.5,6.5,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,6.035889070146827,6.035889070146827,-2.6946107784431073,394.75046644069124,1230.8863358881963,1904.850569481393,0.05380475684433373,0.1067496811246727,50.85606888097861,0.7649077436059861,14.15384615384616
2020-07-02,6.5,6.5,6.5,6.5,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-2.6946107784431073,-2.6946107784431073,0.0,-26.946107784430843,423.382257584771,2106.946377864626,0.04532280282051328,0.03973999606514873,50.85606888097861,0.23542569039172312,25.69230769230768
2020-07-03,6.4,6.4,6.4,6.4,100,-0.01538461538461533,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-4.191616766467055,-4.191616766467055,6.135986733001664,-28.484569322892376,421.84379604630954,3038.177147095395,0.04551582171755976,0.0007450039560517736,49.069221329418454,0.14849132948496443,27.656249999999982
2020-07-06,6.31,6.96,6.31,6.96,1300,0.08749999999999991,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,7.0769230769230695,4.191616766467066,5.614567526555381,112.21153846153858,535.5937960463094,1833.187511937849,0.05387135375525179,-0.019602369797661303,57.974208983257334,0.6550250179411363,28.01724137931034
2020-07-07,7.61,7.61,7.61,7.61,100,0.09339080459770122,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,17.07692307692308,26.202321724709776,26.202321724709776,121.5506189213087,564.3939543503909,1952.9970021093034,0.04675003286449675,-0.0983236355655728,65.51181392511745,1.9100804744381568,17.08278580814717
2020-07-08,7.61,8.35,7.61,8.35,212,0.09724047306176065,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,28.46153846153845,36.21533442088092,36.21533442088092,142.16559921040195,536.9160656510929,1968.6368580202873,0.051908254810537076,-0.14819359860137718,71.72862245551798,2.3486873401152693,6.706586826347305
2020-07-09,7.89,7.89,7.89,7.89,400,-0.05508982035928145,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,21.38461538461538,18.113772455089826,34.87179487179488,120.12967106668938,93.18356328225829,2426.2094127477008,0.05433009444757347,-0.152330704494416,64.00498731150314,1.2858068832138332,2.281368821292773
2020-07-10,7.89,7.89,7.89,7.89,100,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,23.281249999999986,18.113772455089826,30.8457711442786,121.6681326051509,93.18356328225829,2416.9786435169312,0.05433009444757347,-0.06950383434214996,64.00498731150314,1.2411987204467858,11.787072243346008
2020-07-13,8.63,8.63,7.89,7.89,200,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,13.362068965517238,21.38461538461538,28.71125611745513,7.918132605151023,120.12967106668935,2410.3451443461186,0.0524862312982037,-0.02455955787829687,64.00498731150314,1.3716554285571372,1.1406844106463865
2020-07-14,7.42,7.42,7.42,7.42,300,-0.05956907477820017,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-2.4967148488830526,14.15384615384616,33.21364452423698,-19.291670288079153,102.25894863322931,2429.0160206076016,0.05817679250429409,0.11271237599208661,56.27249483629352,0.9464984045286643,7.547169811320753
2020-07-15,8.17,8.17,7.42,7.42,800,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-11.137724550898199,14.15384615384616,21.04404567699838,-39.906650577172414,102.25894863322932,1333.1452845214258,0.05817679250429409,0.22533309801844395,56.27249483629352,0.9227871186921943,7.547169811320753
2020-07-16,8.17,8.17,8.17,8.17,100,0.1010781671159029,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,3.5487959442332073,25.69230769230768,22.305389221556894,-7.76290572186954,112.36676534481961,535.7490229295906,0.06382465645173872,0.2631216827905564,64.2627341252482,1.563699208316795,-2.3255813953488302
2020-07-17,8.17,8.17,8.17,8.17,20,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,3.5487959442332073,27.656249999999982,22.305389221556894,-7.76290572186954,113.90522688328113,535.7490229295906,0.06292434743224905,0.2631216827905564,64.2627341252482,1.6674517941634173,-2.3255813953488302
2020-07-20,8.91,8.91,8.91,8.91,100,0.09057527539779686,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,12.927756653992395,28.01724137931034,33.38323353293413,1.294621817910146,9.21275442306093,544.8065504693703,0.06326244552139217,0.11576732239163451,70.4429776580623,1.71241183400263,-10.437710437710434
2020-07-21,8.91,8.91,8.91,8.91,100,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,20.080862533692724,17.08278580814717,47.76119402985075,19.1653442513702,-0.12632603670919096,564.2676283136817,0.05908935298400827,0.4550213909040648,70.4429776580623,1.0109947469282365,-10.437710437710434
2020-07-22,8.91,8.91,8.91,8.91,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,20.080862533692724,6.706586826347305,45.350734094616655,19.1653442513702,-20.741306325802448,516.1747593252906,0.05208030479245913,0.49888793851386903,70.4429776580623,0.24717200887128418,-10.437710437710434
2020-07-23,8.07,8.07,8.07,8.07,109,-0.09427609427609429,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-1.2239902080783294,2.281368821292773,20.808383233532936,-1.218566736314365,-8.981472458184143,84.20209082407418,0.0584182110576496,0.3450568986125081,56.572504205286975,-0.13541689428058673,-1.115241635687736
2020-07-24,8.82,8.82,8.82,8.82,100,0.09293680297397766,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,7.955936352509174,11.787072243346008,32.03592814371259,8.075113561083402,0.31220783921362383,93.49577112147193,0.06479450838239799,0.19376584839116504,63.48575839480142,0.6080879108561886,-9.523809523809524
2020-07-27,9.65,9.65,7.98,7.98,200,-0.09523809523809523,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-10.437710437710434,1.1406844106463865,22.769230769230788,-20.03003302631533,-18.735411208405424,101.39425985828396,0.07336257187045354,0.03257464698218492,53.25948484041267,-0.31693565518571826,0.0
2020-07-28,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-10.437710437710434,7.547169811320753,22.769230769230788,-20.030033026315333,-0.8646887749453711,101.39425985828396,0.07000972696109942,0.03257464698218492,53.259484840412675,0.2208103727295877,0.0
2020-07-29,7.98,7.98,7.98,7.98,100,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-10.437710437710434,7.547169811320753,22.769230769230788,-20.030033026315333,-0.8646887749453711,101.39425985828396,0.07000972696109942,0.03257464698218492,53.259484840412675,0.22004211540655924,0.0
2020-07-30,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-1.115241635687736,-2.3255813953488302,22.769230769230788,-9.753938750221057,-10.97250548653566,101.39425985828396,0.062178778143823686,0.03257464698218492,53.259484840412675,-0.6158905381347849,0.0
2020-07-31,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-9.523809523809524,-2.3255813953488302,24.687499999999996,-19.047619047618824,-10.97250548653566,102.9327213967455,0.062178778143823686,-0.003490905839491467,53.259484840412675,-0.6114883594178627,0.0
2020-08-03,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,-10.437710437710434,14.655172413793105,0.0,-20.030033026315344,-10.817278603254387,0.05339871713447151,0.12664575195027064,53.259484840412675,-1.2637243371344427,0.0
2020-08-04,7.98,7.98,7.98,7.98,100,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,-10.437710437710434,4.862023653088032,0.0,-20.030033026315344,-20.15635906302451,0.05339871713447151,0.22923053316502484,53.259484840412675,-1.2372222400829578,-9.27318295739349
2020-08-05,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,-10.437710437710434,-4.431137724550894,0.0,-20.030033026315344,-40.771339352117764,0.05339871713447151,0.2686012602579181,53.259484840412675,-1.2356724634406018,-1.1278195488721887
2020-08-06,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,-1.115241635687736,1.1406844106463865,0.0,-9.753938750221069,-18.735411208405182,0.044355902196508375,0.18449932547097636,53.25948484041269,-0.4918498265197214,-9.27318295739349
2020-08-07,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,-9.523809523809524,1.1406844106463865,0.0,-19.047619047618838,-18.735411208405182,0.030116930096841705,0.18449932547097636,53.259484840412675,-1.2259476690939946,-9.27318295739349
2020-08-10,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,0.0,1.1406844106463865,0.0,0.0,-18.735411208405182,0.0,0.18449932547097636,53.259484840412675,-0.42369664590648454,-17.41854636591479
2020-08-11,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,0.0,7.547169811320753,0.0,0.0,-0.8646887749451295,0.0,0.1230536085225424,53.259484840412675,-0.44538694884287744,-19.799498746867172
2020-08-12,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,0.0,7.547169811320753,0.0,0.0,-0.8646887749451295,0.0,0.1230536085225424,53.259484840412675,-0.4780821902118475,-20.92731829573936
2020-08-13,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,0.0,-2.3255813953488302,0.0,0.0,-10.972505486535418,0.0,-0.09300071819797777,53.259484840412675,-0.4868725561086286,-20.92731829573936
2020-08-14,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,0.0,-2.3255813953488302,0.0,0.0,-10.972505486535418,0.0,-0.09300071819797777,53.25948484041267,-0.48123849580745776,-20.92731829573936
2020-08-17,7.98,7.98,7.98,7.98,0,0.0,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,0.0,0.0,-10.437710437710434,0.0,0.0,-20.030033026315103,0.0,-0.5942932130912163,53.25948484041267,-0.4841436888573594,-20.92731829573936
2020-08-18,7.24,7.24,7.24,7.24,700,-0.09273182957393489,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-9.27318295739349,-9.27318295739349,-18.74298540965208,-64.9122807017542,-64.91228070175421,-84.94231372806954,0.029324379304819567,-0.57991753978948,36.36799861302591,-1.299244016672526,-7.734806629834257
2020-08-19,7.89,7.89,7.89,7.89,100,0.08977900552486173,1.3720134759,12.8786619737,-40.0500838669,0.0405347235,-1.1278195488721887,-1.1278195488721887,-11.447811447811452,-55.93438014926802,-55.93438014926804,-75.96441317558335,0.04302272026651341,-0.18183803977991778,51.05272193381695,-0.5442256563806499,-15.335868187579216
