time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-11,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,2.9459901800327204,0.0,0.0,5.849215986484335,0.0,2.888260632409431,100.0,-0.6175303016521339,0.0
2020-08-12,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,2.9459901800327204,0.0,0.0,5.849215986484335,0.0,2.888260632409431,100.0,-0.6175303016521339,0.0
2020-08-13,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,2.9459901800327204,0.0,0.0,5.849215986484335,0.0,2.888260632409431,100.0,-0.6175303016521339,0.0
2020-08-14,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,1.4516129032257963,0.0,0.0,2.9032258064515926,0.0,4.47213595499958,100.0,-0.6175303016521339,0.0
2020-08-17,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,1.4516129032257963,0.0,0.0,2.9032258064515926,0.0,4.47213595499958,100.0,-0.6175303016521339,0.0
2020-08-18,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-19,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-20,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-21,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-24,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-25,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-26,6.29,6.29,6.29,6.29,1,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-27,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-28,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-08-31,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-01,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-03,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-04,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-07,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-08,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-09,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-10,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-11,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,0.0
2020-09-14,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,9.5389507154213
2020-09-15,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,9.5389507154213
2020-09-16,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,9.5389507154213
2020-09-17,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,9.5389507154213
2020-09-18,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,9.5389507154213
2020-09-21,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.6175303016521339,9.5389507154213
2020-09-22,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.592158869254943,9.5389507154213
2020-09-23,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.566864131881849,9.5389507154213
2020-09-24,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.5436874238918765,9.5389507154213
2020-09-25,6.29,6.29,6.29,6.29,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.5210947855375382,9.5389507154213
2020-09-28,6.89,6.89,6.89,6.89,200,0.09538950715421302,0.4723710742,11.6643765868,4.2894512785,0.0598494267,9.5389507154213,9.5389507154213,9.5389507154213,19.0779014308426,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.8941053904566196,0.0
2020-09-29,6.89,6.89,6.89,6.89,0,0.0,0.4723710742,11.6643765868,4.2894512785,0.0598494267,9.5389507154213,9.5389507154213,9.5389507154213,19.0779014308426,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.8704381390153975,0.0
2020-09-30,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,9.5389507154213,9.5389507154213,9.5389507154213,19.0779014308426,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.8472816265582788,0.0
2020-10-01,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,9.5389507154213,9.5389507154213,9.5389507154213,19.0779014308426,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.8246173154884886,0.0
2020-10-02,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,9.5389507154213,9.5389507154213,9.5389507154213,19.0779014308426,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.802427599141392,0.0
2020-10-05,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,9.5389507154213,9.5389507154213,0.0,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.780695742468922,0.0
2020-10-06,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,9.5389507154213,9.5389507154213,0.0,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.57283177062522,0.0
2020-10-07,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,9.5389507154213,9.5389507154213,0.0,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.3997652486139387,0.0
2020-10-08,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,9.5389507154213,9.5389507154213,0.0,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.251414577564483,0.0
2020-10-09,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,9.5389507154213,9.5389507154213,0.0,19.0779014308426,19.0779014308426,0.030164810748823965,4.472135954999579,100.0,2.122977903585004,0.0
2020-10-12,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.5834964721838019,0.0
2020-10-13,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.5750180028999144,0.0
2020-10-14,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.5599226667653379,0.0
2020-10-15,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.5450001117955974,0.0
2020-10-16,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.5302398213183047,10.0145137880987
2020-10-19,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.5156316803824914,10.0145137880987
2020-10-20,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.5011659399884314,10.0145137880987
2020-10-21,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.4868331836767458,10.0145137880987
2020-10-22,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.4726242962042167,10.0145137880987
2020-10-23,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,9.5389507154213,0.0,0.0,19.0779014308426,0.0,4.472135954999579,100.0,-0.4585304340589328,10.0145137880987
2020-10-26,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.4509768126130257,10.0145137880987
2020-10-27,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.44347115652166896,10.0145137880987
2020-10-28,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.44347115652166896,10.0145137880987
2020-10-29,6.89,6.89,6.89,6.89,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.44347115652166896,10.0145137880987
2020-10-30,7.58,7.58,7.58,7.58,3100,0.100145137880987,0.396513993,11.6937827942,5.0350886513,0.0653249797,10.0145137880987,10.0145137880987,10.0145137880987,310.4499274310597,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,2.2082688637331715,0.0
2020-11-02,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,10.0145137880987,10.0145137880987,10.0145137880987,310.4499274310597,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,2.0849672652501465,0.0
2020-11-03,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,10.0145137880987,10.0145137880987,10.0145137880987,310.4499274310597,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,1.9762201778868755,0.0
2020-11-04,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,10.0145137880987,10.0145137880987,10.0145137880987,310.4499274310597,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,1.8791989434571201,0.0
2020-11-05,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,10.0145137880987,10.0145137880987,10.0145137880987,310.4499274310597,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,1.7917881770819521,0.0
2020-11-06,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,10.0145137880987,10.0145137880987,0.0,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,1.7123694133607708,0.0
2020-11-09,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,10.0145137880987,10.0145137880987,0.0,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,1.6396799433779463,0.0
2020-11-10,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,10.0145137880987,10.0145137880987,0.0,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,1.57271777713596,0.0
2020-11-11,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,10.0145137880987,10.0145137880987,0.0,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,1.510675906406006,0.0
2020-11-12,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,10.0145137880987,10.0145137880987,0.0,310.4499274310597,310.4499274310597,0.03166867322955273,4.47213595499958,100.0,1.4528957503165822,0.0
2020-11-13,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-16,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-17,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-18,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-19,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-20,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-23,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-24,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-25,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-26,7.58,7.58,7.58,7.58,0,0.0,0.396513993,11.6937827942,5.0350886513,0.0653249797,0.0,0.0,10.0145137880987,0.0,0.0,310.4499274310597,0.0,4.47213595499958,100.0,-0.7008785972025013,-9.102902374670185
2020-11-27,6.89,6.89,6.89,6.89,2800,-0.09102902374670185,0.396513993,11.6937827942,5.0350886513,0.0653249797,-9.102902374670185,-9.102902374670185,-9.102902374670185,-254.8812664907652,-254.8812664907652,-254.8812664907652,0.02878590482211322,-4.47213595499958,20.699228298092564,-2.492020719054125,0.0
